Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
348	-354.8704	-525.4613	170.5908	1.225399	2.19096
354	-363.2456	-533.5751	170.3295	1.068003	2.456867
360	-376.1873	-547.553	171.3657	0.7738467	1.975483
366	-359.2237	-529.8891	170.6654	1.082876	2.233962
372	-356.256	-526.4886	170.2326	1.695338	2.135684
378	-348.7719	-519.738	170.9661	1.487876	1.77063
384	-348.6406	-519.4308	170.7903	1.62763	1.802838
390	-353.9709	-525.0061	171.0352	0.9180055	2.100607
396	-344.1448	-515.0246	170.8799	1.815289	1.620663
402	-369.9695	-540.5282	170.5587	1.534712	2.017756
408	-352.6125	-522.7263	170.1138	1.55307	2.296362
414	-352.1969	-522.257	170.06	1.976152	2.08759
420	-353.2881	-524.8133	171.5252	1.131752	1.61865
426	-349.9491	-520.301	170.352	1.631	2.095707
432	-348.5446	-519.7711	171.2265	1.176836	1.798299
438	-346.4096	-517.2807	170.871	1.201844	2.022418
444	-350.0283	-520.8307	170.8023	1.372288	1.957571
450	-337.3597	-508.2153	170.8557	1.113917	2.090101
456	-348.2958	-518.6458	170.35	1.971816	1.89644
462	-358.3654	-528.9217	170.5563	1.137048	2.269422
468	-352.7406	-523.228	170.4874	1.060039	2.362312
474	-359.5177	-530.6094	171.0917	1.404375	1.738093
480	-359.0636	-529.6753	170.6118	1.352445	2.096731
486	-354.0791	-524.9106	170.8315	1.128071	2.096731
492	-360.3769	-531.2495	170.8726	1.502052	1.826173
498	-360.1767	-530.5861	170.4095	1.419989	2.18654
504	-350.6848	-520.554	169.8692	1.390313	2.547169
510	-346.0597	-516.8779	170.8182	1.219059	2.046221
516	-350.3654	-520.7679	170.4025	1.327257	2.24845
522	-355.4195	-525.8443	170.4248	1.109638	2.370634
528	-355.2348	-526.1829	170.9481	1.232951	1.950525
534	-349.6185	-519.3475	169.7291	1.316643	2.677647
540	-351.8003	-522.7446	170.9444	1.436018	1.819636
546	-351.3004	-522.2948	170.9944	1.423659	1.793184
552	-340.2316	-510.6649	170.4332	1.161894	2.332329
558	-339.7511	-510.7903	171.0392	1.277368	1.859285
564	-342.9833	-512.8179	169.8346	1.30955	2.616838
570	-343.2044	-514.5291	171.3247	0.9866953	1.861042
576	-345.9949	-516.7487	170.7537	1.320538	2.023342
582	-349.4229	-520.2662	170.8434	1.216821	2.031009
588	-348.8294	-519.5205	170.6911	1.517843	1.939701
594	-350.1858	-521.1844	170.9985	1.386492	1.814809
600	-364.5952	-535.9697	171.3744	0.9735607	1.835956
606	-348.5703	-518.9711	170.4008	1.801939	1.961488
612	-361.835	-532.1336	170.2985	1.097985	2.45758
618	-366.0812	-536.2763	170.195	1.263493	2.419904
624	-353.1413	-523.803	170.6617	1.263493	2.120547
630	-351.1512	-522.2603	171.1091	1.205943	1.859328
636	-351.8319	-522.289	170.4571	1.90624	1.861792
642	-359.5207	-530.0064	170.4857	1.936837	1.824091
648	-360.8991	-531.6141	170.715	1.676518	1.824091
654	-362.787	-533.4661	170.6791	1.402514	2.020605
660	-364.0306	-534.9316	170.901	1.125182	2.052862
666	-356.8654	-527.8088	170.9434	1.426296	1.826676
672	-345.0473	-515.967	170.9197	1.284912	1.93543
678	-365.3956	-536.214	170.8183	1.424248	1.913354
684	-359.6178	-530.1546	170.5368	1.729292	1.913354
690	-360.7169	-531.0664	170.3495	1.653141	2.084079
696	-350.1422	-520.8806	170.7384	1.241888	2.084079
702	-348.8502	-519.7981	170.9479	1.184587	1.982553
708	-349.0207	-519.5965	170.5758	1.573292	1.982553
714	-342.3044	-513.4491	171.1447	1.349321	1.737923
720	-348.8694	-520.1786	171.3092	0.9294283	1.910491
726	-339.2115	-510.5087	171.2972	1.18876	1.740799
732	-337.0922	-508.2252	171.133	1.125697	1.897144
738	-355.8904	-526.6212	170.7309	0.8892569	2.315883
744	-344.5534	-515.6286	171.0752	1.26183	1.844999
750	-351.4775	-522.668	171.1905	1.136844	1.850401
756	-351.0783	-520.9811	169.9028	2.043184	2.153405
762	-353.9113	-524.1138	170.2025	1.98821	1.986414
768	-349.0619	-520.0966	171.0347	0.9473746	2.081741
774	-337.9974	-509.1872	171.1898	1.417714	1.659593
780	-344.5203	-515.1681	170.6478	1.534215	1.958569
786	-351.224	-522.3108	171.0868	1.199472	1.878891
792	-349.613	-520.3265	170.7135	1.45624	1.963575
798	-357.6297	-528.2519	170.6223	1.553656	1.963575
804	-350.634	-520.8759	170.2419	1.889833	2.016342
810	-352.4723	-524.0065	171.5342	1.030962	1.684267
816	-346.606	-517.6191	171.0131	1.637281	1.639522
822	-342.5003	-513.0241	170.5238	1.492244	2.06717
828	-355.9656	-525.6939	169.7283	1.657703	2.47946
834	-358.7622	-529.852	171.0898	0.988845	2.017876
840	-355.4253	-526.8558	171.4305	0.6666028	1.998846
846	-356.7849	-527.0031	170.2182	1.433146	2.301555
852	-348.2344	-519.5103	171.2759	1.096529	1.81925
858	-345.1483	-515.7468	170.5986	1.090363	2.27211
864	-351.225	-521.671	170.446	1.603997	2.050028
870	-348.2962	-519.3624	171.0661	1.25922	1.852984
876	-346.6847	-517.4831	170.7985	1.878972	1.639237
882	-363.9349	-534.6479	170.713	1.045534	2.227337
888	-364.0032	-533.8912	169.888	1.354265	2.556958
894	-353.3997	-524.5639	171.1642	1.079936	1.906885
900	-356.2823	-526.9844	170.702	1.774608	1.772234
906	-353.0528	-523.8962	170.8434	1.617746	1.772234
912	-350.9773	-521.5592	170.5819	1.625708	1.946157
918	-351.9845	-522.5912	170.6068	0.9202958	2.375114
924	-359.6686	-529.9056	170.2369	0.8612093	2.642745
930	-352.4989	-522.7951	170.2962	1.244135	2.367944
936	-355.4595	-525.8515	170.392	1.411299	2.203199
942	-356.4509	-527.7928	171.342	1.157878	1.730822
948	-342.0742	-513.0761	171.0019	1.400721	1.803099
954	-343.2662	-514.5147	171.2486	0.9847045	1.914188
960	-336.3483	-507.8211	171.4728	0.9580845	1.778647
966	-337.8461	-508.3555	170.5094	1.128949	2.304621
972	-347.5427	-518.9553	171.4125	1.06989	1.742707
978	-341.8849	-512.8815	170.9966	1.043157	2.043657
984	-346.4677	-517.7141	171.2464	1.043157	1.875979
990	-351.7782	-522.5109	170.7327	1.052431	2.210155
996	-345.023	-515.9002	170.8772	1.016005	2.139949
1002	-345.0509	-515.4562	170.4053	1.19253	2.330846
1008	-354.4853	-525.2502	170.765	1.053022	2.188886
1014	-346.8956	-517.9578	171.0622	1.184455	1.90568
1020	-349.1482	-519.865	170.7168	1.184455	2.135281
1026	-343.2542	-513.9709	170.7168	1.184455	2.135281
1032	-340.3915	-511.2614	170.8699	1.024413	2.139245
1038	-347.8937	-518.6407	170.747	1.493223	1.917514
1044	-354.4643	-524.9597	170.4954	1.686091	1.967394
1050	-338.0842	-508.7951	170.7109	1.627095	1.857749
1056	-349.1676	-521.0345	171.8669	0.8930816	1.54291
1062	-349.3578	-520.3589	171.0011	1.63864	1.647281
1068	-345.5787	-515.8855	170.3068	1.411171	2.258171
1074	-359.5067	-531.0222	171.5155	0.9726836	1.738633
1080	-351.5276	-522.4731	170.9454	1.099854	2.040092
1086	-364.6905	-535.1162	170.4257	1.479782	2.139181
1092	-340.5161	-511.3235	170.8075	1.087026	2.139181
1098	-343.5557	-513.3662	169.8105	1.087026	2.766194
1104	-350.4205	-520.8077	170.3872	1.379465	2.225943
1110	-352.1316	-523.2434	171.1118	1.109834	1.922216
1116	-338.5628	-510.4122	171.8495	0.8141698	1.612596
1122	-343.8913	-514.2904	170.3991	0.9933099	2.460059
1128	-345.9474	-515.9896	170.0422	1.174864	2.569919
1134	-341.2922	-512.1197	170.8275	1.174864	2.068875
1140	-349.606	-520.0588	170.4529	1.713606	1.979288
1146	-360.2362	-530.5552	170.3191	1.936537	1.937767
1152	-344.8772	-515.5611	170.684	0.9560161	2.303339
1158	-349.228	-519.8221	170.5942	2.058643	1.675895
1164	-349.4676	-519.9984	170.5308	1.735459	1.913682
1170	-346.6968	-516.866	170.1691	1.350907	2.382715
1176	-346.7742	-517.2051	170.431	1.648128	2.033279
1182	-341.883	-512.2517	170.3687	1.71701	2.033279
1188	-349.6409	-520.7125	171.0716	1.203898	1.886291
1194	-339.4063	-510.317	170.9108	1.332321	1.910408
1200	-358.32	-529.3903	171.0703	1.169165	1.910408
1206	-346.6642	-518.0513	171.3871	1.169165	1.691058
1212	-344.4045	-515.0997	170.6952	1.507728	1.943327
1218	-345.954	-517.0986	171.1445	0.9850738	1.983895
1224	-346.818	-517.7565	170.9385	1.192039	1.983895
1230	-350.8115	-521.335	170.5235	1.416054	2.114667
1236	-364.9292	-536.4546	171.5254	1.213722	1.55943
1242	-353.0574	-523.8402	170.7828	1.517041	1.878102
1248	-359.805	-530.8245	171.0195	1.269345	1.878102
1254	-347.4051	-518.5696	171.1644	1.253743	1.788896
1260	-357.9373	-528.996	171.0587	1.22921	1.878102
1266	-358.5678	-528.9422	170.3744	1.31086	2.276682
1272	-374.1544	-543.5724	169.418	1.317985	2.866635
1278	-365.1944	-535.915	170.7206	1.529341	1.912542
1284	-358.1069	-528.4908	170.3838	1.546367	2.125897
1290	-356.5673	-527.1489	170.5816	1.288422	2.156958
1296	-350.3547	-521.3009	170.9462	1.452492	1.807606
1302	-358.5469	-529.1071	170.5602	1.256493	2.19105
1308	-351.6828	-522.5614	170.8786	1.513158	1.814889
1314	-354.9717	-525.6371	170.6654	1.01376	2.278309
1320	-348.7138	-519.279	170.5653	1.129062	2.268794
1326	-353.5904	-524.2697	170.6793	1.007605	2.273345
1332	-352.5896	-523.3306	170.741	1.528612	1.899183
1338	-346.8626	-517.9321	171.0696	1.602308	1.621887
1344	-347.3494	-519.345	171.9956	0.9050267	1.437113
1350	-350.5276	-522.4	171.8724	0.9429332	1.50184
1356	-350.2325	-520.9238	170.6912	1.558724	1.913942
1362	-346.7272	-518.5124	171.7852	0.8205613	1.654412
1368	-347.1021	-518.3838	171.2817	1.100918	1.81224
1374	-346.9252	-517.9002	170.9751	1.08227	2.032077
1380	-359.5175	-530.1965	170.6791	1.47257	1.976305
1386	-351.2561	-522.4787	171.2226	0.9936295	1.925736
1392	-347.1169	-518.3923	171.2754	0.9936295	1.88992
1398	-344.2546	-515.6299	171.3754	1.22366	1.661136
1404	-355.97	-526.5286	170.5586	2.058346	1.701335
1410	-337.7282	-509.4169	171.6887	0.7815101	1.749596
1416	-345.3426	-516.1541	170.8115	1.442313	1.906358
1422	-345.6581	-516.645	170.9869	0.9294018	2.124822
1428	-356.7836	-528.325	171.5413	0.9294018	1.750825
1434	-350.3256	-521.4827	171.1572	1.097243	1.899938
1440	-349.079	-519.8918	170.8128	1.308239	1.991955
1446	-353.6186	-524.4313	170.8128	1.308239	1.991955
1452	-352.4766	-523.8249	171.3483	1.195026	1.700463
1458	-355.5681	-527.3367	171.7685	0.771043	1.700463
1464	-349.5591	-520.6531	171.094	0.834969	2.115995
1470	-342.6942	-513.2415	170.5473	1.388996	2.115995
1476	-346.7568	-517.0632	170.3064	1.647079	2.115995
1482	-353.2252	-524.1468	170.9216	1.118151	2.043805
1488	-349.7825	-520.7527	170.9702	1.143533	1.994773
1494	-356.3515	-527.0619	170.7105	0.9224237	2.307833
1500	-352.1509	-522.2923	170.1413	1.504279	2.307833
1506	-349.5333	-520.1984	170.6651	1.414293	2.022427
1512	-335.3402	-506.8873	171.547	0.8987381	1.768153
1518	-342.8885	-513.8543	170.9657	1.472629	1.780873
1524	-355.6098	-526.9586	171.3488	0.8992564	1.904063
1530	-354.3594	-524.9392	170.5798	1.115987	2.267794
1536	-356.0655	-527.0672	171.0017	1.200822	1.935698
1542	-364.9221	-534.844	169.9219	1.080533	2.701996
1548	-351.6223	-522.3308	170.7085	1.080533	2.207691
1554	-347.3965	-518.0076	170.611	0.9963883	2.324129
1560	-353.7504	-524.6484	170.898	1.073508	2.088699
1566	-355.8812	-526.4228	170.5416	1.438705	2.088699
1572	-345.9443	-516.2678	170.3234	1.674134	2.088699
1578	-343.2318	-513.6702	170.4384	1.238388	2.280958
1584	-344.0441	-514.259	170.2149	1.02334	2.556366
1590	-341.4339	-512.8722	171.4383	1.173281	1.651603
1596	-346.4993	-517.2515	170.7522	1.025887	2.214667
1602	-348.4382	-519.101	170.6629	1.144102	2.196277
1608	-349.5799	-519.9942	170.4144	1.155482	2.348354
1614	-347.1553	-518.3149	171.1596	0.9981835	1.965036
1620	-340.1581	-511.3444	171.1862	1.04989	1.912255
1626	-350.1504	-521.958	171.8077	0.8387613	1.625397
1632	-349.3932	-520.509	171.1159	1.621226	1.575582
1638	-346.2939	-516.9401	170.6462	1.315852	2.097326
1644	-346.4653	-517.654	171.1887	0.7666874	2.097326
1650	-349.5552	-520.8267	171.2714	1.355622	1.643641
1656	-364.2197	-534.3122	170.0925	1.185504	2.532127
1662	-352.1809	-522.3712	170.1902	1.229317	2.443982
1668	-349.9877	-519.8346	169.8469	1.807296	2.320044
1674	-362.5592	-533.2295	170.6703	1.807296	1.774196
1680	-362.9472	-533.3755	170.4283	1.704117	2.001396
1686	-363.0935	-533.6946	170.601	2.004154	1.703577
1692	-359.4811	-529.4176	169.9365	2.203804	2.04424
1698	-342.5389	-513.6636	171.1247	1.246906	1.821022
1704	-350.029	-520.8087	170.7797	1.380623	1.967411
1710	-358.2226	-528.5909	170.3683	1.70597	2.040153
1716	-364.0866	-534.3823	170.2957	1.396806	2.274089
1722	-358.6139	-529.2423	170.6284	1.529731	1.974389
1728	-367.4672	-538.5441	171.0769	1.198693	1.886173
1734	-367.4563	-537.9765	170.5202	1.23295	2.231781
1740	-367.3148	-538.5328	171.218	1.164709	1.812461
1746	-354.3145	-525.7213	171.4067	0.7784638	1.944971
1752	-350.991	-521.5677	170.5767	1.128695	2.261666
1758	-347.6226	-519.1214	171.4989	1.011439	1.723066
1764	-341.4533	-512.0971	170.6438	1.365752	2.067217
1770	-346.9906	-517.9008	170.9102	1.494306	1.805245
1776	-351.0889	-522.044	170.9551	1.022468	2.0847
1782	-358.2324	-528.7272	170.4948	1.763936	1.92086
1788	-349.8867	-520.1154	170.2287	1.679681	2.147421
1794	-351.6557	-522.595	170.9393	1.537447	1.757043
1800	-341.0953	-512.2364	171.1411	1.29565	1.77673
1806	-348.1796	-519.6125	171.4329	1.29565	1.568516
1812	-353.4299	-524.3315	170.9016	1.822633	1.600247
1818	-349.9078	-519.9877	170.0799	2.059914	2.027804
1824	-351.2601	-521.3648	170.1047	1.630985	2.256255
1830	-332.2121	-503.6646	171.4525	0.8019165	1.898711
1836	-340.6282	-510.9462	170.318	1.916541	1.950034
1842	-338.5947	-509.2992	170.7046	1.330569	2.049487
1848	-340.8554	-511.9087	171.0533	1.041444	2.007147
1854	-339.9877	-510.9008	170.9131	1.231869	1.97468
1860	-348.9548	-519.9292	170.9744	1.336455	1.864403
1866	-354.6741	-525.4685	170.7945	1.481141	1.893051
1872	-351.2676	-522.2549	170.9873	1.669364	1.637139
1878	-356.8493	-526.8454	169.9961	2.208204	2.002278
1884	-357.9021	-527.7071	169.805	2.200516	2.132427
1890	-352.8186	-523.1569	170.3383	1.106326	2.427319
1896	-354.3222	-525.1469	170.8246	1.106326	2.115404
1902	-358.8821	-529.021	170.1389	1.08643	2.5644
1908	-356.6489	-526.8326	170.1837	1.227805	2.449035
1914	-352.221	-523.5599	171.3389	0.9795353	1.856214
1920	-344.9738	-516.5752	171.6014	1.183062	1.52555
1926	-345.0861	-516.3787	171.2926	0.9391585	1.915186
1932	-341.9188	-512.8652	170.9464	0.9391585	2.144926
1938	-349.3096	-520.2196	170.91	0.9755734	2.144926
1944	-352.1545	-522.952	170.7975	1.156329	2.100631
1950	-355.8015	-526.6381	170.8366	1.625772	1.771848
1956	-354.6832	-525.5327	170.8495	1.076086	2.118853
1962	-355.5068	-525.7779	170.2712	1.147956	2.443577
1968	-350.2233	-519.9466	169.7234	1.564641	2.535817
1974	-342.5739	-513.3156	170.7417	1.564641	1.875951
1980	-353.4247	-523.0333	169.6086	1.564641	2.607051
1986	-361.5455	-532.648	171.1025	1.352536	1.765269
1992	-358.0004	-528.0348	170.0344	1.326073	2.482572
1998	-357.7163	-528.1303	170.414	1.326073	2.241791
2004	-375.173	-545.7607	170.5877	1.337829	2.121749
2010	-365.3373	-535.931	170.5937	1.643159	1.927484
2016	-361.8572	-533.1675	171.3102	1.260008	1.682191
2022	-364.7436	-535.6814	170.9378	1.020025	2.097702
2028	-354.5881	-525.1003	170.5123	1.424704	2.116643
2034	-344.7231	-515.9966	171.2734	0.9715991	1.906209
2040	-365.1861	-535.9731	170.787	1.198595	2.080097
2046	-350.9366	-521.1945	170.2578	1.761825	2.080097
2052	-353.4901	-523.4247	169.9346	1.715589	2.316102
2058	-375.549	-546.3208	170.7718	1.390314	1.966511
2064	-354.825	-525.8556	171.0307	1.421854	1.769119
2070	-362.7689	-533.9506	171.1817	1.07215	1.900292
2076	-363.6781	-534.9286	171.2505	1.236196	1.740827
2082	-346.1739	-517.1905	171.0166	1.022724	2.043986
2088	-354.7613	-526.1424	171.3811	1.083392	1.755294
2094	-346.6718	-517.5921	170.9203	1.083392	2.067577
2100	-354.1214	-525.061	170.9396	1.434353	1.824017
2106	-351.5522	-522.0115	170.4593	1.182897	2.302487
2112	-349.397	-520.686	171.289	0.7867561	2.018328
2118	-353.9044	-525.1654	171.261	1.306069	1.685298
2124	-348.0503	-519.2653	171.215	1.182875	1.802125
2130	-350.8637	-521.3393	170.4756	1.60104	2.032259
2136	-356.9599	-526.4574	169.4975	1.617642	2.645554
2142	-353.5101	-523.0812	169.5711	1.537844	2.645554
2148	-356.7526	-527.7088	170.9562	1.224616	1.95057
2154	-365.9623	-537.3859	171.4236	1.04403	1.753041
2160	-359.3625	-530.1004	170.7379	1.575252	1.871882
2166	-368.8936	-539.5428	170.6491	0.9671561	2.318479
2172	-359.4388	-529.8294	170.3906	1.020085	2.448563
2178	-355.3316	-526.6134	171.2818	0.7054581	2.074066
2184	-363.6028	-534.5748	170.972	1.270479	1.909563
2190	-345.0639	-516.5217	171.4578	1.273995	1.565723
2196	-343.1538	-514.6547	171.5009	1.229913	1.565723
2202	-341.7246	-511.9891	170.2645	1.229913	2.396795
2208	-358.8571	-529.2018	170.3446	1.14872	2.396795
2214	-351.0142	-521.4517	170.4374	1.21899	2.293731
2220	-365.5577	-536.2932	170.7355	1.016046	2.23179
2226	-367.1747	-538.2149	171.0402	1.336307	1.819343
2232	-365.5883	-536.1832	170.5949	1.381829	2.089262
2238	-344.129	-515.0839	170.9549	1.141286	2.00645
2244	-344.2901	-515.1182	170.8281	1.358047	1.949447
2250	-358.1377	-528.8239	170.6862	1.392205	2.022404
2256	-342.3603	-513.9887	171.6284	0.8254827	1.761883
2262	-350.6614	-521.1719	170.5105	1.147359	2.292212
2268	-342.8359	-513.7393	170.9033	1.040199	2.107047
2274	-344.9341	-515.4405	170.5064	1.414486	2.126846
2280	-356.3039	-527.2361	170.9321	1.067645	2.070108
2286	-353.0917	-523.5279	170.4362	1.198096	2.307668
2292	-354.3133	-524.6011	170.2879	0.9328133	2.567218
2298	-358.0586	-528.4856	170.427	1.167353	2.33289
2304	-352.4383	-522.8997	170.4614	1.167353	2.310952
2310	-356.9503	-527.2435	170.2932	1.416727	2.263492
2316	-348.4198	-519.9355	171.5157	0.9009439	1.788416
2322	-342.8689	-513.5948	170.726	1.474761	1.943427
2328	-345.7976	-516.5633	170.7657	0.8826125	2.297852
2334	-335.9545	-507.0895	171.135	1.452595	1.675104
2340	-348.6444	-518.609	169.9646	1.15996	2.627142
2346	-339.9262	-511.0243	171.0981	1.079945	1.951515
2352	-351.7988	-521.9047	170.1058	1.563662	2.295184
2358	-352.1304	-523.0176	170.8872	1.021704	2.129708
2364	-367.1527	-537.8833	170.7306	1.272631	2.069445
2370	-373.3479	-543.4345	170.0865	1.368124	2.424432
2376	-358.7006	-529.7253	171.0247	1.087236	1.995772
2382	-357.7903	-528.7032	170.913	1.045829	2.097026
2388	-354.7563	-525.9252	171.1689	1.045829	1.926698
2394	-354.2587	-524.8442	170.5854	1.436622	2.061116
2400	-364.4158	-534.2597	169.8439	1.954164	2.240366
2406	-363.0841	-534.1603	171.0762	1.012166	2.011402
2412	-367.0562	-537.8	170.7438	1.257648	2.070372
2418	-360.1125	-530.8967	170.7843	1.257648	2.04363
2424	-363.3604	-533.8053	170.445	1.889956	1.879663
2430	-354.7535	-525.3726	170.6191	1.692862	1.879663
2436	-359.5375	-530.3208	170.7832	1.401113	1.951872
2442	-354.8225	-525.6544	170.8319	1.432237	1.899015
2448	-349.5478	-520.3009	170.7531	1.165205	2.12395
2454	-344.1799	-515.165	170.9851	1.165205	1.970445
2460	-349.3841	-520.1687	170.7846	1.37081	1.970445
2466	-339.3128	-510.1881	170.8753	1.262638	1.979833
2472	-347.8801	-519.3175	171.4374	0.8096164	1.903847
2478	-353.1775	-524.4888	171.3113	1.038721	1.834555
2484	-347.9142	-518.6009	170.6867	1.24153	2.118248
2490	-346.8847	-517.8893	171.0046	1.181533	1.946519
2496	-340.4589	-511.6011	171.1423	1.05395	1.939213
2502	-356.2232	-526.836	170.6128	1.233152	2.171797
2508	-357.7076	-528.3859	170.6782	1.00978	2.272634
2514	-342.9595	-513.6703	170.7108	1.444072	1.973102
2520	-352.0606	-523.5139	171.4533	1.081011	1.706168
2526	-348.8087	-519.252	170.4432	1.51832	2.104089
2532	-352.9485	-523.7794	170.831	0.9113049	2.237685
2538	-344.0567	-514.3587	170.302	1.449848	2.237685
2544	-347.4941	-518.1523	170.6582	1.001382	2.290826
2550	-355.3443	-526.2573	170.913	1.027664	2.108941
2556	-360.8305	-530.9502	170.1197	1.763514	2.169436
2562	-354.6016	-525.7789	171.1774	1.155175	1.846931
2568	-356.1776	-526.5229	170.3453	0.9464491	2.523012
2574	-349.5186	-520.178	170.6595	1.230649	2.143004
2580	-354.7602	-526.432	171.6717	0.6698763	1.83365
2586	-345.7476	-516.6192	170.8716	1.1314	2.068152
2592	-359.9285	-530.7237	170.7952	1.660138	1.778882
2598	-346.0303	-516.7913	170.7609	1.068573	2.181439
2604	-357.04	-527.8436	170.8035	1.036841	2.174351
2610	-358.5367	-529.4959	170.9592	0.8917308	2.167352
2616	-339.7327	-510.4838	170.7511	1.652592	1.814198
2622	-343.5235	-514.6283	171.1048	0.9402368	2.040121
2628	-360.0501	-530.9152	170.8651	1.153764	2.057811
2634	-342.0585	-512.9607	170.9022	1.116408	2.057811
2640	-342.7295	-514.0399	171.3104	1.121331	1.778224
2646	-339.3253	-510.0965	170.7712	1.440999	1.934435
2652	-349.1429	-520.6921	171.5492	1.048698	1.660945
2658	-351.9891	-523.0056	171.0165	1.4351	1.770205
2664	-347.9769	-518.6948	170.7178	1.4351	1.974062
2670	-370.5871	-541.824	171.2369	1.04494	1.881205
2676	-358.2206	-528.0772	169.8566	1.46732	2.50942
2682	-364.1655	-534.4387	170.2732	1.8748	2.004162
2688	-348.0281	-517.693	169.665	1.189672	2.792843
2694	-350.7772	-521.8475	171.0704	1.241265	1.862081
2700	-345.4339	-516.3404	170.9065	0.9286202	2.177724
2706	-349.1907	-519.2022	170.0115	1.58885	2.340527
2712	-349.4769	-520.0095	170.5326	1.277819	2.195442
2718	-350.1433	-520.7518	170.6086	1.277819	2.14611
2724	-349.1451	-520.2367	171.0916	1.115741	1.931854
2730	-347.2615	-518.2483	170.9868	1.115741	2.002144
2736	-351.3199	-522.6481	171.3282	0.7833737	1.994406
2742	-341.3448	-512.651	171.3062	0.8639672	1.956395
2748	-344.7276	-515.9105	171.1829	1.033581	1.925545
2754	-358.7806	-530.3015	171.5209	0.8488357	1.820507
2760	-356.5034	-527.1946	170.6912	1.636137	1.865585
2766	-353.8012	-524.4748	170.6736	1.017541	2.27062
2772	-354.5118	-525.699	171.1871	1.555769	1.56755
2778	-346.1149	-516.8044	170.6895	1.268859	2.098922
2784	-352.4873	-523.5122	171.0249	1.918477	1.44633
2790	-349.3754	-520.2147	170.8394	1.251336	2.011157
2796	-348.8476	-519.2077	170.36	1.467122	2.189636
2802	-357.434	-527.8782	170.4442	1.560173	2.077871
2808	-364.3343	-534.6534	170.3191	1.706231	2.072508
2814	-369.7778	-540.5012	170.7234	1.910736	1.673338
2820	-355.6926	-526.2009	170.5083	1.479086	2.085538
2826	-366.5714	-536.4698	169.8984	2.173766	2.085538
