Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-1709.484	-1876.563	167.0788	0.0174209	0.0075024	0.0250435	0.0141147	0.00999132	0.0176108	0.0471485	0.0502579	0.013876	0.0914577	0.0822739	0.116242	0.0507037	0.0384657	0.0963286	0.0522102	0.0240979	0.0716794	0.019465	0.000243754	0.0073262	0.0476515	0.00814847	0.0243617	0.0443962	0.00706893	0.0354105	0.0345498	0.0181231	0.00697032	0.0858678	0.179134	0.0719782	0.0658868	0.0195622	0.00827068	0.0294185	0.00233782	0.013857	0.053989	0.0212965	0.0309023	0.0338762	0.0329777	0.0180234	0.00434588	0.0618582	0.00778062	0.00639783	0.00454981	0.0132211	0.067893	0.066989	0.0551922	0.0200605	0.0352109	0.0488319	0.0379702	0.0223313	0.0593975	0.0302245	0.0752548	0.0681986	0.0146763	0.0210804	0.0418601	0.0852637	0.0208562	0.0555955	0.0219942	0.0522019	0.0260586	0.0598079	0.050861	0.00274941	0.0127206	0.00113093	0.00255796	0.00030988	0.000191262	0.0409631	0.0689257	0.0262077	0.0150796	0.0831544	0.0208127	0.0080407	0.0154421	0.119017	0.0454418	0.0394678	0.0337608	0.0254049	0.0407644	0.00467922	0.0688217	0.0445151	2.327191	0.00483425	0.00208189	0.0069495	0.00391679	0.00277256	0.00488694	0.0130836	0.0139464	0.00385056	0.0253792	0.0228308	0.0322569	0.0140701	0.0106741	0.0267309	0.0144882	0.00668711	0.0198908	0.00540147	6.76409e-05	0.002033	0.0132231	0.00226118	0.00676029	0.0123198	0.00196161	0.00982632	0.00958748	0.0050291	0.00193424	0.0238281	0.0497093	0.0199738	0.0182834	0.00542846	0.00229509	0.00816356	0.000648739	0.00384527	0.0149818	0.00590972	0.00857529	0.00940055	0.00915122	0.00500144	0.00120597	0.0171655	0.0021591	0.00177538	0.00126256	0.00366882	0.0188401	0.0185892	0.0153157	0.00556673	0.00977092	0.0135507	0.0105366	0.00619687	0.0164826	0.00838721	0.020883	0.0189249	0.00407262	0.00584974	0.011616	0.0236604	0.00578753	0.0154276	0.00610333	0.0144859	0.00723118	0.0165965	0.0141138	0.000762953	0.00352992	0.000313829	0.000709828	8.59909e-05	5.30745e-05	0.0113671	0.0191267	0.00727255	0.00418454	0.0230751	0.00577546	0.00223127	0.00428513	0.033027	0.01261	0.0109522	0.00936851	0.0070498	0.011312	0.00129847	0.0190978	0.0123528	3.603642
3132	-1704.708	-1870.886	166.1775	0.00477348	0.033386	0.0403593	0.016299	0.00122112	0.00501876	0.0809084	0.0336771	0.0260896	0.0764361	0.0504397	0.114273	0.0499271	0.0669198	0.109001	0.0640104	0.103366	0.0922364	0.0136887	0.00422983	0.00674647	0.0233947	0.00888098	0.00873188	0.0119202	0.0108329	0.00730575	0.0791562	0.0577174	0.0199424	0.103362	0.250178	0.0754495	0.099322	0.00643706	0.0416232	0.0292476	0.0146773	0.00648844	0.0687549	0.0223581	0.0348093	0.0503822	0.0487142	0.0232426	0.0073306	0.104529	0.00512763	0.00866049	0.016955	0.0318255	0.0633116	0.0211804	0.0547813	0.0042007	0.0600623	0.0811714	0.0507637	0.0350978	0.0617716	0.0334398	0.0346197	0.025464	0.0848471	0.0866551	0.0738333	0.0307146	0.0569023	0.0813904	0.00692395	0.0548667	0.01327	0.0564606	0.117762	0.0223508	0.0174932	0.00835238	0.0211196	0.00348648	0.00573794	0.0459205	0.052375	0.0546371	0.0156329	0.0477259	0.0810093	0.0801756	0.0228803	0.0588787	0.0256528	0.0481414	0.0702531	0.0632108	0.0261992	0.0166617	0.0286019	0.0672328	1.935301	0.00109897	0.00768629	0.00929171	0.00375242	0.000281131	0.00115544	0.0186271	0.00775331	0.00600647	0.0175975	0.0116125	0.0263084	0.0114945	0.0154066	0.0250946	0.0147368	0.0237974	0.0212351	0.00315148	0.000973811	0.0015532	0.00538605	0.00204462	0.00201029	0.00274431	0.002494	0.00168196	0.0182237	0.013288	0.00459123	0.0237964	0.0575972	0.0173703	0.0228664	0.00148197	0.00958268	0.00673353	0.00337907	0.0014938	0.0158291	0.00514739	0.00801397	0.0115992	0.0112152	0.00535102	0.00168769	0.0240651	0.00118051	0.00199386	0.00390347	0.00732701	0.0145759	0.00487626	0.012612	0.000967106	0.0138278	0.0186877	0.0116871	0.00808038	0.0142214	0.00769868	0.00797032	0.00586245	0.0195339	0.0199501	0.0169983	0.00707125	0.0131003	0.0187381	0.00159407	0.0126317	0.00305509	0.0129986	0.0271117	0.00514571	0.00402736	0.00192292	0.00486224	0.000802674	0.00132102	0.010572	0.012058	0.0125788	0.00359908	0.0109877	0.0186503	0.0184584	0.0052676	0.0135553	0.0059059	0.0110833	0.016174	0.0145527	0.00603169	0.00383594	0.00658486	0.0154787	4.343583
3168	-1692.61	-1858.79	166.1795	0.0036314	0.0428555	0.0623477	0.0280601	0.0273877	0.0053676	0.0334062	0.0365505	0.0160109	0.105112	0.0925037	0.118988	0.0854426	0.025393	0.141558	0.022623	0.0819367	0.093949	0.03118	0.00616091	0.00166504	0.00745407	0.00551708	0.00631348	0.0447287	0.0277538	0.0211232	0.0221843	0.0162082	0.0210375	0.0921195	0.133484	0.0954581	0.0695443	0.0076641	0.0918371	0.0156975	0.0180129	0.00480085	0.0791638	0.0391254	0.0329393	0.0244296	0.0725816	0.0156295	0.00400353	0.0957825	0.000202477	0.000448233	0.0294643	0.0459119	0.0482505	0.0582179	0.0252168	0.0450568	0.0305719	0.0842026	0.0193189	0.0132422	0.058652	0.0315385	0.0742631	0.0131823	0.097694	0.0703238	0.069734	0.0847126	0.0185793	0.137281	0.0061572	0.0189867	0.00859283	0.0907323	0.133907	0.0119265	0.0268827	0.0102657	0.00205981	0.00219634	0.00952289	0.0011818	0.00498569	0.0771244	0.00051007	0.0335804	0.0383509	0.0849824	0.0175375	0.0853095	0.0398822	0.0213524	0.023709	0.0834738	0.0565871	0.0457301	0.0584983	0.0425648	2.152681	0.000860647	0.0101568	0.0147765	0.00665029	0.00649094	0.00127213	0.00791733	0.00866253	0.00379462	0.0249116	0.0219235	0.0282004	0.02025	0.00601819	0.0335496	0.0053617	0.0194191	0.0222661	0.00738972	0.00146015	0.000394618	0.00176663	0.00130756	0.00149631	0.0106008	0.0065777	0.00500622	0.00525771	0.00384137	0.00498593	0.0218325	0.031636	0.0226237	0.0164821	0.0018164	0.0217655	0.00372032	0.00426908	0.00113781	0.018762	0.00927278	0.00780668	0.00578985	0.017202	0.00370422	0.000948844	0.0227006	4.79873e-05	0.000106232	0.0069831	0.0108812	0.0114354	0.0137977	0.00597642	0.0106785	0.0072456	0.0199561	0.00457861	0.00313843	0.0139006	0.00747467	0.0176005	0.00312423	0.0231536	0.0166669	0.0165271	0.020077	0.00440332	0.0325358	0.00145927	0.00449989	0.00203651	0.0215037	0.0317363	0.0028266	0.00637125	0.002433	0.000488178	0.000520536	0.00225694	0.000280089	0.00118162	0.0182786	0.000120887	0.00795861	0.00908923	0.020141	0.00415643	0.0202185	0.00945215	0.00506055	0.00561906	0.0197834	0.0134112	0.0108381	0.0138642	0.0100879	4.21938
3204	-1722.393	-1888.696	166.3037	0.015126	0.0020105	0.0752366	0.0264724	0.0192798	0.000552694	0.0551329	0.0301585	0.00806931	0.0730784	0.0223959	0.149363	0.0657976	0.0261351	0.0867871	0.0174312	0.105087	0.060496	0.0128685	0.00789386	0.0217796	0.0155913	0.0128524	0.04892	0.0508001	0.0287129	0.0518826	0.0384567	0.0156398	0.0157068	0.0582669	0.119837	0.13387	0.0812183	0.00185849	0.0729467	0.012572	0.00590856	0.00240368	0.0688116	0.0599225	0.0152643	0.0322184	0.0167623	0.0170241	0.00310908	0.0686874	0.000450898	0.00189695	0.0189418	0.0312469	0.0433633	0.0372541	0.00118742	0.00188525	0.00204039	0.0736573	0.065431	0.00317735	0.0457108	0.0312687	0.0535047	0.0141649	0.138392	0.105424	0.10237	0.0174505	0.0295468	0.0543019	0.0231169	0.0546659	0.0192716	0.0888096	0.134055	0.0279658	0.0822357	0.0162263	0.000603283	0.00808406	0.00357916	0.000482011	0.0199045	0.0535699	0.000952583	0.0547841	0.0414176	0.0105346	0.0811999	0.0395518	0.114929	0.0492737	0.0126371	0.0325866	0.0381398	0.0353448	0.0936651	0.0939398	2.353272	0.00374908	0.000498316	0.0186479	0.00656135	0.00477864	0.000136989	0.0136651	0.007475	0.00200003	0.018113	0.00555097	0.0370206	0.0163084	0.00647777	0.0215108	0.00432045	0.0260465	0.0149943	0.00318954	0.00195655	0.00539823	0.00386442	0.00318555	0.0121252	0.0125911	0.00711669	0.0128595	0.00953174	0.00387643	0.00389304	0.0144418	0.0297025	0.0331806	0.0201305	0.000460638	0.0180803	0.00311605	0.00146448	0.000595768	0.0170554	0.0148522	0.00378336	0.00798554	0.00415466	0.00421953	0.000770608	0.0170246	0.000111758	0.000470172	0.00469486	0.00774477	0.0107479	0.00923367	0.000294311	0.000467272	0.000505725	0.0182565	0.0162175	0.000787527	0.0113297	0.00775015	0.0132615	0.00351088	0.0343013	0.0261299	0.025373	0.00432521	0.00732338	0.0134591	0.00572967	0.0135493	0.00477659	0.0220121	0.0332265	0.0069315	0.0203827	0.00402179	0.000149528	0.00200369	0.000887118	0.00011947	0.00493347	0.0132777	0.000236104	0.0135786	0.0102656	0.00261106	0.0201259	0.00980317	0.0284859	0.0122128	0.00313219	0.00807681	0.0094532	0.00876045	0.0232155	0.0232836	4.034588
3240	-1705.414	-1872.614	167.2003	0.005384	0.00139432	0.0677628	0.00800595	0.00918144	0.00315474	0.0278419	0.0298331	0.0198329	0.0530825	0.0781038	0.0772742	0.0312688	0.0322827	0.0544425	0.0700363	0.0492153	0.047997	0.0249603	0.00722627	0.0069154	0.037379	0.0308692	0.0105774	0.019752	0.0120288	0.0483097	0.0256468	0.0199854	0.00769835	0.0575349	0.0807237	0.102703	0.065711	0.0155717	0.0446892	0.0145012	0.00685086	0.00096566	0.0833553	0.0327661	0.0369947	0.0321709	0.0165869	0.00717591	0.00700465	0.0620498	0.00278949	0.0122176	0.0093261	0.0255354	0.0765851	0.0416762	0.0551748	0.0276714	0.00526274	0.0552978	0.0385101	0.0246522	0.0199725	0.0152473	0.0565909	0.0687554	0.0781624	0.0795064	0.0479255	0.0247566	0.00528801	0.0546156	0.0117345	0.0555902	0.0136849	0.0624898	0.0483212	0.0137026	0.0852044	0.00334615	0.0160826	0.0183039	0.0246163	0.0253381	0.0441337	0.0292457	0.00847783	0.0625927	0.0563485	0.0760455	0.0690186	0.00295291	0.0135764	0.0351705	0.000132419	0.00436544	0.0366419	0.0900686	0.0745548	0.0900784	2.414389	0.00154618	0.00040042	0.0194601	0.00229915	0.00263673	0.000905978	0.00799563	0.00856748	0.00569561	0.0152442	0.0224298	0.0221916	0.00897976	0.00927094	0.0156348	0.020113	0.0141337	0.0137838	0.0071681	0.00207524	0.00198597	0.0107345	0.00886502	0.00303762	0.00567238	0.00345443	0.0138736	0.00736526	0.00573942	0.00221081	0.0165229	0.0231822	0.0294941	0.0188709	0.00447188	0.0128338	0.00416446	0.00196743	0.000277318	0.023938	0.00940978	0.0106241	0.00923884	0.00476343	0.00206078	0.0020116	0.0178195	0.000801085	0.00350865	0.00267827	0.00733325	0.0219937	0.0119686	0.0158451	0.00794667	0.00151135	0.0158804	0.0110593	0.00707961	0.00573571	0.00437873	0.0162518	0.0197452	0.0224467	0.0228326	0.0137633	0.00710961	0.00151861	0.0156845	0.0033699	0.0159644	0.00393003	0.0179458	0.0138769	0.00393512	0.024469	0.000960949	0.00461859	0.00525651	0.00706932	0.0072766	0.0126743	0.0083988	0.00243466	0.0179754	0.0161822	0.0218387	0.0198208	0.000848017	0.00389888	0.0101003	3.8028e-05	0.00125367	0.0105228	0.0258659	0.0214106	0.0258687	3.482136
3276	-1721.686	-1887.45	165.7643	0.00358583	0.00561897	0.061828	0.0309456	0.00426993	0.000414222	0.027294	0.084324	0.0100633	0.11339	0.0756401	0.143524	0.0533126	0.0153339	0.102001	0.0598529	0.132557	0.0677879	0.0218841	0.00441178	0.00718046	0.0215275	0.0158677	0.00412459	0.0571703	0.0298017	0.0227548	0.074727	0.0279883	0.0165052	0.06172	0.119999	0.0929661	0.0368782	0.0140346	0.023387	0.00516842	0.011198	0.0320847	0.0543913	0.0761349	0.066643	0.0151579	0.0680715	0.023594	0.00813639	0.0984602	0.0018258	0.0193667	0.0227876	0.00998623	0.0108153	0.0416933	0.0348167	0.0101416	0.0727931	0.036719	0.0375858	0.022319	0.0405979	0.0034767	0.0243979	0.075673	0.0558015	0.101357	0.0378996	0.0204591	0.0146806	0.109345	0.0107163	0.0797436	0.0168135	0.0622512	0.00720214	0.0856259	0.0435567	0.003735	0.000995996	0.0169102	0.0171872	0.00960478	0.0191825	0.0371997	0.00205213	0.0879978	0.0678796	0.303243	0.143211	0.0314728	0.0394806	0.0384014	0.00524701	0.0553587	0.0422422	0.0881792	0.0516044	0.10469	2.283999	0.000818677	0.00128286	0.0141159	0.00706516	0.000974861	9.45705e-05	0.00623145	0.0192519	0.00229754	0.0258878	0.0172693	0.0327678	0.0121717	0.00350086	0.0232877	0.0136649	0.0302638	0.0154766	0.00499634	0.00100725	0.00163936	0.00491492	0.00362273	0.000941679	0.0130525	0.006804	0.00519512	0.0170608	0.00638998	0.00376828	0.0140912	0.0273969	0.021225	0.0084196	0.00320421	0.00533946	0.00117999	0.00255661	0.00732521	0.012418	0.0173823	0.0152152	0.00346067	0.0155413	0.00538673	0.00185761	0.0224793	0.000416847	0.00442159	0.00520261	0.00227994	0.00246923	0.00951895	0.00794896	0.0023154	0.0166193	0.00838327	0.00858116	0.00509563	0.00926885	0.000793761	0.00557024	0.0172768	0.01274	0.0231407	0.00865282	0.004671	0.0033517	0.0249645	0.00244663	0.0182061	0.00383866	0.0142125	0.00164431	0.0195491	0.00994436	0.000852732	0.000227395	0.00386075	0.003924	0.00219285	0.00437953	0.00849302	0.00046852	0.0200907	0.0154975	0.069233	0.0326963	0.00718551	0.00901377	0.00876737	0.00119794	0.0126389	0.00964425	0.0201321	0.0117817	0.0239017	4.380035
3312	-1710.695	-1875.925	165.23	0.0100073	0.00989015	0.0505206	0.0287004	0.0513777	0.000302274	0.0486902	0.0459123	0.0241113	0.0459399	0.126758	0.185406	0.045977	0.043127	0.0641024	0.116963	0.145006	0.0972878	0.0415849	0.013097	0.037403	0.0274435	0.0143198	0.0101188	0.0136266	0.020509	0.0235125	0.0413047	0.0629009	0.0193951	0.0960757	0.133004	0.0662919	0.0348621	0.00557015	0.0341714	0.00361227	0.0218117	0.0270499	0.112881	0.0401806	0.0466227	0.0231902	0.0649416	0.0103001	0.0112314	0.0960775	0.00531361	0.00231719	0.0162538	0.0977033	0.0212551	0.0756792	0.0248083	0.0635883	0.00544363	0.00297334	0.043006	0.117825	0.039238	0.051048	0.018745	0.14838	0.0946017	0.00396879	0.00553866	0.0431119	0.0750709	0.0128848	0.00345119	0.0481338	0.0775696	0.0584117	0.0615288	0.0141083	0.102622	0.0247095	0.0647538	0.0848751	0.0395764	0.0384694	0.065007	0.00148513	0.0783916	0.0247919	0.0461619	0.0417293	0.0995902	0.15355	0.0463712	0.0798484	0.00254101	0.00448814	0.0427691	0.0963211	0.0442723	0.00795673	2.2213	0.00212226	0.00209741	0.0107139	0.00608652	0.0108957	6.41035e-05	0.0103258	0.00973666	0.0051133	0.00974251	0.0268817	0.0393192	0.00975038	0.00914597	0.0135942	0.0248044	0.0307515	0.0206319	0.00881894	0.00277749	0.00793209	0.00581997	0.00303682	0.00214589	0.00288981	0.00434936	0.00498631	0.00875951	0.0133394	0.00411314	0.0203748	0.0282063	0.0140586	0.00739324	0.00118127	0.00724674	0.000766056	0.00462562	0.00573649	0.0239387	0.00852114	0.0098873	0.00491796	0.0137722	0.00218436	0.00238186	0.0203752	0.00112686	0.000491408	0.00344696	0.02072	0.00450759	0.0160493	0.00526112	0.0134852	0.00115443	0.000630559	0.00912032	0.0249872	0.00832122	0.0108258	0.00397526	0.031467	0.0200622	0.000841664	0.00117459	0.00914276	0.0159203	0.00273249	0.000731897	0.0102078	0.0164502	0.0123874	0.0130485	0.00299196	0.0217632	0.00524015	0.0137324	0.0179995	0.00839299	0.00815824	0.0137861	0.000314952	0.0166246	0.00525763	0.00978959	0.00884956	0.0211202	0.0325634	0.00983396	0.0169335	0.000538874	0.000951803	0.00907008	0.0204269	0.00938885	0.00168739	4.715409
3348	-1707.689	-1872.928	165.2387	0.00255946	0.0167992	0.0193163	0.0409181	0.0394731	0.0121678	0.0468142	0.0683965	0.0365599	0.116718	0.0786201	0.105752	0.139616	0.0298362	0.11188	0.041945	0.147099	0.0760308	0.0511545	0.00789238	0.0143771	0.0701552	0.0340281	0.00312371	0.017511	0.0196765	0.0295185	0.0173816	0.0437116	0.0118927	0.121839	0.142979	0.0685881	0.098883	0.0119768	0.0163801	0.00997639	0.0159579	0.0121082	0.094702	0.042341	0.0273665	0.0622594	0.104459	0.0269819	0.00486461	0.149896	0.00183619	0.0325166	0.0163688	0.0389557	0.059876	0.0748123	0.0543929	0.0286983	0.0667393	0.0526493	0.0504993	0.0607172	0.0122261	0.0118787	0.0840349	0.0388771	0.122317	0.187842	0.0585331	0.0252411	0.0200735	0.0542941	0.022419	0.0549556	0.0514322	0.149646	0.027755	0.0162061	0.00697386	0.0165153	0.00546399	0.017958	0.0266509	0.00595311	0.0356169	0.0811812	0.0123492	0.0244445	0.0497657	0.036417	0.0322471	0.163983	0.0970219	0.0294671	0.00736257	0.0713834	0.0674253	0.0991611	0.014057	0.0374751	1.922811	0.000524786	0.00344446	0.00396056	0.00838976	0.00809348	0.00249487	0.00959868	0.0140239	0.00749617	0.0239317	0.0161201	0.0216832	0.0286266	0.00611756	0.0229396	0.00860031	0.0301609	0.0155892	0.0104886	0.00161824	0.00294785	0.0143845	0.00697706	0.000640479	0.00359041	0.00403443	0.00605242	0.00356388	0.00896254	0.00243845	0.0249816	0.0293161	0.0140631	0.0202748	0.00245569	0.00335853	0.00204554	0.00327197	0.00248265	0.0194175	0.0086815	0.00561118	0.0127655	0.021418	0.0055323	0.000997428	0.0307343	0.000376488	0.00666713	0.00335623	0.00798739	0.0122768	0.0153394	0.0111526	0.00588423	0.0136841	0.0107951	0.0103543	0.0124493	0.00250681	0.00243558	0.0172303	0.00797127	0.0250796	0.0385146	0.0120015	0.00517539	0.00411583	0.0111323	0.00459674	0.011268	0.0105455	0.030683	0.00569082	0.00332285	0.0014299	0.00338625	0.00112032	0.00368207	0.00546443	0.00122061	0.0073028	0.0166452	0.00253205	0.00501205	0.0102039	0.00746686	0.00661188	0.0336227	0.0198932	0.00604188	0.0015096	0.0146363	0.0138247	0.0203318	0.00288223	0.00768382	4.87715
3384	-1704.323	-1870.442	166.1188	0.00491025	0.0127288	0.0647412	0.0073094	0.00473106	0.0166796	0.0169765	0.044651	0.0342622	0.0961549	0.0950238	0.0737903	0.050997	0.0246188	0.0839411	0.0949341	0.0709082	0.110422	0.0316044	0.0031033	0.0191436	0.0231023	0.0207227	0.00359633	0.0190418	0.0358879	0.00784644	0.0380265	0.026484	0.021676	0.0685259	0.18691	0.0839131	0.0247114	0.00166137	0.044058	0.0309567	0.0287301	0.00272718	0.0852442	0.0340328	0.0319746	0.0635441	0.0715006	0.00574312	0.00402427	0.0808973	0.00852856	0.0123647	0.0231511	0.0779654	0.0122904	0.064006	0.0261511	0.0457484	0.011253	0.00523481	0.0330217	0.0583007	0.062179	0.100517	0.102075	0.0847466	0.086675	0.0293693	0.0200186	0.0504454	0.0629461	0.0193961	0.0385195	0.035687	0.0128458	0.0120446	0.0584334	0.0340486	0.114675	0.0407856	0.0541409	0.0340955	0.00478088	0.0145578	0.0572896	0.0260403	0.0771368	0.00835515	0.0707584	0.0247113	0.00209064	0.169585	0.0662362	0.00269481	0.00288888	0.0494595	0.0124787	0.0706669	0.0106208	0.0149446	2.381108	0.00119062	0.00308643	0.0156982	0.00177235	0.00114717	0.0040444	0.0041164	0.0108268	0.00830774	0.0233152	0.0230409	0.0178924	0.0123655	0.00596947	0.0203537	0.0230192	0.0171935	0.0267746	0.0076633	0.000752474	0.00464185	0.00560175	0.00502475	0.000872022	0.00461717	0.00870193	0.00190257	0.0092205	0.00642173	0.00525589	0.0166159	0.0453212	0.0203469	0.00599192	0.000402842	0.010683	0.00750624	0.00696634	0.000661274	0.0206697	0.00825212	0.00775307	0.0154079	0.0173371	0.00139257	0.000975789	0.0196156	0.00206797	0.00299814	0.00561357	0.0189047	0.00298013	0.0155199	0.00634101	0.0110929	0.00272857	0.00126931	0.00800696	0.0141365	0.0150769	0.0243728	0.0247506	0.020549	0.0210166	0.00712133	0.00485403	0.0122318	0.0152629	0.00470308	0.00934005	0.00865322	0.0031148	0.00292053	0.0141687	0.00825596	0.0278058	0.00988952	0.0131278	0.00826734	0.00115925	0.00352991	0.0138913	0.00631414	0.0187038	0.00202592	0.0171572	0.00599189	0.000506929	0.0411202	0.0160607	0.000653425	0.000700484	0.0119927	0.00302578	0.017135	0.00257529	0.0036237	4.124125
3420	-1703.022	-1869.419	166.397	0.00501962	0.0146305	0.020012	0.036654	0.0354324	0.0148275	0.0438878	0.0390855	0.033552	0.0492459	0.146569	0.0943828	0.0475862	0.0280618	0.0802426	0.0501546	0.0859887	0.0781773	0.0220856	0.00272709	0.00222284	0.00647477	0.00717902	0.00352692	0.0201176	0.011332	0.0175343	0.0411478	0.0204025	0.0267908	0.0750595	0.0754961	0.116372	0.0682325	0.00150261	0.0549608	0.0171332	0.0204916	0.00140422	0.0516066	0.119117	0.054793	0.0586239	0.106197	0.0138983	0.0163725	0.0666345	0.0041336	0.0102227	0.00550218	0.0744213	0.0240123	0.0724217	0.0276865	0.0758674	0.00333079	0.024082	0.0384904	0.0771704	0.0752815	0.0907446	0.126734	0.0906501	0.0467889	0.0458719	0.0201187	0.00636709	0.0185374	0.00634374	0.0389376	0.0110347	0.0172234	0.00604805	0.0573913	0.031858	0.00721932	0.0486191	0.0134809	0.0597995	0.00711125	0.00551042	0.0116208	0.00287075	0.0492724	0.0195347	0.058847	0.0248744	0.000503352	0.0407568	0.0633218	0.00847549	0.0193079	0.0565269	0.0216107	0.176969	0.027252	0.00324494	2.570225	0.00130145	0.00379329	0.00518856	0.00950337	0.00918665	0.00384436	0.0113789	0.0101338	0.00869911	0.0127681	0.0380012	0.0244708	0.0123378	0.00727564	0.0208047	0.0130037	0.0222945	0.0202692	0.00572619	0.000707059	0.000576322	0.00167873	0.00186132	0.000914431	0.00521593	0.00293808	0.00454616	0.0106685	0.00528981	0.00694611	0.0194609	0.019574	0.0301721	0.0176908	0.000389584	0.0142498	0.00444218	0.00531289	0.000364075	0.0133802	0.0308837	0.0142063	0.0151996	0.0275339	0.00360345	0.00424494	0.0172765	0.00107173	0.00265047	0.00142656	0.0192954	0.00622573	0.018777	0.00717835	0.0196703	0.000863581	0.00624378	0.0099795	0.0200081	0.0195184	0.0235276	0.0328586	0.0235031	0.0121311	0.0118933	0.00521621	0.00165081	0.00480625	0.00164476	0.0100955	0.002861	0.00446554	0.00156809	0.01488	0.00825989	0.00187177	0.0126056	0.00349524	0.0155044	0.00184375	0.0014287	0.00301295	0.000744306	0.012775	0.00506482	0.0152574	0.00644925	0.000130505	0.0105671	0.0164176	0.00219746	0.00500601	0.0146559	0.00560307	0.0458831	0.00706568	0.000841324	3.856949
