Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
234	-1699.288	-1866.273	166.9851	2.29053	3.679176
240	-1710.919	-1877.686	166.7667	2.251139	3.827851
246	-1712.053	-1878.175	166.1213	2.153529	4.251901
252	-1709.358	-1875.688	166.33	2.301716	4.049005
258	-1708.682	-1875.56	166.8784	2.007816	3.903463
264	-1731.379	-1897.545	166.166	1.985119	4.321945
270	-1714.899	-1880.663	165.7648	2.125743	4.468934
276	-1718.745	-1884.476	165.7315	1.990773	4.563573
282	-1716.734	-1882.901	166.167	2.228833	4.183275
288	-1707.938	-1874.688	166.7496	2.824436	3.505853
294	-1707.247	-1874.152	166.9047	2.673156	3.503596
300	-1718.911	-1885.881	166.9692	2.417372	3.614884
306	-1717.67	-1885.147	167.4768	2.400475	3.328251
312	-1709.472	-1876.338	166.8661	2.365498	3.70466
318	-1706.826	-1873.069	166.2438	2.313101	4.091691
324	-1717.587	-1882.701	165.1139	1.848561	4.987931
330	-1715.193	-1881.093	165.9001	1.72571	4.617688
336	-1716.242	-1882.049	165.8071	1.875276	4.585947
342	-1706.61	-1873.422	166.8123	2.042208	3.921618
348	-1709.854	-1875.531	165.6762	2.050446	4.561088
354	-1714.593	-1880.185	165.5923	1.843273	4.724177
360	-1714.37	-1880.522	166.1523	1.966656	4.340089
366	-1697.698	-1864.223	166.5253	2.175815	4.009431
372	-1700.697	-1867.601	166.9037	2.394742	3.665943
378	-1711.883	-1878.328	166.446	2.307227	3.979644
384	-1720.687	-1886.195	165.5086	2.396801	4.460564
390	-1710.164	-1876.22	166.0561	2.313929	4.197903
396	-1707.917	-1874.968	167.0511	2.403583	3.575356
402	-1706.849	-1873.715	166.8658	2.588809	3.575356
408	-1700.134	-1866.605	166.4706	2.554348	3.823766
414	-1705.572	-1872.159	166.5877	2.580947	3.741009
420	-1708.879	-1875.846	166.967	2.201602	3.741009
426	-1712.451	-1878.942	166.4917	2.589682	3.791292
432	-1713.78	-1880.651	166.8704	2.573088	3.58186
438	-1711.22	-1877.566	166.3464	2.434511	3.963793
444	-1720.535	-1886.403	165.8681	2.235862	4.348583
450	-1717.873	-1883.652	165.779	2.08156	4.485797
456	-1713.822	-1880.45	166.6279	2.408933	3.816931
462	-1707.629	-1874.274	166.6445	2.522768	3.741785
468	-1702.964	-1869.577	166.6131	2.328554	3.871671
474	-1705.513	-1872.096	166.5832	2.328554	3.888845
480	-1728.731	-1895.804	167.0734	2.333536	3.603093
486	-1715.316	-1881.28	165.964	2.458138	4.168328
492	-1690.588	-1857.175	166.5877	2.219638	3.948655
498	-1697.132	-1863.178	166.0464	2.212218	4.261077
504	-1710.88	-1876.994	166.1138	2.144843	4.261077
510	-1720.539	-1887.057	166.5178	2.060785	4.079307
516	-1713.502	-1880.098	166.5961	2.254402	3.923946
522	-1700.101	-1866.551	166.4507	2.399744	3.923946
528	-1705.004	-1871.431	166.4273	2.423178	3.923946
534	-1702.414	-1869.203	166.7892	2.320661	3.774912
540	-1705.771	-1872.825	167.0538	2.016746	3.797525
546	-1702.24	-1868.744	166.5031	2.058225	4.089138
552	-1715.162	-1881.56	166.3986	2.162756	4.089138
558	-1707.989	-1874.106	166.1172	2.221998	4.215392
564	-1706.77	-1872.289	165.5191	1.920268	4.72206
570	-1714.14	-1879.565	165.4251	2.33457	4.542574
576	-1715.591	-1881.726	166.1347	2.218439	4.207497
582	-1710.035	-1876.387	166.3526	2.330983	4.019435
588	-1712.553	-1879.077	166.5241	2.389208	3.887921
594	-1729.106	-1895.993	166.8866	2.276643	3.744104
600	-1705.944	-1872.234	166.2903	2.384195	4.024606
606	-1705.548	-1872.09	166.5415	2.40031	3.871584
612	-1712.458	-1879.121	166.6632	2.278568	3.871584
618	-1717.97	-1883.806	165.836	2.278568	4.342573
624	-1706.221	-1872.741	166.52	2.659949	3.734462
630	-1709.644	-1876.016	166.3717	2.368924	3.986834
636	-1699.083	-1865.535	166.4519	2.372344	3.938978
642	-1705.398	-1871.838	166.44	2.38042	3.941168
648	-1706.095	-1872.508	166.4127	2.407698	3.941168
654	-1704.815	-1870.983	166.1676	2.553918	3.997754
660	-1705.842	-1872.304	166.4626	2.35913	3.940412
666	-1712.271	-1878.604	166.3333	2.468555	3.951777
672	-1714.604	-1881.465	166.8613	2.746382	3.486181
678	-1709.592	-1876.4	166.8082	2.828221	3.469438
684	-1723.906	-1890.764	166.8577	3.01538	3.330698
690	-1722.942	-1889.285	166.3431	2.682244	3.823566
696	-1710.884	-1877.451	166.5663	2.26028	3.937624
702	-1700.544	-1867.275	166.7315	2.202475	3.876046
708	-1698.917	-1864.832	165.9152	2.028357	4.439102
714	-1702.803	-1869.593	166.7899	2.192932	3.848007
720	-1712.621	-1879.388	166.7663	2.216509	3.848007
726	-1706.605	-1873.146	166.5408	2.442038	3.848007
732	-1701.73	-1868.202	166.4716	2.333502	3.949944
738	-1707.113	-1873.546	166.433	2.303037	3.98944
744	-1708.007	-1873.87	165.8628	2.05073	4.455986
750	-1704.731	-1871.301	166.57	2.320358	3.901099
756	-1701.799	-1868.404	166.6057	2.284682	3.901099
762	-1706.774	-1873.17	166.3959	2.266979	4.031223
768	-1701.799	-1868.321	166.5218	2.265048	3.960407
774	-1714.144	-1880.911	166.7674	2.502739	3.682332
780	-1716.034	-1883.629	167.5953	2.391228	3.263854
786	-1724.422	-1891.173	166.7514	2.366452	3.770319
792	-1720.491	-1887.524	167.0327	2.620868	3.459407
798	-1712.399	-1879.524	167.1255	2.5281	3.459407
804	-1700.49	-1867.055	166.565	2.5281	3.784538
810	-1700.134	-1866.661	166.5275	2.64899	3.736448
816	-1695.69	-1862.353	166.6631	2.513395	3.736448
822	-1700.135	-1867.053	166.9174	2.331761	3.694462
828	-1701.922	-1868.662	166.7402	2.468918	3.717628
834	-1709.951	-1876.547	166.5963	2.201601	3.954038
840	-1719.516	-1885.749	166.2331	2.542652	3.96675
846	-1722.471	-1888.915	166.4445	2.68336	3.764511
852	-1713.926	-1880.547	166.6204	2.441829	3.802315
858	-1706.082	-1872.973	166.891	2.614273	3.545906
864	-1701.743	-1868.821	167.0784	2.426889	3.545906
870	-1697.181	-1864.19	167.0092	2.124754	3.761007
876	-1704.539	-1871.21	166.6706	2.341059	3.831458
882	-1699.232	-1865.623	166.391	2.341059	3.991719
888	-1692.434	-1859.215	166.7802	2.323585	3.778399
894	-1697.83	-1864.509	166.6793	2.323585	3.836501
900	-1704.182	-1871.133	166.9508	2.253573	3.720384
906	-1704.159	-1870.944	166.7846	2.419784	3.720384
912	-1702.297	-1869.123	166.8252	2.379137	3.720384
918	-1715.498	-1881.775	166.2779	2.379137	4.034591
924	-1711.297	-1877.24	165.9433	2.181269	4.336941
930	-1711.801	-1878.088	166.2873	1.837246	4.336941
936	-1719.331	-1884.417	165.0856	1.904509	4.972549
942	-1714.455	-1881.314	166.8591	1.799979	4.033408
948	-1705.016	-1871.574	166.5589	2.117386	4.023612
954	-1720.584	-1887.071	166.487	2.009884	4.125849
960	-1705.184	-1871.761	166.5766	2.242709	3.941817
966	-1697.834	-1864.237	166.4025	2.416799	3.941817
972	-1695.048	-1861.781	166.7327	2.380044	3.77325
978	-1701.974	-1868.034	166.0597	2.430376	4.129684
984	-1701.433	-1868.052	166.6191	2.430376	3.809675
990	-1692.175	-1859.102	166.9279	2.542442	3.566225
996	-1699.991	-1866.379	166.3886	2.398079	3.960493
1002	-1720.646	-1886.948	166.3016	2.231734	4.105101
1008	-1707.995	-1874.149	166.1547	1.893991	4.379785
1014	-1702.933	-1869.645	166.712	2.096401	3.948024
1020	-1709.907	-1876.351	166.444	2.320919	3.972953
1026	-1707.207	-1873.578	166.3703	2.394596	3.972953
1032	-1713.409	-1879.963	166.5534	2.806317	3.630465
1038	-1713.512	-1880.318	166.8055	2.605192	3.600884
1044	-1710.026	-1877.284	167.258	2.857234	3.187681
1050	-1710.593	-1877.658	167.0649	2.401942	3.568284
1056	-1711.019	-1878.143	167.1233	3.154327	3.091099
1062	-1702.856	-1869.934	167.0787	3.198929	3.091099
1068	-1704.36	-1871.244	166.8834	2.85229	3.411359
1074	-1700.305	-1867.42	167.1147	2.612942	3.416063
1080	-1713.501	-1880	166.4993	2.290914	3.95844
1086	-1703.028	-1869.313	166.2848	2.29283	4.079846
1092	-1710.296	-1876.739	166.4432	2.171217	4.058912
1098	-1710.178	-1876.691	166.5132	2.107088	4.055526
1104	-1717.634	-1883.921	166.2861	1.965756	4.264899
1110	-1709.174	-1874.874	165.6995	2.077783	4.532665
1116	-1703.258	-1869.976	166.7177	2.11263	3.935501
1122	-1707.034	-1873.746	166.7119	2.408514	3.768811
1128	-1712.141	-1878.594	166.4531	2.657747	3.774349
1134	-1713.508	-1880.144	166.6362	2.774601	3.600795
1140	-1713.735	-1880.089	166.3544	2.060297	4.172533
1146	-1722.337	-1888.113	165.7758	1.998322	4.534446
1152	-1717.951	-1884.509	166.5585	2.262802	3.940693
1158	-1711.983	-1878.4	166.4166	2.205037	4.054764
1164	-1712.657	-1879.483	166.8259	2.520851	3.637963
1170	-1700.269	-1866.86	166.5912	2.929854	3.536734
1176	-1709.029	-1875.482	166.4529	2.405595	3.919368
1182	-1720.118	-1886.501	166.383	2.450817	3.933498
1188	-1709.509	-1875.892	166.383	2.450817	3.933498
1194	-1715.669	-1882.312	166.6425	2.499489	3.756402
1200	-1701.781	-1868.515	166.7339	2.408077	3.756402
1206	-1711.652	-1878.467	166.8147	2.544564	3.630703
1212	-1705.372	-1872.454	167.0818	2.728895	3.367365
1218	-1703.209	-1869.956	166.7469	2.471509	3.712239
1224	-1715.545	-1882.084	166.5391	2.834764	3.622231
1230	-1711.473	-1878.337	166.864	2.813356	3.445516
1236	-1714.09	-1881.056	166.9662	2.495164	3.571433
1242	-1699.017	-1865.983	166.9662	2.495164	3.571433
1248	-1719.282	-1885.566	166.2837	2.408868	4.014292
1254	-1704.865	-1871.399	166.5343	2.355289	3.901548
1260	-1701.963	-1868.702	166.7392	2.355289	3.783771
1266	-1715.195	-1881.268	166.0734	2.355289	4.16462
1272	-1705.992	-1872.394	166.4015	2.307789	4.004707
1278	-1713.348	-1879.954	166.6062	2.215439	3.940458
1284	-1702.108	-1868.464	166.3561	2.342065	4.011083
1290	-1705.241	-1872.599	167.358	2.349757	3.427688
1296	-1703.47	-1870.276	166.8062	2.901615	3.427688
1302	-1701.699	-1868.518	166.8194	2.888363	3.427688
1308	-1709.218	-1875.838	166.6197	2.37941	3.838644
1314	-1697.52	-1864.58	167.0606	2.275409	3.644178
1320	-1710.996	-1877.313	166.3171	2.432844	3.981497
1326	-1704.352	-1870.219	165.8669	2.237317	4.348452
1332	-1708.607	-1874.66	166.0537	2.105336	4.317474
1338	-1700.538	-1867.186	166.6476	2.270951	3.884941
1344	-1702.912	-1869.559	166.6476	2.270951	3.884941
1350	-1703.602	-1870.674	167.0718	2.334077	3.603687
1356	-1706.118	-1872.854	166.7358	2.787814	3.535237
1362	-1700.281	-1866.941	166.6599	2.787753	3.579426
1368	-1704.868	-1871.88	167.0118	2.896069	3.31019
1374	-1702.027	-1868.557	166.53	2.315075	3.927053
1380	-1708.492	-1875.104	166.6117	2.43267	3.812624
1386	-1702.848	-1869.457	166.6096	2.582244	3.727581
1392	-1714.072	-1880.031	165.9598	2.090733	4.378776
1398	-1721.634	-1886.924	165.29	2.109121	4.744563
1404	-1714.071	-1879.173	165.1019	1.97137	4.926274
1410	-1711.133	-1877.342	166.2091	2.359699	4.084878
1416	-1703.68	-1870.863	167.1835	2.666404	3.344296
1422	-1715.572	-1881.881	166.3091	2.212163	4.111972
1428	-1716.632	-1882.611	165.979	1.991673	4.423802
1434	-1711.844	-1878.031	166.1865	2.526595	4.002537
1440	-1700.282	-1866.601	166.3186	2.282764	4.066351
1446	-1696.814	-1862.67	165.8558	2.414237	4.254601
1452	-1703.636	-1869.953	166.3171	2.429868	3.983203
1458	-1712.68	-1878.503	165.8228	2.429868	4.264442
1464	-1708.382	-1874.906	166.5245	2.443648	3.856434
1470	-1703.377	-1869.306	165.9291	2.389605	4.227018
1476	-1706.933	-1872.877	165.9435	2.375269	4.227018
1482	-1715.456	-1880.854	165.3985	2.375269	4.534639
1488	-1711.962	-1877.891	165.9298	2.243543	4.309369
1494	-1713.047	-1878.888	165.8416	1.931841	4.534803
1500	-1708.873	-1874.811	165.9379	2.10702	4.381908
1506	-1703.293	-1869.37	166.0768	2.254204	4.220073
1512	-1710.004	-1876.993	166.9889	2.326044	3.656389
1518	-1698.995	-1865.685	166.6908	2.439643	3.763054
1524	-1722.667	-1889.649	166.9818	2.464854	3.579998
1530	-1720.504	-1887.246	166.7419	2.522765	3.685486
1536	-1707.986	-1875.217	167.2302	2.255566	3.557226
1542	-1711.698	-1877.765	166.0674	2.179506	4.267743
1548	-1701.018	-1867.314	166.2958	1.951078	4.267743
1554	-1703.466	-1870.042	166.5763	2.167751	3.984864
1560	-1704.453	-1871.351	166.8978	2.150761	3.81019
1566	-1700.728	-1867.079	166.3518	2.33809	4.015806
1572	-1690.906	-1857.325	166.419	2.503401	3.882689
1578	-1688.085	-1855.082	166.9972	2.302796	3.665052
1584	-1707.875	-1874.817	166.9425	2.766054	3.427219
1590	-1714.048	-1880.505	166.4578	2.408029	3.915143
1596	-1707.794	-1874.279	166.4846	2.577585	3.802361
1602	-1696.523	-1863.052	166.5286	2.556667	3.789078
1608	-1702.294	-1868.554	166.26	2.637443	3.897055
1614	-1713.274	-1879.039	165.7649	2.113197	4.475956
1620	-1715.103	-1881.73	166.6267	2.564346	3.728084
1626	-1710.418	-1877.366	166.9482	2.366	3.656868
1632	-1709.909	-1876.844	166.9355	2.309503	3.696902
1638	-1706.269	-1873.093	166.8242	2.42077	3.696902
1644	-1706.082	-1872.839	166.7571	2.280884	3.816307
1650	-1707.853	-1874.515	166.6616	2.376366	3.816307
1656	-1706.124	-1873.074	166.95	2.313303	3.686319
1662	-1702.872	-1869.569	166.6976	2.310435	3.83353
1668	-1713.463	-1879.357	165.8944	2.302112	4.296232
1674	-1710.849	-1877.797	166.9478	2.731131	3.444559
1680	-1712.316	-1878.442	166.1262	2.238219	4.201129
1686	-1720.791	-1887.645	166.8542	2.116961	3.854697
1692	-1715.021	-1881.527	166.506	1.953892	4.146857
1698	-1725.331	-1891.137	165.8061	2.002242	4.515167
1704	-1708.789	-1874.792	166.0026	1.966555	4.424638
1710	-1708.429	-1874.874	166.445	2.145134	4.07271
1716	-1711.634	-1877.975	166.3411	1.914994	4.262551
1722	-1706.873	-1873.238	166.3651	2.177326	4.099937
1728	-1704.081	-1870.696	166.6147	2.283048	3.896841
1734	-1706.375	-1872.591	166.2161	2.30147	4.114055
1740	-1713.458	-1879.452	165.9936	2.264398	4.261445
1746	-1707.132	-1874.365	167.2327	2.65683	3.320982
1752	-1711.803	-1878.207	166.404	2.261988	4.029475
1758	-1703.235	-1869.576	166.3408	2.106409	4.154062
1764	-1710.019	-1876.227	166.2082	2.024365	4.275867
1770	-1703.693	-1869.556	165.8621	2.140318	4.40589
1776	-1709.318	-1875.445	166.1268	2.140318	4.256304
1782	-1715.19	-1880.638	165.4471	1.853065	4.799872
1788	-1704.684	-1870.442	165.758	2.153544	4.457107
1794	-1717.044	-1883.294	166.2505	2.342526	4.071105
1800	-1719.017	-1885.36	166.3425	2.309909	4.037207
1806	-1711.505	-1878.166	166.6612	2.264368	3.88089
1812	-1697.93	-1864.564	166.6347	2.463637	3.78153
1818	-1699.412	-1866.562	167.1501	2.471324	3.47821
1824	-1700.917	-1867.274	166.3569	2.269412	4.052085
1830	-1712.998	-1879.745	166.747	2.076546	3.939375
1836	-1699.745	-1865.98	166.2356	2.51046	3.98372
1842	-1694.119	-1861.354	167.2344	2.376974	3.484046
1848	-1691.894	-1858.708	166.8144	2.380025	3.726129
1854	-1702.372	-1869.31	166.9381	2.388418	3.64971
1860	-1696.71	-1862.098	165.3887	1.975669	4.763985
1866	-1703.516	-1869.435	165.9188	2.379837	4.238424
1872	-1702.436	-1868.089	165.6528	2.079486	4.557909
1878	-1700.851	-1867.362	166.511	2.388618	3.895793
1884	-1711.853	-1879.105	167.252	2.388618	3.466981
1890	-1705.199	-1871.302	166.1034	1.989646	4.354736
1896	-1701.038	-1867.159	166.1213	1.989646	4.344624
1902	-1714.284	-1879.991	165.7076	2.120768	4.503949
1908	-1719.688	-1886.144	166.4555	1.890749	4.211415
1914	-1719.075	-1885.822	166.7467	2.202393	3.867404
1920	-1716.43	-1883.081	166.6513	2.636959	3.671876
1926	-1696.044	-1862.841	166.7968	2.637546	3.58713
1932	-1706.629	-1873.403	166.774	2.388022	3.744821
1938	-1711.758	-1878.575	166.8179	2.506517	3.650949
1944	-1707.651	-1874.478	166.8272	2.497221	3.650949
1950	-1698.149	-1864.957	166.8077	2.497221	3.662203
1956	-1703.168	-1869.947	166.7796	2.476388	3.690535
1962	-1697.975	-1864.066	166.0906	2.0064	4.352525
1968	-1704.004	-1870.15	166.1459	2.282897	4.164551
1974	-1702.368	-1868.548	166.1795	1.960978	4.32795
1980	-1708.028	-1873.923	165.895	1.90799	4.518229
1986	-1704.322	-1870.07	165.7483	2.131051	4.475247
1992	-1704.235	-1870.115	165.88	2.015072	4.46642
1998	-1706.836	-1872.896	166.0599	1.873548	4.444783
2004	-1712.63	-1879.368	166.7382	2.315009	3.807536
2010	-1710.406	-1876.688	166.2816	2.088741	4.197764
2016	-1705.787	-1871.59	165.8033	1.807244	4.626226
2022	-1710.885	-1876.235	165.3503	1.899914	4.827703
2028	-1707.282	-1873.688	166.4061	2.186776	4.071188
2034	-1704.547	-1870.959	166.4123	2.186776	4.067661
2040	-1707.103	-1873.515	166.4123	2.186776	4.067661
2046	-1700.439	-1867.358	166.919	2.221571	3.757204
2052	-1701.931	-1867.889	165.9582	2.216139	4.308803
2058	-1700.55	-1866.825	166.2749	2.07661	4.208445
2064	-1712.278	-1878.784	166.5059	2.170025	4.023764
2070	-1712.311	-1878.873	166.5628	2.281515	3.927496
2076	-1708.978	-1875.594	166.6162	2.160233	3.966333
2082	-1712.927	-1879.443	166.5161	2.190219	4.006444
2088	-1729.158	-1895.634	166.4757	2.230608	4.006444
2094	-1729.575	-1896.302	166.7274	2.394675	3.767871
2100	-1718.036	-1884.849	166.8132	2.394675	3.718335
2106	-1724.819	-1891.479	166.6597	2.552266	3.716008
2112	-1706.534	-1873.5	166.9667	2.552266	3.537918
2118	-1703.792	-1871.133	167.3411	2.878283	3.12579
2124	-1707.388	-1874.014	166.6265	2.801462	3.590879
2130	-1703.671	-1870.32	166.6492	2.57235	3.710435
2136	-1713.539	-1879.968	166.4294	2.422078	3.923386
2142	-1715.505	-1881.151	165.646	2.074176	4.564728
2148	-1711.471	-1878.163	166.6914	2.074176	3.972544
2154	-1730.928	-1897.524	166.596	2.169561	3.972544
2160	-1723.482	-1889.774	166.2919	2.353373	4.041293
2166	-1720.617	-1886.494	165.8768	2.010279	4.470921
2172	-1715.312	-1881.205	165.8932	2.082488	4.420991
2178	-1710.327	-1876.552	166.2253	2.161361	4.188472
2184	-1712.267	-1879.43	167.1637	2.603972	3.392629
2190	-1704.313	-1870.615	166.3027	2.603972	3.891715
2196	-1703.966	-1870.905	166.9389	2.506705	3.580602
2202	-1710.486	-1877.432	166.9458	2.671447	3.480646
2208	-1695.518	-1862.151	166.6329	2.339759	3.853843
2214	-1708.649	-1874.995	166.3466	1.977408	4.224008
2220	-1700.963	-1867.711	166.7481	2.150776	3.8962
2226	-1717.485	-1883.684	166.1997	2.655976	3.920965
2232	-1708.488	-1875.224	166.7356	2.525227	3.687733
2238	-1705.426	-1872.392	166.9659	2.402092	3.625667
2244	-1705.634	-1872.436	166.8026	2.340932	3.755459
2250	-1731.353	-1898.375	167.0215	2.643401	3.452805
2256	-1714.298	-1880.508	166.2103	2.670171	3.906787
2262	-1715.479	-1881.951	166.4724	2.589967	3.802228
2268	-1710.205	-1876.753	166.5477	2.282195	3.935771
2274	-1707.798	-1874.187	166.3886	2.44127	3.935771
2280	-1712.264	-1879.013	166.7491	2.344112	3.784477
2286	-1707.143	-1873.937	166.7943	2.422464	3.713233
2292	-1702.391	-1869.13	166.7385	2.541817	3.676449
2298	-1700.75	-1867.895	167.1449	2.508126	3.459724
2304	-1708.578	-1875.697	167.1185	2.358657	3.562267
2310	-1709.473	-1876.199	166.7258	2.27698	3.836527
2316	-1704.925	-1871.878	166.9529	2.27698	3.70563
2322	-1698.598	-1865.21	166.6116	2.322326	3.876107
2328	-1702.359	-1868.956	166.5964	2.120876	4.000184
2334	-1702.799	-1869.104	166.3055	1.843789	4.322995
2340	-1697.942	-1864.534	166.592	2.325844	3.885345
2346	-1699.258	-1866.173	166.9142	2.260896	3.737286
2352	-1714.992	-1881.601	166.6086	2.372228	3.849127
2358	-1708.96	-1875.51	166.5503	2.430543	3.849127
2364	-1718.272	-1885.505	167.2335	2.029337	3.68657
2370	-1709.553	-1875.433	165.88	2.029337	4.458348
2376	-1706.23	-1872.4	166.1693	2.26902	4.159132
2382	-1708.836	-1875.08	166.2449	2.193412	4.159132
2388	-1707.971	-1874.343	166.3716	2.066724	4.159132
2394	-1712.983	-1879.538	166.5553	2.352556	3.891063
2400	-1722.914	-1889.701	166.7871	2.575521	3.628794
2406	-1722.506	-1889.558	167.0522	2.811734	3.336058
2412	-1716.351	-1883.203	166.8519	2.393709	3.696528
2418	-1700.221	-1866.428	166.2072	2.441737	4.039177
2424	-1696.58	-1862.787	166.2075	2.109631	4.227917
2430	-1697.582	-1864.21	166.6278	2.675732	3.663026
2436	-1695.417	-1862.181	166.7636	2.558001	3.652565
2442	-1699.734	-1866.531	166.7974	2.524176	3.652565
2448	-1709.804	-1876.468	166.6641	2.524176	3.729659
2454	-1703.597	-1870.26	166.6629	2.525371	3.729659
2460	-1709.563	-1875.727	166.1642	2.462417	4.051901
2466	-1712.622	-1879.37	166.7473	2.322477	3.797992
2472	-1701.118	-1867.387	166.2687	2.430676	4.010375
2478	-1690.101	-1856.568	166.4667	2.324185	3.958055
2484	-1706.664	-1872.361	165.6976	2.277525	4.4213
2490	-1707.581	-1874.364	166.7823	2.667056	3.578434
2496	-1704.96	-1871.543	166.5835	2.737736	3.652787
2502	-1708.771	-1874.564	165.7926	1.83398	4.617261
2508	-1702.886	-1868.864	165.9784	1.982939	4.429045
2514	-1698.318	-1864.052	165.734	2.273996	4.40278
2520	-1709.984	-1876.026	166.0417	2.273996	4.228737
2526	-1697.668	-1864.326	166.6579	2.545332	3.721012
2532	-1706.093	-1872.76	166.6676	2.351728	3.827022
2538	-1702.699	-1869.104	166.4054	2.613939	3.827022
2544	-1701.127	-1867.988	166.8614	2.157903	3.827022
2550	-1706.062	-1872.351	166.2887	1.859275	4.323687
2556	-1700.421	-1867.028	166.6071	2.415032	3.825406
2562	-1696.969	-1863.599	166.6296	2.313014	3.871082
2568	-1697.178	-1863.762	166.5841	2.358541	3.871082
2574	-1702.273	-1868.967	166.6946	2.463479	3.747105
2580	-1698.43	-1865.442	167.0125	2.089097	3.779672
2586	-1702.208	-1868.258	166.0502	2.083409	4.331807
2592	-1700.959	-1866.695	165.736	2.36735	4.348912
2598	-1702.187	-1868.252	166.0653	2.69859	3.973509
2604	-1704.453	-1870.805	166.3512	2.352849	4.007718
2610	-1705.09	-1871.377	166.2869	2.491389	3.965275
2616	-1698.601	-1864.971	166.37	2.430685	3.952471
2622	-1709.424	-1876.042	166.618	2.420704	3.815866
2628	-1694.658	-1861.148	166.4898	2.389872	3.90723
2634	-1704.093	-1870.397	166.3043	2.079968	4.189841
2640	-1692.201	-1859.167	166.9664	2.379946	3.638223
2646	-1688.668	-1855.074	166.4062	1.927869	4.218318
2652	-1690.082	-1856.211	166.1289	2.093199	4.281758
2658	-1700.223	-1866.657	166.4342	2.377822	3.945966
2664	-1703.623	-1869.868	166.2456	2.259542	4.12111
2670	-1701.245	-1868.556	167.3103	2.415528	3.417123
2676	-1710.188	-1876.26	166.072	2.362045	4.161543
2682	-1703.524	-1869.629	166.1054	2.378172	4.133418
2688	-1713.076	-1879.928	166.8515	2.60084	3.576706
2694	-1713.81	-1880.226	166.4164	2.204143	4.055403
2700	-1707.531	-1873.851	166.3202	2.292334	4.05996
2706	-1702.065	-1868.335	166.2693	2.386461	4.0353
2712	-1704.875	-1871.38	166.5056	1.925511	4.163251
2718	-1707.262	-1872.861	165.5987	2.142026	4.553171
2724	-1703.859	-1869.747	165.8876	2.227201	4.34248
2730	-1711.382	-1877.354	165.9721	2.142687	4.34248
2736	-1705.243	-1871.564	166.3215	2.037519	4.204183
2742	-1711.493	-1877.841	166.3486	2.037519	4.18876
2748	-1708.389	-1875.21	166.8202	2.378319	3.723764
2754	-1701.955	-1868.702	166.7466	2.470066	3.713284
2760	-1709.486	-1876.318	166.8322	2.470066	3.66377
2766	-1709.107	-1875.87	166.7629	2.411071	3.737912
2772	-1711.511	-1878.362	166.8519	2.629609	3.559757
2778	-1707.154	-1874.075	166.9202	2.898221	3.362812
2784	-1718.462	-1885.345	166.8834	2.180968	3.801091
2790	-1716.889	-1883.344	166.4549	2.281324	3.989351
2796	-1712.596	-1879.19	166.5945	2.141676	3.989351
2802	-1695.358	-1861.239	165.8812	2.17751	4.374114
2808	-1713.427	-1879.696	166.2693	2.55936	3.936472
2814	-1711.238	-1878.658	167.4196	2.363411	3.383593
2820	-1718.724	-1885.42	166.6958	2.435404	3.762585
