Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
414	-1709.512	-1875.693	166.1808	2.046987	4.278556
420	-1701.204	-1868.157	166.9536	2.128848	3.790689
426	-1713.611	-1879.508	165.897	2.061583	4.430599
432	-1701.804	-1868.667	166.8622	2.38591	3.69507
438	-1708.079	-1874.533	166.454	2.66807	3.767879
444	-1702.473	-1869.359	166.8866	3.101053	3.26314
450	-1702.757	-1869.883	167.126	2.367737	3.552622
456	-1700.626	-1867.157	166.531	2.560808	3.785318
462	-1721.25	-1887.745	166.495	2.868311	3.628378
468	-1720.307	-1887.351	167.0445	2.533707	3.503386
474	-1710.093	-1876.579	166.4863	2.637989	3.766562
480	-1700.741	-1867.304	166.5635	2.249906	3.945203
486	-1707.732	-1874.295	166.5635	2.249906	3.945203
492	-1721.472	-1888.136	166.6645	2.469188	3.76117
498	-1709.857	-1876.4	166.5434	2.501376	3.812376
504	-1712.675	-1879.156	166.481	2.276123	3.977398
510	-1707.073	-1873.251	166.1775	2.354617	4.105777
516	-1706.495	-1872.372	165.8769	2.166415	4.38285
522	-1705.051	-1872.251	167.1997	2.10561	3.661988
528	-1707.793	-1874.258	166.4647	2.204109	4.027857
534	-1718.175	-1884.518	166.3436	2.181511	4.109789
540	-1715.852	-1881.993	166.1412	2.181511	4.224744
546	-1709.245	-1875.871	166.6262	2.181511	3.948476
552	-1706.208	-1873.12	166.9118	2.262605	3.737646
558	-1721.604	-1889.005	167.4009	2.572014	3.271893
564	-1704.686	-1871.499	166.8126	2.461314	3.680148
570	-1705.858	-1872.552	166.6938	2.44721	3.75696
576	-1708.593	-1875.566	166.9727	2.699567	3.448493
582	-1720.091	-1886.633	166.5417	2.756716	3.66599
588	-1712.93	-1880.059	167.1294	2.394697	3.534958
594	-1716.849	-1883.563	166.7137	2.378611	3.785023
600	-1712.982	-1879.055	166.0732	2.391838	4.143934
606	-1712.763	-1879.426	166.6628	2.593723	3.690239
612	-1712.602	-1879.202	166.6	2.647015	3.69572
618	-1713.571	-1880.085	166.5138	2.833454	3.637683
624	-1716.761	-1883.446	166.6844	2.720252	3.604372
630	-1704.752	-1871.4	166.6482	2.375755	3.824388
636	-1706.038	-1873.063	167.0252	2.375755	3.606517
642	-1708.152	-1875.002	166.8499	2.390172	3.699749
648	-1717.507	-1884.578	167.0716	2.632053	3.430137
654	-1711.417	-1878.065	166.6475	2.736902	3.616156
660	-1720.553	-1887.071	166.5188	2.158425	4.023022
666	-1715.449	-1881.487	166.0386	1.962203	4.406798
672	-1711.457	-1877.821	166.3641	2.339763	4.007851
678	-1713.261	-1879.616	166.355	2.348873	4.007851
684	-1713.862	-1880.415	166.553	1.861003	4.172963
690	-1721.636	-1886.555	164.9188	1.861003	5.089293
696	-1715.333	-1881.226	165.893	2.032235	4.449402
702	-1727.376	-1893.519	166.143	2.520667	4.030777
708	-1721.323	-1887.69	166.3669	2.024231	4.185966
714	-1714.341	-1880.635	166.2939	2.346371	4.044115
720	-1713.21	-1880.274	167.0638	2.268367	3.646455
726	-1724.002	-1890.416	166.4138	2.270371	4.01906
732	-1709.364	-1876.004	166.6397	2.270371	3.889811
738	-1704.702	-1871.82	167.1182	2.229216	3.637582
744	-1709.28	-1875.996	166.7161	2.631346	3.637582
750	-1698.468	-1865.596	167.1282	2.292157	3.595295
756	-1698.375	-1865.424	167.0489	2.371409	3.595295
762	-1699.004	-1866.009	167.0057	2.056406	3.802383
768	-1706.396	-1872.463	166.0675	2.090169	4.318214
774	-1712.819	-1879.339	166.5196	2.512792	3.819526
780	-1701.623	-1868.126	166.5026	2.399839	3.894165
786	-1714.212	-1880.522	166.3099	2.379891	4.015887
792	-1716.387	-1883.436	167.0488	2.321254	3.624473
798	-1712.43	-1879.102	166.6723	2.288647	3.86059
804	-1710.834	-1877.84	167.0062	2.672229	3.444853
810	-1708.713	-1875.918	167.2052	2.496782	3.431061
816	-1697.041	-1864.047	167.006	2.502421	3.54405
822	-1697.062	-1863.817	166.7555	2.374064	3.763562
828	-1699.704	-1866.49	166.7863	2.225351	3.83145
834	-1697.951	-1864.737	166.7857	2.228405	3.829998
840	-1701.942	-1868.721	166.779	2.431988	3.716525
846	-1708.029	-1874.848	166.819	2.431988	3.693443
852	-1706.382	-1872.621	166.2385	2.436416	4.024346
858	-1702.436	-1868.967	166.531	2.643972	3.737354
864	-1705.922	-1872.615	166.6929	2.422988	3.771419
870	-1710.165	-1876.858	166.6929	2.422988	3.771419
876	-1701.441	-1867.957	166.5161	2.372936	3.901869
882	-1710.562	-1876.613	166.0518	2.355352	4.176829
888	-1698.331	-1865.189	166.8586	2.292508	3.75114
894	-1707.409	-1874.096	166.687	2.292508	3.849916
900	-1699.183	-1866.001	166.8182	2.199617	3.827901
906	-1702.7	-1868.552	165.8512	2.199617	4.378603
912	-1707.095	-1873.053	165.9583	2.389985	4.210277
918	-1702.901	-1870.022	167.1214	2.380491	3.547855
924	-1715.035	-1881.82	166.785	2.291789	3.793977
930	-1716.401	-1883.199	166.7987	2.771198	3.50827
936	-1705.229	-1871.619	166.3905	2.575838	3.857457
942	-1709.421	-1875.973	166.5528	2.197638	3.981212
948	-1707.93	-1874.173	166.2433	2.080651	4.22408
954	-1712.868	-1879.103	166.2346	2.046117	4.2486
960	-1717.985	-1884.317	166.332	2.287167	4.056165
966	-1716.109	-1882.557	166.448	2.171212	4.056165
972	-1702.31	-1868.629	166.319	2.183864	4.122434
978	-1705.273	-1871.452	166.1791	1.999083	4.306619
984	-1704.687	-1870.73	166.0425	1.999083	4.383818
990	-1705.568	-1871.777	166.2095	2.02181	4.27655
996	-1700.263	-1866.535	166.2721	1.929784	4.293209
1002	-1704.634	-1870.746	166.1119	2.051615	4.314909
1008	-1716.892	-1883.289	166.3964	2.50192	3.896504
1014	-1707.892	-1873.774	165.8819	1.895005	4.532874
1020	-1711.643	-1878.498	166.8548	2.01999	3.910003
1026	-1705.817	-1872.608	166.7909	2.196904	3.845117
1032	-1704.087	-1871.015	166.9279	2.294576	3.709878
1038	-1709.06	-1875.602	166.5417	2.367507	3.890297
1044	-1706.16	-1872.329	166.1686	2.192903	4.202736
1050	-1699.426	-1865.749	166.3231	2.192903	4.114954
1056	-1705.554	-1871.877	166.3231	2.192903	4.114954
1062	-1718.162	-1884.414	166.2511	2.264934	4.114954
1068	-1709.061	-1875.05	165.9886	2.270141	4.261006
1074	-1705.165	-1871.62	166.4547	2.185252	4.044338
1080	-1705.33	-1871.565	166.2352	2.704178	3.872948
1086	-1723.959	-1890.795	166.8364	2.093243	3.87857
1092	-1712.447	-1878.572	166.125	2.115284	4.271498
1098	-1706.446	-1872.576	166.1299	2.265648	4.183423
1104	-1704.24	-1870.669	166.4294	1.873827	4.235809
1110	-1704.928	-1871.017	166.0889	2.214387	4.235809
1116	-1708.247	-1875.069	166.8211	2.204997	3.823127
1122	-1698.192	-1864.96	166.7678	2.447081	3.71427
1128	-1702.867	-1869.382	166.5144	2.447081	3.860263
1134	-1706.881	-1874.054	167.1728	2.514711	3.439575
1140	-1721.081	-1887.127	166.0459	2.301977	4.210487
1146	-1732.236	-1898.284	166.0484	2.299497	4.210487
1152	-1716.703	-1883.657	166.9539	2.407433	3.629538
1158	-1722.586	-1888.892	166.3058	2.252362	4.090941
1164	-1717.355	-1884.616	167.2613	2.713817	3.27057
1170	-1716.811	-1883.213	166.4019	2.066834	4.141846
1176	-1701.111	-1867.305	166.1935	2.066834	4.260144
1182	-1705.687	-1872.09	166.4024	2.135906	4.102258
1188	-1702.879	-1869.227	166.3479	2.190413	4.102258
1194	-1698.903	-1865.182	166.2786	2.259736	4.102258
1200	-1706.258	-1872.28	166.0218	2.490242	4.117236
1206	-1713.092	-1879.977	166.8851	2.490242	3.621416
1212	-1717.283	-1884.086	166.8036	2.477597	3.675935
1218	-1709.35	-1875.931	166.5806	2.477597	3.804674
1224	-1724.47	-1891.261	166.791	2.75754	3.520698
1230	-1715.125	-1881.833	166.7079	2.840636	3.520698
1236	-1717.371	-1883.931	166.5602	2.785973	3.638301
1242	-1719.683	-1886.003	166.3198	2.258571	4.079449
1248	-1717.686	-1884.005	166.3198	2.258571	4.079449
1254	-1721.855	-1888.334	166.4792	2.277531	3.977597
1260	-1720.618	-1887.043	166.4244	2.341613	3.97231
1266	-1720.758	-1887.444	166.6858	2.430388	3.771232
1272	-1721.667	-1887.612	165.945	2.33302	4.250093
1278	-1717.161	-1883.97	166.8088	2.502954	3.658257
1284	-1723.513	-1890.363	166.8496	2.222111	3.79688
1290	-1713.401	-1879.979	166.578	2.296447	3.910227
1296	-1699.573	-1866.034	166.4613	2.303029	3.973296
1302	-1704.336	-1871.247	166.9107	2.482356	3.611105
1308	-1700.017	-1866.89	166.8725	2.484324	3.632123
1314	-1711.999	-1878.677	166.6778	2.679103	3.632123
1320	-1704.791	-1871.718	166.9262	2.801551	3.415975
1326	-1699.858	-1866.52	166.6621	2.87226	3.528946
1332	-1707.255	-1874.485	167.2297	2.753641	3.265713
1338	-1694.646	-1861.256	166.6098	2.618728	3.706421
1344	-1711.976	-1878.763	166.787	2.695764	3.559024
1350	-1705.566	-1872.541	166.9757	2.371751	3.637548
1356	-1714.875	-1881.257	166.3815	2.801385	3.732759
1362	-1702.132	-1868.295	166.1638	2.270269	4.161568
1368	-1705.584	-1872.292	166.7088	2.270269	3.850151
1374	-1703.406	-1870.544	167.1388	3.165155	3.07538
1380	-1701.415	-1868.187	166.7729	2.692827	3.568928
1386	-1695.438	-1861.999	166.5611	2.402137	3.859232
1392	-1703.915	-1870.356	166.4409	2.324121	3.972875
1398	-1708.909	-1874.736	165.827	2.201561	4.391144
1404	-1716.985	-1882.843	165.858	2.064271	4.451052
1410	-1714.003	-1880.506	166.5026	2.239805	3.985792
1416	-1703.411	-1869.76	166.3494	2.242822	4.071562
1422	-1717.589	-1883.628	166.0387	2.16219	4.293758
1428	-1702.915	-1869.296	166.3804	2.236637	4.057377
1434	-1707.721	-1874.521	166.8002	2.307114	3.776375
1440	-1711.857	-1878.173	166.3156	2.615108	3.877951
1446	-1703.618	-1869.939	166.3214	2.174737	4.12627
1452	-1702.578	-1869.1	166.5226	1.973476	4.12627
1458	-1714.905	-1881.981	167.0762	2.417355	3.552695
1464	-1702.864	-1869.09	166.2263	2.38453	4.060959
1470	-1723.25	-1890.444	167.1943	2.473014	3.451357
1476	-1712.026	-1878.756	166.73	2.473014	3.721123
1482	-1708.271	-1874.709	166.4373	2.609563	3.811187
1488	-1710.153	-1876.726	166.5726	2.649007	3.710423
1494	-1700.234	-1867.118	166.8846	2.170483	3.806437
1500	-1707.526	-1873.692	166.1655	2.321948	4.131218
1506	-1702.082	-1868.315	166.2332	2.35787	4.072193
1512	-1715.63	-1881.919	166.2897	2.220958	4.117995
1518	-1701.146	-1867.322	166.176	2.40462	4.078157
1524	-1711.631	-1878.336	166.7053	2.354993	3.803432
1530	-1715.287	-1881.475	166.1879	2.054922	4.270035
1536	-1722.233	-1888.666	166.4325	2.054922	4.131215
1542	-1724.242	-1890.204	165.9617	2.332743	4.240808
1548	-1718.296	-1884.919	166.6233	2.327932	3.86616
1554	-1716.597	-1883.074	166.4775	2.646844	3.766548
1560	-1720.105	-1886.275	166.1704	2.71207	3.905603
1566	-1716.717	-1882.657	165.9406	2.407799	4.210172
1572	-1717.597	-1884.162	166.5652	2.607136	3.738839
1578	-1713.891	-1880.406	166.5152	2.541097	3.805723
1584	-1708.763	-1875.105	166.3419	2.735141	3.7938
1590	-1725.755	-1892.047	166.2918	2.456955	3.982152
1596	-1718.345	-1884.411	166.0657	2.195509	4.259647
1602	-1711.79	-1877.86	166.0698	1.971796	4.383796
1608	-1708.108	-1874.648	166.5395	2.202205	3.986181
1614	-1705.042	-1871.445	166.403	2.423196	3.937873
1620	-1711.893	-1878.262	166.3687	2.462391	3.935049
1626	-1704.796	-1871.092	166.2967	2.462391	3.976277
1632	-1714.251	-1880.328	166.0765	2.376232	4.150936
1638	-1714.095	-1880.242	166.1474	2.269005	4.17156
1644	-1711.45	-1877.026	165.5752	2.265073	4.497222
1650	-1716.539	-1882.579	166.0402	2.184756	4.280132
1656	-1708.965	-1875.17	166.2043	2.05814	4.258951
1662	-1701.443	-1867.863	166.42	2.05814	4.136483
1668	-1703.102	-1869.095	165.9931	2.217694	4.288147
1674	-1709.912	-1875.919	166.0072	2.050384	4.374771
1680	-1711.415	-1877.549	166.1344	2.050384	4.302869
1686	-1718.746	-1885.601	166.8555	2.096941	3.865484
1692	-1721.93	-1887.056	165.1257	1.863389	4.97311
1698	-1713.242	-1878.598	165.3563	2.023565	4.755324
1704	-1716.636	-1882.501	165.8648	2.023565	4.470198
1710	-1728.615	-1895.327	166.7113	2.457076	3.741128
1716	-1724.838	-1891.228	166.3899	2.457076	3.925956
1722	-1714.231	-1881.107	166.8763	2.457076	3.645737
1728	-1722.439	-1889.434	166.9952	2.33812	3.645737
1734	-1720.086	-1887.147	167.0606	2.75808	3.362687
1740	-1717.746	-1884.114	166.368	2.119687	4.131075
1746	-1707.442	-1873.553	166.1116	2.436056	4.096907
1752	-1720.384	-1885.777	165.3938	2.173478	4.650477
1758	-1716.134	-1882.748	166.6137	2.295446	3.890313
1764	-1712.034	-1878.348	166.3139	2.440602	3.978905
1770	-1711.833	-1877.847	166.0135	2.24062	4.263653
1776	-1698.038	-1864.549	166.5116	2.533861	3.811981
1782	-1701.966	-1868.363	166.3965	2.141695	4.102292
1788	-1702.641	-1868.998	166.3572	2.379016	3.989358
1794	-1708.641	-1874.861	166.2199	2.23426	4.150136
1800	-1702.581	-1868.963	166.3821	2.609999	3.842679
1806	-1704.089	-1870.011	165.9225	1.847083	4.536973
1812	-1715.771	-1881.021	165.2498	2.110479	4.766284
1818	-1702.714	-1868.851	166.1368	2.110479	4.267501
1824	-1700.92	-1867.056	166.1358	2.31424	4.15248
1830	-1703.248	-1869.34	166.0917	2.163091	4.263288
1836	-1702.272	-1868.335	166.063	2.191793	4.263288
1842	-1703.368	-1869.775	166.4071	2.473958	3.906405
1848	-1704.533	-1871.121	166.5878	2.293265	3.906405
1854	-1711.667	-1877.883	166.2161	1.971461	4.301313
1860	-1714.799	-1880.902	166.1031	2.001379	4.348271
1866	-1708.96	-1874.997	166.0372	2.349579	4.188408
1872	-1697.037	-1863.074	166.0372	2.349579	4.188408
1878	-1699.186	-1865.409	166.223	2.395754	4.056409
1884	-1705.485	-1870.788	165.3031	2.104553	4.73981
1890	-1705.729	-1871.628	165.8989	2.106761	4.40405
1896	-1697.85	-1864.283	166.4331	2.542016	3.852421
1902	-1714.204	-1880.271	166.0666	2.542016	4.062168
1908	-1705.797	-1871.927	166.13	2.134143	4.257984
1914	-1707.116	-1873.696	166.5795	2.513018	3.784916
1920	-1711.876	-1878.391	166.5147	2.259262	3.967775
1926	-1721.615	-1887.929	166.3145	2.330413	4.041489
1932	-1708.756	-1875.017	166.2609	2.227752	4.130496
1938	-1711.722	-1877.957	166.2355	2.250125	4.132236
1944	-1716.364	-1882.495	166.1304	1.881294	4.400676
1950	-1715.357	-1882.191	166.8339	2.829174	3.453873
1956	-1708.936	-1875.091	166.1548	2.396208	4.094996
1962	-1715.011	-1881.134	166.1227	2.210966	4.218581
1968	-1717.738	-1883.751	166.0128	2.320795	4.218581
1974	-1709.082	-1875.099	166.0166	2.42928	4.154863
1980	-1718.494	-1884.398	165.9047	2.194533	4.351259
1986	-1713.253	-1879.489	166.2362	2.105236	4.21413
1992	-1711.066	-1876.953	165.8872	1.976286	4.484199
1998	-1722.69	-1888.978	166.2882	2.372534	4.032465
2004	-1711.154	-1877.579	166.4252	2.153348	4.079307
2010	-1724.127	-1889.8	165.673	2.217543	4.468951
2016	-1717.749	-1882.966	165.2179	1.891051	4.906465
2022	-1706.807	-1873.016	166.2095	2.144655	4.206934
2028	-1710.579	-1876.917	166.3384	2.254446	4.071188
2034	-1698.533	-1864.543	166.01	2.053848	4.371247
2040	-1702.151	-1868.116	165.9656	2.098255	4.371247
2046	-1704.943	-1871.504	166.5604	1.949694	4.118345
2052	-1703.669	-1869.61	165.9417	2.295655	4.273131
2058	-1701.986	-1868.022	166.0363	2.386327	4.168044
2064	-1707.31	-1873.781	166.4707	2.07835	4.096124
2070	-1716.109	-1882.476	166.3676	2.361816	3.993261
2076	-1711.606	-1877.738	166.1319	1.94928	4.361454
2082	-1702.463	-1868.836	166.3731	2.152253	4.109616
2088	-1692.885	-1859.372	166.4867	2.246731	3.990966
2094	-1691.87	-1858.405	166.5345	2.136448	4.026629
2100	-1700.596	-1866.691	166.095	2.082016	4.307294
2106	-1707.694	-1873.741	166.047	2.130046	4.307294
2112	-1706.569	-1872.575	166.0054	2.187099	4.298534
2118	-1714.469	-1880.618	166.1494	2.29721	4.15441
2124	-1716.408	-1882.508	166.1003	2.130499	4.276828
2130	-1710.484	-1876.773	166.2893	2.041094	4.220393
2136	-1705.312	-1871.493	166.181	2.149375	4.220393
2142	-1719.826	-1885.792	165.9655	2.555196	4.112279
2148	-1723.743	-1889.701	165.9577	2.351584	4.232378
2154	-1720.713	-1886.909	166.1955	2.073818	4.255055
2160	-1715.035	-1881.271	166.2358	2.011361	4.267594
2166	-1714.287	-1880.283	165.9969	2.199355	4.296423
2172	-1709.065	-1875.184	166.1186	1.99894	4.340894
2178	-1703.151	-1869.685	166.5346	2.17989	4.001782
2184	-1707.01	-1873.504	166.494	2.220423	4.001782
2190	-1701.966	-1868.271	166.3048	2.409648	4.001782
2196	-1703.321	-1869.807	166.4864	2.069474	4.092243
2202	-1701.171	-1867.628	166.4568	2.302717	3.97601
2208	-1724.689	-1890.779	166.0894	2.670156	3.97601
2214	-1725.393	-1892.082	166.6894	1.940609	4.049978
2220	-1729.243	-1895.857	166.6149	2.200436	3.944103
2226	-1719.162	-1885.612	166.4498	2.496624	3.868916
2232	-1706.404	-1873.542	167.1386	2.215241	3.633897
2238	-1710.725	-1876.903	166.1782	2.211128	4.186944
2244	-1726.683	-1893.198	166.5154	2.128141	4.042292
2250	-1713.856	-1880.077	166.2215	1.661472	4.473206
2256	-1712.589	-1878.521	165.932	1.96509	4.465242
2262	-1708.51	-1874.83	166.3194	2.113622	4.162149
2268	-1699.967	-1866.265	166.2983	2.486065	3.961784
2274	-1711.592	-1877.972	166.3796	2.285284	4.030115
2280	-1717.209	-1883.472	166.2625	2.355416	4.056874
2286	-1726.516	-1893.291	166.775	2.458806	3.703365
2292	-1697.663	-1864.525	166.862	2.285546	3.753161
2298	-1689.955	-1856.667	166.7124	2.219686	3.877151
2304	-1704.048	-1870.096	166.0476	2.178194	4.279662
2310	-1701.143	-1867.884	166.7408	2.125637	3.914833
2316	-1701.539	-1867.865	166.3262	2.563884	3.901249
2322	-1700.565	-1867.089	166.5241	2.242544	3.971965
2328	-1701.977	-1868.691	166.7141	2.423394	3.758969
2334	-1706.156	-1872.098	165.9415	2.428853	4.19773
2340	-1710.7	-1876.901	166.201	2.238268	4.158609
2346	-1708.502	-1875.017	166.5153	2.317523	3.934094
2352	-1712.809	-1879.18	166.3708	2.340853	4.003391
2358	-1724.512	-1891.036	166.5242	2.340853	3.915582
2364	-1714.338	-1880.839	166.5009	2.342441	3.928029
2370	-1715.093	-1880.873	165.7805	2.367458	4.323734
2376	-1722.396	-1888.591	166.1944	1.855593	4.379042
2382	-1706.441	-1872.601	166.1602	1.889836	4.379042
2388	-1711.751	-1878.409	166.6579	2.21918	3.908694
2394	-1705.937	-1872.504	166.5674	2.662713	3.705472
2400	-1707.916	-1874.198	166.2817	2.379233	4.032334
2406	-1709.161	-1876.138	166.9763	2.41058	3.61469
2412	-1708.748	-1875.832	167.0844	2.404957	3.55519
2418	-1705.72	-1872.438	166.7174	2.461316	3.735171
2424	-1700.732	-1867.549	166.8179	2.40601	3.709055
2430	-1702.139	-1868.321	166.1821	2.20344	4.189102
2436	-1721.664	-1887.95	166.2851	2.369698	4.035853
2442	-1712.113	-1878.996	166.8825	2.646946	3.531833
2448	-1708.051	-1874.776	166.7254	2.066582	3.957432
2454	-1711.191	-1876.509	165.3186	1.98226	4.799444
2460	-1709.746	-1876.38	166.6339	2.53071	3.743312
2466	-1700.716	-1868.067	167.3511	2.772825	3.182543
2472	-1704.813	-1871.604	166.7913	2.983337	3.388532
2478	-1709.44	-1875.781	166.3416	2.895832	3.70126
2484	-1700.756	-1867.315	166.559	2.222997	3.963173
2490	-1701.725	-1868.213	166.4884	2.293574	3.963173
2496	-1718.623	-1885.559	166.936	2.596591	3.529983
2502	-1707.868	-1875.299	167.4311	2.425593	3.340342
2508	-1714.153	-1881.248	167.0948	3.156139	3.107003
2514	-1705.788	-1872.376	166.5879	2.590643	3.735298
2520	-1707.792	-1874.693	166.9002	2.355579	3.690644
2526	-1702.467	-1868.879	166.4126	2.368776	3.963538
2532	-1709.892	-1876.383	166.4902	2.189998	4.021333
2538	-1700.73	-1866.991	166.2604	2.619423	3.907108
2544	-1703.99	-1871.014	167.0247	2.694404	3.421062
2550	-1703.994	-1870.999	167.0046	2.71452	3.421062
2556	-1710.362	-1877.378	167.0162	2.627052	3.465425
2562	-1696.57	-1863.359	166.7893	2.701571	3.554288
2568	-1712.348	-1879.31	166.9622	2.701571	3.453461
2574	-1706.434	-1873.545	167.1103	2.444528	3.517059
2580	-1706.569	-1873.152	166.583	2.153349	3.989273
2586	-1708.748	-1875.432	166.6847	2.50809	3.727052
2592	-1709.507	-1875.995	166.4884	2.131565	4.055733
2598	-1712.862	-1880.091	167.2288	2.063755	3.669388
2604	-1711.873	-1877.909	166.0357	1.966908	4.405795
2610	-1711.197	-1877.07	165.8738	2.181653	4.375962
2616	-1697.905	-1864.88	166.9751	2.448848	3.593162
2622	-1702.435	-1869.666	167.2319	2.279655	3.542226
2628	-1704.952	-1871.541	166.5892	2.265637	3.921474
2634	-1710.055	-1875.875	165.8203	1.813191	4.613362
2640	-1707.512	-1874.15	166.6378	1.920537	4.090868
2646	-1705.938	-1872.317	166.3788	2.163749	4.099851
2652	-1705.754	-1871.391	165.637	2.228389	4.483093
2658	-1698.913	-1865.295	166.3815	2.105314	4.131545
2664	-1705.774	-1872.586	166.8125	2.617276	3.589788
2670	-1704.912	-1871.569	166.6573	2.939457	3.492579
2676	-1714.028	-1880.932	166.9033	2.939457	3.348542
2682	-1709.389	-1876.177	166.7883	2.601848	3.612783
2688	-1708.811	-1875.013	166.2018	2.301264	4.122304
2694	-1696.447	-1862.496	166.0493	2.04404	4.354568
2700	-1719.209	-1885.767	166.5581	2.3328	3.900761
2706	-1714.872	-1881.569	166.6969	2.473255	3.740116
2712	-1715.724	-1882.152	166.428	2.589273	3.828226
2718	-1718.055	-1883.705	165.6497	2.797414	4.154142
2724	-1711.187	-1877.329	166.1419	2.30522	4.154142
2730	-1712.314	-1878.172	165.8582	2.233266	4.355651
2736	-1716.223	-1882.758	166.5347	2.159225	4.013496
2742	-1725.639	-1891.725	166.0864	2.215907	4.236312
2748	-1722.705	-1888.86	166.1543	2.215907	4.197831
2754	-1713.934	-1880.041	166.1071	1.932443	4.384969
2760	-1726.166	-1892.333	166.167	2.294583	4.145892
2766	-1718.992	-1885.516	166.5245	2.423822	3.867847
2772	-1709.066	-1875.622	166.5559	2.552026	3.776028
2778	-1718.005	-1884.668	166.6634	2.349067	3.830985
2784	-1716.662	-1882.281	165.619	2.110778	4.559363
2790	-1721.343	-1887.536	166.1927	2.228304	4.168946
2796	-1713.981	-1879.872	165.8916	2.590604	4.134193
2802	-1701.917	-1868.208	166.2904	2.191772	4.134193
2808	-1706.018	-1872.345	166.3268	2.155397	4.134193
2814	-1714.496	-1880.429	165.933	2.031201	4.427443
2820	-1713.003	-1879.805	166.8021	2.507109	3.659742
2826	-1716.79	-1883.007	166.2175	2.913237	3.762838
