Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1699.967	-1866.265	166.2983	0.00578998	0.0138882	0.0509242	0.0211675	0.0392676	0.00633982	0.0316827	0.0312853	0.0102904	0.0693933	0.107908	0.0915853	0.0867402	0.0133662	0.0619539	0.08421	0.0950722	0.0770807	0.016823	0.0087088	0.0292472	0.00952431	0.0126719	0.00483793	0.00894476	0.0157928	0.0519657	0.107683	0.0529923	0.0185632	0.0889562	0.152664	0.0354822	0.00276322	0.00810208	0.0228188	0.0382395	0.00173372	0.0102255	0.0532306	0.0500791	0.0172228	0.0295998	0.13983	0.0173799	0.00101352	0.101292	0.0180695	0.00628834	0.0131741	0.0621925	0.0415742	0.0191211	0.0630374	0.0854295	0.0273412	0.031072	0.0283957	0.0244964	0.0139921	0.125738	0.00695286	0.00774636	0.077668	0.024318	0.0147664	0.0175979	0.00213922	0.0119956	0.110512	0.108004	0.0540585	0.0109667	0.105848	0.0183752	0.0178386	0.0568183	0.0532625	0.0625369	0.0268808	0.0895301	0.0382577	0.013825	0.0591366	0.00190949	0.0355894	0.00567329	0.0236781	0.0721672	0.026077	0.0696298	0.0231858	0.0591495	0.0453424	0.000822978	0.0421565	0.00111236	2.486065	0.00146146	0.00350555	0.0128539	0.00534293	0.00991159	0.00160024	0.00799707	0.00789676	0.00259741	0.0175157	0.0272372	0.0231172	0.0218942	0.00337378	0.0156379	0.0212556	0.0239973	0.0194561	0.00424631	0.0021982	0.00738232	0.00240405	0.00319854	0.00122115	0.00225776	0.00398627	0.0131167	0.0271804	0.0133759	0.00468556	0.0224536	0.0385342	0.00895611	0.000697467	0.00204506	0.00575972	0.0096521	0.00043761	0.00258104	0.013436	0.0126406	0.00434724	0.00747133	0.0352946	0.00438688	0.000255825	0.0255673	0.00456094	0.00158725	0.0033253	0.0156981	0.0104938	0.00482639	0.0159114	0.0215634	0.00690123	0.00784292	0.00716741	0.00618317	0.00353178	0.0317377	0.00175498	0.00195527	0.0196043	0.00613813	0.00372721	0.00444191	0.000539965	0.00302782	0.0278944	0.0272615	0.013645	0.00276812	0.0267172	0.00463812	0.00450268	0.0143416	0.0134441	0.015785	0.00678504	0.0225984	0.00965668	0.00348959	0.0149268	0.000481976	0.00898319	0.00143201	0.00597663	0.0182158	0.00658213	0.0175754	0.00585238	0.01493	0.0114449	0.000207729	0.0106408	0.000280772	3.961784
2304	-1704.048	-1870.096	166.0476	0.0202176	0.0147035	0.0418891	0.0255036	0.0619609	0.00433683	0.0127148	0.0386416	0.0480607	0.14209	0.112461	0.0921934	0.108976	0.0273114	0.0678228	0.0959974	0.126414	0.111224	0.00921982	0.0161212	0.0159485	0.0276687	0.0240439	0.0146309	0.00812987	0.0331547	0.0267715	0.0449924	0.0147678	0.028819	0.0457545	0.0976942	0.0783065	0.00643292	0.0050747	0.0567466	0.0342193	0.0187326	0.0142971	0.105188	0.0228141	0.0220924	0.0247729	0.0701111	0.00783623	0.0159477	0.101965	0.00492931	0.00132089	0.0263896	0.10164	0.0390851	0.0116449	0.0474584	0.0328685	0.0276837	0.0312783	0.133019	0.0320934	0.0291464	0.0592374	0.0991108	0.0026772	0.0274043	0.0504459	0.0150722	0.0186625	0.023944	0.0383983	0.171314	0.0140571	0.0591843	0.00237293	0.0793756	0.0233057	0.0525588	0.0167155	0.0223877	0.0892343	0.00204735	0.0450142	0.0550403	0.0207631	0.054715	0.00454636	0.0299313	0.0154854	0.0112663	0.0966529	0.033266	0.0985608	0.088998	0.0353058	0.0422376	0.0920664	0.0121888	0.0127886	2.178194	0.00472412	0.00343568	0.00978794	0.00595926	0.014478	0.00101336	0.00297098	0.00902913	0.01123	0.0332011	0.026278	0.0215422	0.0254637	0.00638168	0.0158477	0.0224311	0.0295382	0.025989	0.00215433	0.00376694	0.00372658	0.00646515	0.00561819	0.00341871	0.00189965	0.00774704	0.00625551	0.0105131	0.00345069	0.00673393	0.0106911	0.0228275	0.0182974	0.00150314	0.00118577	0.0132596	0.0079958	0.00437712	0.0033407	0.0245785	0.00533081	0.00516218	0.00578851	0.0163824	0.00183104	0.00372638	0.0238255	0.0011518	0.000308644	0.00616629	0.0237495	0.00913276	0.00272098	0.0110893	0.00768016	0.00646867	0.00730858	0.0310817	0.00749905	0.00681044	0.0138416	0.0231586	0.000625563	0.00640339	0.0117874	0.00352183	0.00436075	0.00559484	0.00897226	0.0400297	0.00328462	0.0138292	0.000554466	0.0185472	0.00544568	0.0122811	0.0039058	0.00523118	0.0208508	0.00047839	0.0105182	0.0128609	0.00485158	0.0127849	0.00106232	0.00699386	0.00361837	0.00263251	0.0225842	0.00777305	0.0230301	0.0207956	0.00824966	0.00986937	0.0215125	0.00284808	0.00298823	4.279662
2340	-1710.7	-1876.901	166.201	0.0232165	0.00861852	0.0500735	0.014556	0.0159749	0.00540563	0.041525	0.0482928	0.0237457	0.0534527	0.0937909	0.0960899	0.081665	0.0297837	0.0836607	0.106002	0.104658	0.0955704	0.0166594	0.00241887	0.0161123	0.0584558	0.00607733	0.00441934	0.0220973	0.00241416	0.029205	0.0233979	0.0118317	0.0145351	0.072267	0.13304	0.0681225	0.0035944	0.00458591	0.0438607	0.0365161	0.0119161	0.0111776	0.0373655	0.0891752	0.0231679	0.0268176	0.0907521	0.0157301	0.000908752	0.134083	0.00568396	0.00425515	0.0195575	0.122181	0.032444	0.0102109	0.117271	0.0573892	0.0482464	0.159363	0.0372143	0.00186845	0.0104516	0.0749251	0.107273	0.00269829	0.0520995	0.0439728	0.0280112	0.0149895	0.0033665	0.0413564	0.161335	0.0010814	0.023032	0.0163626	0.0391523	0.0506585	0.12507	0.000979788	0.0232511	0.0750818	0.0285223	0.0428453	0.0540117	0.00980976	0.0484723	0.00207875	0.051563	0.0216598	0.00829953	0.0684713	0.017759	0.0656651	0.0283486	0.0316285	0.0649864	0.0618995	0.0419153	0.0130529	2.238268	0.00558274	0.00207245	0.0120409	0.00350021	0.0038414	0.00129987	0.00998531	0.0116127	0.00571	0.0128535	0.0225534	0.0231063	0.0196376	0.00716193	0.0201175	0.0254897	0.0251666	0.0229813	0.00400601	0.000581653	0.00387445	0.0140566	0.00146139	0.0010627	0.00531362	0.000580522	0.00702279	0.00562637	0.00284512	0.00349519	0.0173777	0.0319914	0.0163811	0.000864327	0.00110275	0.010547	0.00878085	0.0028654	0.00268783	0.0089851	0.0214435	0.00557108	0.00644869	0.0218227	0.00378253	0.000218523	0.0322422	0.00136679	0.00102322	0.0047029	0.0293803	0.00780165	0.00245537	0.0281997	0.0138001	0.0116016	0.0383213	0.00894874	0.000449296	0.00251324	0.0180169	0.0257954	0.000648843	0.0125281	0.0105739	0.00673572	0.00360446	0.000809525	0.00994477	0.0387954	0.000260038	0.0055384	0.00393464	0.00941477	0.0121816	0.0300749	0.000235605	0.00559108	0.0180545	0.00685862	0.0103028	0.0129879	0.0023589	0.0116559	0.000499866	0.0123991	0.00520841	0.00199575	0.0164649	0.00427043	0.0157902	0.00681684	0.00760554	0.015627	0.0148847	0.0100792	0.00313876	4.158609
2376	-1722.396	-1888.591	166.1944	0.00549753	0.0165414	0.0546691	0.0249516	0.0341855	0.00704794	0.0411543	0.0390638	0.0255807	0.067472	0.172456	0.162329	0.0899618	0.0279605	0.113874	0.0747056	0.0821981	0.0791668	0.0210472	0.0482027	0.0238586	0.0424776	0.0036882	0.00595317	0.0278778	0.0189312	0.0247314	0.0286034	0.0441657	0.0407507	0.0662251	0.0769408	0.103894	0.108623	0.00620511	0.0190387	0.0523196	0.0158874	0.00758262	0.0835683	0.0489171	0.0815826	0.0262398	0.0334084	0.01026	0.0143289	0.0640575	0.00381479	0.00932657	0.0265294	0.0851895	0.0455542	0.081019	0.0603	0.124383	0.05884	0.0474186	0.00155473	0.0524227	0.0199842	0.0909391	0.0258968	0.0570594	0.0359504	0.00669415	0.0116707	0.0251895	0.0498366	0.0517739	0.0469672	0.0421165	0.100215	0.0581784	0.113868	0.0235108	0.0320252	0.0429572	0.0830683	0.0161718	0.000245069	0.0920006	0.0666216	0.0417153	0.00859737	0.0465059	0.0223747	0.0306794	0.0209476	0.00619774	0.03705	0.0148651	0.0180448	0.0340243	0.0488138	0.0276059	0.0293265	0.0348179	1.855593	0.00125542	0.00377739	0.0124843	0.00569795	0.00780662	0.00160947	0.00939802	0.00892062	0.00584163	0.0154079	0.0393821	0.0370694	0.0205437	0.00638507	0.0260044	0.0170598	0.0187708	0.0180786	0.00480634	0.0110076	0.00544836	0.0097002	0.000842239	0.00135947	0.0063662	0.00432315	0.00564768	0.00653188	0.0100857	0.00930584	0.0151232	0.0175702	0.0237254	0.0248051	0.001417	0.00434769	0.0119477	0.00362804	0.00173157	0.0190837	0.0111707	0.0186302	0.00599214	0.00762916	0.00234298	0.00327214	0.0146282	0.000871148	0.00212982	0.00605826	0.0194539	0.0104028	0.0185015	0.0137701	0.0284042	0.0134367	0.0108285	0.000355039	0.0119713	0.00456361	0.0207669	0.00591381	0.0130301	0.00820966	0.00152868	0.00266512	0.00575229	0.0113807	0.0118231	0.0107254	0.00961775	0.0228852	0.0132856	0.0260029	0.00536893	0.00731329	0.00980972	0.0189695	0.00369301	5.5964e-05	0.0210093	0.0152137	0.00952612	0.0019633	0.0106201	0.0051095	0.00700597	0.00478361	0.00141532	0.00846075	0.00339461	0.00412073	0.00776981	0.0111471	0.00630408	0.00669702	0.00795103	4.379042
2412	-1708.748	-1875.832	167.0844	0.00486924	0.00123886	0.0360698	0.0133229	0.0138357	0.00079457	0.0199066	0.0680373	0.0191342	0.0780124	0.0697632	0.101008	0.0848417	0.00785212	0.0795541	0.080201	0.120165	0.0388497	0.00748063	0.00596261	0.00814767	0.0175286	0.0070672	0.00842286	0.0467903	0.00611609	0.0216259	0.0266098	0.0181835	0.0228095	0.0576281	0.139275	0.0519661	0.00906456	0.00251689	0.0707534	0.0341377	4.13489e-05	0.0198991	0.0726201	0.0352117	0.0198713	0.0639803	0.0970885	0.0265894	0.0157599	0.0433681	0.00202229	0.000827173	0.0088829	0.0685984	0.0529399	0.0131492	0.0628538	0.00487308	0.00930885	0.0693845	0.0203102	0.0124414	0.0458857	0.0071621	0.0142517	0.0826115	0.032165	0.00499849	0.00882974	0.0783302	0.0147646	0.0488565	0.05124	0.0304808	0.0475766	0.0148349	0.0146692	0.0157157	0.0231577	0.0797709	0.0249394	0.0889497	0.0156273	0.0512204	0.0239538	0.0202608	0.0498189	0.0498304	0.0285692	0.0690669	0.00797135	0.0864628	0.0133039	0.0660372	0.0359251	0.0334849	0.0189586	0.0288013	0.0675678	0.0395741	2.404957	0.00136961	0.000348465	0.0101457	0.00374746	0.0038917	0.000223496	0.00559932	0.0191375	0.00538204	0.0219432	0.0196229	0.0284115	0.0238642	0.00220864	0.0223769	0.0225588	0.0338	0.0109276	0.00210414	0.00167716	0.00229177	0.00493043	0.00198785	0.00236917	0.0131611	0.00172033	0.00608291	0.00748477	0.00511463	0.00641583	0.0162096	0.039175	0.014617	0.00254967	0.000707948	0.0199014	0.00960222	1.16306e-05	0.0055972	0.0204265	0.00990431	0.00558939	0.0179963	0.027309	0.00747905	0.00443293	0.0121985	0.000568828	0.000232666	0.00249857	0.0192953	0.0148909	0.00369859	0.0176794	0.0013707	0.00261838	0.0195164	0.00571283	0.00349951	0.0129067	0.00201455	0.00400872	0.0232369	0.00904735	0.00140597	0.00248362	0.0220326	0.00415296	0.0137423	0.0144127	0.00857362	0.0133823	0.00417275	0.00412613	0.00442048	0.00651377	0.0224379	0.00701493	0.0250197	0.00439564	0.0144072	0.00673769	0.00569895	0.014013	0.0140162	0.0080359	0.0194271	0.00224217	0.0243202	0.00374211	0.0185749	0.010105	0.00941859	0.00533265	0.00810119	0.0190054	0.0111314	3.55519
2448	-1708.051	-1874.776	166.7254	0.00533213	0.0196456	0.0653582	0.0450022	0.00440371	0.000635015	0.0314257	0.0267134	0.0160279	0.0759343	0.0673604	0.156805	0.0509626	0.0243031	0.0702215	0.0810348	0.0588769	0.0619948	0.0215423	0.00838583	0.00065553	0.0152967	0.00411261	0.0160904	0.0125468	0.0278698	0.0150855	0.0467301	0.0220513	0.0276198	0.0520412	0.100577	0.0862673	0.0481087	0.0248452	0.0186452	0.0323272	0.000583023	0.0229231	0.0736909	0.050721	0.0311378	0.0236157	0.108031	0.00260592	0.00892905	0.0269373	0.0102923	0.00466302	0.0171162	0.150426	0.033764	0.00998	0.0531574	0.0569285	0.0260013	0.0603652	0.00788364	0.000536461	0.0910774	0.0160435	0.0448664	0.0295666	0.00380344	0.00752514	0.0312375	0.0127316	0.052099	0.0718345	0.0279273	0.0420723	0.0347259	0.0363134	0.0120066	0.00832831	0.0429676	0.060616	0.0644224	0.108293	0.0520172	0.124012	0.0143511	0.0251683	0.0449614	0.0835938	0.0734954	0.200933	0.00328264	0.0504639	0.00659384	0.042856	0.0624846	0.0135926	0.0238381	0.0521849	0.0165428	0.0454784	2.066582	0.00134737	0.00496424	0.0165153	0.0113716	0.00111277	0.000160461	0.00794092	0.00675018	0.00405008	0.0191878	0.0170212	0.039623	0.0128777	0.00614114	0.0177442	0.0204766	0.0148775	0.0156654	0.0054435	0.00211901	0.000165645	0.0038653	0.00103921	0.00406588	0.00317044	0.00704241	0.00381195	0.0118082	0.00557212	0.00697923	0.0131502	0.0254147	0.0217988	0.0121565	0.00627812	0.00471143	0.00816873	0.000147324	0.00579242	0.0186209	0.0128166	0.00786819	0.00596742	0.0272982	0.000658488	0.00225627	0.00680676	0.00260076	0.00117829	0.00432508	0.038011	0.00853181	0.00252184	0.0134323	0.0143852	0.00657024	0.0152536	0.00199211	0.000135558	0.0230143	0.00405401	0.0113373	0.00747115	0.000961087	0.00190152	0.00789337	0.00321714	0.0131649	0.0181518	0.00705692	0.0106312	0.00877484	0.00917599	0.00303393	0.00210447	0.0108574	0.015317	0.0162788	0.0273644	0.0131442	0.0313364	0.00362636	0.00635975	0.0113613	0.0211232	0.0185715	0.0507737	0.000829487	0.0127517	0.00166619	0.0108292	0.0157892	0.00343469	0.00602363	0.0131866	0.00418018	0.0114919	3.957432
2484	-1700.756	-1867.315	166.559	0.0106006	0.00701583	0.0225068	0.0413147	0.0248716	0.00630148	0.0250716	0.0484513	0.0147523	0.0380521	0.0742731	0.11625	0.0978963	0.012205	0.147364	0.0699759	0.0798672	0.0517192	0.0115997	0.00195038	0.00489807	0.0422374	0.0142846	0.00177127	0.0218578	0.0244278	0.0172344	0.0324577	0.0313697	0.00906338	0.0382077	0.115097	0.0406914	0.0308147	0.00420113	0.0237932	0.0154381	4.2369e-05	0.00139692	0.0888295	0.0300283	0.0318887	0.0408455	0.0237679	0.00893434	0.00536067	0.0874687	0.00198259	0.00124202	0.0370763	0.0189241	0.0498469	0.0311696	0.0147211	0.0769241	0.0951941	0.0229164	0.0393472	0.0528507	0.0380168	0.0821771	0.0256397	0.00605675	0.00620327	0.0523314	0.00116219	0.0010376	0.0317967	0.104275	0.0560643	0.0761728	0.127962	0.111695	0.044857	0.00083592	0.0652009	0.0832574	0.0399032	0.0116425	0.0711575	0.0645937	0.0284511	0.00368709	0.01157	0.0759625	0.0409659	0.0733519	0.0579367	0.016785	0.0535994	0.0955367	0.0455648	0.101225	0.0365301	0.0435753	0.0357489	0.0100015	2.222997	0.00267478	0.00177026	0.00567898	0.0104247	0.00627568	0.00159001	0.00632614	0.0122254	0.00372235	0.00960144	0.0187408	0.0293325	0.0247015	0.0030796	0.0371835	0.0176565	0.0201523	0.0130499	0.00292687	0.000492125	0.0012359	0.0106575	0.00360433	0.000446931	0.00551523	0.00616369	0.00434863	0.00818982	0.0079153	0.0022869	0.0096407	0.0290416	0.0102674	0.00777526	0.00106004	0.00600357	0.0038954	1.06907e-05	0.000352475	0.0224137	0.00757683	0.00804624	0.0103063	0.00599719	0.00225434	0.00135262	0.0220704	0.000500253	0.000313391	0.00935521	0.00477498	0.0125775	0.00786482	0.00371446	0.0194097	0.0240197	0.00578233	0.00992821	0.0133355	0.00959251	0.0207352	0.00646949	0.00152826	0.00156523	0.0132044	0.000293249	0.00026181	0.00802303	0.0263109	0.0141463	0.0192202	0.0322878	0.0281832	0.0113184	0.000210922	0.0164517	0.0210078	0.0100685	0.00293766	0.0179547	0.0162985	0.00717888	0.000930339	0.00291938	0.0191671	0.0103366	0.0185084	0.0146188	0.00423526	0.0135244	0.0241061	0.0114971	0.0255414	0.0092174	0.010995	0.00902027	0.00252361	3.963173
2520	-1707.792	-1874.693	166.9002	0.00691285	0.0080484	0.0801467	0.00860203	0.0229134	0.0320738	0.0414808	0.0413588	0.0145912	0.0776107	0.0817292	0.110305	0.120797	0.0281609	0.134538	0.0430955	0.0895759	0.0653103	0.0178862	0.00488856	0.0144764	0.0162846	0.0152786	0.0149225	0.0141697	0.0377922	0.0207526	0.0265298	0.0277525	0.0134706	0.0591408	0.153201	0.0752604	0.0532546	0.00903784	0.00677605	0.0674004	0.000442152	0.00431715	0.087126	0.0175959	0.0396809	0.0288108	0.0541343	0.0109868	0.0076502	0.104303	0.0110634	0.0157251	0.0219721	0.0214482	0.0620177	0.0382754	0.00182231	0.0537593	0.0778825	0.0265763	0.0148798	0.0460098	0.0604851	0.055251	0.0845619	0.0078956	0.00897668	0.0364193	0.00222972	0.0115264	0.0634489	0.0188266	0.0160201	0.0294599	0.00505447	0.0148292	0.0649299	0.0112383	0.0284656	0.0679625	0.0331816	0.00371696	0.0356822	0.0537572	0.0423759	0.032811	0.0355949	0.0606907	0.0263157	0.0233392	0.0776949	0.0135214	0.0225484	0.0531641	0.0418612	0.0611585	0.00713358	0.00349361	0.0323778	0.0406405	2.355579	0.00187307	0.00218076	0.0217162	0.00233077	0.00620851	0.00869058	0.0112394	0.0112064	0.00395356	0.021029	0.022145	0.0298877	0.0327306	0.00763036	0.0364537	0.011677	0.0242711	0.0176962	0.00484636	0.00132458	0.00392247	0.00441239	0.00413981	0.00404333	0.00383937	0.01024	0.00562303	0.0071884	0.00751968	0.00364993	0.0160245	0.0415105	0.0203922	0.0144296	0.00244885	0.00183601	0.0182625	0.000119804	0.00116975	0.0236073	0.00476769	0.0107518	0.00780645	0.014668	0.00297692	0.00207286	0.0282615	0.00299768	0.0042608	0.00595345	0.0058115	0.016804	0.0103709	0.000493765	0.0145664	0.0211027	0.00720099	0.00403175	0.0124666	0.0163888	0.0149705	0.0229125	0.00213936	0.00243228	0.00986801	0.000604154	0.00312313	0.0171918	0.00510116	0.00434074	0.00798232	0.00136954	0.00401804	0.0175931	0.00304508	0.00771292	0.0184148	0.00899074	0.00100713	0.00966829	0.0145658	0.011482	0.00889033	0.00964464	0.0164445	0.00713038	0.00632388	0.0210518	0.0036637	0.00610962	0.0144051	0.0113425	0.0165712	0.00193288	0.000946612	0.00877293	0.0110118	3.690644
2556	-1710.362	-1877.378	167.0162	0.0249318	0.0155343	0.0388694	0.017061	0.0272098	0.0268387	0.00369148	0.0358584	0.0120342	0.0433041	0.0680889	0.0862577	0.0682199	0.0164614	0.0745192	0.0211534	0.0939357	0.0668344	0.0390874	0.00047376	0.00867198	0.0322367	0.00559234	0.0222842	0.0150029	0.00814341	0.020491	0.0589554	0.0162977	0.019905	0.0964592	0.0856319	0.0388331	0.0683623	0.00271982	0.0263699	0.0331531	0.00695305	0.00135193	0.0667372	0.0341863	0.024968	0.029289	0.0415656	0.00818961	0.0180762	0.0825437	0.00314278	0.00106427	0.00402118	0.0121575	0.0235166	0.00945158	0.00765866	0.0429151	0.0927901	0.0248684	0.0319283	0.0539454	0.00477553	0.0737486	0.0332432	0.0291615	0.030001	0.0554454	0.00020538	0.0925927	0.128331	0.0426403	0.0450315	0.0454465	0.0466341	0.0530307	0.0387887	0.00912796	0.0530604	0.0601664	0.0377082	0.00757828	0.000448884	0.0364737	0.03292	0.019122	0.0236369	0.0851672	0.0202769	0.0984282	0.0238419	0.0179018	0.0314638	0.0390455	0.0103465	0.05214	0.0343721	0.00299119	0.00724183	0.0820935	2.627052	0.00719443	0.00448267	0.0112163	0.0049232	0.0078518	0.00774469	0.00106523	0.0103475	0.00347265	0.0124961	0.0196481	0.0248909	0.0196859	0.00475017	0.0215036	0.00610413	0.0271066	0.0192861	0.0112792	0.000136711	0.00250243	0.00930237	0.00161375	0.00643045	0.00432931	0.0023499	0.00591298	0.0170125	0.00470294	0.0057439	0.0278347	0.0247104	0.0112059	0.019727	0.000784846	0.00760943	0.00956681	0.00200641	0.00039012	0.019258	0.00986496	0.00720489	0.00845178	0.0119944	0.00236323	0.00521615	0.0238192	0.000906895	0.00030711	0.00116037	0.00350824	0.00678608	0.00272739	0.00221002	0.0123838	0.026776	0.00717614	0.00921339	0.0155668	0.00137805	0.0212813	0.00959282	0.00841498	0.00865725	0.0159996	5.92656e-05	0.026719	0.0370319	0.0123045	0.0129945	0.0131143	0.013457	0.0153028	0.011193	0.00263401	0.0153114	0.0173619	0.0108813	0.00218683	0.000129532	0.010525	0.00949955	0.00551795	0.00682079	0.0245763	0.00585119	0.0284029	0.00687992	0.00516583	0.00907935	0.0112672	0.00298563	0.0150458	0.00991858	0.000863154	0.00208974	0.0236893	3.465425
2592	-1709.507	-1875.995	166.4884	0.0130998	0.0251896	0.0311997	0.0205706	0.0105729	0.0138166	0.070923	0.0279049	0.0242597	0.0991828	0.105078	0.0871247	0.105013	0.00983306	0.0488091	0.0351977	0.0576402	0.0592697	0.0234815	0.00938181	0.0136448	0.00953308	0.00154559	0.0116716	0.0339043	0.00325944	0.0278579	0.0503847	0.0268179	0.0380692	0.0572049	0.124316	0.0817367	0.0471973	0.014906	0.0290109	0.0129538	0.00794689	0.00338259	0.0471033	0.0850176	0.0218793	0.0593607	0.0911562	0.000547155	0.0101641	0.07027	0.00322548	0.00300064	0.00138468	0.0897811	0.116093	0.0257518	0.0383928	0.0674741	0.0361264	0.0860921	0.0540724	0.0459905	0.0235227	0.00108762	0.0946612	0.0430556	0.0600223	0.0101138	0.0123814	0.0216715	0.0526402	0.00516996	0.0675463	0.0350681	0.00729443	0.04622	0.0122759	0.0273481	0.0342946	0.0479633	0.0232633	0.0318121	0.0446044	0.0391509	0.0889371	0.0362007	0.0423704	0.0305547	0.108094	0.116437	0.0532299	0.018044	0.000370189	0.0385872	0.0595042	0.0372162	0.0572384	0.029168	0.0988277	0.0740092	2.131565	0.00322995	0.00621087	0.00769273	0.00507198	0.0026069	0.00340669	0.0174871	0.00688036	0.00598158	0.024455	0.0259085	0.0214819	0.0258925	0.00242448	0.0120346	0.00867851	0.014212	0.0146138	0.00578971	0.00231322	0.00336432	0.00235052	0.000381088	0.0028778	0.00835959	0.000803663	0.00686877	0.0124231	0.00661234	0.00938651	0.0141047	0.030652	0.0201534	0.0116372	0.0036753	0.00715307	0.00319396	0.00195942	0.000834028	0.011614	0.0209623	0.00539466	0.0146362	0.0224759	0.000134909	0.00250612	0.0173261	0.00079529	0.00073985	0.000341413	0.0221368	0.0286245	0.00634947	0.00946629	0.0166367	0.0089075	0.0212273	0.0133323	0.0113396	0.00579985	0.000268168	0.0233401	0.010616	0.0147994	0.00249371	0.00305282	0.00534342	0.0129792	0.00127473	0.0166545	0.00864656	0.00179855	0.0113962	0.00302681	0.00674306	0.00845583	0.011826	0.00573591	0.00784373	0.0109979	0.00965322	0.0219287	0.00892581	0.010447	0.00753371	0.0266521	0.0287093	0.0131246	0.00444902	9.12755e-05	0.00951423	0.0146716	0.0091762	0.014113	0.00719181	0.0243674	0.0182481	4.055733
