Iteration	Posterior	Likelihood	Prior	tree_length
582	-134.4667	-305.6233	171.1566	2.556719
588	-122.9662	-293.8206	170.8544	2.742961
594	-133.0053	-303.7071	170.7018	2.835935
600	-127.3902	-299.1611	171.7709	2.166816
606	-132.6645	-303.9516	171.2871	2.475284
612	-140.6704	-310.5456	169.8752	3.329426
618	-139.162	-309.4817	170.3197	3.065994
624	-138.7853	-310.1877	171.4024	2.402754
630	-154.0735	-324.456	170.3825	3.028428
636	-154.5991	-324.3098	169.7106	3.426028
642	-149.7645	-320.0062	170.2417	3.112524
648	-154.5709	-325.6594	171.0885	2.598956
654	-139.9556	-310.1271	170.1715	3.154279
660	-155.7176	-326.3255	170.6079	2.892782
666	-141.4616	-312.6136	171.152	2.559573
672	-137.5228	-307.1166	169.5938	3.494305
678	-141.7206	-313.3472	171.6266	2.26003
684	-146.0382	-317.6648	171.6266	2.26003
690	-136.1559	-306.5152	170.3594	3.042265
696	-135.3385	-305.4537	170.1152	3.187669
702	-139.2079	-310.9736	171.7657	2.170234
708	-151.5031	-322.8452	171.3421	2.440741
714	-145.0695	-315.3013	170.2317	3.118432
720	-134.5915	-305.2845	170.693	2.841265
726	-132.4567	-302.9029	170.4462	2.990234
732	-133.3805	-303.0399	169.6594	3.455987
738	-136.3288	-306.6366	170.3079	3.073048
744	-141.7068	-313.2776	171.5708	2.2958
750	-132.1005	-303.6011	171.5006	2.340531
756	-137.3576	-308.4303	171.0727	2.608714
762	-138.1016	-309.1743	171.0727	2.608714
768	-140.4943	-310.5937	170.0994	3.19705
774	-136.4262	-307.477	171.0508	2.622256
780	-127.8396	-299.2562	171.4165	2.393813
786	-125.1757	-297.1606	171.9849	2.026287
792	-132.2533	-304.0649	171.8116	2.140328
798	-127.5731	-299.3588	171.7857	2.157184
804	-150.4525	-321.8834	171.431	2.384699
810	-131.9195	-302.5311	170.6115	2.890606
816	-128.5122	-300.7528	172.2407	1.853971
822	-137.0031	-307.5551	170.552	2.926525
828	-134.4467	-306.2561	171.8094	2.141754
834	-147.7503	-317.9211	170.1708	3.154683
840	-143.9641	-313.8812	169.9171	3.304749
846	-157.4308	-329.4405	172.0097	2.009782
852	-139.5979	-310.8795	171.2816	2.478712
858	-132.4398	-303.7214	171.2816	2.478712
864	-141.6045	-313.1593	171.5548	2.305967
870	-144.5347	-314.1676	169.6329	3.471478
876	-145.451	-315.9818	170.5309	2.939301
882	-142.6529	-313.0364	170.3834	3.027867
888	-131.8451	-302.4912	170.6461	2.869678
894	-126.3394	-297.0731	170.7337	2.816532
900	-127.0187	-297.8826	170.8639	2.73713
906	-137.031	-308.7496	171.7186	2.200722
912	-143.5483	-314.1791	170.6308	2.878926
918	-126.6403	-297.4815	170.8412	2.751022
924	-124.8702	-296.5056	171.6355	2.254325
930	-137.04	-308.6665	171.6265	2.260064
936	-153.4274	-325.054	171.6265	2.260064
942	-128.553	-300.1452	171.5922	2.28211
948	-132.291	-303.8832	171.5922	2.28211
954	-131.5864	-302.4121	170.8257	2.76048
960	-144.8267	-314.4267	169.6	3.490683
966	-148.5427	-319.7147	171.1719	2.547161
972	-128.7704	-300.0217	171.2513	2.497674
978	-125.3849	-295.8549	170.47	2.975908
984	-123.4558	-294.8294	171.3735	2.420971
990	-134.9182	-306.2154	171.2973	2.468889
996	-134.3676	-305.3161	170.9484	2.685321
1002	-142.3089	-313.7611	171.4522	2.371278
1008	-132.3007	-303.3336	171.0328	2.633362
1014	-129.5798	-300.0311	170.4513	2.987178
1020	-126.7578	-298.1808	171.423	2.389708
1026	-132.7923	-303.7758	170.9834	2.663808
1032	-135.1712	-306.539	171.3678	2.424588
1038	-143.906	-315.1786	171.2726	2.484376
1044	-157.4585	-328.0245	170.566	2.918116
1050	-143.0714	-313.7957	170.7243	2.82226
1056	-140.9954	-311.8156	170.8202	2.763834
1062	-146.1977	-317.7992	171.6015	2.276124
1068	-137.38	-309.211	171.831	2.127647
1074	-132.6276	-302.8745	170.2469	3.109382
1080	-146.1959	-315.6564	169.4605	3.571938
1086	-131.8114	-302.3358	170.5244	2.943171
1092	-129.1064	-300.0254	170.919	2.703379
1098	-135.5692	-306.805	171.2358	2.507338
1104	-128.1506	-299.8953	171.7447	2.183838
1110	-126.7075	-297.5734	170.8659	2.735904
1116	-124.9186	-295.7846	170.8659	2.735904
1122	-139.536	-310.9048	171.3688	2.423934
1128	-138.486	-309.1088	170.6227	2.883835
1134	-130.4469	-301.9971	171.5502	2.308936
1140	-125.7215	-297.8973	172.1758	1.898198
1146	-146.313	-317.1582	170.8452	2.748578
1152	-135.0693	-307.6618	172.5925	1.606401
1158	-137.4728	-309.5669	172.0942	1.953331
1164	-126.1894	-298.003	171.8136	2.138992
1170	-133.1504	-304.1868	171.0364	2.63114
1176	-135.7755	-306.5135	170.738	2.813927
1182	-135.6338	-306.7217	171.0879	2.599334
1188	-137.387	-308.4749	171.0879	2.599334
1194	-136.0491	-307.4148	171.3657	2.425894
1200	-144.7705	-315.4358	170.6653	2.858058
1206	-143.6857	-314.8819	171.1962	2.532081
1212	-143.124	-314.2306	171.1066	2.587727
1218	-142.7366	-313.2834	170.5469	2.929646
1224	-144.6942	-315.9266	171.2324	2.509468
1230	-156.4339	-324.8479	168.4139	4.172989
1236	-144.0547	-313.6257	169.571	3.507616
1242	-127.6009	-298.4084	170.8075	2.77162
1248	-134.6727	-305.4863	170.8136	2.76788
1254	-130.5491	-301.3627	170.8136	2.76788
1260	-138.991	-309.2688	170.2778	3.090998
1266	-135.234	-306.6573	171.4233	2.389538
1272	-135.7321	-306.7915	171.0594	2.616929
1278	-129.7309	-299.9516	170.2207	3.124999
1284	-142.5979	-312.5563	169.9583	3.28046
1290	-152.9441	-322.3131	169.369	3.625068
1296	-138.2716	-308.3186	170.047	3.228074
1302	-140.9137	-312.3317	171.418	2.392865
1308	-130.2736	-302.2959	172.0223	2.001409
1314	-141.255	-312.2448	170.9898	2.659889
1320	-144.1934	-314.8934	170.7	2.837029
1326	-138.557	-310.3078	171.7509	2.179813
1332	-138.4647	-309.8172	171.3526	2.434167
1338	-152.3213	-323.6739	171.3526	2.434167
1344	-136.1428	-306.4979	170.3551	3.044824
1350	-141.8393	-313.1094	171.2701	2.485915
1356	-141.4317	-312.7017	171.2701	2.485915
1362	-149.4484	-320.4878	171.0394	2.629314
1368	-144.8749	-316.3875	171.5126	2.332922
1374	-144.6516	-316.635	171.9835	2.027247
1380	-136.0291	-306.1452	170.1162	3.187119
1386	-133.2212	-303.3331	170.112	3.189596
1392	-138.4095	-308.4991	170.0896	3.202861
1398	-139.8921	-311.049	171.1569	2.556496
1404	-140.0613	-309.9258	169.8645	3.335749
1410	-138.0419	-308.4703	170.4284	3.000902
1416	-137.0001	-308.3555	171.3554	2.432386
1422	-141.4445	-312.6041	171.1596	2.554815
1428	-149.6542	-320.197	170.5429	2.932057
1434	-143.7482	-313.5801	169.8319	3.354916
1440	-140.5281	-311.2673	170.7392	2.813214
1446	-144.9641	-315.7286	170.7645	2.797832
1452	-138.6176	-310.435	171.8174	2.136561
1458	-142.0157	-313.2121	171.1964	2.53193
1464	-137.2516	-307.9423	170.6907	2.842684
1470	-141.9296	-312.4185	170.4888	2.964589
1476	-144.5446	-315.98	171.4354	2.381871
1482	-142.5983	-313.6782	171.0799	2.604244
1488	-138.9662	-311.1253	172.1592	1.909475
1494	-140.1773	-310.8071	170.6298	2.879574
1500	-126.4924	-297.647	171.1545	2.557999
1506	-135.0045	-306.5656	171.5611	2.301995
1512	-129.8691	-301.6451	171.776	2.163491
1518	-120.9255	-292.7015	171.776	2.163491
1524	-127.5093	-299.6663	172.1571	1.910891
1530	-130.2908	-302.4175	172.1266	1.931478
1536	-129.3813	-301.4711	172.0898	1.956271
1542	-132.8958	-304.3173	171.4215	2.390693
1548	-131.3109	-302.5861	171.2752	2.482693
1554	-135.408	-306.6832	171.2752	2.482693
1560	-132.0308	-303.3924	171.3616	2.428478
1566	-134.2842	-306.1885	171.9043	2.079573
1572	-135.5691	-306.3947	170.8256	2.760541
1578	-129.2173	-300.9217	171.7044	2.209933
1584	-134.3212	-306.0614	171.7402	2.186735
1590	-128.898	-299.3392	170.4411	2.993249
1596	-118.2612	-288.7024	170.4411	2.993249
1602	-128.3711	-298.4365	170.0655	3.217155
1608	-134.5864	-306.3936	171.8072	2.143174
1614	-129.2865	-300.2645	170.978	2.667128
1620	-126.1078	-297.8858	171.778	2.162232
1626	-137.6199	-309.1188	171.499	2.341565
1632	-131.5598	-302.75	171.1902	2.535806
1638	-136.6373	-307.5767	170.9394	2.690861
1644	-133.4585	-304.6866	171.2282	2.512113
1650	-124.3725	-296.4256	172.053	1.98092
1656	-139.3679	-310.2298	170.8619	2.738384
1662	-140.543	-311.7217	171.1787	2.542936
1668	-124.8891	-296.0109	171.1218	2.578305
1674	-137.8954	-307.9837	170.0883	3.203626
1680	-134.1773	-305.309	171.1317	2.572145
1686	-132.171	-303.5458	171.3748	2.42017
1692	-143.7975	-314.2676	170.47	2.975895
1698	-142.5657	-313.627	171.0612	2.615805
1704	-128.2588	-299.5826	171.3237	2.452285
1710	-131.6452	-301.5616	169.9164	3.305178
1716	-129.2138	-299.8299	170.6162	2.887802
1722	-136.7901	-308.1658	171.3757	2.419573
1728	-135.8152	-305.717	169.9019	3.313748
1734	-149.7379	-320.971	171.2331	2.50903
1740	-151.1067	-321.7796	170.673	2.853419
1746	-165.2526	-336.4969	171.2443	2.502064
1752	-159.5183	-328.7056	169.1873	3.730214
1758	-140.7853	-311.9911	171.2057	2.526115
1764	-143.5101	-315.6414	172.1313	1.928317
1770	-133.2577	-304.2435	170.9857	2.662401
1776	-139.2316	-311.3734	172.1419	1.921168
1782	-123.5694	-294.8035	171.2341	2.508419
1788	-125.2596	-296.642	171.3824	2.415353
1794	-125.8155	-297.289	171.4735	2.357754
1800	-134.4865	-305.96	171.4735	2.357754
1806	-122.7062	-294.837	172.1307	1.928687
1812	-125.2462	-296.6089	171.3627	2.427792
1818	-118.6749	-288.9012	170.2263	3.121666
1824	-149.7857	-319.8066	170.0208	3.243569
1830	-124.7058	-295.6141	170.9083	2.709967
1836	-118.0462	-288.7918	170.7456	2.809319
1842	-130.2181	-300.4089	170.1908	3.142804
1848	-139.0265	-310.9314	171.905	2.079133
1854	-132.7074	-304.0115	171.3041	2.464637
1860	-126.9113	-298.189	171.2777	2.481122
1866	-138.7026	-309.9803	171.2777	2.481122
1872	-140.4376	-310.656	170.2184	3.126358
1878	-139.1033	-310.6455	171.5422	2.314009
1884	-137.3052	-307.4501	170.1449	3.170072
1890	-136.3963	-306.5412	170.1449	3.170072
1896	-149.3379	-320.0117	170.6739	2.852864
1902	-148.91	-319.6202	170.7102	2.830845
1908	-138.3321	-309.3417	171.0096	2.647678
1914	-131.8325	-303.5864	171.7538	2.177897
1920	-141.3934	-312.2726	170.8792	2.727816
1926	-135.4682	-306.0341	170.5659	2.918157
1932	-128.1486	-299.6918	171.5431	2.313437
1938	-135.0624	-306.9562	171.8938	2.086468
1944	-133.5996	-304.7541	171.1545	2.557978
1950	-130.9447	-302.7852	171.8405	2.121411
1956	-129.3225	-301.4822	172.1597	1.909125
1962	-137.9976	-308.8164	170.8188	2.76473
1968	-137.6634	-309.6776	172.0142	2.006842
1974	-124.989	-295.8276	170.8387	2.752565
1980	-128.4655	-299.3041	170.8387	2.752565
1986	-136.0991	-307.4841	171.385	2.413737
1992	-132.1331	-302.8933	170.7603	2.800374
1998	-138.8304	-309.5906	170.7603	2.800374
2004	-126.5683	-298.0121	171.4437	2.376607
2010	-131.0871	-302.1911	171.104	2.589336
2016	-132.0106	-303.4548	171.4443	2.376285
2022	-126.3712	-297.8668	171.4956	2.343689
2028	-127.6797	-299.2615	171.5818	2.288728
2034	-116.9911	-288.3143	171.3232	2.452601
2040	-122.2817	-293.3692	171.0875	2.599562
2046	-124.9935	-295.2393	170.2458	3.110053
2052	-146.4757	-317.08	170.6043	2.894951
2058	-136.9844	-308.3358	171.3514	2.434868
2064	-127.5659	-299.4236	171.8576	2.110223
2070	-120.549	-292.2081	171.6591	2.239136
2076	-127.8242	-298.6232	170.799	2.776791
2082	-133.7657	-304.8685	171.1028	2.59006
2088	-140.8046	-312.5765	171.772	2.166126
2094	-127.349	-298.8181	171.4691	2.360552
2100	-127.3981	-298.8672	171.4691	2.360552
2106	-128.869	-300.3381	171.4691	2.360552
2112	-131.4835	-302.7688	171.2853	2.476405
2118	-134.8043	-306.5503	171.746	2.182966
2124	-134.581	-305.8636	171.2826	2.478087
2130	-121.294	-292.235	170.9409	2.689931
2136	-149.1902	-319.6192	170.429	3.000564
2142	-133.1645	-304.9949	171.8304	2.128034
2148	-134.7495	-304.9457	170.1963	3.139547
2154	-142.6952	-313.2664	170.5712	2.914961
2160	-146.9122	-316.331	169.4188	3.596195
2166	-141.3507	-312.9975	171.6468	2.247081
2172	-141.7299	-313.3767	171.6468	2.247081
2178	-139.4695	-309.8689	170.3994	3.01828
2184	-142.198	-312.9755	170.7774	2.78994
2190	-147.1939	-318.0083	170.8144	2.767377
2196	-136.7143	-307.9561	171.2418	2.503622
2202	-143.5058	-313.8595	170.3537	3.04565
2208	-132.235	-302.6289	170.3939	3.021581
2214	-136.3514	-307.0347	170.6833	2.84716
2220	-136.7879	-306.8169	170.029	3.238725
2226	-133.2598	-304.7314	171.4716	2.358927
2232	-144.4892	-314.3745	169.8853	3.323527
2238	-135.7461	-306.8873	171.1412	2.56624
2244	-142.524	-313.6318	171.1077	2.587023
2250	-137.842	-308.9753	171.1333	2.571173
2256	-136.5751	-307.3507	170.7756	2.791064
2262	-135.2805	-305.3953	170.1148	3.187956
2268	-131.5916	-302.8211	171.2295	2.511319
2274	-138.8727	-310.687	171.8144	2.138498
2280	-128.9106	-300.6247	171.7141	2.203661
2286	-142.1767	-312.844	170.6672	2.856883
2292	-131.6985	-302.9775	171.2789	2.480371
2298	-126.5854	-298.0094	171.424	2.3891
2304	-127.4287	-298.8527	171.424	2.3891
2310	-134.2723	-305.6963	171.424	2.3891
2316	-129.4821	-300.0878	170.6057	2.89412
2322	-130.3162	-301.1095	170.7933	2.780263
2328	-144.8742	-316.14	171.2657	2.48864
2334	-146.7824	-318.3354	171.553	2.307161
2340	-145.1307	-316.4747	171.344	2.439562
2346	-145.6682	-316.01	170.3418	3.052743
2352	-143.1017	-314.7788	171.6771	2.227521
2358	-146.0995	-315.9614	169.8619	3.337267
2364	-148.7989	-319.2497	170.4508	2.987465
2370	-145.6641	-315.9619	170.2979	3.079011
2376	-132.6829	-303.411	170.728	2.819994
2382	-141.8542	-313.798	171.9437	2.053572
2388	-145.2739	-315.3669	170.0931	3.200815
2394	-146.2611	-315.2286	168.9675	3.856794
2400	-162.0786	-331.465	169.3864	3.614983
2406	-156.0133	-325.811	169.7977	3.375009
2412	-138.819	-308.8274	170.0084	3.250927
2418	-130.133	-302.0375	171.9046	2.079396
2424	-137.21	-308.0731	170.8631	2.737636
2430	-135.2064	-305.423	170.2166	3.127456
2436	-131.7655	-301.97	170.2044	3.134682
2442	-147.8636	-319.0872	171.2236	2.514981
2448	-143.9682	-315.0031	171.0349	2.632102
2454	-131.4628	-303.7864	172.3236	1.796853
2460	-134.4761	-305.3149	170.8388	2.752506
2466	-133.492	-305.4116	171.9196	2.069517
2472	-138.4779	-309.4572	170.9793	2.66636
2478	-130.9124	-301.8917	170.9793	2.66636
2484	-140.7081	-311.8306	171.1225	2.577882
2490	-137.0113	-308.8789	171.8676	2.10372
2496	-128.3174	-300.2043	171.8869	2.091049
2502	-124.0921	-295.1135	171.0213	2.640453
2508	-125.7227	-296.6761	170.9534	2.682247
2514	-130.7251	-301.0621	170.3371	3.055597
2520	-155.7554	-326.5143	170.759	2.80118
2526	-154.1116	-324.1016	169.99	3.261759
2532	-155.141	-325.8708	170.7298	2.818919
2538	-151.5667	-322.0574	170.4907	2.963467
2544	-143.3922	-314.6429	171.2507	2.498056
2550	-130.7614	-301.4978	170.7364	2.814887
2556	-143.8318	-314.5682	170.7364	2.814887
2562	-141.9337	-313.5366	171.603	2.275177
2568	-137.6121	-308.7683	171.1562	2.556939
2574	-147.5119	-318.5279	171.0159	2.643785
2580	-141.8678	-311.9698	170.102	3.195528
2586	-129.1799	-299.8328	170.6529	2.865574
2592	-137.7599	-308.9487	171.1888	2.536697
2598	-139.245	-310.1541	170.909	2.709516
2604	-143.7062	-314.7141	171.0079	2.64873
2610	-144.2278	-314.6255	170.3977	3.019329
2616	-148.9898	-320.4898	171.5	2.340918
2622	-159.0068	-329.0823	170.0755	3.211193
2628	-131.4917	-303.2108	171.7191	2.20041
2634	-144.3913	-314.3494	169.9581	3.280587
2640	-137.0802	-308.7208	171.6406	2.25105
2646	-128.3752	-299.6076	171.2324	2.509488
2652	-131.2343	-302.4563	171.2221	2.515929
2658	-135.6505	-306.9519	171.3014	2.466293
2664	-145.9794	-316.3543	170.3749	3.032952
2670	-136.3768	-307.443	171.0663	2.6127
2676	-134.3919	-304.5165	170.1246	3.182091
2682	-140.6653	-309.9883	169.323	3.651752
2688	-133.2005	-305.0551	171.8546	2.112219
2694	-141.3393	-311.6213	170.282	3.08849
2700	-142.9723	-314.444	171.4717	2.358867
2706	-139.994	-311.5398	171.5458	2.311724
2712	-128.3161	-299.8685	171.5523	2.307574
2718	-124.96	-297.1259	172.1659	1.904884
2724	-121.3289	-293.1622	171.8333	2.126135
2730	-130.9177	-301.6489	170.7312	2.818081
2736	-121.3106	-292.3171	171.0065	2.64961
2742	-134.021	-304.2081	170.1872	3.144964
2748	-136.8125	-308.1134	171.3009	2.466642
2754	-130.4208	-301.253	170.8322	2.756512
2760	-129.8286	-301.3197	171.491	2.346602
2766	-132.7763	-303.2505	170.4743	2.973341
2772	-131.685	-302.3503	170.6653	2.858048
2778	-135.8412	-306.5065	170.6653	2.858048
2784	-146.0046	-316.8571	170.8525	2.74413
2790	-134.2969	-305.1425	170.8456	2.748337
2796	-126.255	-297.6764	171.4214	2.390764
2802	-120.4405	-291.6077	171.1672	2.550098
2808	-125.3027	-297.03	171.7273	2.195091
2814	-137.9845	-308.7643	170.7798	2.788517
2820	-132.4503	-303.4908	171.0405	2.628609
2826	-137.7581	-308.2436	170.4854	2.966631
2832	-143.2058	-314.4798	171.274	2.483491
2838	-143.5799	-313.6636	170.0838	3.20631
2844	-135.6104	-306.6741	171.0637	2.614259
2850	-146.4634	-318.7869	172.3235	1.796917
2856	-137.4669	-307.6043	170.1374	3.174507
2862	-124.9811	-294.8111	169.8301	3.355982
2868	-125.3001	-295.8017	170.5015	2.956958
2874	-130.7795	-300.988	170.2086	3.132234
2880	-140.5709	-311.5657	170.9948	2.656806
2886	-136.6067	-307.562	170.9553	2.681116
2892	-141.3443	-313.2773	171.933	2.060681
2898	-143.3642	-315.3978	172.0337	1.993845
2904	-134.834	-305.2754	170.4414	2.993079
2910	-126.5595	-297.5848	171.0253	2.638025
2916	-137.2162	-307.9435	170.7274	2.82039
2922	-146.5246	-318.2645	171.74	2.186904
2928	-143.8061	-315.5461	171.74	2.186904
2934	-137.328	-308.4637	171.1357	2.5697
2940	-128.4565	-299.9187	171.4622	2.364902
2946	-132.3764	-302.9615	170.585	2.906618
2952	-125.0052	-296.4318	171.4267	2.387417
2958	-123.8692	-295.3796	171.5104	2.334301
2964	-128.6854	-299.8012	171.1158	2.582014
2970	-136.3397	-308.1241	171.7844	2.158016
2976	-129.0005	-300.6691	171.6685	2.233064
2982	-133.4315	-304.2583	170.8268	2.759797
2988	-131.1869	-302.7947	171.6079	2.272056
2994	-134.3069	-305.0303	170.7234	2.822802
3000	-125.4303	-296.6766	171.2463	2.500803
3006	-124.3012	-295.8532	171.552	2.30779
3012	-131.3404	-301.657	170.3166	3.067836
3018	-142.4549	-314.2768	171.8219	2.133609
3024	-139.3324	-310.8812	171.5489	2.309785
3030	-156.4549	-327.2968	170.8419	2.750617
3036	-149.5291	-320.9238	171.3947	2.407593
3042	-155.6641	-326.8269	171.1628	2.552845
3048	-152.5921	-323.3261	170.734	2.816345
3054	-147.2978	-318.3934	171.0956	2.594547
3060	-145.572	-316.817	171.245	2.501587
3066	-145.8031	-315.9971	170.194	3.140888
3072	-153.3273	-324.7514	171.4241	2.38902
3078	-157.9499	-329.0404	171.0905	2.597715
3084	-143.4899	-314.247	170.7571	2.80231
3090	-152.1624	-323.1985	171.0361	2.631346
3096	-145.9237	-315.8163	169.8926	3.319224
3102	-132.9526	-304.5715	171.6188	2.265017
3108	-140.1088	-311.0872	170.9784	2.666905
3114	-140.9925	-312.1699	171.1774	2.543769
3120	-146.4105	-318.306	171.8955	2.085355
3126	-140.4496	-311.0086	170.5591	2.922299
3132	-138.4257	-308.856	170.4303	2.999769
3138	-163.3623	-334.1732	170.8109	2.769534
3144	-142.259	-313.5767	171.3177	2.456052
3150	-154.8904	-325.7889	170.8985	2.715937
3156	-147.9011	-319.0522	171.151	2.56015
3162	-147.9245	-318.5943	170.6698	2.855346
3168	-143.9916	-314.4385	170.4469	2.989811
3174	-135.8117	-306.7767	170.965	2.67517
3180	-128.5162	-299.1828	170.6667	2.857224
3186	-134.9801	-305.873	170.8929	2.719386
3192	-141.7354	-312.6283	170.8929	2.719386
3198	-137.9672	-308.9097	170.9425	2.688977
3204	-140.0659	-311.797	171.7311	2.192644
3210	-129.0432	-299.9917	170.9486	2.685248
3216	-130.4739	-301.8007	171.3268	2.450329
3222	-131.7576	-302.6947	170.9371	2.692293
3228	-148.3059	-319.0429	170.7369	2.814572
3234	-139.8832	-309.9907	170.1076	3.192214
3240	-151.4933	-323.5658	172.0726	1.967823
3246	-140.8893	-312.3032	171.4139	2.395482
3252	-134.004	-304.9414	170.9374	2.692083
3258	-138.1427	-309.8202	171.6774	2.227318
3264	-137.4283	-308.4003	170.972	2.670844
3270	-140.6051	-311.5549	170.9498	2.684479
3276	-131.535	-302.2889	170.7538	2.804299
3282	-133.7201	-304.7758	171.0557	2.619218
3288	-125.824	-297.3875	171.5635	2.300465
3294	-128.5325	-300.2984	171.7659	2.170062
3300	-122.7291	-293.5539	170.8248	2.761029
3306	-135.5825	-306.4481	170.8657	2.736057
3312	-138.2334	-310.2436	172.0102	2.00946
3318	-135.8338	-306.9128	171.079	2.604808
3324	-122.8455	-294.0307	171.1852	2.538915
3330	-136.2617	-307.0989	170.8372	2.753453
3336	-133.7654	-305.0073	171.2419	2.503569
3342	-136.8118	-307.3474	170.5356	2.93643
3348	-135.8231	-306.2127	170.3896	3.024145
3354	-134.0235	-305.2068	171.1832	2.540137
3360	-134.0655	-305.994	171.9286	2.063573
3366	-132.9604	-304.889	171.9286	2.063573
3372	-138.3003	-309.069	170.7686	2.795293
3378	-137.9871	-308.7344	170.7473	2.808274
3384	-143.0752	-313.8225	170.7473	2.808274
3390	-142.6352	-312.9417	170.3065	3.073858
3396	-132.6949	-304.1616	171.4667	2.362075
3402	-134.1253	-304.5377	170.4124	3.010508
3408	-128.0625	-299.0595	170.9971	2.655404
3414	-128.1832	-299.2414	171.0582	2.61769
3420	-133.5838	-304.5925	171.0087	2.648213
3426	-130.4326	-301.0047	170.5721	2.914433
