Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1026	-209.1331	-380.9787	171.8455	1.573919	0.9072295
1032	-202.414	-375.485	173.0711	0.4648498	0.7613385
1038	-201.2798	-374.1814	172.9016	0.4798763	0.9484217
1044	-203.8604	-375.6216	171.7612	1.498529	1.069275
1050	-206.4433	-379.2347	172.7914	0.4936809	1.045229
1056	-201.5191	-374.0248	172.5056	1.129692	0.5384828
1062	-207.4477	-379.9914	172.5437	0.9725947	0.7889435
1068	-209.5589	-382.463	172.9042	0.4514227	0.9753697
1074	-204.7063	-377.7012	172.9949	0.5202114	0.7906471
1080	-199.025	-372.0073	172.9823	0.3758083	0.9727912
1086	-203.2064	-374.9633	171.757	1.693336	0.8720161
1092	-195.5956	-368.158	172.5625	0.6900577	1.07601
1098	-195.909	-368.9342	173.0252	0.4079136	0.891861
1104	-191.7776	-365.0845	173.3069	0.16824	0.8422043
1110	-194.624	-367.5575	172.9335	0.4752452	0.9190383
1116	-191.4317	-364.5501	173.1184	0.3641721	0.8329575
1122	-191.3004	-363.7037	172.4032	1.07939	0.8329575
1128	-211.2515	-383.4191	172.1677	0.9166774	1.224895
1134	-205.6945	-378.8657	173.1711	0.2512486	0.9039624
1140	-209.858	-380.9243	171.0663	2.347183	0.913894
1146	-210.2303	-382.4031	172.1728	1.346205	0.7852906
1152	-210.7588	-383.8425	173.0837	0.5148836	0.6541135
1158	-198.097	-370.196	172.0991	1.495338	0.6627898
1164	-207.4074	-379.1919	171.7844	1.655959	0.8835537
1170	-204.868	-377.0969	172.2289	1.061022	1.040572
1176	-216.3524	-386.6902	170.3378	2.598688	1.345941
1182	-215.9211	-388.3914	172.4703	0.6071086	1.23074
1188	-212.0471	-385.2443	173.1972	0.2727302	0.8485448
1194	-211.2731	-383.8446	172.5715	0.8175263	0.9403962
1200	-213.1525	-385.8338	172.6813	0.4274665	1.204137
1206	-210.4501	-382.0416	171.5915	1.818391	0.9177886
1212	-209.3775	-382.0627	172.6852	0.9519661	0.5219302
1218	-217.2611	-389.3446	172.0835	1.200587	1.046168
1224	-212.0004	-383.3747	171.3743	2.084587	0.8618235
1230	-208.6699	-381.3308	172.6609	0.7580193	0.9078139
1236	-207.9104	-379.8767	171.9663	1.652941	0.603702
1242	-208.5332	-380.1099	171.5767	1.689965	1.062719
1248	-210.6182	-382.3535	171.7353	1.689965	0.9007085
1254	-211.8455	-384.4779	172.6324	0.5005116	1.183382
1260	-210.4336	-382.385	171.9514	1.434029	0.9442566
1266	-202.7601	-375.7039	172.9439	0.2264665	1.150629
1272	-198.5281	-371.292	172.7638	0.7152561	0.8373544
1278	-190.5432	-363.3763	172.8331	0.5555086	0.9408628
1284	-209.6449	-382.6273	172.9824	0.5877311	0.7077101
1290	-216.6434	-388.7149	172.0716	1.413353	0.8300356
1296	-215.6498	-388.8733	173.2235	0.1970588	0.9060577
1302	-216.0526	-389.1048	173.0522	0.2834285	0.995628
1308	-200.6177	-373.4593	172.8416	0.1823828	1.275211
1314	-208.1076	-381.2102	173.1025	0.3654331	0.8509607
1320	-201.4543	-374.784	173.3296	0.1804186	0.7974624
1326	-208.1653	-381.4282	173.2629	0.2706754	0.7647991
1332	-218.564	-391.4007	172.8367	0.6872769	0.7784385
1338	-215.5051	-387.8181	172.313	1.142306	0.8660773
1344	-215.1675	-387.8304	172.6629	0.7108768	0.9565126
1350	-220.134	-391.9187	171.7847	1.425593	1.114845
1356	-206.793	-379.7218	172.9288	0.6021407	0.7684966
1362	-219.1085	-390.962	171.8536	0.6021407	1.704385
1368	-217.403	-389.0583	171.6553	0.8004018	1.704385
1374	-201.5462	-371.9086	170.3624	2.681821	1.25849
1380	-205.1096	-374.8893	169.7797	2.681821	1.700273
1386	-208.2674	-377.7753	169.508	2.681821	1.888697
1392	-216.4034	-386.2707	169.8674	2.566638	1.719728
1398	-213.0611	-382.9632	169.9022	2.566638	1.695093
1404	-215.5743	-387.2765	171.7022	0.8502444	1.63537
1410	-207.2051	-380.5838	173.3787	0.2000805	0.6926438
1416	-207.09	-379.8492	172.7593	0.8563832	0.6136882
1422	-211.4733	-383.518	172.0447	1.483912	0.7718053
1428	-209.8613	-380.8586	170.9973	2.330911	1.003088
1434	-202.1933	-373.2454	171.0521	2.330911	0.9467988
1440	-194.9743	-365.9961	171.0218	2.330911	0.9783147
1446	-201.262	-372.1552	170.8932	2.330911	1.102283
1452	-207.3992	-379.9225	172.5233	1.053973	0.69532
1458	-206.0633	-379.2803	173.217	0.2608933	0.8388436
1464	-211.8385	-384.9924	173.1539	0.1898489	0.9874269
1470	-201.9677	-373.1948	171.2271	2.15981	0.9427021
1476	-205.7227	-378.0474	172.3247	1.125651	0.8719686
1482	-208.7305	-381.0474	172.317	1.126352	0.8801344
1488	-203.6496	-376.7095	173.0598	0.1715555	1.095599
1494	-204.8482	-377.7982	172.95	0.3087347	1.070227
1500	-205.9066	-377.9962	172.0896	1.142538	1.094905
1506	-212.9302	-386.1499	173.2198	0.2715924	0.8218846
1512	-211.3605	-384.2702	172.9096	0.6683927	0.6939505
1518	-205.845	-376.8232	170.9782	2.315966	1.036466
1524	-213.5575	-386.2056	172.6481	0.8618431	0.7975888
1530	-217.2515	-390.4308	173.1794	0.3346447	0.7920961
1536	-212.7177	-384.95	172.2323	1.171832	0.9241671
1542	-213.015	-385.6115	172.5965	0.7937782	0.9390221
1548	-212.0255	-384.7683	172.7429	0.6420471	0.9447795
1554	-200.8859	-374.1349	173.249	0.2371037	0.8285358
1560	-196.7306	-369.8422	173.1116	0.1886454	1.03056
1566	-196.5379	-369.1258	172.5879	0.9927955	0.6891571
1572	-211.0557	-383.5913	172.5356	0.7833234	1.012255
1578	-212.7812	-383.3932	170.612	2.277275	1.383215
1584	-199.3446	-371.4006	172.056	1.571733	0.5755542
1590	-197.0048	-369.1696	172.1647	1.303492	0.8506725
1596	-194.7215	-367.4889	172.7674	0.6610059	0.8971762
1602	-187.5458	-359.6536	172.1078	1.320645	0.8971762
1608	-195.6316	-369.0534	173.4218	0.02669923	0.874158
1614	-197.4802	-370.0564	172.5763	0.8491457	0.900567
1620	-197.2081	-370.4617	173.2536	0.1718551	0.900567
1626	-190.2849	-362.8796	172.5947	0.967946	0.7202373
1632	-212.0271	-383.9899	171.9628	1.641975	0.6405176
1638	-208.5346	-380.4918	171.9572	1.514647	0.8462235
1644	-201.788	-373.5237	171.7356	1.699146	0.8899693
1650	-200.9705	-373.5641	172.5936	0.8821841	0.8413846
1656	-208.9358	-380.9119	171.9761	1.295691	1.05786
1662	-222.6091	-394.8256	172.2165	0.7569506	1.316382
1668	-220.3124	-391.5874	171.275	1.923919	1.125149
1674	-215.7552	-388.0391	172.2839	0.9467911	1.096204
1680	-216.2414	-388.48	172.2386	0.9814886	1.105907
1686	-214.5645	-387.3593	172.7948	0.7959319	0.6700501
1692	-202.9004	-375.6173	172.7169	0.8738318	0.6700501
1698	-215.8723	-387.4709	171.5986	1.819904	0.9082818
1704	-203.613	-375.2612	171.6482	1.770349	0.9082818
1710	-201.5516	-374.2723	172.7206	0.8891291	0.6287544
1716	-203.9116	-375.0527	171.1411	2.039255	1.14171
1722	-201.3853	-374.7276	173.3424	0.1579509	0.8103154
1728	-199.6076	-373.0593	173.4517	0.06610881	0.7869606
1734	-210.3232	-383.1663	172.8431	0.2675778	1.202464
1740	-197.191	-370.2418	173.0508	0.4691352	0.7839725
1746	-194.339	-367.6473	173.3083	0.2330033	0.753436
1752	-199.3419	-372.223	172.8811	0.1099157	1.302129
1758	-202.2878	-375.0639	172.7761	0.2064103	1.309021
1764	-208.0266	-380.4762	172.4496	0.66792	1.196614
1770	-207.7579	-380.8217	173.0638	0.3282819	0.9371199
1776	-206.1014	-378.8045	172.7031	0.9020974	0.6395545
1782	-203.3742	-375.7675	172.3933	1.227664	0.5985901
1788	-202.468	-374.8752	172.4072	1.23044	0.5157151
1794	-197.6424	-369.5809	171.9385	1.584382	0.7799791
1800	-196.7153	-369.8337	173.1184	0.4594699	0.6942479
1806	-191.2642	-364.3349	173.0706	0.5263793	0.6574012
1812	-188.1177	-361.1359	173.0182	0.2574809	1.054142
1818	-196.4626	-369.2834	172.8208	0.7559636	0.6961142
1824	-199.7576	-372.571	172.8134	0.6891907	0.8073332
1830	-192.6965	-366.0082	173.3117	0.2816999	0.6647935
1836	-201.8154	-374.2429	172.4275	0.9002598	1.003474
1842	-212.3457	-385.1911	172.8455	0.368098	1.111902
1848	-208.0246	-381.1379	173.1133	0.3115561	0.9011503
1854	-202.0544	-373.9231	171.8687	1.363772	1.094573
1860	-205.3861	-378.45	173.0638	0.3253756	0.9401992
1866	-217.0051	-389.5457	172.5406	0.8368992	0.9526697
1872	-202.4871	-374.6104	172.1232	1.254248	0.9526697
1878	-200.2791	-373.3831	173.104	0.331727	0.8888955
1884	-203.4878	-376.1364	172.6486	0.9746293	0.5912605
1890	-212.2373	-385.3408	173.1035	0.519759	0.5912605
1896	-203.1416	-375.3074	172.1658	1.146542	1.018776
1902	-201.6953	-374.1906	172.4953	1.084904	0.6901128
1908	-207.3959	-379.8859	172.49	1.042221	0.7667462
1914	-192.3699	-365.2036	172.8336	0.6596426	0.819429
1920	-197.5413	-370.5923	173.051	0.3701156	0.9053848
1926	-197.3443	-370.4182	173.0739	0.3017758	0.9545661
1932	-203.7318	-376.6727	172.941	0.6688433	0.6286276
1938	-209.6974	-382.3326	172.6351	0.9561194	0.6690985
1944	-201.4307	-373.7813	172.3505	1.141201	0.8214218
1950	-218.4737	-390.129	171.6553	1.362819	1.280006
1956	-218.9541	-391.0474	172.0933	1.358242	0.870591
1962	-212.7293	-385.463	172.7338	0.7244052	0.8627462
1968	-211.882	-383.1832	171.3012	1.907351	1.116439
1974	-226.9827	-399.3281	172.3455	1.101273	0.876173
1980	-209.6019	-381.3754	171.7735	1.595654	0.9613367
1986	-204.5369	-377.1353	172.5984	1.037167	0.5367804
1992	-197.929	-370.8228	172.8937	0.6881196	0.6870477
1998	-195.6423	-367.8024	172.16	1.332791	0.8199961
2004	-210.935	-383.4724	172.5373	1.049111	0.6784837
2010	-206.3457	-378.0576	171.7118	1.888567	0.6502089
2016	-213.1769	-385.9131	172.7362	0.5436657	1.050208
2022	-199.5989	-371.1761	171.5772	1.702633	1.050208
2028	-202.8025	-375.7456	172.9431	0.1063384	1.254175
2034	-202.3193	-375.5401	173.2208	0.1653549	0.9434506
2040	-208.5564	-381.5137	172.9573	0.533634	0.8224356
2046	-212.8379	-385.2537	172.4159	1.046679	0.8575027
2052	-200.9617	-373.0456	172.0839	1.536436	0.6004853
2058	-194.911	-367.0524	172.1414	1.394059	0.7620591
2064	-191.9518	-365.1759	173.2242	0.2632596	0.8268914
2070	-199.743	-372.757	173.014	0.4733921	0.8268914
2076	-201.054	-373.7944	172.7404	0.6631192	0.9248182
2082	-198.1691	-369.8696	171.7005	1.89687	0.6567627
2088	-196.4276	-369.4686	173.041	0.5970729	0.5026173
2094	-200.6389	-373.3005	172.6616	0.6321111	1.036864
2100	-206.9747	-379.8227	172.848	0.6070948	0.8663954
2106	-202.9367	-374.093	171.1563	2.192575	0.9822787
2112	-204.8342	-375.8354	171.0011	2.129212	1.185608
2118	-196.5313	-369.2692	172.7379	0.8783554	0.611915
2124	-212.8787	-383.7665	170.8878	2.464181	0.9791012
2130	-217.3527	-389.0505	171.6977	1.240923	1.344212
2136	-209.2043	-382.2446	173.0403	0.182459	1.103525
2142	-210.4085	-383.8671	173.4585	0.03022156	0.8251792
2148	-218.3142	-391.2762	172.962	0.1126275	1.233077
2154	-198.5684	-371.0421	172.4737	1.113501	0.6769107
2160	-192.7336	-365.3422	172.6087	0.8783803	0.8273454
2166	-197.3798	-369.9882	172.6084	0.6990387	1.023607
2172	-200.0541	-372.4088	172.3547	1.009181	0.9668895
2178	-192.4257	-365.3786	172.9529	0.5596429	0.7941268
2184	-199.4879	-370.8877	171.3999	1.938332	0.9930486
2190	-198.3408	-371.778	173.4372	0.03514133	0.8456371
2196	-199.3436	-372.2986	172.9549	0.5196097	0.8429251
2202	-209.9287	-381.9679	172.0392	1.41702	0.8650618
2208	-197.5269	-370.5615	173.0346	0.4936522	0.7723828
2214	-187.2802	-359.9702	172.6899	0.7533134	0.8802366
2220	-192.0895	-365.4573	173.3679	0.1337282	0.8086657
2226	-206.9652	-380.0634	173.0981	0.2407306	0.9923757
2232	-196.9147	-369.1861	172.2714	1.067504	0.9923757
2238	-204.0211	-376.3617	172.3406	1.258884	0.6521733
2244	-192.8909	-366.0808	173.1899	0.4283975	0.6062095
2250	-194.6511	-367.7255	173.0744	0.3517317	0.8998009
2256	-197.302	-369.747	172.4451	1.183349	0.4334729
2262	-210.7282	-382.6114	171.8832	1.601682	0.830037
2268	-214.6833	-387.3127	172.6293	0.4235669	1.251287
2274	-205.3115	-378.2283	172.9168	0.7208137	0.4845117
2280	-201.3874	-373.0486	171.6612	1.906314	0.7121564
2286	-199.8572	-372.5634	172.7061	0.900566	0.6360425
2292	-201.38	-373.9733	172.5933	0.900566	0.8186707
2298	-191.9138	-364.7595	172.8457	0.6481721	0.8186707
2304	-196.6912	-368.2527	171.5615	1.932349	0.8186707
2310	-199.8251	-371.476	171.6509	1.818149	0.8496361
2316	-200.713	-373.6762	172.9632	0.6320888	0.6610414
2322	-205.1525	-377.2654	172.1129	1.517957	0.4422607
2328	-200.4596	-372.5688	172.1092	1.517957	0.5777426
2334	-202.4074	-374.516	172.1085	1.517957	0.5803054
2340	-208.9449	-381.8025	172.8576	0.522406	0.949933
2346	-210.1347	-381.9747	171.8401	1.514313	0.9766162
2352	-202.8193	-374.6995	171.8802	1.506976	0.942366
2358	-207.581	-379.2085	171.6275	1.799837	0.8983846
2364	-212.7484	-385.5014	172.753	0.6743355	0.8983846
2370	-203.4295	-376.2286	172.7991	0.7045664	0.8059861
2376	-207.8515	-378.8571	171.0056	2.188664	1.129302
2382	-210.7552	-383.6007	172.8455	0.3487828	1.129302
2388	-204.8418	-377.5237	172.682	0.8556714	0.7588611
2394	-206.1009	-378.6697	172.5688	0.7076705	1.053441
2400	-225.796	-399.0107	173.2148	0.1156832	1.000834
2406	-220.0106	-392.6116	172.601	0.8010535	0.926432
2412	-212.2256	-384.3891	172.1635	1.427442	0.6697078
2418	-201.3578	-374.2571	172.8992	0.6111395	0.7970279
2424	-201.1737	-372.5732	171.3995	1.880381	1.05015
2430	-202.7511	-375.5715	172.8204	0.8162534	0.5274352
2436	-211.8018	-384.1604	172.3586	0.917619	1.05364
2442	-202.8542	-376.006	173.1517	0.1478882	1.031179
2448	-217.868	-391.0155	173.1476	0.3368137	0.8307067
2454	-203.0391	-375.8774	172.8384	0.2791294	1.196658
2460	-205.0759	-377.5441	172.4682	0.8211566	1.041094
2466	-209.2104	-380.3121	171.1017	2.314739	0.9105669
2472	-193.9106	-366.7762	172.8656	0.7148274	0.6896933
2478	-201.1156	-373.5669	172.4513	0.8945659	0.9853288
2484	-198.5778	-369.8978	171.32	1.62574	1.338569
2490	-201.5578	-373.1929	171.6351	1.808627	0.8797304
2496	-195.0139	-367.8826	172.8687	0.5749865	0.8797304
2502	-204.7791	-376.2472	171.4681	1.816652	1.04553
2508	-195.4597	-367.7797	172.32	1.237159	0.7290704
2514	-208.0757	-380.5341	172.4584	1.173129	0.5596509
2520	-211.351	-383.8882	172.5371	0.7882568	1.005862
2526	-208.4031	-380.3778	171.9746	1.517616	0.8207617
2532	-198.0098	-370.8232	172.8134	0.3692837	1.139683
2538	-198.7069	-371.2305	172.5236	1.070964	0.6624547
2544	-210.463	-383.0276	172.5646	1.026639	0.6690912
2550	-206.5077	-378.9787	172.471	0.9945215	0.8538928
2556	-202.5237	-375.878	173.3543	0.2384185	0.6662049
2562	-195.512	-368.7384	173.2265	0.01230608	1.088776
2568	-197.767	-371.2224	173.4554	0.04817955	0.8061014
2574	-192.507	-364.8218	172.3148	1.322865	0.5149716
2580	-198.463	-371.1705	172.7075	0.7163047	0.9023951
2586	-195.6657	-366.8738	171.2081	2.122334	1.000846
2592	-192.0821	-365.0084	172.9263	0.5544395	0.8352784
2598	-202.9138	-375.6365	172.7227	0.3601074	1.226206
2604	-207.2395	-378.9783	171.7388	1.705538	0.879013
2610	-205.8241	-378.3196	172.4955	1.139841	0.5385893
2616	-206.7898	-379.0743	172.2844	0.8806013	1.155293
2622	-202.048	-375.0685	173.0205	0.5648329	0.6804644
2628	-214.631	-386.1561	171.5251	1.668003	1.130354
2634	-197.6228	-370.1002	172.4773	1.137281	0.6164049
2640	-212.1911	-384.0396	171.8485	1.624273	0.8451637
2646	-202.185	-374.6395	172.4545	1.025223	0.8365991
2652	-208.5118	-380.4901	171.9783	1.567587	0.7465472
2658	-210.1631	-382.4195	172.2564	1.37921	0.5364599
2664	-213.5993	-386.2246	172.6253	0.8929101	0.7863651
2670	-208.8467	-381.4836	172.6369	0.9116774	0.7424267
2676	-209.6756	-382.3238	172.6482	0.9116774	0.724737
2682	-213.2709	-385.6098	172.3388	1.291019	0.5670802
2688	-209.7004	-382.044	172.3435	1.291019	0.5434275
2694	-200.5424	-372.776	172.2335	1.385766	0.6034397
2700	-211.2667	-383.4998	172.2332	1.201309	0.8903234
2706	-204.2868	-376.7962	172.5095	1.124259	0.454462
2712	-199.8342	-371.7457	171.9115	1.616812	0.7722576
2718	-201.2261	-374.1492	172.9231	0.5870207	0.7973536
2724	-204.0575	-376.7736	172.7161	0.9159847	0.5572228
2730	-196.6819	-369.6965	173.0146	0.5798193	0.6627136
2736	-197.35	-370.5504	173.2005	0.1968068	0.9315549
