Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
690	-194.9449	-367.9021	172.9572	0.4636908	0.9056515
696	-202.3047	-375.2585	172.9538	0.3625339	1.014831
702	-196.5543	-369.7087	173.1544	0.06340747	1.108033
708	-190.5469	-363.8753	173.3284	0.1307251	0.8615762
714	-197.1574	-368.8131	171.6557	1.863085	0.785584
720	-207.4467	-380.0231	172.5765	0.846725	0.9030686
726	-207.5524	-380.5339	172.9815	0.3870008	0.9620356
732	-206.8546	-379.7342	172.8795	0.5401927	0.9069405
738	-203.5049	-376.2264	172.7215	0.2558517	1.313222
744	-207.515	-379.9068	172.3918	0.9511873	0.988266
750	-210.4488	-382.4376	171.9888	1.595316	0.682802
756	-196.3609	-369.0215	172.6606	0.9096029	0.7076345
762	-198.7579	-370.6074	171.8494	1.759905	0.6297523
768	-194.228	-367.3532	173.1252	0.2178972	0.9880671
774	-200.0966	-373.0954	172.9989	0.5315488	0.7692913
780	-203.0623	-375.9199	172.8575	0.672866	0.7692913
786	-202.9024	-375.5068	172.6044	0.9051661	0.7981183
792	-198.9347	-369.911	170.9763	2.275169	1.077007
798	-203.1186	-375.1355	172.0169	1.388997	0.9221611
804	-197.48	-369.9211	172.4411	1.194375	0.5375507
810	-202.4758	-375.0264	172.5505	1.044352	0.6618251
816	-211.7101	-382.8376	171.1275	2.118227	1.082352
822	-205.5862	-377.66	172.0738	1.420818	0.8176964
828	-206.4734	-379.0644	172.5911	0.9035564	0.8176964
834	-208.6494	-381.8729	173.2235	0.3381837	0.7218429
840	-202.1695	-375.1177	172.9482	0.4873991	0.889036
846	-202.2611	-375.1383	172.8772	0.3012289	1.143497
852	-202.3055	-374.6617	172.3563	1.143599	0.8109116
858	-204.5774	-377.2904	172.7131	0.8794217	0.6666175
864	-209.5005	-382.6855	173.185	0.2181003	0.9252014
870	-214.4017	-385.9059	171.5042	1.785136	1.041096
876	-203.5109	-376.3752	172.8642	0.7120988	0.6969383
882	-207.6794	-380.5361	172.8567	0.7786336	0.5383679
888	-203.5087	-375.6014	172.0927	1.541378	0.4561004
894	-203.8105	-376.4022	172.5917	0.9454886	0.7595329
900	-209.042	-381.9342	172.8922	0.7330068	0.5848447
906	-205.029	-377.6671	172.6381	0.9870584	0.5848447
912	-213.3506	-384.8283	171.4777	1.798464	1.053701
918	-216.231	-388.8047	172.5737	0.8455934	0.907474
924	-217.0434	-389.0667	172.0233	1.456634	0.83627
930	-216.1254	-388.1487	172.0233	1.456634	0.83627
936	-222.1217	-395.3495	173.2279	0.1816278	0.9182554
942	-219.4657	-392.2684	172.8026	0.7437383	0.7458194
948	-204.6141	-377.3425	172.7284	0.8413018	0.7084597
954	-204.9747	-376.5585	171.5838	1.608688	1.130922
960	-198.8993	-371.7477	172.8483	0.7765028	0.5859998
966	-200.5691	-373.6372	173.0681	0.5567239	0.5859998
972	-204.0737	-377.2022	173.1285	0.3954557	0.7784299
978	-204.8277	-378.0411	173.2133	0.1747475	0.9414322
984	-195.9376	-369.2078	173.2702	0.2874691	0.7282837
990	-208.214	-381.0537	172.8397	0.6706088	0.7971137
996	-206.9103	-379.5981	172.6878	0.7098234	0.9311478
1002	-200.0451	-372.867	172.8219	0.7295805	0.7380194
1008	-200.2184	-372.7489	172.5305	1.093184	0.5898595
1014	-216.7686	-389.4855	172.717	0.8888686	0.638072
1020	-223.594	-395.5663	171.9723	1.598346	0.7068083
1026	-209.0475	-381.8891	172.8417	0.7835068	0.5848826
1032	-214.1202	-383.9932	169.8731	2.479268	1.776911
1038	-203.197	-375.821	172.624	0.8990145	0.7796897
1044	-212.9721	-384.1765	171.2044	2.198224	0.9258
1050	-197.9269	-369.5163	171.5893	1.888017	0.8394815
1056	-197.8768	-369.1008	171.224	2.245903	0.8485707
1062	-184.6126	-357.455	172.8425	0.758129	0.6498246
1068	-200.2723	-372.2408	171.9685	1.254237	1.103524
1074	-207.1229	-379.7345	172.6115	0.9974058	0.6307046
1080	-191.1184	-364.0208	172.9024	0.4973326	0.9289413
1086	-205.6945	-378.4048	172.7103	0.6138668	1.007084
1092	-196.7404	-369.2176	172.4772	0.8470176	1.007084
1098	-196.7482	-369.8386	173.0904	0.3270267	0.9094711
1104	-191.8692	-364.8496	172.9804	0.3270267	1.023575
1110	-207.4256	-380.5386	173.113	0.1944752	1.023575
1116	-203.256	-376.3962	173.1401	0.4035847	0.7498051
1122	-198.581	-370.981	172.4	1.166882	0.7132558
1128	-201.6364	-374.1083	172.4719	1.134629	0.6364094
1134	-200.2056	-372.4315	172.2259	1.29549	0.7820444
1140	-194.9543	-367.5939	172.6396	0.8671637	0.801833
1146	-202.4519	-375.1023	172.6504	0.8671637	0.7872456
1152	-208.0177	-380.2372	172.2195	1.298045	0.7872456
1158	-197.2239	-369.8294	172.6055	1.032202	0.5150196
1164	-197.451	-370.7143	173.2633	0.3351723	0.6543808
1170	-202.5023	-375.5105	173.0082	0.5557017	0.7181165
1176	-205.7953	-378.9949	173.1996	0.1957675	0.9335684
1182	-206.1951	-379.2107	173.0156	0.3797589	0.9335684
1188	-208.6376	-381.5078	172.8702	0.7339724	0.6419544
1194	-216.4432	-389.6535	173.2103	0.1785875	0.9405703
1200	-222.8174	-395.1728	172.3554	0.9357313	1.039387
1206	-207.4626	-379.9947	172.5321	0.9714795	0.8060798
1212	-212.096	-384.7608	172.6648	0.9714795	0.5308322
1218	-211.9645	-383.8845	171.92	1.716301	0.5308322
1224	-197.9039	-371.1825	173.2786	0.1519054	0.8948046
1230	-211.6948	-382.4355	170.7407	2.34464	1.224072
1236	-210.2579	-381.0234	170.7655	2.331172	1.214485
1242	-199.8444	-370.6098	170.7655	2.331172	1.214485
1248	-209.2168	-379.9823	170.7655	2.331172	1.214485
1254	-212.516	-384.5838	172.0679	1.415926	0.8314727
1260	-200.1862	-372.7278	172.5416	0.7315083	1.056648
1266	-204.031	-376.3482	172.3173	0.9558163	1.056648
1272	-209.7917	-382.9258	173.1341	0.1389891	1.056648
1278	-225.7852	-397.1386	171.3534	2.113879	0.851756
1284	-204.6811	-377.2419	172.5608	0.9080708	0.8498893
1290	-206.6485	-380.1199	173.4714	0.145162	0.6112385
1296	-210.589	-383.5134	172.9244	0.6771752	0.647611
1302	-202.8887	-375.7557	172.867	0.5510772	0.9087879
1308	-201.6597	-374.2908	172.6311	0.7869675	0.9087879
1314	-196.2235	-369.126	172.9025	0.5027447	0.9228905
1320	-194.8044	-366.1679	171.3635	2.117735	0.8346547
1326	-209.0426	-381.6395	172.5969	1.019046	0.6128127
1332	-216.7575	-388.6522	171.8947	1.43669	0.9998867
1338	-218.2918	-391.1126	172.8208	0.7459768	0.7134032
1344	-202.1048	-373.8972	171.7924	1.728799	0.7823179
1350	-197.1576	-369.0702	171.9127	1.408758	1.009815
1356	-198.5533	-371.4107	172.8573	0.5835003	0.8830197
1362	-204.961	-378.1899	173.2289	0.3679114	0.6578893
1368	-197.3651	-370.6429	173.2778	0.3189606	0.6578893
1374	-194.7828	-368.0828	173.3	0.1976596	0.8137676
1380	-194.5101	-366.6883	172.1782	1.319429	0.8137676
1386	-198.6666	-370.2233	171.5568	1.990889	0.7438675
1392	-208.7034	-380.6363	171.9329	1.606909	0.7556072
1398	-205.533	-378.5263	172.9933	0.3870537	0.9495688
1404	-203.9288	-377.054	173.1253	0.4193392	0.7485049
1410	-203.9797	-377.4006	173.4209	0.09874844	0.7844223
1416	-218.8511	-391.1592	172.3082	1.211458	0.7844223
1422	-210.224	-382.5529	172.329	1.211458	0.7546885
1428	-192.5682	-365.6854	173.1172	0.32968	0.8759652
1434	-202.6539	-375.4252	172.7713	0.6755742	0.8759652
1440	-207.1738	-379.6717	172.4979	0.9490412	0.8759652
1446	-205.7471	-378.9686	173.2214	0.2390394	0.8599916
1452	-204.5947	-377.0526	172.458	1.002503	0.8599916
1458	-202.331	-374.6066	172.2756	1.296331	0.7046305
1464	-208.8523	-380.6823	171.83	1.499811	1.001432
1470	-207.9591	-379.8746	171.9155	1.62058	0.7611828
1476	-202.5248	-374.8756	172.3508	1.120449	0.8469911
1482	-211.946	-384.9423	172.9963	0.4111806	0.9204388
1488	-207.7686	-380.7828	173.0141	0.2440052	1.070746
1494	-205.0598	-377.7282	172.6684	0.6149934	1.046871
1500	-199.0809	-372.4732	173.3923	0.1179445	0.7972365
1506	-199.739	-371.8018	172.0628	1.519925	0.6854251
1512	-208.3614	-381.1228	172.7614	0.744729	0.8026393
1518	-209.2968	-382.2072	172.9104	0.4381136	0.9826533
1524	-209.1254	-380.6725	171.5471	1.918457	0.8539293
1530	-207.1222	-379.8056	172.6834	0.8303912	0.7923845
1536	-214.9714	-387.5466	172.5752	0.7719213	0.984021
1542	-213.0908	-386.0605	172.9697	0.3774638	0.984021
1548	-211.3182	-383.6188	172.3006	1.298538	0.6529681
1554	-211.3929	-382.6698	171.2769	1.782363	1.245924
1560	-220.6309	-393.4432	172.8124	0.7351416	0.7441115
1566	-213.6915	-384.7698	171.0782	1.970353	1.254869
1572	-217.9558	-389.5116	171.5558	1.825035	0.9491224
1578	-210.4782	-383.2213	172.7431	0.7036196	0.8762219
1584	-202.9343	-376.0997	173.1655	0.3512068	0.7885038
1590	-199.4421	-372.0279	172.5858	0.9744455	0.7241657
1596	-203.1855	-374.5482	171.3626	1.773268	1.180795
1602	-196.8613	-370.3048	173.4434	0.135367	0.6925517
1608	-212.0935	-385.0837	172.9902	0.5614983	0.7377215
1614	-203.4973	-376.3537	172.8564	0.3489642	1.119319
1620	-198.2852	-371.1442	172.859	0.6802266	0.7564489
1626	-204.9872	-378.3121	173.3249	0.1196151	0.878753
1632	-212.9759	-385.2846	172.3087	1.148557	0.8637971
1638	-213.1367	-386.2572	173.1205	0.3368209	0.8637971
1644	-214.3788	-386.659	172.2802	1.177034	0.8637971
1650	-208.7057	-381.4457	172.7401	0.8222765	0.720696
1656	-209.4373	-381.6885	172.2512	1.184136	0.889277
1662	-206.4633	-379.126	172.6627	0.7727247	0.889277
1668	-207.8844	-380.4388	172.5544	0.7589895	1.017693
1674	-211.5105	-384.3717	172.8611	0.7572769	0.6060046
1680	-209.4984	-381.6863	172.188	1.160845	0.9823269
1686	-208.9426	-381.0524	172.1097	1.372935	0.8328601
1692	-193.6524	-366.1123	172.4599	1.171282	0.5610793
1698	-205.5727	-378.3697	172.797	0.5126911	1.021338
1704	-203.0688	-374.2889	171.2201	2.084075	1.026735
1710	-200.1108	-372.477	172.3662	1.135264	0.8088015
1716	-206.8694	-378.1784	171.309	2.215399	0.7778424
1722	-201.0687	-373.9897	172.9211	0.3869646	1.022989
1728	-198.9402	-371.8216	172.8814	0.6915394	0.7028668
1734	-200.19	-373.3631	173.1731	0.2447132	0.9091056
1740	-202.4347	-375.5836	173.1489	0.3974028	0.7458633
1746	-197.685	-370.0123	172.3273	1.233703	0.7228698
1752	-203.1746	-374.1203	170.9457	2.146635	1.218148
1758	-204.0102	-376.6873	172.6771	0.7441516	0.9052668
1764	-188.1551	-361.2926	173.1374	0.3358666	0.8444535
1770	-193.3833	-366.4113	173.0279	0.5381194	0.7145717
1776	-198.8079	-371.9541	173.1461	0.226062	0.9581811
1782	-206.0472	-379.0407	172.9935	0.2756843	1.06037
1788	-201.03	-372.2081	171.1781	2.060872	1.088608
1794	-195.4144	-367.1567	171.7423	1.805419	0.7437694
1800	-194.0664	-366.8545	172.788	0.8200865	0.6327429
1806	-194.662	-367.1873	172.5253	1.082284	0.6339018
1812	-200.9181	-373.9645	173.0465	0.3554834	0.926505
1818	-198.6974	-371.9266	173.2292	0.2122544	0.8823507
1824	-199.9703	-373.1851	173.2148	0.1281776	0.9882261
1830	-206.1304	-379.2958	173.1654	0.1775553	0.9882261
1836	-216.997	-389.1828	172.1858	1.397686	0.6840413
1842	-213.6924	-385.5503	171.8579	1.614581	0.8454844
1848	-206.2122	-379.2329	173.0207	0.6019683	0.5931717
1854	-205.9213	-378.1013	172.18	1.402628	0.6855997
1860	-211.1998	-383.6957	172.4958	0.9195946	0.911694
1866	-207.1537	-380.1499	172.9962	0.1681663	1.155908
1872	-217.6924	-390.9229	173.2305	0.1348502	0.9653601
1878	-208.5299	-381.6612	173.1313	0.1475631	1.051161
1884	-204.4068	-377.1436	172.7368	0.4203757	1.162212
1890	-202.4428	-374.384	171.9412	1.650519	0.6680949
1896	-199.4436	-372.5048	173.0612	0.1701223	1.095646
1902	-209.4534	-382.3592	172.9059	0.1912735	1.214068
1908	-209.6588	-383.2392	173.5804	0.05127507	0.5587898
1914	-219.4312	-392.8697	173.4385	0.1446695	0.6845833
1920	-214.7346	-386.784	172.0494	1.446068	0.8166373
1926	-221.2114	-393.7051	172.4937	0.9557791	0.873007
1932	-211.3043	-384.573	173.2686	0.2713669	0.7553816
1938	-216.5161	-388.5245	172.0084	1.531614	0.7553816
1944	-204.554	-376.5604	172.0064	1.417211	0.9025669
1950	-206.8294	-379.9547	173.1253	0.5064195	0.5589154
1956	-203.5991	-376.1924	172.5933	0.8060015	0.9293494
1962	-207.7014	-379.55	171.8486	1.592977	0.8821704
1968	-199.0901	-371.7418	172.6517	0.9130652	0.7167154
1974	-206.708	-378.0472	171.3392	2.139848	0.8373876
1980	-197.3872	-370.0055	172.6183	0.6748706	1.037463
1986	-199.0494	-372.0459	172.9965	0.5538729	0.7396835
1992	-202.5873	-374.8503	172.2631	1.148854	0.9155795
1998	-205.2994	-377.8483	172.5489	0.8687293	0.9092519
2004	-209.4817	-382.1285	172.6468	0.9026704	0.7410447
2010	-203.2781	-375.7488	172.4707	1.045894	0.7885986
2016	-207.557	-379.8845	172.3275	1.291716	0.6036937
2022	-204.1866	-376.3883	172.2016	1.291716	0.8193282
2028	-204.9409	-378.261	173.3201	0.2578036	0.6942501
2034	-191.485	-364.7367	173.2517	0.2401439	0.8212923
2040	-191.2448	-364.0251	172.7803	0.5886288	0.9616379
2046	-193.9478	-366.7668	172.819	0.5498607	0.9616379
2052	-201.4833	-373.3253	171.842	1.632992	0.8423613
2058	-213.6073	-386.2945	172.6872	0.8592951	0.7455851
2064	-204.2838	-376.6414	172.3576	1.279134	0.4735485
2070	-209.328	-382.5235	173.1954	0.2836274	0.8373692
2076	-213.9926	-386.6243	172.6317	0.4895807	1.193439
2082	-214.2414	-384.9058	170.6644	2.191575	1.409127
2088	-216.3094	-389.059	172.7496	0.2849948	1.266494
2094	-209.8947	-383.068	173.1732	0.09946454	1.057012
2100	-202.4993	-374.5883	172.089	1.165086	1.074545
2106	-208.9254	-380.1512	171.2258	2.235254	0.8592987
2112	-207.8695	-380.3597	172.4902	0.6857365	1.145696
2118	-205.1514	-376.7782	171.6268	1.75681	0.9461609
2124	-207.5936	-379.8807	172.2871	1.296139	0.6844105
2130	-201.8944	-375.1161	173.2217	0.219213	0.8828964
2136	-198.5944	-371.6346	173.0402	0.2890719	1.002041
2142	-203.7188	-376.1562	172.4374	1.078275	0.7899047
2148	-200.0094	-371.521	171.5116	1.825045	0.9946322
2154	-198.4812	-371.0918	172.6106	0.8630719	0.8440498
2160	-207.3151	-380.0406	172.7254	0.8630719	0.6744644
2166	-201.4642	-373.0753	171.6111	1.763156	0.9559921
2172	-209.1471	-381.5589	172.4118	1.172058	0.6832941
2178	-206.8093	-379.5533	172.7441	0.4802013	1.102112
2184	-201.3392	-373.7724	172.4331	1.188841	0.4154048
2190	-194.5038	-366.9438	172.44	1.027272	0.8518209
2196	-210.571	-383.3031	172.7322	0.4734369	1.119088
2202	-203.2631	-375.1027	171.8396	1.650409	0.823599
2208	-200.8335	-373.4459	172.6124	0.8098567	0.9040765
2214	-205.8103	-378.2546	172.4443	0.981216	0.9004569
2220	-210.3591	-383.2122	172.8531	0.4486302	1.029112
2226	-214.5666	-386.632	172.0654	1.337393	0.9255507
2232	-215.5849	-388.4707	172.8858	0.4433901	1.002093
2238	-219.4261	-392.386	172.9599	0.5582551	0.7863985
2244	-226.9394	-399.361	172.4216	1.16027	0.6869464
2250	-214.6767	-386.5667	171.89	1.735706	0.5829507
2256	-221.7986	-394.6856	172.887	0.5226503	0.9180386
2262	-207.1734	-378.9596	171.7862	1.509203	1.035287
2268	-209.5261	-382.3497	172.8236	0.7600329	0.683683
2274	-197.8528	-370.5188	172.666	0.9622127	0.5739084
2280	-197.6698	-370.5493	172.8794	0.6164499	0.8160616
2286	-203.0067	-375.4492	172.4425	1.053391	0.8160616
2292	-207.5334	-380.3453	172.8119	0.7575785	0.7088444
2298	-212.168	-383.2921	171.1241	2.273171	0.9315485
2304	-219.3924	-388.8656	169.4732	2.628513	1.948281
2310	-212.5429	-382.5151	169.9721	2.584852	1.632072
2316	-196.328	-366.2636	169.9355	2.670711	1.596403
2322	-199.5985	-372.5428	172.9442	0.5869975	0.7681592
2328	-195.7021	-368.4398	172.7377	0.5774705	1.016022
2334	-188.9959	-361.8871	172.8911	0.3974145	1.04187
2340	-192.8101	-365.9915	173.1814	0.381277	0.7202414
2346	-186.7429	-359.1999	172.457	1.146281	0.6438001
2352	-196.7136	-368.9386	172.225	1.169113	0.9349758
2358	-193.4243	-365.8153	172.391	1.091173	0.8335173
2364	-194.6611	-366.8225	172.1614	1.47279	0.5454697
2370	-194.1014	-367.1297	173.0283	0.5919923	0.600395
2376	-192.6962	-365.8493	173.1531	0.3175321	0.8477749
2382	-196.0296	-368.9594	172.9298	0.2423313	1.14901
2388	-195.0545	-367.8964	172.8419	0.6844737	0.7750475
2394	-197.8678	-369.8061	171.9383	1.523455	0.8585028
2400	-210.1191	-383.5341	173.4151	0.103179	0.7863487
2406	-212.4645	-385.7291	173.2645	0.02722943	1.038777
2412	-210.8679	-383.5997	172.7318	0.5772173	1.022072
2418	-214.6732	-387.7091	173.0359	0.1054701	1.175999
2424	-205.6967	-379.0593	173.3626	0.02995716	0.9366249
2430	-198.65	-371.9524	173.3024	0.03356456	0.9952627
2436	-200.0483	-371.5675	171.5192	2.007583	0.7744427
2442	-202.0263	-375.0359	173.0096	0.2070395	1.109088
2448	-211.4175	-384.0284	172.6108	0.6950481	1.025078
2454	-212.0436	-384.4731	172.4295	0.9362738	0.9649273
2460	-209.016	-381.7731	172.7571	0.8795273	0.5277907
2466	-227.1111	-398.6923	171.5812	1.623188	1.120225
2472	-209.1515	-381.783	172.6315	0.8845681	0.7892574
2478	-199.3454	-372.4493	173.1038	0.4527227	0.7300131
2484	-202.3837	-374.5236	172.1399	1.096546	1.090944
2490	-206.2327	-378.5799	172.3472	0.6265218	1.316142
2496	-206.7417	-379.228	172.4863	0.7469313	1.093938
2502	-197.1253	-370.4061	173.2807	0.02693716	1.023337
2508	-194.2141	-367.6401	173.426	0.06743754	0.8192129
2514	-193.5004	-366.7498	173.2494	0.3400473	0.6726663
2520	-198.8971	-371.0173	172.1202	1.469231	0.6726663
2526	-199.8686	-372.7935	172.9249	0.388777	1.01746
2532	-203.4459	-376.0481	172.6023	0.7942328	0.9323864
2538	-210.5578	-383.6534	173.0956	0.5194451	0.6152192
2544	-206.5672	-380.0245	173.4572	0.04401273	0.8091193
2550	-215.4937	-388.7357	173.242	0.109469	0.9795802
2556	-212.097	-384.6945	172.5976	0.7724345	0.9604802
2562	-200.4279	-373.3367	172.9088	0.7159433	0.586274
2568	-200.4394	-373.3383	172.8989	0.7307496	0.5678646
2574	-196.803	-369.9896	173.1866	0.1946148	0.9487167
2580	-195.9795	-368.9698	172.9903	0.387091	0.9526859
2586	-205.8482	-378.918	173.0698	0.2753692	0.9860489
2592	-212.2285	-384.6464	172.4179	0.8543892	1.057411
2598	-211.2277	-383.707	172.4793	0.7409308	1.105803
2604	-215.2436	-388.4707	173.227	0.3899198	0.6100522
2610	-212.6314	-383.1523	170.5209	2.553475	1.233297
2616	-211.8189	-384.6998	172.8809	0.5452357	0.8997649
2622	-209.6249	-382.638	173.0131	0.4014601	0.9126493
2628	-212.8799	-385.0843	172.2044	1.210216	0.9126493
2634	-204.8454	-377.8009	172.9555	0.4590904	0.9126493
2640	-203.2329	-376.1687	172.9358	0.5051145	0.8829173
2646	-201.3462	-373.9793	172.6331	0.8078112	0.8829173
2652	-197.5388	-370.8596	173.3208	0.2257662	0.7455466
2658	-198.7591	-371.9385	173.1794	0.1803852	0.9710979
2664	-199.6658	-371.2926	171.6269	1.497874	1.190433
2670	-205.38	-378.6623	173.2823	0.04817836	1.000759
2676	-204.0301	-377.0342	173.0041	0.3798257	0.9457954
2682	-205.1392	-377.7432	172.604	0.9398078	0.7496692
2688	-215.2435	-387.0624	171.8189	1.724928	0.7496692
2694	-205.9785	-378.7073	172.7288	0.5571352	1.0444
2700	-204.9285	-378.0944	173.1659	0.4716324	0.4830747
2706	-197.2382	-369.5881	172.3499	1.266976	0.6102845
2712	-201.9185	-374.914	172.9956	0.3379595	0.9977538
2718	-197.4178	-370.1349	172.717	0.6296497	0.984469
2724	-219.0638	-390.9654	171.9016	1.536673	0.8859788
