Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-1388.001	-1554.61	166.6095	0.9959175	1.199399	3.99649
2388	-1384.499	-1550.769	166.2706	1.144595	1.227812	4.089063
2394	-1399.364	-1564.928	165.5635	1.268917	1.086098	4.500148
2400	-1385.412	-1552.523	167.1105	0.9658366	1.188787	3.732098
2406	-1392.823	-1558.933	166.1102	1.219217	1.216998	4.144517
2412	-1395.387	-1561.718	166.3309	0.8282537	1.216998	4.239851
2418	-1400.279	-1566.584	166.305	0.9159327	1.03221	4.310012
2424	-1393.263	-1559.589	166.3259	1.165066	1.097614	4.120127
2430	-1392.572	-1558.724	166.1524	1.064843	1.248809	4.189457
2436	-1400.979	-1566.754	165.7751	0.908322	1.046849	4.604501
2442	-1393.24	-1558.427	165.1865	0.918312	0.8611945	5.030909
2448	-1393.424	-1558.792	165.3679	0.9784496	0.9006265	4.874723
2454	-1395.286	-1560.554	165.2679	0.9784496	1.000563	4.874723
2460	-1395.48	-1561.598	166.1182	1.056778	1.000563	4.353974
2466	-1391.948	-1557.373	165.4249	1.056778	0.8336547	4.836637
2472	-1393.118	-1558.837	165.7187	1.190522	1.075388	4.46214
2478	-1386.49	-1552.619	166.129	1.051607	1.125501	4.280093
2484	-1393.757	-1560.384	166.6272	1.017895	1.313541	3.908429
2490	-1403	-1568.794	165.7936	0.9156694	0.9846083	4.624921
2496	-1401.433	-1567.052	165.6193	1.174641	0.9491138	4.597806
2502	-1387.36	-1553.241	165.8811	1.060176	0.9491138	4.514646
2508	-1394.392	-1560.519	166.127	0.8959877	0.9491138	4.468534
2514	-1398.773	-1563.666	164.8923	1.162376	0.7874427	5.100017
2520	-1403.905	-1569.785	165.8803	0.9419143	0.8969681	4.610734
2526	-1389.65	-1556.033	166.3834	1.103058	1.115413	4.112335
2532	-1393.071	-1558.866	165.7952	1.126656	1.069055	4.458248
2538	-1408.039	-1574.018	165.9789	1.195983	1.097701	4.299633
2544	-1392.171	-1557.84	165.6685	1.173593	0.9933071	4.545956
2550	-1389.393	-1555.121	165.7283	0.9862358	1.120161	4.545956
2556	-1397.674	-1563.99	166.316	1.364799	1.100619	4.012939
2562	-1393.683	-1560.142	166.4584	0.8150374	1.03689	4.276939
2568	-1398.86	-1565.355	166.4955	0.9966805	1.139293	4.095383
2574	-1397.43	-1563.899	166.4684	1.035779	1.222291	4.041207
2580	-1392.175	-1559.145	166.9707	0.9994133	1.222291	3.774044
2586	-1390.22	-1555.886	165.6654	1.117496	1.050791	4.546665
2592	-1389.847	-1556.332	166.4845	0.8460664	1.106651	4.205356
2598	-1384.352	-1550.356	166.0039	1.213501	1.193849	4.22126
2604	-1386.76	-1552.536	165.7765	1.176276	1.24074	4.344217
2610	-1383.565	-1549.397	165.8322	1.176276	0.9243116	4.491219
2616	-1393.533	-1558.994	165.4608	1.071999	0.8555084	4.795905
2622	-1391.426	-1557.318	165.8926	1.099604	1.222661	4.331805
2628	-1383.178	-1548.638	165.4598	1.340156	1.072316	4.527377
2634	-1384.209	-1549.821	165.6115	1.294158	0.8855128	4.572126
2640	-1393.151	-1558.464	165.3133	1.096727	0.9344351	4.820415
2646	-1409.255	-1574.409	165.1537	0.9252111	0.9020782	5.022637
2652	-1395.569	-1561.075	165.5057	0.8494627	0.9660703	4.83293
2658	-1399.262	-1565.566	166.304	0.980017	1.060869	4.258168
2664	-1401.337	-1567.61	166.2727	0.9852805	1.086829	4.258168
2670	-1391.319	-1557.57	166.2511	0.8942439	1.036233	4.350422
2676	-1392.466	-1558.385	165.9187	1.14293	1.12833	4.346021
2682	-1395.495	-1562.402	166.9072	0.9341039	1.145554	3.892213
2688	-1397.689	-1564.562	166.8737	1.003182	1.114457	3.889664
2694	-1398.747	-1564.363	165.6165	0.9609264	0.9084826	4.741404
2700	-1396.425	-1561.632	165.2072	1.140976	0.9084826	4.869563
2706	-1403.793	-1569.925	166.1317	1.218382	1.106502	4.195563
2712	-1400.166	-1566.184	166.018	0.934684	1.180703	4.377707
2718	-1407.001	-1572.944	165.9436	0.8970718	1.018761	4.531921
2724	-1405.836	-1571.654	165.8182	0.9181418	0.9783918	4.613213
2730	-1413.318	-1579.799	166.4806	1.048539	1.197428	4.041143
2736	-1396.548	-1562.471	165.9229	1.047401	0.9340273	4.506784
2742	-1390.683	-1556.575	165.8913	1.138951	1.125006	4.3656
2748	-1391.735	-1558.022	166.2872	0.9740424	1.125006	4.23473
2754	-1382.209	-1547.912	165.7032	0.8102821	0.9708433	4.741451
2760	-1390.104	-1555.462	165.3584	1.201533	0.9269419	4.741451
2766	-1393.544	-1558.451	164.9074	0.9788016	1.004757	5.072601
2772	-1392.425	-1557.969	165.5438	1.224615	0.9844411	4.592686
2778	-1391.469	-1556.68	165.2114	1.020192	0.9716146	4.89912
2784	-1390.327	-1555.787	165.4594	1.066464	0.9301651	4.758095
2790	-1390.649	-1555.764	165.115	0.8599529	0.9312304	5.063875
2796	-1393.121	-1557.874	164.7534	1.338623	0.8760442	5.032296
2802	-1386.171	-1551.726	165.5556	1.032942	0.8669548	4.758395
2808	-1387.487	-1552.83	165.343	1.032942	0.770563	4.930668
2814	-1391.11	-1556.219	165.1087	1.006033	1.031763	4.930668
2820	-1393.939	-1558.646	164.7075	1.041313	0.9363171	5.186641
2826	-1391.866	-1558.042	166.1757	0.7970486	0.8356535	4.559685
2832	-1388.582	-1554.367	165.7847	1.02314	1.211656	4.441987
2838	-1384.738	-1551.3	166.5618	0.9762437	1.216568	4.025158
2844	-1396.639	-1564.001	167.3616	1.057525	1.219961	3.515165
2850	-1390.416	-1557.279	166.863	1.158093	1.297805	3.701341
2856	-1397.653	-1563.96	166.3075	1.020708	1.184015	4.163211
2862	-1394.412	-1560.784	166.3727	1.049211	1.340829	4.020489
2868	-1389.094	-1555.418	166.3242	1.007186	0.9944528	4.268956
2874	-1394.177	-1559.598	165.4207	0.7573813	0.9396784	4.94477
2880	-1381.941	-1547.658	165.7167	1.062167	0.8876529	4.640349
2886	-1386.248	-1551.182	164.9343	1.062167	0.887426	5.07657
2892	-1381.445	-1546.847	165.4023	1.206294	0.9698816	4.690244
2898	-1384.731	-1551.188	166.4572	0.8372238	0.9675856	4.304558
2904	-1386.6	-1551.348	164.7486	1.387706	0.8447041	5.026196
2910	-1384.535	-1549.766	165.2302	1.027182	0.8561455	4.948998
2916	-1398.136	-1562.437	164.3012	0.996449	0.81075	5.504774
2922	-1405.819	-1571.018	165.1997	1.067159	0.8035704	4.973003
2928	-1384.738	-1550	165.2622	1.065269	0.9596976	4.852344
2934	-1379.887	-1545.863	165.9759	1.096862	0.9214618	4.456291
2940	-1385.415	-1551	165.585	0.9870145	1.095252	4.639867
2946	-1388.761	-1555.251	166.4899	1.151564	1.076373	4.046409
2952	-1391.398	-1557.745	166.347	1.151564	1.219328	4.046409
2958	-1391.429	-1557.622	166.1936	0.9769176	1.211849	4.236886
2964	-1396.601	-1563.158	166.5572	1.126087	1.348714	3.866501
2970	-1397.804	-1563.525	165.7207	0.9936928	1.167944	4.51916
2976	-1395.101	-1561.623	166.5225	0.8558715	1.114396	4.173885
2982	-1392.584	-1557.151	164.5665	1.144419	1.010711	5.16671
2988	-1395.368	-1560.998	165.6304	1.028977	0.9713743	4.660355
2994	-1393.656	-1559.458	165.8014	1.028977	0.9713743	4.564466
3000	-1402.177	-1567.585	165.4079	1.22702	0.9775763	4.671425
3006	-1394.444	-1560.26	165.8157	1.195129	1.063003	4.411917
3012	-1399.287	-1564.192	164.9048	1.334723	1.051571	4.852544
3018	-1410.53	-1577.08	166.5499	1.04193	1.242408	3.979677
3024	-1410.916	-1577.289	166.3728	1.220403	1.242408	3.979677
3030	-1416.77	-1583.011	166.241	1.220403	1.395276	3.967625
3036	-1410.103	-1575.825	165.7222	0.9378222	1.134493	4.568456
3042	-1395.624	-1561.632	166.0078	0.8680737	0.9579261	4.546169
3048	-1402.315	-1568.786	166.4712	0.8066882	1.313415	4.117319
3054	-1390.2	-1556.961	166.7617	0.8541602	1.064914	4.06691
3060	-1392.466	-1558.269	165.8029	1.198885	1.282209	4.293206
3066	-1393.235	-1559.324	166.0887	1.067029	1.081	4.319372
3072	-1396.775	-1562.302	165.5272	1.168765	1.093148	4.571937
3078	-1381.732	-1547.323	165.591	1.126372	1.071336	4.571937
3084	-1384.704	-1550.767	166.0631	1.022401	1.134787	4.328631
3090	-1389.248	-1554.904	165.6554	1.00379	1.134787	4.568832
3096	-1390.599	-1556.063	165.4644	1.329154	1.004517	4.568832
3102	-1389.246	-1555.12	165.8736	1.170884	0.9991641	4.428754
3108	-1390.086	-1555.817	165.7309	1.351153	0.9513574	4.43688
3114	-1392.37	-1558.422	166.0522	0.9624172	1.11763	4.378396
3120	-1385.975	-1552.244	166.2687	0.9353131	1.11763	4.2713
3126	-1391.582	-1557.978	166.3962	0.814579	1.154387	4.245907
3132	-1389.031	-1555.972	166.9411	0.9802816	1.154387	3.84118
3138	-1382.032	-1547.907	165.8748	0.9417433	1.153389	4.469839
3144	-1388.383	-1555.359	166.9767	1.175326	1.101518	3.739224
3150	-1386.782	-1553.198	166.4156	1.07589	1.288965	4.01042
3156	-1391.916	-1557.673	165.7572	1.314338	1.072346	4.37389
3162	-1403.118	-1568.381	165.2627	1.218317	1.091694	4.693584
3168	-1402.096	-1569.152	167.0569	0.983415	1.286891	3.696253
3174	-1401.219	-1567.787	166.5682	0.9902686	1.066055	4.099332
3180	-1406.341	-1572.676	166.3349	0.9636329	1.044706	4.259049
3186	-1394.308	-1559.528	165.2195	1.134325	1.060879	4.781353
3192	-1405.061	-1571.86	166.7996	0.7068262	1.189876	4.054794
3198	-1391.142	-1556.703	165.5612	0.9808116	1.051301	4.681314
3204	-1405.867	-1571.516	165.6494	1.427894	1.024866	4.400026
3210	-1403.927	-1569.836	165.909	0.8840543	1.151323	4.484098
3216	-1404.195	-1569.775	165.5795	0.905791	0.8972422	4.799037
3222	-1393.058	-1558.378	165.3202	1.107026	0.9555908	4.799037
3228	-1396.226	-1561.746	165.5197	1.284358	1.017761	4.554715
3234	-1401.987	-1567.521	165.5347	1.229866	1.056049	4.554715
3240	-1400.724	-1565.894	165.1705	1.04617	0.8801976	4.958264
3246	-1399.878	-1565.088	165.2106	1.121089	1.02812	4.811939
3252	-1394.085	-1559.102	165.0174	1.252406	0.9837436	4.872153
3258	-1385.139	-1551.158	166.0191	1.218548	1.072658	4.278498
3264	-1396.818	-1562.819	166.001	1.003134	1.051993	4.421326
3270	-1404.461	-1570.737	166.2764	1.129154	1.038986	4.201812
3276	-1399.493	-1565.712	166.2192	1.126434	1.09887	4.201812
3282	-1410.628	-1576.19	165.5625	1.232248	1.09887	4.513735
3288	-1409.686	-1575.941	166.2546	0.9259601	1.147189	4.267785
3294	-1405.721	-1571.498	165.7771	1.023428	1.141623	4.4855
3300	-1395.258	-1561.311	166.0527	0.8988044	1.083873	4.432895
3306	-1392.61	-1559.388	166.7774	1.133728	1.249812	3.792362
3312	-1393.849	-1560.88	167.0318	0.7393089	1.280169	3.852805
3318	-1388.962	-1555.4	166.4375	0.8170897	1.206491	4.19153
3324	-1392.567	-1558.936	166.3691	1.501253	1.485812	3.68663
3330	-1393.606	-1559.48	165.8739	0.9564137	1.196405	4.437908
3336	-1399.439	-1565.234	165.7946	1.103971	1.128282	4.437908
3342	-1400.369	-1565.19	164.8208	1.103971	0.9741943	5.068272
3348	-1395.866	-1562.048	166.1816	1.063693	1.17771	4.213883
3354	-1386.759	-1552.647	165.8881	0.8395264	0.9963671	4.607613
3360	-1387.422	-1553.703	166.2807	0.8422747	0.9606366	4.405379
3366	-1402.702	-1568.245	165.5429	1.059289	1.11561	4.6116
3372	-1395.788	-1561.391	165.6028	1.031238	1.034001	4.639456
3378	-1384.59	-1550.186	165.5956	1.101073	0.9714859	4.639456
3384	-1392.184	-1558.639	166.4558	1.094221	1.089859	4.090665
3390	-1385.194	-1551.556	166.3617	1.059364	1.003797	4.212845
3396	-1391.794	-1557.741	165.9471	1.059364	1.003797	4.447189
3402	-1388.983	-1555.179	166.1961	1.164492	1.208624	4.131142
3408	-1401.795	-1568.036	166.2405	1.214776	1.288805	4.0319
3414	-1386.359	-1551.446	165.0865	1.251512	1.056689	4.793416
3420	-1389.242	-1554.523	165.2808	1.469105	1.089746	4.549061
3426	-1384.383	-1550.211	165.828	1.170475	1.178597	4.353482
3432	-1391.838	-1557.7	165.8618	1.038287	0.9437596	4.540791
3438	-1398.689	-1564.41	165.7209	0.9044164	1.003858	4.66115
3444	-1386.58	-1552.302	165.7219	1.238007	1.124434	4.406399
3450	-1379.882	-1546.125	166.2432	1.152777	1.124434	4.158847
3456	-1392.115	-1558.302	166.1874	1.266153	1.139241	4.118691
3462	-1377.28	-1543.554	166.2733	0.873597	1.078102	4.325761
3468	-1381.154	-1547.698	166.5442	1.221835	1.069562	3.979668
3474	-1378.966	-1544.832	165.8663	1.181003	0.9632845	4.447469
3480	-1389.538	-1554.798	165.2595	1.054074	1.116236	4.772744
3486	-1392.193	-1558.041	165.8481	1.17157	1.08615	4.393701
3492	-1397.258	-1563.208	165.9502	0.8760351	0.939044	4.584709
3498	-1399.12	-1565.566	166.4464	0.8261794	1.095411	4.244411
3504	-1395.329	-1560.644	165.315	0.9438306	0.8630993	4.944319
3510	-1398.771	-1563.648	164.8776	1.070012	0.937375	5.075943
3516	-1409.801	-1575.389	165.5885	1.150104	1.147368	4.517378
3522	-1405.054	-1570.959	165.9047	1.050411	1.189541	4.371385
3528	-1396.251	-1562.033	165.7821	0.8737571	1.195058	4.536631
3534	-1393.503	-1559.542	166.0392	0.9246669	1.195058	4.363272
3540	-1399.453	-1565.603	166.1494	0.9569023	1.052675	4.363272
3546	-1396.298	-1562.428	166.1302	0.9587397	1.185797	4.297875
3552	-1388.963	-1554.623	165.6599	1.219803	1.00499	4.518614
3558	-1385.767	-1551.77	166.0035	0.956055	1.072372	4.434981
3564	-1390.217	-1556.098	165.8815	1.197153	1.065912	4.371991
3570	-1402.762	-1569.816	167.0542	1.052803	1.270916	3.666897
3576	-1398.312	-1564.645	166.3323	0.9664786	1.401279	4.056251
3582	-1394.82	-1561.337	166.5169	1.163189	1.084225	4.019972
3588	-1389.072	-1555.168	166.0959	1.182971	1.101152	4.238728
3594	-1389.496	-1555.959	166.4632	1.06311	1.129074	4.081759
3600	-1389.448	-1555.369	165.9209	1.365239	1.133078	4.21909
3606	-1399.275	-1565.415	166.1395	1.124186	1.150339	4.21909
3612	-1394.299	-1560.392	166.093	1.084208	1.195255	4.242568
3618	-1410.072	-1576.681	166.6087	1.039952	1.163688	3.992194
3624	-1393.176	-1559.974	166.7974	1.039952	1.116868	3.910941
3630	-1395.785	-1561.431	165.6467	1.114609	1.219589	4.463838
3636	-1390.916	-1557.269	166.3527	1.048586	1.1619	4.134212
3642	-1384.917	-1551.467	166.5496	0.9638577	1.038657	4.140514
3648	-1399.032	-1565.19	166.1575	0.9825549	1.069245	4.33485
3654	-1404.586	-1571.089	166.5032	0.8528866	1.039694	4.228915
3660	-1402.032	-1567.89	165.8585	1.167373	1.002129	4.437568
3666	-1386.593	-1552.234	165.6415	1.273949	1.049044	4.474376
3672	-1394.079	-1559.522	165.4433	1.004284	1.012098	4.756012
3678	-1382.923	-1548.556	165.6329	0.9640821	0.9871887	4.686412
3684	-1378.148	-1543.217	165.0693	1.247719	0.9871887	4.843902
3690	-1395.184	-1561.555	166.3711	1.159786	1.356837	3.949377
3696	-1393.123	-1559.455	166.3314	1.678167	1.075253	3.851197
3702	-1387.776	-1553.608	165.8317	1.292237	1.110018	4.322619
3708	-1378.887	-1544.79	165.9031	1.137979	1.211916	4.3104
3714	-1399.695	-1565.571	165.8761	1.127496	1.038004	4.429691
3720	-1395.337	-1561.163	165.8259	1.134214	1.081514	4.429691
3726	-1380.812	-1546.99	166.178	1.131201	1.074875	4.236123
3732	-1385.142	-1551.545	166.4031	1.070651	0.9724948	4.200699
3738	-1380.778	-1547.012	166.2337	1.060459	1.052347	4.257273
3744	-1388.148	-1554.002	165.8543	0.8411733	1.052347	4.594266
3750	-1380.813	-1546.479	165.6663	1.166949	0.9159944	4.594266
3756	-1381.322	-1546.872	165.5492	1.162835	0.9159944	4.662176
3762	-1389.921	-1556.032	166.1108	0.7354046	0.9161914	4.584013
3768	-1395.47	-1560.676	165.2056	0.773451	0.947881	5.051205
3774	-1392.712	-1558.153	165.4409	1.022806	0.947881	4.782889
3780	-1386.065	-1551.155	165.0902	0.9077989	1.0438	4.988795
3786	-1392.896	-1558.886	165.99	1.414658	1.027432	4.21299
3792	-1393.739	-1560.228	166.4889	1.222996	1.115877	3.984149
3798	-1393.223	-1558.852	165.6285	1.184711	1.115877	4.493345
3804	-1402.676	-1568.243	165.567	1.193175	1.070284	4.548835
3810	-1398.268	-1564.031	165.7633	1.156938	1.070284	4.458583
3816	-1407.02	-1572.909	165.8894	1.354358	1.14784	4.234526
3822	-1388.464	-1555.017	166.5528	0.9589646	1.18915	4.055772
3828	-1395.3	-1560.681	165.3807	1.018691	0.9060099	4.842128
3834	-1387.848	-1553.703	165.8551	1.142529	1.028928	4.43822
3840	-1383.277	-1549.124	165.8474	1.066701	1.112116	4.43822
3846	-1399.484	-1565.475	165.9913	1.022918	1.229835	4.315235
3852	-1401.462	-1567.184	165.7216	0.9756674	1.087052	4.574205
3858	-1405.449	-1571.589	166.1402	0.9948797	1.05347	4.346617
3864	-1387.066	-1553.244	166.1778	0.9274604	1.143487	4.312541
3870	-1390.531	-1556.788	166.2565	0.9374574	1.054834	4.312541
3876	-1389.814	-1555.185	165.3703	0.9374574	1.090668	4.79023
3882	-1394.662	-1560.433	165.7706	1.040362	1.045314	4.53383
3888	-1396.846	-1562.036	165.1903	1.005859	0.970897	4.919231
3894	-1384.301	-1550.632	166.3314	1.237034	1.182434	4.028236
3900	-1390.533	-1557.057	166.5232	0.9673922	1.227939	4.045763
3906	-1386.129	-1551.746	165.6167	1.64292	1.164732	4.226231
3912	-1391.41	-1557.491	166.0818	0.9314746	0.9132921	4.494265
3918	-1401.546	-1566.607	165.0606	0.9314746	0.9325528	5.053896
3924	-1403.471	-1568.942	165.4705	0.9314746	0.9325528	4.825895
3930	-1397.056	-1562.581	165.5242	0.892553	1.036523	4.75949
3936	-1400.995	-1566.407	165.412	1.059906	0.9816691	4.75949
3942	-1396.973	-1562.977	166.0043	1.054705	0.9816691	4.430029
3948	-1387.145	-1553.38	166.2354	1.102954	1.30139	4.090771
3954	-1382.892	-1549.22	166.3283	1.032428	1.105983	4.189047
3960	-1381.065	-1547.909	166.8437	0.8200648	1.04536	4.050406
3966	-1385.964	-1552.584	166.6198	0.9730297	1.139664	4.037785
3972	-1385.016	-1550.749	165.7329	0.9465306	1.095488	4.5795
3978	-1393.974	-1559.825	165.8507	0.8786521	0.9246049	4.647156
3984	-1398.465	-1564.008	165.5429	0.994893	1.207432	4.596144
3990	-1382.736	-1548.719	165.9837	0.8937164	1.0555	4.490596
3996	-1375.552	-1542.01	166.458	1.051392	1.219872	4.039611
4002	-1393.248	-1559.515	166.2668	1.234721	1.229358	4.039611
4008	-1397.039	-1563.328	166.2887	1.185449	1.229358	4.05477
4014	-1396.413	-1562.703	166.2897	1.148527	1.137043	4.127625
4020	-1405.512	-1571.809	166.2968	1.074042	1.1045	4.184217
4026	-1412.895	-1579.133	166.238	0.8839161	1.075733	4.341291
4032	-1396.661	-1562.655	165.994	1.24303	0.962668	4.341291
4038	-1394.601	-1560.582	165.9804	0.949672	1.112978	4.428704
4044	-1395.092	-1560.991	165.8988	1.116605	0.9340439	4.481533
4050	-1395.765	-1561.32	165.5545	1.269044	0.9340439	4.590571
4056	-1389.771	-1555.564	165.7921	0.9541625	0.9417485	4.628239
4062	-1401.504	-1567.422	165.9179	1.215843	1.231452	4.247389
4068	-1385.665	-1552.023	166.3581	1.000181	1.12357	4.18045
4074	-1390.332	-1556.446	166.1143	1.151468	1.168592	4.207702
4080	-1403.237	-1569.929	166.6916	1.023653	1.168592	3.951252
4086	-1382.076	-1548.775	166.6996	1.040689	1.285537	3.869868
4092	-1397.522	-1563.969	166.4463	1.107569	1.235647	4.005332
4098	-1390.883	-1556.944	166.0611	0.9975031	1.188234	4.313658
4104	-1381.553	-1547.37	165.8173	0.9352303	0.9375249	4.627092
4110	-1387.1	-1552.055	164.9551	1.07894	1.017291	4.983618
4116	-1394.624	-1560.705	166.081	1.028234	1.007752	4.387005
4122	-1391.46	-1557.511	166.0507	1.118981	0.9475332	4.387005
4128	-1398.63	-1565.792	167.1623	0.7696696	1.312583	3.742334
4134	-1380.242	-1546.318	166.0765	1.094057	1.245161	4.218048
4140	-1387.977	-1554.102	166.1255	0.9923881	1.021484	4.374376
4146	-1400.09	-1564.97	164.8808	1.011312	1.089732	5.022165
4152	-1410.707	-1575.934	165.227	1.276485	1.154736	4.646398
4158	-1398.844	-1564.255	165.4112	1.058611	1.200708	4.638052
4164	-1396.441	-1562.326	165.8847	0.8297401	1.02488	4.598919
4170	-1397.887	-1562.938	165.0515	1.084004	1.02488	4.922969
4176	-1407.191	-1573.362	166.1706	0.9750419	1.2499	4.229437
4182	-1398.804	-1564.972	166.1677	1.188277	1.221045	4.126876
4188	-1401.539	-1567.945	166.4055	1.125249	1.045625	4.126876
4194	-1389.826	-1554.786	164.9605	1.006549	0.9970221	5.032069
4200	-1395.952	-1561.972	166.0197	1.006549	1.13617	4.361331
4206	-1395.236	-1561.089	165.8534	1.047181	0.9143701	4.557051
4212	-1405.78	-1571.425	165.6455	1.026833	1.081698	4.591255
4218	-1407.856	-1573.962	166.1055	0.8771446	0.9539771	4.48843
4224	-1407.944	-1573.974	166.0299	0.9103799	1.025847	4.471973
4230	-1386.035	-1552.494	166.4581	0.996378	1.151374	4.109933
4236	-1391.239	-1557.76	166.521	1.229691	1.217083	3.904063
4242	-1397.094	-1563.864	166.7702	1.08796	1.189846	3.857177
4248	-1399.666	-1566.444	166.7782	0.8549988	1.402163	3.864037
4254	-1393.04	-1559.564	166.5238	0.8836634	1.13006	4.148641
4260	-1392.176	-1558.421	166.2455	0.8863355	1.107401	4.317774
4266	-1394.385	-1560.612	166.2267	0.8707372	1.141701	4.317774
4272	-1386.979	-1553.325	166.3457	0.7906193	1.00514	4.372018
4278	-1391.041	-1556.655	165.6139	1.144004	1.050636	4.560871
4284	-1398.599	-1564.41	165.8113	1.107025	1.003468	4.497066
4290	-1387.066	-1552.869	165.8022	0.9185854	1.020313	4.598428
4296	-1382.489	-1548.804	166.3149	1.264599	1.034912	4.106374
4302	-1394.261	-1560.339	166.0783	1.122788	1.034912	4.319931
4308	-1392.296	-1557.794	165.4972	1.349432	0.9785091	4.554033
4314	-1389.124	-1555.658	166.5335	1.186608	0.9901995	4.050919
4320	-1380.711	-1545.643	164.9313	1.104108	0.9182259	5.037919
4326	-1383.098	-1548.091	164.9931	0.9989765	0.9182259	5.061913
4332	-1379.223	-1544.55	165.3271	1.033244	0.9182259	4.857117
4338	-1371.616	-1537.298	165.6816	1.077992	0.9276997	4.628718
4344	-1396.624	-1561.353	164.7284	1.089592	1.00845	5.108473
4350	-1389.805	-1556.108	166.3035	0.9115389	0.9535375	4.357829
4356	-1398.476	-1563.411	164.9351	0.8815426	0.8577356	5.192421
4362	-1384.855	-1550.335	165.4796	0.9769036	0.8498437	4.841605
4368	-1395.002	-1560.277	165.2748	0.8781866	0.9560383	4.951304
4374	-1389.482	-1554.752	165.2702	0.8781866	0.9727771	4.944535
4380	-1394.138	-1559.193	165.0553	1.386085	1.013646	4.762176
4386	-1391.359	-1557.148	165.7882	1.322629	1.10076	4.335761
4392	-1397.635	-1563.046	165.4113	1.164849	1.042386	4.66752
4398	-1390.067	-1554.496	164.429	0.9287076	0.894356	5.425656
4404	-1391.076	-1555.701	164.6245	0.9532053	0.8490508	5.329386
4410	-1387.001	-1553.406	166.4047	0.9532053	1.14126	4.170615
4416	-1382.539	-1549.773	167.2341	0.969707	1.133342	3.690453
4422	-1382.697	-1549.087	166.3901	1.07855	1.133342	4.112191
4428	-1383.508	-1549.289	165.7803	1.07855	1.051264	4.503612
4434	-1401.638	-1566.924	165.2865	1.07855	1.105821	4.749825
4440	-1387.51	-1553.063	165.5529	1.199945	1.104892	4.533614
4446	-1395.148	-1560.704	165.5556	0.8388836	0.8663661	4.866504
4452	-1390.862	-1557.056	166.1938	1.095812	1.079442	4.244535
4458	-1382.486	-1548.099	165.6133	1.095812	0.9852352	4.624789
4464	-1399.714	-1565.579	165.8651	1.071485	0.9501755	4.516702
4470	-1383.653	-1550.331	166.678	0.8408028	1.016205	4.14977
4476	-1388.357	-1554.682	166.3243	1.150815	0.9617099	4.206287
4482	-1394.889	-1561.644	166.7545	1.150815	1.004462	3.9367
4488	-1392.981	-1558.668	165.6868	1.164005	1.004462	4.534696
4494	-1402.409	-1568.809	166.4006	1.201868	1.110761	4.049398
4500	-1389.06	-1555.926	166.8662	0.8427553	1.193588	3.940127
4506	-1386.554	-1552.063	165.5086	1.050265	0.9911825	4.705531
4512	-1392.03	-1557.344	165.3139	1.259524	0.9021681	4.74835
4518	-1384.482	-1550.429	165.9472	0.9123495	0.9140555	4.580197
4524	-1384.65	-1550.611	165.9601	0.9547908	1.055541	4.469569
4530	-1394.309	-1561.1	166.791	0.9547908	1.132283	3.954547
4536	-1389.644	-1555.677	166.0336	0.9547908	1.094344	4.40629
4542	-1393.928	-1559.807	165.879	0.8408268	0.9770725	4.622815
4548	-1401.395	-1567.29	165.8945	1.039934	0.9770725	4.50279
4554	-1401.341	-1567.882	166.5415	1.438091	1.098894	3.844637
4560	-1386.287	-1553.273	166.9857	1.140117	1.268059	3.657862
4566	-1383.641	-1550.192	166.5506	0.9139914	1.248852	4.048546
4572	-1402.118	-1567.854	165.7356	1.566915	1.233394	4.159385
4578	-1394.716	-1561.348	166.6311	0.9124381	1.132354	4.069963
4584	-1391.71	-1557.985	166.2753	1.062054	1.069697	4.222909
4590	-1391.22	-1557.017	165.7973	1.071161	1.151997	4.441441
4596	-1393.428	-1559.595	166.1676	1.017054	1.108039	4.287677
4602	-1392.879	-1558.398	165.5198	1.017054	1.013827	4.705184
4608	-1392.961	-1559.49	166.529	0.9393192	1.242776	4.049971
4614	-1392.962	-1559.186	166.224	1.34723	1.112063	4.068539
4620	-1382.077	-1547.964	165.8865	1.161795	1.146409	4.343431
4626	-1385.37	-1551.736	166.3658	0.8183589	1.017505	4.338436
4632	-1396.962	-1563.192	166.2299	0.9910472	1.07181	4.287679
4638	-1389.556	-1554.634	165.0788	1.030253	1.013998	4.943696
4644	-1387.537	-1553.429	165.892	1.125262	0.8406482	4.533063
4650	-1384.689	-1551.065	166.376	0.9271861	1.078845	4.23705
4656	-1379.673	-1545.689	166.0158	0.9271861	1.066523	4.447571
4662	-1388.43	-1554.82	166.3901	0.8349933	1.104961	4.266026
4668	-1388.942	-1555.493	166.5501	1.228069	1.149631	3.926949
4674	-1384.014	-1550.614	166.6001	1.143138	1.07568	3.988664
4680	-1394.129	-1559.673	165.5438	1.563858	1.045997	4.375736
4686	-1392.481	-1557.961	165.4799	1.334232	1.045997	4.534072
4692	-1397.392	-1563.806	166.414	0.9952031	1.012927	4.214371
4698	-1388.783	-1554.539	165.7563	1.139584	1.155404	4.424282
4704	-1388.29	-1554.458	166.168	0.9039379	0.9787548	4.424282
4710	-1404.375	-1570.421	166.0457	1.268124	1.005319	4.274086
4716	-1393.431	-1559.206	165.7743	1.180501	1.081413	4.432977
4722	-1405.454	-1570.869	165.4154	0.8614377	0.9450807	4.888358
4728	-1399.165	-1565.604	166.4398	0.8614377	1.032575	4.264109
4734	-1396.212	-1562.616	166.404	0.9569859	1.032575	4.230555
