Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-945.7126	-1116.119	170.4061	0.3913026	2.77776
348	-938.3474	-1109.542	171.195	0.4254263	2.264001
354	-945.7355	-1116.502	170.767	0.4254263	2.534433
360	-951.4468	-1122.41	170.9629	0.1018882	2.613642
366	-959.5372	-1130.591	171.0535	0.5144836	2.29758
372	-954.2321	-1125.06	170.8279	0.2574008	2.600902
378	-947.1126	-1117.663	170.5501	0.09714332	2.869021
384	-959.1471	-1129.768	170.6212	0.02610203	2.868944
390	-950.2457	-1120.696	170.4506	0.2569436	2.832454
396	-950.664	-1121.554	170.8902	0.3270111	2.518982
402	-956.1689	-1126.456	170.2872	0.7635717	2.622271
408	-957.1704	-1127.816	170.6453	0.2710712	2.704988
414	-946.7898	-1117.789	170.9996	0.3322804	2.447136
420	-945.1845	-1116.334	171.1497	0.2857272	2.3819
426	-942.3967	-1112.863	170.4661	0.6057144	2.609239
432	-942.2361	-1112.454	170.218	0.6057144	2.7617
438	-945.4164	-1115.141	169.7244	1.789264	2.332195
444	-950.4906	-1121.6	171.109	0.4047416	2.332195
450	-951.7897	-1122.41	170.6205	0.2369321	2.741123
456	-952.7444	-1124.302	171.558	0.2441588	2.146456
462	-948.3698	-1119.478	171.1078	0.3079664	2.394321
468	-943.3069	-1113.852	170.5448	0.387466	2.695277
474	-938.7336	-1109.361	170.6274	0.4332917	2.616129
480	-952.1194	-1122.377	170.2575	0.6448113	2.713604
486	-947.9848	-1118.88	170.8952	0.483515	2.417686
492	-951.5563	-1122.404	170.8474	0.3817764	2.511475
498	-943.1208	-1113.563	170.4418	0.3135444	2.803399
504	-950.6795	-1121.157	170.4774	0.6071205	2.601411
510	-961.365	-1132.227	170.8617	0.366531	2.512079
516	-952.4237	-1123.392	170.968	0.002649454	2.671661
522	-944.8616	-1116.181	171.3196	0.01171326	2.447514
528	-947.6721	-1118.435	170.7633	0.1682741	2.695707
534	-945.9579	-1116.787	170.8288	0.1027326	2.695707
540	-945.7873	-1116.797	171.0093	0.09884484	2.586787
546	-938.1337	-1108.755	170.6217	0.2540273	2.729936
552	-945.0928	-1115.596	170.5032	0.3725013	2.729936
558	-943.3302	-1113.625	170.2951	0.4402093	2.815585
564	-942.0821	-1113.012	170.93	0.2002621	2.573065
570	-936.3958	-1107.18	170.7844	0.309235	2.595745
576	-940.079	-1111.012	170.933	0.1033145	2.631221
582	-953.677	-1124.86	171.1828	0.4480606	2.257319
588	-956.1182	-1126.758	170.6401	0.5286637	2.549161
594	-949.8813	-1120.808	170.9266	0.6591788	2.286223
600	-944.7192	-1116.042	171.3229	0.1275728	2.37237
606	-946.7547	-1117.686	170.931	0.6244514	2.305597
612	-963.5728	-1135.086	171.5132	0.006467614	2.328427
618	-949.3927	-1120.624	171.2312	0.02787076	2.492829
624	-934.2911	-1105.211	170.9201	0.3143069	2.508201
630	-943.5272	-1114.596	171.0688	0.3751036	2.376532
636	-936.6842	-1107.909	171.2245	0.1675842	2.409278
642	-939.8441	-1111.021	171.1766	0.2154339	2.409278
648	-946.8792	-1117.99	171.111	0.02862269	2.567223
654	-951.4017	-1121.622	170.2202	0.8568274	2.606056
660	-953.8464	-1124.155	170.3083	0.2774287	2.906188
666	-963.2891	-1134.046	170.7568	0.2009029	2.67962
672	-950.8769	-1122.188	171.311	0.3050548	2.266785
678	-945.4739	-1116.335	170.8614	0.5753983	2.380998
684	-944.1989	-1114.335	170.1365	0.2562692	3.022249
690	-952.9433	-1123.4	170.457	0.2205622	2.8506
696	-963.776	-1134.478	170.7025	0.172538	2.730365
702	-939.9771	-1110.872	170.8946	0.4304457	2.451467
708	-933.5189	-1104.687	171.1685	0.2318706	2.404015
714	-934.9884	-1105.772	170.7836	0.08748662	2.732734
720	-944.1262	-1114.724	170.5975	0.04511965	2.871776
726	-933.3039	-1104.637	171.3328	0.0454643	2.418001
732	-946.1703	-1117.259	171.0886	0.2292217	2.455988
738	-954.7039	-1125.277	170.5732	0.366816	2.6905
744	-955.5904	-1126.608	171.0172	0.4204832	2.380412
750	-954.1284	-1125.495	171.3664	0.3935947	2.173913
756	-949.6877	-1120.846	171.1587	0.1516571	2.460712
762	-954.8195	-1126.048	171.2282	0.105125	2.446273
768	-953.4301	-1124.759	171.3291	0.05768263	2.412583
774	-941.9103	-1112.75	170.8399	0.0983289	2.691601
780	-963.214	-1133.786	170.5722	0.1883938	2.800217
786	-943.9332	-1114.546	170.6124	0.2952757	2.710362
792	-949.9382	-1121.047	171.1091	0.2952757	2.401477
798	-950.5817	-1121.56	170.978	0.2952757	2.483953
804	-946.3105	-1117.174	170.8631	0.4101479	2.483953
810	-951.3131	-1122.322	171.0089	0.3476177	2.431661
816	-957.2218	-1127.978	170.7562	0.6003198	2.431661
822	-953.6324	-1124.83	171.1981	0.1584444	2.431661
828	-937.9418	-1108.995	171.0536	0.1923163	2.501032
834	-941.6308	-1112.272	170.6414	0.4506054	2.596767
840	-943.0879	-1114.493	171.4056	0.1454901	2.308351
846	-948.251	-1118.973	170.7219	0.2084849	2.696383
852	-952.4428	-1123.405	170.9618	0.2764844	2.5058
858	-955.4746	-1126.02	170.5451	0.2764844	2.763036
864	-950.8838	-1122.319	171.4352	0.2413454	2.227912
870	-964.4021	-1134.589	170.1873	0.109306	3.079756
876	-969.5845	-1140.751	171.167	0.532429	2.213153
882	-951.5123	-1121.963	170.4504	0.02695686	2.971524
888	-938.7942	-1109.511	170.7168	0.2032694	2.702732
894	-954.022	-1125.087	171.0646	0.2338183	2.468196
900	-947.3147	-1118.233	170.9184	0.1924493	2.585077
906	-947.9752	-1119.327	171.3521	0.4727201	2.131662
912	-939.9111	-1110.677	170.7664	0.3242223	2.597648
918	-960.7277	-1130.951	170.2235	0.3551675	2.910476
924	-952.0227	-1122.246	170.2235	0.3551675	2.910476
930	-950.7962	-1121.845	171.0486	0.1006767	2.561269
936	-954.1544	-1124.801	170.6467	0.153245	2.776217
942	-956.7127	-1127.615	170.9022	0.2220117	2.576803
948	-950.0777	-1120.864	170.7859	0.4829992	2.486678
954	-948.5179	-1119.657	171.1394	0.4253443	2.299615
960	-945.749	-1116.61	170.861	0.3378447	2.530382
966	-952.847	-1123.299	170.4521	0.5870272	2.629467
972	-947.3278	-1118.347	171.0192	0.01956193	2.629695
978	-928.9238	-1099.897	170.9735	0.2394697	2.521614
984	-947.4687	-1118.375	170.9061	0.2337741	2.567086
990	-951.4326	-1121.993	170.56	0.5329744	2.596159
996	-957.8661	-1129.213	171.3472	0.1576543	2.337801
1002	-966.5684	-1137.318	170.7492	0.5206462	2.48607
1008	-961.8751	-1132.843	170.9674	0.1995432	2.550247
1014	-966.8584	-1138.089	171.2302	0.1756929	2.40055
1020	-948.0127	-1119.371	171.3583	0.04756215	2.40055
1026	-941.7796	-1111.907	170.1271	0.5230162	2.86726
1032	-937.1963	-1108.101	170.9042	0.3134902	2.518686
1038	-944.1063	-1115.123	171.017	0.08132681	2.592839
1044	-938.22	-1109.372	171.1525	0.3483429	2.34038
1050	-939.6766	-1110.986	171.3095	0.08999314	2.404573
1056	-940.2756	-1111.695	171.4191	0.1601429	2.290385
1062	-941.8413	-1112.971	171.1294	0.3787706	2.3357
1068	-942.0345	-1113.126	171.0916	0.3529258	2.376105
1074	-941.0556	-1112.226	171.1705	0.1812263	2.434704
1080	-934.0922	-1105.088	170.9955	0.144025	2.567317
1086	-939.296	-1110.372	171.0759	0.4526607	2.322761
1092	-932.3781	-1103.067	170.6894	0.2278922	2.704462
1098	-939.211	-1109.942	170.7314	0.1435437	2.730391
1104	-932.558	-1102.968	170.4096	0.1235831	2.9379
1110	-925.224	-1095.855	170.6313	0.3065344	2.691834
1116	-935.1365	-1105.835	170.6984	0.1922972	2.720769
1122	-950.6843	-1121.026	170.3419	0.5302766	2.732075
1128	-949.2287	-1120.245	171.0166	0.2632749	2.479761
1134	-952.1217	-1122.739	170.617	0.2908634	2.710232
1140	-960.016	-1130.525	170.5093	0.3783698	2.722589
1146	-950.5536	-1121.676	171.1222	0.2391674	2.428647
1152	-965.5066	-1136.674	171.1674	0.3556171	2.326266
1158	-943.2405	-1114.358	171.1175	0.05665221	2.545798
1164	-960.3805	-1131.025	170.6446	0.4515985	2.594177
1170	-938.3954	-1108.825	170.4297	0.2405924	2.855068
1176	-940.7038	-1111.705	171.0015	0.3556923	2.431277
1182	-937.3015	-1108.616	171.3141	0.3202479	2.255061
1188	-932.9756	-1103.666	170.6899	0.1330382	2.762153
1194	-934.425	-1105.149	170.7235	0.3602535	2.601868
1200	-945.6238	-1116.632	171.0079	0.3207882	2.449173
1206	-945.9451	-1116.248	170.3024	0.3204743	2.883725
1212	-942.0918	-1113.652	171.5605	0.3480973	2.076729
1218	-940.7878	-1111.543	170.7554	0.3122309	2.611884
1224	-938.8415	-1109.59	170.7489	0.3186567	2.611884
1230	-952.6636	-1123.469	170.8057	0.7954058	2.2764
1236	-945.2941	-1116.177	170.8829	0.03095259	2.706573
1242	-932.0149	-1102.46	170.445	0.4687914	2.706573
1248	-939.9383	-1110.504	170.566	0.4687914	2.632126
1254	-940.2431	-1111.213	170.9698	0.06501288	2.632126
1260	-949.5907	-1119.572	169.981	0.6291925	2.891423
1266	-940.0357	-1110.765	170.7298	0.2558344	2.66246
1272	-944.9125	-1115.716	170.8039	0.04752285	2.744759
1278	-940.9702	-1112.87	171.8995	0.1462273	1.985792
1284	-948.5507	-1120.44	171.8894	0.1525852	1.988279
1290	-941.7989	-1113.261	171.4622	0.1943321	2.240818
1296	-950.4355	-1121.371	170.935	0.2919671	2.512861
1302	-956.8176	-1127.708	170.8907	0.2562177	2.56271
1308	-955.9042	-1127.195	171.2909	0.109976	2.403684
1314	-942.8037	-1113.852	171.0478	0.1350604	2.540338
1320	-955.3541	-1125.492	170.1375	0.714328	2.744527
1326	-963.9184	-1134.654	170.7361	0.7106757	2.374708
1332	-963.7948	-1133.974	170.1792	0.634811	2.767659
1338	-942.864	-1114.576	171.7125	0.2001203	2.074114
1344	-935.7396	-1107.237	171.4971	0.2862144	2.158727
1350	-945.1839	-1115.725	170.5406	0.4939651	2.632276
1356	-938.3421	-1109.835	171.4927	0.06801257	2.302234
1362	-930.2853	-1101.407	171.1221	0.007071816	2.573725
1368	-930.4056	-1101.423	171.0174	0.04051624	2.617869
1374	-934.6617	-1106.171	171.5092	0.04263482	2.307896
1380	-942.1661	-1113.639	171.4733	0.0302794	2.338641
1386	-936.374	-1106.754	170.3804	0.03073113	3.011269
1392	-930.1731	-1101.265	171.0918	0.264599	2.431748
1398	-946.637	-1117.592	170.9551	0.264599	2.517407
1404	-937.5582	-1107.739	170.1806	0.7348361	2.705576
1410	-940.1055	-1110.731	170.626	0.2848356	2.708384
1416	-935.103	-1105.731	170.6282	0.4029553	2.634385
1422	-942.5613	-1113.764	171.203	0.5183576	2.198975
1428	-944.1238	-1114.458	170.3344	0.5183576	2.743975
1434	-952.0602	-1122.578	170.5177	0.1433836	2.860603
1440	-952.259	-1123.499	171.2403	0.4033125	2.249123
1446	-949.9553	-1120.803	170.8481	0.3076016	2.557254
1452	-956.7014	-1127.518	170.8163	0.1112143	2.69816
1458	-941.9575	-1112.956	170.9989	0.1112143	2.585582
1464	-957.6618	-1128.599	170.9374	0.1726534	2.585582
1470	-967.8541	-1138.582	170.7279	0.330786	2.617374
1476	-952.0288	-1122.967	170.9379	0.1821881	2.5794
1482	-942.1959	-1113.192	170.9963	0.123703	2.5794
1488	-957.0535	-1127.575	170.5216	0.3359942	2.741024
1494	-943.9284	-1114.806	170.8774	0.5846625	2.364984
1500	-949.7193	-1121.028	171.309	0.2296115	2.316311
1506	-947.4722	-1118.643	171.1712	0.1566038	2.449705
1512	-942.1177	-1113.075	170.9572	0.3657045	2.452798
1518	-940.8195	-1111.771	170.952	0.1169978	2.611022
1524	-946.9632	-1117.503	170.5399	0.1169978	2.863185
1530	-946.2562	-1116.737	170.4812	0.5827682	2.614129
1536	-948.299	-1119.026	170.7271	0.4921651	2.517704
1542	-955.3849	-1126.396	171.0113	0.5672692	2.290811
1548	-963.4063	-1134.66	171.2534	0.3793139	2.256108
1554	-955.8623	-1126.324	170.4613	0.4202166	2.726396
1560	-950.7829	-1121.954	171.1708	0.242356	2.395946
1566	-943.6708	-1114.305	170.6344	0.4348715	2.610855
1572	-967.01	-1138.627	171.6165	0.1635421	2.160862
1578	-964.3342	-1134.458	170.1235	0.7672921	2.720661
1584	-964.5096	-1134.47	169.9606	0.4489457	3.012192
1590	-943.2682	-1114.512	171.2441	0.04278423	2.475406
1596	-952.4165	-1122.884	170.4676	0.5727737	2.628673
1602	-939.6061	-1110.044	170.4383	0.5727737	2.646777
1608	-942.2326	-1113.355	171.1221	0.303978	2.387779
1614	-951.0393	-1122.377	171.3373	0.08879487	2.387779
1620	-963.3465	-1134.148	170.8013	0.09547459	2.716993
1626	-958.8567	-1129.131	170.2747	0.3277414	2.896133
1632	-952.4995	-1123.848	171.3482	0.1907911	2.316071
1638	-952.1249	-1123.456	171.3309	0.3392213	2.232057
1644	-953.1332	-1124.541	171.4082	0.2619348	2.232057
1650	-959.4072	-1129.658	170.2512	0.5738757	2.760863
1656	-958.033	-1128.696	170.6635	0.5486057	2.522126
1662	-949.9272	-1120.822	170.8949	0.2019561	2.593792
1668	-943.5534	-1113.751	170.198	0.6329827	2.75728
1674	-934.4188	-1105.218	170.7987	0.08739649	2.723571
1680	-943.1235	-1113.765	170.6414	0.4996874	2.566318
1686	-948.2955	-1119.549	171.2539	0.1037035	2.431003
1692	-940.5661	-1110.993	170.4268	0.12985	2.923726
1698	-943.1876	-1114.179	170.9918	0.1386839	2.572927
1704	-931.1377	-1102.664	171.5261	0.1057023	2.256661
1710	-941.5785	-1112.741	171.1629	0.2617552	2.3887
1716	-938.5919	-1109.967	171.3751	0.6597222	1.993045
1722	-936.4174	-1107.226	170.8083	0.1113366	2.703015
1728	-948.3326	-1118.661	170.3288	0.1226015	2.987093
1734	-948.1135	-1118.796	170.6825	0.5751107	2.493755
1740	-945.417	-1116.817	171.3996	0.1999523	2.277362
1746	-946.9242	-1118.242	171.3173	0.4643713	2.159829
1752	-939.7789	-1110.387	170.6079	0.6043997	2.521999
1758	-932.7384	-1103.796	171.0575	0.154814	2.521999
1764	-942.3421	-1112.957	170.6151	0.597203	2.521999
1770	-954.255	-1124.821	170.5658	0.6465403	2.521999
1776	-933.9613	-1104.966	171.0043	0.174205	2.543092
1782	-937.1243	-1108.451	171.3271	0.03984108	2.425128
1788	-948.3317	-1119.459	171.1277	0.1051491	2.509174
1794	-964.082	-1135.13	171.0479	0.05009907	2.593034
1800	-952.7946	-1123.456	170.6614	0.2940956	2.681007
1806	-950.7921	-1121.354	170.5619	0.4565054	2.642253
1812	-953.1643	-1124.694	171.5296	0.4565054	2.025484
1818	-948.8173	-1119.412	170.5943	0.4588314	2.62083
1824	-942.9835	-1113.946	170.9628	0.3072445	2.48592
1830	-942.3396	-1113.51	171.1703	0.09980652	2.48592
1836	-959.9607	-1131.069	171.1079	0.2632839	2.422453
1842	-959.533	-1130.271	170.7379	0.08037961	2.765034
1848	-966.7293	-1137.567	170.8375	0.2491395	2.600105
1854	-943.238	-1114.263	171.0249	0.449381	2.357226
1860	-950.376	-1120.794	170.4175	0.7553595	2.546567
1866	-949.2502	-1120.857	171.607	0.1286851	2.189697
1872	-935.9692	-1106.548	170.5788	0.06301691	2.872316
1878	-938.3247	-1109.059	170.7343	0.2402222	2.669287
1884	-952.4103	-1123.641	171.2306	0.09130388	2.453457
1890	-954.9604	-1125.242	170.2817	0.4498525	2.817871
1896	-951.5816	-1122.655	171.0731	0.4498525	2.326306
1902	-945.3181	-1116.152	170.8342	0.6052013	2.379353
1908	-940.2111	-1110.842	170.6307	0.1286135	2.800942
1914	-947.9985	-1118.915	170.9165	0.5140392	2.384983
1920	-945.7685	-1116.808	171.0394	0.3911112	2.384983
1926	-945.5797	-1116.242	170.6624	0.4654816	2.574515
1932	-947.0791	-1117.97	170.8913	0.1421141	2.633019
1938	-938.0875	-1109.168	171.0803	0.1658053	2.500917
1944	-950.28	-1121.354	171.0738	0.287628	2.428555
1950	-963.4897	-1134.496	171.0067	0.1052848	2.584388
1956	-961.139	-1131.678	170.5389	0.7128869	2.497367
1962	-942.1434	-1113.274	171.1303	0.1214578	2.497367
1968	-950.9568	-1122.125	171.1679	0.2911665	2.366873
1974	-949.7148	-1120.792	171.0771	0.4925178	2.296547
1980	-940.2242	-1111.317	171.0933	0.4763219	2.296547
1986	-950.6703	-1121.605	170.9347	0.5650899	2.341016
1992	-941.6494	-1113.053	171.4035	0.2452794	2.245766
1998	-941.2445	-1111.941	170.6965	0.702811	2.404668
2004	-951.6278	-1122.491	170.8631	0.2799213	2.565161
2010	-958.1432	-1128.384	170.241	0.6079539	2.746301
2016	-950.6817	-1121.505	170.823	0.04225371	2.736327
2022	-945.5019	-1116.463	170.9607	0.1803516	2.566366
2028	-948.1637	-1119.235	171.0718	0.2242849	2.469649
2034	-949.4169	-1120.719	171.3019	0.273819	2.292641
2040	-953.5904	-1124.748	171.158	0.1689767	2.450236
2046	-951.7937	-1123.05	171.2564	0.1825351	2.379635
2052	-954.7407	-1125.393	170.6522	0.137032	2.782773
2058	-959.2363	-1129.974	170.7381	0.1547457	2.719404
2064	-957.9905	-1128.767	170.7765	0.617472	2.408039
2070	-960.2482	-1131.045	170.7972	0.2107575	2.648684
2076	-951.4164	-1122.388	170.9712	0.03679038	2.648684
2082	-947.91	-1118.969	171.0593	0.006959053	2.612701
2088	-950.0155	-1121.141	171.1258	0.1629128	2.474259
2094	-953.6133	-1124.191	170.5777	0.4362064	2.645006
2100	-954.1176	-1124.555	170.4374	0.4603373	2.716424
2106	-943.5012	-1114.574	171.0727	0.158987	2.509906
2112	-946.144	-1117.157	171.013	0.2186803	2.509906
2118	-943.2885	-1114.725	171.4361	0.2275601	2.236174
2124	-947.4846	-1118.504	171.0198	0.03307157	2.620979
2130	-950.8494	-1121.287	170.4377	0.1918501	2.879731
2136	-945.2137	-1115.944	170.7304	0.3716261	2.59055
2142	-944.2034	-1115.464	171.2603	0.5472122	2.142962
2148	-936.3187	-1106.782	170.4634	0.3180317	2.787472
2154	-937.6847	-1108.439	170.7542	0.3180317	2.609041
2160	-946.0008	-1117.318	171.3172	0.3180317	2.254504
2166	-947.1335	-1118.536	171.4024	0.1805766	2.287983
2172	-951.419	-1122.881	171.4617	0.2362252	2.214085
2178	-940.3075	-1110.615	170.3072	0.4346524	2.811594
2184	-947.1078	-1118.013	170.9049	0.2730658	2.543404
2190	-944.883	-1115.688	170.8054	0.2730658	2.605133
2196	-943.1501	-1114.451	171.3009	0.2255225	2.324072
2202	-952.1479	-1123.149	171.0013	0.5251946	2.324072
2208	-946.3108	-1117.402	171.0911	0.02267167	2.583306
2214	-941.5904	-1112.662	171.0713	0.04243621	2.583306
2220	-952.0359	-1122.763	170.7273	0.1509239	2.728367
2226	-949.3969	-1120.494	171.0972	0.06636562	2.552354
2232	-941.0322	-1111.767	170.735	0.3401186	2.607195
2238	-952.5873	-1122.829	170.2416	0.8335853	2.607195
2244	-967.5494	-1138.354	170.8051	0.3226638	2.574582
2250	-958.0031	-1128.179	170.1763	0.4188961	2.900501
2256	-960.7925	-1131.293	170.5003	0.2084285	2.83174
2262	-952.6128	-1123.64	171.027	0.09441588	2.578517
2268	-952.5884	-1123.196	170.6079	0.5135987	2.578517
2274	-952.3259	-1123.937	171.6116	0.4721817	1.960296
2280	-969.7981	-1140.396	170.5983	0.1516333	2.806693
2286	-963.1764	-1134.512	171.3353	0.1867517	2.326906
2292	-948.8615	-1119.57	170.7086	0.06615742	2.79156
2298	-949.5615	-1119.812	170.2502	0.5290621	2.788849
2304	-946.8964	-1118.412	171.5158	0.6598816	1.898249
2310	-949.0072	-1119.762	170.7553	0.7901987	2.311963
2316	-951.4575	-1122.425	170.9672	0.525085	2.345819
2322	-947.1363	-1118.587	171.4509	0.291864	2.185066
2328	-950.7144	-1121.676	170.9619	0.2159231	2.543473
2334	-946.7962	-1117.89	171.0936	0.2494349	2.440156
2340	-945.649	-1116.516	170.8675	0.0649093	2.69517
2346	-942.072	-1113.448	171.3763	0.1773757	2.306698
2352	-939.6965	-1111.074	171.3776	0.03064394	2.399078
2358	-931.9867	-1102.601	170.6141	0.5579394	2.547109
2364	-940.0491	-1111.217	171.1679	0.5579394	2.196031
2370	-939.4459	-1110.733	171.287	0.1393661	2.38762
2376	-938.0423	-1108.671	170.6288	0.3268057	2.680911
2382	-943.2355	-1113.8	170.5649	0.6653149	2.510838
2388	-940.4218	-1111.805	171.3833	0.2931889	2.227946
2394	-940.9583	-1112.305	171.3465	0.2931889	2.251619
2400	-943.4317	-1114.504	171.072	0.3305187	2.402702
2406	-943.0194	-1114.187	171.1679	0.1252325	2.471475
2412	-943.2925	-1114.593	171.3007	0.2817521	2.288326
2418	-946.2981	-1117.248	170.9504	0.03541867	2.662356
2424	-943.2061	-1114.423	171.2168	0.0608839	2.481149
2430	-950.7592	-1121.932	171.173	0.005420652	2.543109
2436	-948.4411	-1119.929	171.4882	0.01175996	2.340914
2442	-938.4023	-1109.923	171.5203	0.01747887	2.31687
2448	-941.1789	-1112.594	171.4152	0.1045805	2.328335
2454	-952.3536	-1123.043	170.6898	0.5394119	2.511479
2460	-945.1486	-1116.03	170.8815	0.03327093	2.706005
2466	-948.7326	-1119.477	170.7445	0.0169119	2.799713
2472	-944.3075	-1115.268	170.9607	0.01766633	2.666937
2478	-950.6891	-1122.137	171.4478	0.1459516	2.281067
2484	-948.682	-1119.283	170.6009	0.4505831	2.621837
2490	-937.6439	-1108.997	171.353	0.1586198	2.333494
2496	-945.8771	-1116.374	170.4971	0.3473602	2.749041
2502	-949.0879	-1119.587	170.4989	0.4732999	2.670716
2508	-955.5827	-1126.833	171.2505	0.2367379	2.349002
2514	-953.1139	-1123.732	170.618	0.502585	2.57905
2520	-940.1979	-1110.861	170.6633	0.1051075	2.795424
2526	-947.415	-1118.12	170.7054	0.1368157	2.750378
2532	-933.1676	-1104.648	171.4802	0.001379134	2.352617
2538	-940.6809	-1112.116	171.4349	0.007658167	2.377372
2544	-956.6707	-1127.371	170.7006	0.04738867	2.807888
2550	-952.7806	-1123.646	170.8649	0.3344387	2.530076
2556	-944.1149	-1115.062	170.9475	0.1343569	2.603035
2562	-942.3954	-1113.654	171.2586	0.1422563	2.403706
2568	-944.8224	-1115.605	170.7825	0.1296571	2.707619
2574	-954.0397	-1124.572	170.5323	0.1617086	2.840643
2580	-950.9376	-1121.687	170.7491	0.4815279	2.510588
2586	-960.4626	-1131.055	170.5929	0.637757	2.510588
2592	-951.7859	-1122.435	170.6491	0.4510447	2.591709
2598	-944.9946	-1116.022	171.0276	0.09095476	2.580327
2604	-945.2894	-1116.159	170.8697	0.01973357	2.721503
2610	-953.6077	-1124.072	170.4646	0.2412396	2.833502
2616	-948.7529	-1119.372	170.6186	0.5249982	2.564758
2622	-942.0353	-1112.927	170.8916	0.1476977	2.629388
2628	-947.0233	-1117.582	170.5588	0.3545266	2.706868
2634	-945.187	-1115.899	170.7118	0.2796669	2.65886
2640	-946.8361	-1117.538	170.7018	0.01014482	2.829796
2646	-954.7743	-1126.295	171.5203	0.07932051	2.277316
2652	-945.2192	-1116.393	171.1739	0.05577025	2.511184
2658	-943.3279	-1114.505	171.1775	0.02348532	2.529105
2664	-932.3353	-1103.516	171.1812	0.004096923	2.538848
2670	-958.3789	-1129.465	171.0865	0.0001951759	2.600072
2676	-957.5629	-1128.461	170.8981	0.005282848	2.712952
2682	-941.066	-1111.925	170.859	0.05586623	2.705956
2688	-937.3392	-1108.728	171.3886	0.01139959	2.404285
2694	-935.6326	-1106.352	170.7193	0.3833879	2.590184
2700	-936.6733	-1107.888	171.2146	0.2727318	2.348955
2706	-945.418	-1116.747	171.329	0.1583175	2.348955
2712	-945.9094	-1117.38	171.471	0.04247073	2.332338
2718	-951.9628	-1124.05	172.0871	0.03430001	1.934982
2724	-944.0334	-1114.98	170.9469	0.2686044	2.520003
2730	-940.6131	-1111.691	171.0777	0.1653276	2.502855
2736	-949.4559	-1121.157	171.7012	0.188373	2.089289
2742	-953.984	-1124.437	170.4526	0.3050241	2.801985
2748	-951.0553	-1121.664	170.6084	0.1399765	2.807605
