Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6516	-2044.257	-2208.819	164.5626	0.7745512	0.9702789	2.197168	2.762115	0.9704523	1.690828	1.977701
6522	-2034.195	-2200.728	166.5331	0.5961182	1.173192	1.112219	1.021958	1.920153	1.076879	2.289155
6528	-2048.365	-2213.146	164.7808	0.5961182	1.080413	2.52075	1.600501	1.920153	1.570182	1.870497
6534	-2052.918	-2219.652	166.7336	0.7262678	1.045031	1.781893	0.4881727	1.738679	1.380755	1.998533
6540	-2048.586	-2213.381	164.7946	0.5929649	1.091444	1.781893	1.387699	1.738679	1.988176	2.325875
6546	-2039.359	-2204.994	165.6359	0.5929649	1.091444	1.538446	1.865467	1.799327	1.353785	1.999311
6552	-2039.64	-2206.429	166.7894	0.6787871	1.126661	1.308375	1.752145	1.071705	1.109239	2.034678
6558	-2032.631	-2198.405	165.7738	0.6787871	1.126661	1.746915	1.805364	1.470123	1.165844	2.080123
6564	-2035.727	-2202.626	166.8994	0.6739887	1.147243	1.746915	1.928057	0.1916206	1.179718	2.080123
6570	-2042.632	-2206.444	163.8115	0.6739887	1.024097	1.644868	1.669797	2.116341	2.286272	2.427351
6576	-2074.273	-2239.975	165.7022	0.9192238	1.330034	1.013931	1.562139	0.7460049	1.940495	2.441223
6582	-2051.479	-2218.275	166.796	0.7012124	1.004813	0.643032	1.896415	0.8010049	1.448387	2.388543
6588	-2047.594	-2217.354	169.7603	0.7214151	0.9715542	0.705954	0.5035363	1.021072	0.5738094	1.750469
6594	-2040.347	-2210.055	169.7078	0.5766306	0.935549	0.9745893	0.5518368	0.9723681	0.373715	1.851676
6600	-2033.97	-2201.905	167.9353	0.7153665	1.081196	1.852656	1.258206	0.002720549	1.412141	1.750283
6606	-2026.152	-2194.536	168.3843	0.7483501	1.115457	1.135401	1.324302	0.001240349	1.412141	1.846074
6612	-2035.08	-2204.576	169.4967	0.8997844	1.121183	0.8716346	1.105036	0.002067773	1.03849	1.555329
6618	-2027.754	-2196.961	169.2074	0.7922145	1.089539	0.9842629	0.9539593	0.004979125	1.706091	1.400101
6624	-2021.043	-2191.324	170.2801	0.6803617	0.9510608	0.8893855	0.9595605	0.008362569	0.9629223	1.400101
6630	-2021.046	-2191.311	170.2649	0.7359371	1.097561	0.9659169	0.8253084	0.02378355	0.6242692	1.550132
6636	-2044.663	-2215.031	170.368	0.9014182	1.035124	0.7292874	0.8290716	0.0357369	0.9059174	1.349594
6642	-2042.624	-2213.566	170.9418	0.6343651	0.9416496	0.723618	0.8290716	0.04159763	0.691748	1.339061
6648	-2047.958	-2218.455	170.497	0.7026791	1.109935	0.7325753	0.7907849	0.04372462	0.6138768	1.583064
6654	-2041.007	-2212.03	171.0225	0.6245902	0.8047237	0.6973734	0.6757095	0.04895202	0.4367782	1.706085
6660	-2039.775	-2210.774	170.9992	0.7062402	1.197157	0.4591045	0.5246518	0.04476126	0.340034	1.740309
6666	-2034.801	-2205.909	171.1075	0.7777837	1.332408	0.4268527	0.4229789	0.06083658	0.4073142	1.553076
6672	-2040.017	-2211.494	171.4767	0.6926342	1.098482	0.4727891	0.4229789	0.01837246	0.4954	1.442913
6678	-2029.698	-2201.236	171.5383	0.5356462	1.336828	0.4427612	0.5874559	0.03247266	0.4954	1.185031
6684	-2022.576	-2194.223	171.6471	0.6807027	1.330005	0.3857755	0.3671573	0.01207931	0.4691707	1.272093
6690	-2033.713	-2205.181	171.4672	0.7563187	1.320621	0.4424215	0.4171547	0.02558371	0.5373432	1.214008
6696	-2044.457	-2215.38	170.9226	0.7553941	1.012324	0.5131824	0.9241274	0.03306855	0.9159759	1.117576
6702	-2047.154	-2218.252	171.0975	0.5002977	1.069594	0.6339878	0.9241274	0.01886626	0.5876612	1.289765
6708	-2038.335	-2209.154	170.819	0.6840651	1.100409	0.6339878	0.8643206	0.05027575	0.6014213	1.383469
6714	-2035.723	-2206.491	170.7677	0.6840651	0.988045	0.6478453	0.7843309	0.05694451	0.4759655	1.643997
6720	-2027.039	-2197.995	170.9558	0.589529	0.9974694	0.5573084	0.7843309	0.05555657	0.4515779	1.643997
6726	-2022.799	-2193.517	170.7174	0.5639636	0.9340772	0.6423387	0.7772795	0.01504766	0.6281266	1.720611
6732	-2038.529	-2209.246	170.717	0.7439941	0.9774731	0.5737955	0.7115815	0.02273337	0.5549887	1.720611
6738	-2027.18	-2197.59	170.4103	0.7439941	1.017948	0.5737955	0.5201224	0.02960899	0.6258813	1.981007
6744	-2040.218	-2210.384	170.1655	0.6246081	0.9746776	0.7627662	0.8011171	0.01823398	0.6329102	1.934269
6750	-2044.46	-2215.714	171.2542	0.6246081	0.9269202	0.6035665	0.4518544	0.02079439	0.6712801	1.530499
6756	-2035.512	-2206.781	171.2693	0.7324765	0.8733408	0.4899113	0.6405205	0.02299231	0.6712801	1.427935
6762	-2037.719	-2208.462	170.7438	0.9004071	1.078836	0.7484545	0.6405205	0.02648237	0.3451376	1.592895
6768	-2040.045	-2211.517	171.4716	0.7677224	0.9856	0.5916617	0.4246383	0.01900687	0.330636	1.511836
6774	-2041.085	-2212.917	171.832	0.6805047	1.016732	0.5367333	0.5271875	0.03044561	0.330636	1.220059
6780	-2047.322	-2219.288	171.9665	0.6733702	1.027045	0.5177097	0.6109705	0.02364821	0.2977021	1.075114
6786	-2041.733	-2214.019	172.2858	0.6303424	1.126154	0.3155254	0.4568955	0.008550413	0.2673874	1.094614
6792	-2040.22	-2212.132	171.9125	0.7476224	1.209911	0.4635008	0.5184902	0.003968396	0.2673874	1.07429
6798	-2049.075	-2221.425	172.3499	0.5702154	1.167283	0.4943564	0.3553388	0.002986214	0.1613318	1.07429
6804	-2025.208	-2197.479	172.2714	0.7180423	0.9216182	0.2543871	0.365768	0.004982639	0.3431598	1.284903
6810	-2034.081	-2205.714	171.6328	0.8046635	1.06894	0.3198751	0.4898818	0.001078519	0.4331071	1.391158
6816	-2027.877	-2199.489	171.6126	0.7737832	1.117881	0.2599416	0.5337938	0.01980718	0.4331071	1.389897
6822	-2019.612	-2191.726	172.1141	0.7465908	1.052698	0.2342543	0.4300432	0.01245122	0.4331071	1.164714
6828	-2017.6	-2188.997	171.3976	0.8556563	1.037927	0.2375833	0.7190218	0.002179535	0.559638	1.345197
6834	-2025.866	-2197.402	171.536	0.545288	0.9696177	0.2375833	0.8767993	0.006145779	0.6100598	1.342499
6840	-2041.805	-2213.423	171.6187	0.6898064	1.034725	0.2899231	0.6754868	0.07245403	0.4379957	1.331939
6846	-2037.03	-2208.066	171.0354	0.614682	0.9043579	0.5467322	0.5942851	0.07093044	0.521384	1.721081
6852	-2053.042	-2215.778	162.7356	0.6450141	0.8769987	2.142495	3.53532	1.583711	1.775136	2.382738
6858	-2046.906	-2205.46	158.554	0.7521434	0.8219998	2.142495	3.846901	3.24543	3.881326	2.420021
6864	-2041.83	-2202.245	160.4158	0.7521434	0.845809	1.013775	3.574625	3.118861	3.559931	2.396861
6870	-2043.009	-2212.796	169.7869	0.7065268	1.159586	0.7943711	0.6371449	0.02316322	0.5733471	2.13832
6876	-2038.446	-2208.079	169.6323	0.6237644	0.991758	0.9790225	0.6521214	0.05868209	0.7341848	2.13832
6882	-2042.985	-2211.308	168.3231	0.8172983	0.9664624	1.202256	1.290996	0.02068756	1.12647	2.098365
6888	-2038.474	-2207.157	168.6823	0.6461886	0.9664624	1.185843	1.290996	0.002025365	0.9782539	2.087842
6894	-2037.5	-2205.229	167.7285	0.7009601	1.11325	1.651251	1.290996	0.01003773	1.777055	1.739338
6900	-2045.519	-2214.141	168.6225	0.8033096	0.9202175	0.8630666	1.648436	0.006883454	1.650267	1.569138
6906	-2045.368	-2214.256	168.8878	0.7094734	1.023243	1.645238	0.9905479	0.01618872	1.353536	1.48297
6912	-2041.576	-2211.457	169.8816	0.62177	1.026042	0.5952263	1.496099	0.02433065	1.353536	1.175759
6918	-2040.024	-2211.477	171.4533	0.5801244	1.092519	0.6258993	0.6326673	0.02416914	0.7623734	1.009423
6924	-2050.749	-2221.741	170.9924	0.6016053	1.074772	0.721384	1.080232	0.009769457	0.6951314	1.009423
6930	-2054.049	-2225.594	171.5444	0.667035	1.117997	0.5216983	0.5226704	0.02703571	0.6862227	1.102143
6936	-2043.875	-2214.57	170.6957	0.667035	1.024469	0.8303959	0.949964	0.04677458	0.8025864	1.164901
6942	-2040.032	-2210.205	170.1732	0.646505	1.088711	0.7679498	1.057063	0.1784353	0.8246723	1.393488
6948	-2045.158	-2215.668	170.51	0.5189708	1.189437	0.6252219	0.557765	0.1756659	0.8246723	1.623284
6954	-2047.31	-2217.566	170.256	0.7677741	1.03758	0.8282454	0.5061954	0.3778017	0.6172595	1.658007
6960	-2036.35	-2206.683	170.3334	0.5870261	0.9665443	0.3520182	0.4713058	0.4354055	0.2420842	2.317264
6966	-2046.541	-2216.341	169.8	0.5671551	1.255763	0.4674378	0.6552056	0.5075499	0.5139572	2.068717
6972	-2037.833	-2207.521	169.6881	0.6393973	1.032093	0.1408793	0.7855031	0.6741702	0.5212003	2.263063
6978	-2044.256	-2213.558	169.3023	0.6778619	0.9201727	0.379537	0.4840725	0.7454793	0.5418724	2.537572
6984	-2053.997	-2223.441	169.4442	0.6831835	0.9201727	0.2944565	0.4139239	0.8224298	0.6184665	2.446845
6990	-2049.789	-2214.198	164.4084	0.6638314	1.198476	2.24677	0.9366951	2.448504	2.608441	1.565327
6996	-2037.563	-2203.574	166.0108	0.6412213	1.123147	1.422223	0.8514139	1.652206	2.83019	1.548517
7002	-2042.134	-2209.23	167.0967	0.6952122	1.336812	1.457802	0.9919826	0.9886068	2.017772	1.512981
7008	-2036.358	-2203.685	167.3274	0.6720368	1.336812	0.936396	0.8988302	1.461505	2.017772	1.461729
7014	-2039.993	-2205.074	165.0806	0.5468016	1.423513	1.32296	1.101853	3.086065	2.017772	1.498734
7020	-2043.854	-2207.899	164.045	0.5468016	1.180389	1.32296	2.841608	2.464614	2.017772	1.616839
7026	-2052.13	-2218.723	166.5937	0.6646361	1.098383	0.6854752	2.841608	1.392332	1.351136	1.478925
7032	-2037.779	-2204.964	167.1848	0.5187583	1.389186	0.9325663	1.708036	1.356425	1.168883	1.725277
7038	-2040.878	-2210.169	169.291	0.5320201	1.19951	0.396668	1.067	1.346871	1.063321	1.245656
7044	-2041.307	-2211.095	169.7881	0.5739966	1.223353	0.2114275	0.9641468	1.063442	1.246762	1.102951
7050	-2030.406	-2200.282	169.8761	0.5921414	1.183035	0.2711375	0.8744428	1.17209	1.106059	1.102951
7056	-2039.528	-2209.743	170.2147	0.5979016	0.9614565	0.2402261	0.8052856	1.17209	1.106059	1.083052
7062	-2035.481	-2205.817	170.3358	0.7467802	0.8564287	0.1659655	0.7493976	1.153516	1.106059	1.083052
7068	-2038.782	-2207.692	168.9098	0.6697341	0.9427474	0.1700979	1.252698	1.492701	1.815527	0.939093
7074	-2051.926	-2217.966	166.0398	0.8577218	0.9017766	0.2511899	1.813935	2.320885	2.984374	1.033312
7080	-2050.811	-2213.863	163.0518	0.7193263	0.9196375	0.1823118	4.559371	2.848106	2.918047	1.000042
7086	-2042.36	-2211.682	169.3223	0.6463488	0.7561672	0.1716855	1.256144	1.216435	1.787368	1.034602
7092	-2040.03	-2208.629	168.5999	0.5938805	0.982156	0.07229514	1.536612	1.668611	1.787368	0.9406945
7098	-2054.571	-2223.48	168.909	0.793773	1.341378	0.1795769	0.8120985	1.48787	1.624715	1.05246
7104	-2038.149	-2206.059	167.9098	0.6370764	0.9540446	0.1804265	2.148504	1.507411	1.729985	1.116778
7110	-2031.871	-2200.752	168.8809	0.7356111	0.9871166	0.3165438	1.143616	1.128103	1.729461	1.251187
7116	-2031.712	-2200.188	168.4751	0.5852553	0.9060066	0.1757714	1.55762	1.488249	1.733917	1.235611
7122	-2042.821	-2210.663	167.8411	0.5852553	1.252939	0.1451979	1.55762	1.615594	2.062199	1.115478
7128	-2040.926	-2206.249	165.3237	0.7234673	1.019259	0.02872423	3.22897	2.349139	2.188857	1.299306
7134	-2043.25	-2203.903	160.6534	0.7234673	0.9811638	0.006875011	3.22897	6.596215	2.944591	1.062301
7140	-2046.121	-2212.746	166.6252	0.6831533	0.9811638	0.008551721	2.193792	2.097453	2.381447	1.206194
7146	-2045.922	-2213.004	167.0819	0.7804903	1.033651	0.007704733	1.906647	2.145119	2.080937	1.154445
7152	-2048.301	-2215	166.699	0.8329354	0.7841761	0.0579123	1.945279	2.145119	2.601879	1.129117
7158	-2049.604	-2216.288	166.6833	0.6480838	1.17296	0.09142894	1.744711	2.145119	2.601879	1.099758
7164	-2044.616	-2211.538	166.9224	0.7092003	1.104723	0.168085	1.956852	1.557434	2.601879	1.165054
7170	-2039.662	-2207.429	167.7669	0.9050382	1.104723	0.1170346	1.772131	1.35627	2.010007	1.160257
7176	-2031.076	-2199.831	168.7554	0.6475307	1.204187	0.04660111	1.581322	0.7665831	2.010007	1.167492
7182	-2030.754	-2200.162	169.4085	0.5707185	0.9634272	0.04930163	1.06337	0.9186521	1.817291	1.339881
7188	-2037.34	-2207.083	169.7438	0.6232525	0.9055748	0.06326727	0.8922809	0.8070681	1.208289	1.753143
7194	-2033.237	-2202.658	169.4214	0.8384938	0.8894127	0.03034724	0.8922809	0.8885543	1.695763	1.464134
7200	-2038.128	-2205.821	167.6933	0.6463244	1.012338	0.06079132	1.887136	1.089944	1.534382	1.973654
7206	-2031.855	-2201.054	169.1994	0.7257904	0.9984316	0.0305003	0.8646151	0.9145736	1.207307	1.967642
7212	-2034.397	-2202.654	168.2578	0.7646465	1.10758	0.03858472	1.383855	1.159214	1.593848	1.718499
7218	-2031.198	-2200.025	168.8266	0.5386259	1.172672	0.08052569	1.025463	1.159214	1.593848	1.631236
7224	-2037.704	-2204.748	167.0443	0.707903	1.077678	0.05439612	1.885769	1.319215	1.622018	2.118637
7230	-2038.025	-2207.725	169.7006	0.6867964	0.9644623	0.7676135	0.4878885	0.5579698	0.8780119	1.89632
7236	-2046.012	-2215.225	169.2129	0.7008554	1.044099	0.7840789	0.739353	0.5579698	0.5879365	2.173096
7242	-2051.118	-2219.45	168.332	0.5304941	1.305236	0.1299516	1.154625	1.105469	1.008266	2.19356
7248	-2051.717	-2220.008	168.291	0.5575164	1.327656	0.7013922	0.9480455	1.221242	1.008266	1.874084
7254	-2047.153	-2214.712	167.5583	0.8408161	0.9392205	0.7013922	1.389896	1.221242	0.9633624	2.185407
7260	-2044.46	-2213.763	169.3033	0.9637187	0.9408346	0.9818494	0.4179136	0.7517839	0.6302258	1.938112
7266	-2039.41	-2208.631	169.2212	0.8630619	1.078645	0.9818494	0.4179136	0.656511	0.9278595	1.830599
7272	-2052.179	-2221.405	169.2253	0.6416129	1.275455	0.7867372	0.9087904	0.6946089	0.629964	1.811286
7278	-2045.38	-2214.094	168.7142	0.602232	1.180824	1.042626	1.058	0.6440952	0.8700001	1.841814
7284	-2043.852	-2212.983	169.1308	0.602232	1.010234	0.3691236	0.7074635	0.8635526	1.019708	2.115548
7290	-2034.506	-2202.981	168.4746	0.6759608	0.9090826	1.149222	0.7074635	1.264984	1.019708	1.787365
7296	-2045.506	-2211.681	166.1748	0.4945333	1.147225	1.320451	1.85267	0.6998825	1.836499	2.211145
7302	-2037.926	-2204.469	166.5421	0.7813071	1.200104	1.533874	1.233791	0.4924192	1.836499	2.180649
7308	-2048.448	-2215.238	166.7903	0.7813071	0.9511334	2.132771	1.025693	0.3450574	2.024457	1.895148
7314	-2058.392	-2224.087	165.6954	0.8516315	1.149494	2.128231	1.787545	0.342201	2.024457	1.944825
7320	-2056.031	-2222.172	166.1414	0.6572876	0.8875549	1.609607	1.844715	1.020873	1.014407	2.458309
7326	-2062.179	-2227.698	165.5192	0.7224453	1.018383	1.949289	1.871029	1.241757	0.4868715	2.689597
7332	-2052.31	-2218.012	165.7017	0.7348778	0.9279754	1.328083	1.404093	2.484985	0.9172169	2.257414
7338	-2054.317	-2219.999	165.6819	0.5441941	1.024059	1.947517	0.6660809	1.638635	2.327096	2.023492
7344	-2064.476	-2230.696	166.2202	0.6064462	0.9321124	1.785411	0.8417609	1.638635	1.954745	1.93255
7350	-2057.235	-2222.7	165.4654	0.8260977	0.9321124	1.488123	2.069358	1.167413	1.565328	2.250075
7356	-2046.943	-2211.805	164.8621	0.6597041	0.9053582	1.917228	1.688813	1.651068	1.622585	2.375855
7362	-2054.766	-2218.775	164.0088	0.6153874	0.9699408	1.632182	1.78447	1.956326	2.210133	2.453787
7368	-2042.396	-2207.589	165.1925	0.6075707	0.9247396	2.106395	1.78447	1.208552	1.355483	2.451358
7374	-2052.374	-2217.66	165.2852	0.8594676	1.150014	1.640179	1.216596	1.589758	1.716888	2.286158
7380	-2040.458	-2207.253	166.7959	0.7496098	1.084029	1.027939	1.216596	1.41078	1.138027	2.306632
7386	-2033.178	-2199.921	166.7429	0.5761466	1.128553	0.7731445	1.458611	1.41078	0.846506	2.599059
7392	-2031.366	-2198.5	167.134	0.754713	1.071826	0.9574951	1.059678	1.284474	0.9069435	2.467329
7398	-2024.429	-2192.235	167.8056	0.7008918	1.083023	0.5339224	1.312601	1.160162	0.9069435	2.253253
7404	-2040.361	-2206.195	165.8339	0.8357145	1.292649	1.530201	1.312601	1.538977	1.047676	2.328322
7410	-2038.63	-2206.782	168.1521	0.6460272	1.061882	1.12273	1.183195	0.8400464	0.3740784	2.328322
7416	-2051.528	-2219.556	168.0277	0.5849591	0.9161366	1.070449	1.183195	1.27959	0.04780413	2.492497
7422	-2034.331	-2202.325	167.994	0.6412435	1.094501	0.9849567	1.183195	1.27219	0.005861232	2.457002
7428	-2044.429	-2212.154	167.7254	0.9924381	0.9920071	1.359567	1.38539	1.185101	0.009686833	2.162988
7434	-2041.175	-2209.207	168.0321	1.002702	0.8628751	0.7352576	0.9506961	0.5990652	0.009686833	3.066059
7440	-2041.994	-2209.983	167.9881	0.9186348	1.171946	1.056592	1.36299	0.8225397	0.009292984	2.367945
7446	-2051.36	-2219.685	168.3252	0.8965702	1.075555	1.056592	1.36299	1.003582	0.04294882	2.088412
7452	-2047.07	-2214.707	167.6364	0.936618	1.122122	1.406248	1.420104	1.204855	0.03269668	2.091461
7458	-2048.253	-2215.579	167.3263	0.7416496	0.9422882	1.50149	1.810717	1.23552	0.1229935	2.139896
7464	-2044.969	-2212.386	167.4163	0.6839873	1.272737	1.145532	0.9755413	1.799288	1.067188	1.675706
7470	-2034.374	-2202.731	168.3576	0.6366816	0.9314302	0.8097845	0.8127659	0.9608589	1.593854	1.85174
7476	-2037.078	-2206.755	169.6767	0.7039631	1.047649	0.9892241	0.2769903	1.095622	0.7294314	1.561882
7482	-2040.87	-2210.028	169.1585	0.8122523	1.073288	0.9581229	0.5569465	0.8166201	0.6316371	1.925153
7488	-2031.516	-2200.94	169.4242	0.8484983	1.003424	0.9162997	0.5173976	0.7196592	0.5838402	1.921656
7494	-2070.931	-2238.459	167.5275	0.9226807	0.8327775	1.756212	1.207638	1.868828	0.07849981	1.798411
7500	-2056.23	-2222.975	166.7452	0.7948683	0.9946369	1.756212	0.748529	1.733938	1.375399	1.82842
7506	-2067.161	-2235.474	168.3129	0.6661089	0.9829634	1.756212	0.3811927	0.8428265	1.489763	1.623226
7512	-2043.238	-2211.115	167.8771	0.5883498	1.018394	1.622071	1.038283	0.9491136	0.9628748	1.878161
7518	-2048.931	-2215.738	166.8066	0.7414936	1.178102	1.093835	0.9383077	1.218224	1.675997	2.158366
7524	-2050.277	-2218.99	168.7132	0.5632793	1.227349	1.594069	0.2711756	1.245973	1.065051	1.425515
7530	-2047.981	-2214.448	166.4664	0.7425362	1.297901	1.661107	0.8317556	1.375262	1.837776	1.782682
7536	-2055.226	-2222.425	167.1988	0.6175151	1.121259	1.587403	0.3461133	1.363774	1.837776	1.870533
7542	-2037.64	-2206.332	168.6928	0.7178682	1.068759	0.7414713	0.1459524	1.340016	1.152108	2.021734
7548	-2038.076	-2206.019	167.9437	0.6254707	1.018398	1.479198	0.03580123	1.119047	1.040195	2.401493
7554	-2035.148	-2204.083	168.9348	0.7090268	0.8227165	1.250443	0.01705956	1.422968	0.6579498	2.050493
7560	-2046.49	-2213.201	166.7109	0.7471749	0.7212442	1.008994	0.1152239	1.837814	1.997432	2.486124
7566	-2036.7	-2205.675	168.975	0.7928189	0.9073288	0.9567115	0.07508931	1.289575	0.7563322	2.094226
7572	-2038.863	-2207.157	168.2945	1.045211	0.9967125	0.9567115	0.05357289	1.457752	0.9485517	2.095402
7578	-2042.007	-2209.282	167.2749	0.7273041	0.9945307	2.294839	0.004086882	1.389631	0.9228268	2.186678
7584	-2041.914	-2209.824	167.91	0.8086755	1.043649	1.190883	0.01191876	1.188925	1.457551	2.186678
7590	-2052.323	-2221.388	169.0649	0.6858323	0.9618765	0.8020474	0.01532021	0.8813719	1.19362	2.186678
7596	-2050.618	-2220.149	169.5311	0.5944312	1.165216	0.5821243	0.01367491	1.124287	1.174915	1.78994
7602	-2023.446	-2193.308	169.8619	0.7747845	1.140888	0.553636	0.0107542	0.9003799	0.8168858	1.889242
7608	-2033.34	-2202.6	169.2602	0.6736393	1.152925	0.789472	0.01844661	1.386495	1.11357	1.650593
7614	-2030.143	-2197.754	167.6113	0.8444075	1.174251	0.8331175	0.07406522	1.58264	2.117034	1.768238
7620	-2029.21	-2196.397	167.1869	0.5720096	1.086726	1.441775	0.02407409	1.58264	2.117034	1.906374
7626	-2032.265	-2198.945	166.6801	0.7041637	1.007814	1.441775	0.01381893	1.58264	2.181694	2.183144
7632	-2034.554	-2202.641	168.0872	0.595611	1.111976	0.9834147	0.6370998	1.01797	1.07018	2.244259
7638	-2037.795	-2205.798	168.0026	0.5627798	1.111976	0.9834147	0.6370998	0.9029803	1.295489	2.244259
7644	-2032.115	-2201.353	169.2374	0.782201	1.248917	0.4782312	0.6512662	0.6769073	0.7250268	2.063018
7650	-2043.486	-2211.921	168.4353	0.6792879	1.132934	1.18221	0.850587	0.8639275	0.6137132	2.08642
7656	-2038.231	-2208.512	170.2815	0.6745449	1.117961	0.4648928	0.349575	0.7694698	0.2485222	1.987678
7662	-2044.379	-2214.804	170.4248	0.8097612	0.9873141	0.2700765	0.5118693	0.610583	0.4011808	1.919535
7668	-2036.605	-2207.382	170.7779	0.6643105	1.051828	0.3020335	0.3827936	0.4391858	0.4011808	1.911121
7674	-2044.899	-2215.546	170.6471	0.7384332	0.8609461	0.2521993	0.3170599	0.5514729	0.5915318	1.955994
7680	-2040.62	-2210.804	170.1836	0.7186925	1.039637	0.4299263	0.2911236	0.2906078	0.4802024	2.298517
7686	-2045.264	-2215.377	170.1138	1.002071	1.088242	0.4654532	0.2911236	0.4422735	0.3990513	2.063169
7692	-2033.998	-2204.244	170.2463	0.7874052	1.014039	0.2670807	0.1828576	0.7206438	0.4708898	2.135763
7698	-2044.962	-2215.567	170.605	0.8314877	1.156908	0.2571713	0.2308251	0.4611828	0.2605053	2.061773
7704	-2041.049	-2211.793	170.7445	0.7404618	1.077847	0.3069884	0.2141226	0.2660723	0.1222525	2.274776
7710	-2030.797	-2201.171	170.3737	0.7404618	1.08804	0.2882717	0.2640814	0.3355053	0.3133637	2.318749
7716	-2047.761	-2218.022	170.2609	0.6501593	1.005524	0.2662483	0.4411187	0.2564837	0.5120212	2.320787
7722	-2042.228	-2212.354	170.1266	0.7882624	1.145298	0.4129855	0.3810268	0.2592266	0.3296391	2.294811
7728	-2041.809	-2210.616	168.8074	0.6009091	1.014408	0.9117965	0.4530918	0.6460884	0.545184	2.575968
7734	-2044.341	-2213.709	169.3682	0.8780434	1.121887	0.5764934	0.4153746	0.5707067	0.5372798	2.279966
7740	-2034.311	-2204.611	170.2998	0.6935438	1.051528	0.6460323	0.0008437686	0.6336311	0.5095052	2.036486
7746	-2047.429	-2217.409	169.9797	0.6000451	1.065098	0.7558161	0.001398231	1.245706	0.6520565	1.710799
7752	-2043.139	-2213.033	169.8941	0.7519114	1.065098	0.7558161	0.002505316	1.06973	0.9362484	1.596428
7758	-2040.094	-2210.367	170.2734	0.634601	1.061139	0.6234214	0.002457091	1.030032	0.7928542	1.630515
7764	-2042.357	-2212.159	169.8026	0.6367852	1.061139	0.8801958	0.002867098	1.17301	0.7659131	1.698903
7770	-2036.425	-2205.805	169.3806	0.8117327	0.91174	0.9313634	0.006403853	0.9729573	0.7659131	2.076288
7776	-2042.568	-2212.952	170.3839	0.745665	0.8609865	0.3525635	0.001578262	0.5611247	0.5576185	2.28061
7782	-2050.985	-2216.302	165.3168	0.8318363	0.9624767	1.34477	0.9241594	1.278187	2.088263	2.730571
7788	-2040.396	-2208.233	167.8372	0.7507953	0.90866	0.9897597	0.8295706	0.944051	0.6920343	2.602379
7794	-2041.211	-2208.187	166.9761	0.7507953	0.8806857	1.066387	1.02269	0.944051	1.31139	2.602379
7800	-2040.501	-2208.297	167.7958	0.8252542	1.002581	0.6885093	1.008121	0.9288243	0.7914021	2.549093
7806	-2033.481	-2201.957	168.4759	0.7040491	0.9179157	0.9131793	0.446289	0.8778937	0.4504648	2.703074
7812	-2033.544	-2202.828	169.2834	0.7142036	0.8585719	0.6439171	0.6004617	0.6213624	0.4504648	2.463753
7818	-2047.806	-2216.771	168.9657	0.778474	0.9124143	0.6439171	0.8683604	0.5196742	0.7671944	2.286476
7824	-2062.85	-2230.583	167.733	0.7280658	0.8921262	1.243661	1.108243	0.4672328	0.9633775	2.487365
7830	-2050.382	-2217.417	167.0343	0.6075483	1.001117	1.20041	1.255344	1.17993	0.7932213	2.518884
7836	-2048.436	-2215.535	167.0989	0.6999244	1.013955	1.12969	0.8534111	1.17993	1.107421	2.518884
7842	-2055.828	-2223.429	167.6004	0.9083228	0.9749178	0.9281215	1.052613	1.065957	0.9297602	2.285155
7848	-2051.757	-2218.886	167.1287	0.8608633	1.024435	0.8332586	1.004083	1.060246	0.9376821	2.667767
7854	-2056.706	-2222.706	165.9998	0.7214422	0.9540734	1.832015	1.028141	1.564194	1.395411	2.259351
7860	-2036.53	-2203.294	166.7638	0.7271551	0.9217281	1.183322	1.028141	1.579108	1.426255	2.172802
7866	-2036.471	-2203.523	167.0514	0.7870055	0.9930828	1.318021	1.612721	0.9855158	1.065751	2.054153
7872	-2035.915	-2202.047	166.1321	0.995223	1.020593	1.697383	1.411438	1.453814	1.065751	2.080143
7878	-2034.751	-2202.082	167.3317	0.7811882	1.020593	1.170468	1.411438	1.008782	0.8905284	2.184142
7884	-2031.813	-2200.905	169.0913	0.6503131	1.05496	0.7612246	0.6084504	1.045885	0.3929162	2.184142
7890	-2037.843	-2206.04	168.1968	0.9032728	1.249816	0.8006858	0.7216425	0.863638	0.7885756	2.243815
7896	-2040.971	-2208.354	167.3832	0.6939992	0.8724973	1.613901	0.9035952	1.154025	1.097444	2.113105
7902	-2041.429	-2208.048	166.6182	0.7301681	1.125501	1.752089	0.9403469	1.936985	1.012358	1.849238
7908	-2046.097	-2213.212	167.1147	0.6695413	1.125501	1.009519	0.9709284	1.638299	1.652667	1.800652
7914	-2054.078	-2221.644	167.5659	0.6104489	1.144968	1.10027	0.9624523	1.638299	1.150828	1.800652
7920	-2046.89	-2215.799	168.9082	0.6075255	1.144968	1.077523	0.8566599	0.6388232	0.4509876	2.128227
7926	-2043.228	-2212.69	169.4612	0.5831907	1.144968	0.523194	0.6966505	0.6388232	0.4301364	2.258946
7932	-2041.556	-2211.227	169.6709	0.553765	1.211703	0.4370847	0.6966505	0.3537273	0.5474497	2.258946
7938	-2039.773	-2208.981	169.2082	0.7646664	0.9878511	0.1392104	0.6966505	0.5652868	0.4972274	2.66017
