Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
270	-88.4207	-259.1095	170.6888	0.8358544	2.376127
276	-90.27706	-262.3487	172.0717	0.9160032	1.369491
282	-103.9392	-275.1725	171.2334	1.206312	1.773349
288	-93.26029	-263.3777	170.1174	0.9815521	2.642556
294	-91.93145	-263.7129	171.7814	0.543827	1.829214
300	-81.47297	-252.9128	171.4399	1.042314	1.742847
306	-86.11798	-257.878	171.76	0.6755625	1.769017
312	-92.29122	-263.2132	170.922	0.8717788	2.204264
318	-83.19992	-254.9399	171.74	0.7724518	1.719652
324	-87.87206	-259.7622	171.8901	0.5696216	1.740366
330	-90.31342	-261.7623	171.4489	0.6632723	1.988587
336	-82.4236	-253.4373	171.0137	0.9564966	2.089526
342	-81.67275	-252.057	170.3843	1.133913	2.381025
348	-101.6502	-272.4085	170.7583	1.717781	1.768361
354	-103.4418	-274.6221	171.1804	1.075213	1.899118
360	-104.1136	-275.5312	171.4175	0.7753937	1.939682
366	-106.7705	-277.5578	170.7874	0.4924585	2.499219
372	-95.4666	-267.4644	171.9978	0.5052184	1.696319
378	-113.8803	-284.3798	170.4995	1.355355	2.168261
384	-107.3485	-277.5487	170.2002	0.5924905	2.817145
390	-107.0788	-277.9581	170.8794	0.8410447	2.251315
396	-111.1335	-282.2923	171.1588	0.6804051	2.169511
402	-96.67355	-267.379	170.7055	1.07857	2.210878
408	-104.219	-275.1722	170.9533	1.075988	2.05066
414	-103.8459	-273.3702	169.5243	2.559777	2.131634
420	-92.88456	-264.144	171.2595	1.179696	1.773455
426	-95.10476	-265.6491	170.5443	0.9651741	2.386276
432	-101.0112	-272.2972	171.286	0.6227224	2.119482
438	-103.669	-274.4835	170.8145	1.294404	1.999771
444	-96.37436	-267.9664	171.592	1.279358	1.461562
450	-90.20141	-261.0768	170.8754	1.814197	1.624555
456	-88.35323	-259.5501	171.1969	1.814197	1.383527
462	-88.01635	-259.0386	171.0222	1.514294	1.713936
468	-86.06151	-256.3835	170.322	1.789333	2.021547
474	-75.7527	-246.6933	170.9405	1.266849	1.933244
480	-80.1483	-250.8467	170.6984	1.520312	1.933244
486	-84.86812	-256.3265	171.4584	0.6906021	1.965749
492	-84.39488	-255.9908	171.5959	0.9555844	1.693956
498	-100.3417	-270.2187	169.8769	2.794985	1.777212
504	-103.3519	-275.0982	171.7464	0.6776703	1.777212
510	-101.8932	-272.5904	170.6972	1.084328	2.21253
516	-96.8275	-267.9322	171.1047	0.6666615	2.21253
522	-113.9769	-284.7651	170.7882	0.9174692	2.261233
528	-95.72812	-266.1449	170.4168	1.355073	2.221936
534	-101.3233	-272.5062	171.1829	0.9581461	1.97622
540	-94.24059	-266.2343	171.9937	0.4673634	1.714576
546	-100.7871	-272.4296	171.6425	0.8795413	1.714576
552	-106.6831	-277.2841	170.601	0.9184014	2.379995
558	-99.02191	-269.0462	170.0243	1.126339	2.610819
564	-102.3087	-273.5256	171.2168	1.036405	1.900672
570	-116.0348	-286.7468	170.7121	0.6373797	2.478424
576	-106.7371	-277.6802	170.9432	1.044979	2.077745
582	-114.6969	-285.4521	170.7552	1.303571	2.033274
588	-108.566	-279.3361	170.7702	0.813137	2.338602
594	-101.2918	-271.333	170.0413	1.614551	2.306498
600	-96.02168	-267.4483	171.4267	0.7957399	1.920256
606	-89.53624	-260.9633	171.4271	0.8403194	1.890471
612	-80.56802	-251.1847	170.6167	0.9919895	2.323336
618	-84.50504	-255.575	171.0699	1.297489	1.824759
624	-92.80307	-263.8784	171.0753	0.8237732	2.135385
630	-94.36144	-266.1419	171.7805	0.6235632	1.786441
636	-96.29588	-268.0914	171.7955	1.03508	1.49041
642	-86.52173	-258.4714	171.9497	0.899847	1.475939
648	-83.34377	-254.2074	170.8637	1.406054	1.894356
654	-73.77224	-245.8383	172.066	0.5351389	1.633359
660	-74.10753	-245.8538	171.7462	0.5057605	1.870954
666	-81.67284	-254.018	172.3452	0.5673284	1.407615
672	-85.74512	-256.7238	170.9787	1.389176	1.826741
678	-88.1849	-260.0858	171.9009	0.5652267	1.735174
684	-93.15966	-263.9905	170.8308	1.26037	2.010971
690	-78.18667	-249.0497	170.863	1.054843	2.123881
696	-93.32543	-264.4355	171.1101	0.7128516	2.181803
702	-103.5407	-274.4113	170.8705	0.6284919	2.383474
708	-103.8267	-275.5135	171.6867	0.6284919	1.848206
714	-92.54175	-262.9747	170.433	1.576469	2.075361
720	-110.1171	-281.0003	170.8832	1.126068	2.064035
726	-106.0605	-278.4379	172.3774	0.605075	1.358902
732	-104.4477	-274.9186	170.4708	0.7595015	2.559232
738	-101.0048	-272.1108	171.106	0.9187106	2.053531
744	-98.41199	-268.9328	170.5208	1.245996	2.22319
750	-103.9177	-276.5204	172.6027	0.5170496	1.228933
756	-90.94996	-263.2951	172.3451	0.4980513	1.444573
762	-82.36968	-253.6538	171.2841	1.052525	1.84378
768	-75.15844	-246.5563	171.3979	1.104681	1.728665
774	-86.45377	-257.4764	171.0226	1.211484	1.91445
780	-94.91254	-266.2074	171.2949	1.042365	1.843351
786	-96.717	-268.9061	172.1891	0.6606345	1.46782
792	-91.91955	-263.9341	172.0145	0.6878558	1.579592
798	-93.65794	-264.7379	171.08	0.8043116	2.144702
804	-84.99784	-256.8813	171.8835	0.8339505	1.573682
810	-95.96118	-268.2076	172.2464	0.8226064	1.30363
816	-107.7661	-279.0301	171.2641	0.9975434	1.894977
822	-101.5235	-272.6181	171.0946	0.8337551	2.116396
828	-102.1269	-272.8366	170.7098	1.09763	2.195822
834	-93.94652	-265.1255	171.179	1.09763	1.884868
840	-100.4785	-271.8108	171.3323	0.4596838	2.163499
846	-108.0457	-279.5944	171.5487	0.7249256	1.883278
852	-103.499	-274.834	171.335	0.9416545	1.884717
858	-99.65046	-271.3986	171.7481	0.6497954	1.793205
864	-97.4456	-268.2359	170.7903	1.260857	2.037565
870	-109.1031	-278.2638	169.1607	0.7699931	3.342821
876	-103.8538	-275.8818	172.0279	0.5848486	1.633988
882	-89.77257	-261.8023	172.0297	0.5848486	1.632679
888	-98.0685	-269.7741	171.7056	0.6658938	1.812806
894	-97.33545	-268.1267	170.7913	1.072866	2.158931
900	-90.34968	-260.8222	170.4725	1.061425	2.370841
906	-81.72013	-253.5757	171.8556	0.9024793	1.544376
912	-82.95666	-254.4721	171.5154	0.9024793	1.78754
918	-82.19634	-254.0034	171.807	0.6021418	1.780375
924	-68.67949	-240.2807	171.6013	1.017322	1.646086
930	-82.74906	-253.7941	171.045	1.510229	1.700508
936	-86.94776	-258.3533	171.4055	0.8675113	1.88689
942	-85.07521	-255.8363	170.7611	0.9161621	2.279476
948	-97.4414	-268.3791	170.9377	1.091625	2.05062
954	-92.51745	-263.9393	171.4218	0.6296341	2.026117
960	-84.03716	-255.5727	171.5356	1.139691	1.605437
966	-80.12666	-251.9394	171.8127	0.9357813	1.551512
972	-80.24705	-251.8536	171.6066	1.142386	1.551512
978	-78.78733	-249.4777	170.6904	1.247941	2.111719
984	-82.72774	-254.6231	171.8953	0.7462839	1.626713
990	-92.00653	-263.6007	171.5941	1.135457	1.565741
996	-100.0235	-270.3716	170.3482	1.615	2.107784
1002	-81.04629	-252.3972	171.3509	1.131025	1.743254
1008	-88.68087	-259.9189	171.2381	0.6540374	2.133179
1014	-85.39742	-256.0886	170.6912	1.213669	2.133179
1020	-89.08539	-260.3363	171.251	0.8623014	1.994474
1026	-87.10265	-257.314	170.2113	0.9669251	2.593564
1032	-103.49	-274.5263	171.0363	0.7440274	2.210639
1038	-105.1155	-275.6158	170.5003	1.111843	2.321254
1044	-100.3211	-271.9343	171.6133	0.6670995	1.875394
1050	-103.4915	-274.7049	171.2134	1.076996	1.875394
1056	-107.7295	-278.7242	170.9947	0.8496169	2.171327
1062	-101.3158	-272.9863	171.6705	0.7522821	1.781803
1068	-89.7115	-261.6506	171.9391	0.5782686	1.70115
1074	-84.17066	-256.6463	172.4756	0.4413033	1.366022
1080	-93.41393	-264.4038	170.9898	0.7470351	2.238769
1086	-92.31329	-263.7166	171.4033	0.9706643	1.818086
1092	-87.37445	-259.9924	172.6179	0.3084822	1.251694
1098	-99.91027	-272.271	172.3607	0.7304919	1.282643
1104	-91.56247	-263.1621	171.5997	0.6961835	1.866717
1110	-93.63384	-265.2145	171.5807	0.4438955	2.00479
1116	-89.97666	-261.0834	171.1068	0.8914049	2.070978
1122	-86.28312	-258.2056	171.9224	0.7961977	1.572132
1128	-90.50568	-262.2157	171.7101	0.679813	1.801062
1134	-91.35425	-263.1181	171.7639	0.8040352	1.681118
1140	-96.8972	-267.2377	170.3405	0.8644886	2.576703
1146	-96.42949	-267.1261	170.6966	1.100171	2.202709
1152	-99.70355	-269.337	169.6335	1.605011	2.568574
1158	-97.15008	-267.7422	170.5921	0.8471815	2.430113
1164	-103.3164	-274.6147	171.2984	1.457243	1.553541
1170	-101.5571	-272.3135	170.7565	1.358784	1.996959
1176	-96.44264	-267.8512	171.4085	0.6768188	2.007403
1182	-96.54231	-267.1203	170.578	0.8033941	2.465926
1188	-100.859	-271.0951	170.2361	0.972097	2.575016
1194	-106.3633	-277.0648	170.7015	1.22024	2.12225
1200	-98.90277	-269.3233	170.4205	2.966826	1.279918
1206	-86.36701	-257.4416	171.0745	1.774354	1.504057
1212	-97.32356	-269.4797	172.1561	0.4341456	1.609069
1218	-91.00084	-263.0382	172.0374	0.4341456	1.694224
1224	-79.13087	-251.3102	172.1793	0.6734044	1.466599
1230	-81.83227	-252.5388	170.7065	1.05116	2.227871
1236	-84.91028	-255.9478	171.0376	0.7804134	2.187332
1242	-81.55899	-253.223	171.664	0.692968	1.824622
1248	-80.79223	-252.3119	171.5196	1.019987	1.702364
1254	-84.74513	-256.9654	172.2202	0.6567156	1.446775
1260	-87.819	-259.572	171.753	0.9105699	1.61351
1266	-86.90983	-258.688	171.7782	0.700715	1.740341
1272	-88.48532	-259.2524	170.7671	1.406797	1.959066
1278	-87.70951	-258.8181	171.1086	0.9314885	2.043429
1284	-87.57572	-258.9176	171.3419	1.148068	1.737689
1290	-96.02995	-267.2149	171.185	0.7489497	2.110893
1296	-92.02282	-262.9531	170.9303	1.015886	2.105324
1302	-84.81745	-256.1921	171.3746	0.9933244	1.822214
1308	-90.89953	-262.5565	171.6569	0.7044743	1.822214
1314	-92.24483	-263.6677	171.4229	1.058252	1.743606
1320	-89.5886	-260.7536	171.165	0.8075667	2.087001
1326	-93.96263	-265.5332	171.5706	0.4673413	2.004197
1332	-93.70575	-263.9755	170.2698	1.381738	2.299926
1338	-96.79281	-268.4508	171.658	0.793579	1.762887
1344	-87.47436	-258.8643	171.39	0.6300448	2.047015
1350	-86.50748	-257.8815	171.3741	0.9068199	1.881757
1356	-93.00031	-264.2292	171.2289	0.6559445	2.138056
1362	-79.08792	-251.3896	172.3016	0.5541131	1.448756
1368	-80.01192	-251.6891	171.6772	0.5541131	1.895342
1374	-78.79885	-249.795	170.9962	1.005122	2.069083
1380	-93.39369	-264.2356	170.8419	1.006494	2.169159
1386	-88.90877	-259.7189	170.8102	1.131033	2.108793
1392	-90.14906	-261.2163	171.0673	1.13185	1.937456
1398	-97.68117	-268.3982	170.717	1.224054	2.109615
1404	-97.31707	-267.5713	170.2542	1.254611	2.388033
1410	-96.18398	-266.7687	170.5847	1.14629	2.245304
1416	-92.94813	-263.6983	170.7502	0.9882069	2.240273
1422	-103.5832	-274.421	170.8378	1.460438	1.876855
1428	-93.56327	-264.2276	170.6644	1.941894	1.696258
1434	-92.77052	-263.6085	170.838	0.8415129	2.277543
1440	-98.62788	-270.7187	172.0908	0.6828078	1.526719
1446	-94.99943	-265.3481	170.3486	1.433348	2.217681
1452	-104.2966	-276.0721	171.7754	0.8352743	1.651062
1458	-101.8062	-273.3208	171.5146	1.204359	1.574097
1464	-103.8849	-274.3122	170.4273	1.299548	2.249732
1470	-93.48133	-264.1704	170.6891	0.8991354	2.336223
1476	-89.75794	-261.0379	171.28	1.053474	1.845955
1482	-85.63352	-257.2347	171.6012	1.370797	1.386356
1488	-79.09846	-251.1226	172.0241	0.7438839	1.534168
1494	-81.38009	-251.7116	170.3315	1.037667	2.474635
1500	-88.21223	-260.8695	172.6573	0.8158694	0.9357258
1506	-80.27071	-251.7025	171.4318	0.6080981	2.031534
1512	-104.8698	-274.6277	169.7579	1.148918	2.760738
1518	-102.0862	-272.0877	170.0015	1.148918	2.611085
1524	-101.0455	-271.6059	170.5604	1.467983	2.058044
1530	-84.037	-254.752	170.715	1.156955	2.154183
1536	-92.36839	-263.7472	171.3788	0.8077272	1.94471
1542	-94.68297	-265.3349	170.6519	1.527194	1.960187
1548	-87.96572	-259.1913	171.2256	0.9432825	1.957558
1554	-87.70395	-259.104	171.4001	0.6761224	2.013444
1560	-85.45463	-257.6919	172.2373	0.6008497	1.469979
1566	-88.15968	-260.4522	172.2925	0.7357908	1.333808
1572	-94.81737	-265.5309	170.7136	1.751085	1.778771
1578	-88.10011	-259.4929	171.3928	0.5774953	2.073603
1584	-85.19304	-255.5795	170.3865	1.292728	2.280194
1590	-77.64593	-248.3395	170.6935	0.9826713	2.280194
1596	-76.3421	-247.7941	171.452	0.6611099	1.987757
1602	-82.34711	-253.9316	171.5845	0.4870421	1.987757
1608	-91.27585	-262.4999	171.224	1.455957	1.608791
1614	-78.98912	-250.0887	171.0996	1.475413	1.684964
1620	-86.90152	-258.5302	171.6287	0.9354175	1.684964
1626	-94.2278	-265.8313	171.6035	0.9606137	1.684964
1632	-94.67006	-265.9624	171.2924	0.659236	2.094597
1638	-91.22905	-263.8587	172.6296	0.3704566	1.254848
1644	-93.18952	-265.2653	172.0758	0.54765	1.619863
1650	-95.59417	-266.4804	170.8863	0.9240876	2.193763
1656	-97.21813	-268.7971	171.5789	1.169129	1.552363
1662	-107.4084	-279.3009	171.8924	0.9271472	1.498611
1668	-92.06163	-263.3087	171.247	0.9618985	1.930618
1674	-100.0215	-272.1307	172.1092	0.3654566	1.652785
1680	-101.412	-272.4469	171.0349	0.8710128	2.131395
1686	-107.0444	-278.0876	171.0432	0.8626245	2.131395
1692	-91.20072	-263.0601	171.8594	0.6632321	1.706986
1698	-90.62862	-262.3588	171.7302	1.211564	1.406436
1704	-97.63162	-268.3775	170.7459	1.11327	2.162289
1710	-97.78935	-269.2042	171.4149	1.11327	1.710655
1716	-86.59101	-257.8624	171.2714	0.7266829	2.067893
1722	-78.06267	-248.6964	170.6337	1.138224	2.218878
1728	-78.70087	-249.7395	171.0386	1.12011	1.964558
1734	-86.0383	-257.4421	171.4038	0.7510249	1.964558
1740	-78.21998	-249.0958	170.8758	1.115193	2.076007
1746	-76.64755	-248.3349	171.6873	0.7733887	1.756024
1752	-83.22629	-254.5119	171.2856	1.336744	1.646516
1758	-81.43844	-253.2094	171.771	0.8462663	1.646516
1764	-87.01398	-258.0782	171.0643	1.288118	1.834927
1770	-81.25566	-253.0452	171.7895	0.5924996	1.797943
1776	-96.66642	-267.7884	171.1219	0.9832444	2.000203
1782	-87.41233	-259.0551	171.6428	0.8424073	1.740165
1788	-97.28601	-269.3082	172.0221	0.6407026	1.604576
1794	-96.44545	-268.4145	171.9691	0.4036307	1.749021
1800	-100.3866	-273.0432	172.6566	0.4036307	1.228704
1806	-88.51497	-260.4947	171.9798	0.6362435	1.638006
1812	-94.73499	-265.4325	170.6975	1.378757	2.023467
1818	-100.3997	-271.1352	170.7355	1.533781	1.899649
1824	-90.14755	-262.6074	172.4598	0.5534199	1.325454
1830	-85.11236	-256.0105	170.8982	1.059399	2.097858
1836	-84.92035	-255.1602	170.2398	1.169833	2.449663
1842	-88.30701	-258.3832	170.0761	1.565715	2.312932
1848	-91.94582	-261.8342	169.8884	1.360092	2.553217
1854	-84.2574	-255.132	170.8746	1.103371	2.084534
1860	-86.47111	-257.409	170.9379	1.670497	1.671757
1866	-95.16997	-266.1504	170.9804	0.7842354	2.221902
1872	-86.88828	-257.8776	170.9893	0.8599186	2.168218
1878	-78.6533	-250.4431	171.7898	0.7895113	1.672673
1884	-86.13654	-257.3015	171.165	0.9768194	1.975735
1890	-77.51821	-248.2653	170.747	1.419037	1.964717
1896	-88.52346	-258.7434	170.2199	1.659739	2.164881
1902	-78.41177	-249.194	170.7822	1.098002	2.14854
1908	-76.58705	-248.6559	172.0688	0.9267917	1.363261
1914	-87.96215	-258.7411	170.7789	1.083437	2.160125
1920	-90.18178	-261.6666	171.4848	0.9221262	1.795211
1926	-91.77584	-263.3651	171.5893	0.8637695	1.762886
1932	-84.02373	-255.859	171.8353	0.6472954	1.733873
1938	-100.3136	-271.4146	171.1009	0.7901449	2.140002
1944	-95.61357	-266.5615	170.9479	0.9294913	2.150238
1950	-79.40304	-250.3356	170.9326	1.119558	2.035614
1956	-86.12733	-256.5109	170.3836	1.271728	2.295142
1962	-86.90218	-257.2858	170.3836	1.271728	2.295142
1968	-78.2192	-249.4162	171.197	1.095541	1.874016
1974	-80.70353	-253.2505	172.5469	0.4555107	1.304004
1980	-104.293	-275.0451	170.7521	0.8423307	2.331888
1986	-104.1088	-275.4989	171.3902	0.8129019	1.933636
1992	-92.9296	-264.5463	171.6167	0.6653342	1.874142
1998	-84.74965	-256.7409	171.9912	0.591496	1.656536
2004	-100.7821	-271.9779	171.1959	0.6517215	2.162005
2010	-96.27971	-266.7578	170.478	1.136546	2.319795
2016	-91.41635	-262.4185	171.0022	1.149625	1.969354
2022	-86.58631	-257.7492	171.1628	0.8354413	2.070449
2028	-72.54946	-244.3366	171.7871	0.8885	1.604686
2034	-77.07371	-247.9112	170.8375	1.314226	1.971553
2040	-91.25772	-263.4626	172.2049	0.7922142	1.360601
2046	-89.64188	-262.2821	172.6402	0.4796501	1.216458
2052	-85.96793	-257.7372	171.7693	0.5943137	1.81093
2058	-90.2619	-261.0379	170.776	0.7004582	2.402785
2064	-103.2057	-273.8645	170.6587	1.405805	2.031999
2070	-96.05412	-267.4415	171.3873	0.7638528	1.967409
2076	-100.4017	-271.6124	171.2107	0.7638528	2.084662
2082	-98.99961	-270.0775	171.0778	0.8750695	2.100642
2088	-87.89702	-260.0243	172.1273	0.6123433	1.545193
2094	-94.58497	-265.0697	170.4848	1.154402	2.304221
2100	-104.0491	-275.7535	171.7044	0.6952515	1.795261
2106	-92.10511	-264.0176	171.9125	0.4786127	1.767348
2112	-98.44492	-270.9175	172.4726	0.5853424	1.295358
2118	-95.30066	-265.5496	170.249	1.195402	2.42802
2124	-97.53412	-268.067	170.5328	1.279864	2.194023
2130	-92.4341	-263.998	171.5639	0.6524988	1.917675
2136	-93.12894	-264.9945	171.8656	0.5997889	1.740806
2142	-103.0086	-274.7569	171.7483	0.4719134	1.882933
2148	-96.42706	-268.1723	171.7452	0.4132676	1.901508
2154	-109.5988	-280.5707	170.9719	1.466086	1.780901
2160	-90.44552	-261.585	171.1395	0.8290478	2.089966
2166	-98.90223	-269.1638	170.2616	0.9646725	2.563797
2172	-97.2649	-268.9834	171.7185	1.034132	1.548503
2178	-90.64335	-261.6643	171.021	1.13792	1.964537
2184	-86.20851	-257.4211	171.2125	0.7330598	2.102657
2190	-87.65552	-257.8578	170.2023	1.664327	2.173654
2196	-107.8623	-279.4285	171.5662	0.7514257	1.854269
2202	-88.2923	-259.5599	171.2676	0.7860962	2.032955
2208	-91.40024	-263.4299	172.0297	0.5579359	1.647652
2214	-91.32908	-263.6083	172.2793	0.686686	1.380317
2220	-86.35713	-259.1293	172.7722	0.3548701	1.131555
2226	-91.77722	-263.5498	171.7725	0.5776987	1.817802
2232	-90.56884	-262.0538	171.4849	0.7179891	1.930928
2238	-90.74194	-261.2057	170.4637	0.8785192	2.491276
2244	-97.20818	-267.5245	170.3164	1.035955	2.4852
2250	-84.62938	-255.9136	171.2842	1.160454	1.769475
2256	-75.44531	-247.0444	171.5991	0.8441808	1.769475
2262	-96.08326	-267.2899	171.2066	0.8441808	2.035834
2268	-91.53258	-263.5298	171.9973	0.7486853	1.55065
2274	-104.7426	-274.7328	169.9902	1.054909	2.67577
2280	-77.79522	-248.9823	171.1871	0.9897798	1.952217
2286	-83.25354	-254.8927	171.6391	1.004775	1.627836
2292	-71.61073	-243.9164	172.3057	0.481154	1.482009
2298	-69.06311	-241.3901	172.327	0.9145429	1.159196
2304	-70.72456	-242.5488	171.8243	1.003721	1.49236
2310	-74.95672	-246.9825	172.0258	1.003721	1.336393
2316	-70.64655	-242.6759	172.0294	0.5362087	1.659136
2322	-85.58045	-256.1475	170.5671	0.9853743	2.359082
2328	-88.08887	-258.7529	170.6641	0.773449	2.430048
2334	-85.80448	-257.7331	171.9286	0.773449	1.583721
2340	-99.77598	-270.2643	170.4883	1.224471	2.257682
2346	-115.5444	-286.3009	170.7565	0.9225557	2.278321
2352	-103.8388	-274.93	171.0911	0.981456	2.02189
2358	-103.4934	-275.0144	171.521	0.9408981	1.756986
2364	-78.76986	-249.6648	170.8949	0.7496857	2.298054
2370	-83.11469	-254.7821	171.6674	0.5604538	1.898776
2376	-85.9153	-257.7039	171.7886	0.4451539	1.864202
2382	-73.26245	-246.2162	172.9537	0.3711286	0.9576775
2388	-69.93171	-241.9743	172.0426	0.6247529	1.599626
2394	-78.8369	-249.6805	170.8436	0.6234307	2.403233
2400	-75.46332	-246.4099	170.9466	0.7125844	2.287296
2406	-79.59754	-250.5937	170.9962	0.6578655	2.287296
2412	-74.98716	-246.9826	171.9954	0.6305846	1.630215
2418	-80.78928	-253.4756	172.6863	0.4509381	1.189347
2424	-73.65766	-246.1662	172.5086	0.3477797	1.351825
2430	-78.49966	-251.6423	173.1427	0.3043382	0.6911626
2436	-79.4915	-252.4096	172.9181	0.3043382	0.9759402
2442	-87.37515	-260.2627	172.8876	0.2694008	0.9759402
2448	-92.11497	-265.0511	172.9361	0.3696009	0.9759402
2454	-114.7005	-284.827	170.1264	1.101454	2.562867
2460	-86.93509	-259.6015	172.6664	0.329948	1.219009
2466	-99.26358	-271.3385	172.0749	0.7326215	1.50419
2472	-96.99537	-268.7188	171.7235	1.011563	1.561471
2478	-86.76931	-258.5602	171.7909	0.6951175	1.734987
2484	-85.36865	-256.1991	170.8304	1.092388	2.120706
2490	-110.3667	-279.7587	169.392	1.240295	2.928065
2496	-94.78939	-265.807	171.0176	0.802294	2.186517
2502	-90.35521	-261.3816	171.0264	0.802294	2.180814
2508	-91.3345	-262.172	170.8375	0.805844	2.300224
2514	-88.31641	-259.7926	171.4762	0.8526518	1.848649
2520	-98.09982	-268.3659	170.2661	1.131021	2.4573
2526	-98.09393	-269.0769	170.983	0.7665083	2.23125
2532	-80.38288	-251.6395	171.2567	0.9491118	1.932751
2538	-82.93759	-254.9096	171.9721	0.5261452	1.704887
2544	-78.36236	-249.4504	171.088	1.276466	1.826391
2550	-102.2089	-273.1972	170.9883	0.5681559	2.339828
2556	-85.33149	-256.7621	171.4306	0.7345079	1.957082
2562	-81.80837	-253.6296	171.8213	0.7247044	1.69424
2568	-81.40308	-252.0295	170.6264	1.024212	2.296577
2574	-88.16987	-259.2361	171.0662	1.024212	2.010023
2580	-85.99222	-258.2966	172.3044	0.5536729	1.446893
2586	-84.72028	-256.99	172.2697	0.7762029	1.32125
2592	-84.9854	-256.6168	171.6314	0.7895813	1.784087
2598	-84.0732	-255.2791	171.2059	0.7363714	2.104983
2604	-84.06367	-255.3843	171.3206	0.8523055	1.954424
2610	-90.75206	-263.052	172.2999	0.5435593	1.455956
2616	-90.20038	-261.5526	171.3522	0.5891215	2.094219
2622	-89.92706	-262.1964	172.2694	0.5891215	1.452798
2628	-82.03268	-253.0031	170.9704	0.6357564	2.316067
2634	-91.2414	-262.9086	171.6672	0.8659201	1.70662
2640	-84.50526	-255.4218	170.9165	0.9666222	2.146543
2646	-90.35354	-261.4798	171.1263	0.9666222	2.008378
2652	-101.4205	-273.6501	172.2296	0.467668	1.544217
2658	-93.02378	-265.4422	172.4184	0.4695778	1.400509
2664	-83.54302	-255.8777	172.3347	0.5810102	1.407561
2670	-90.86557	-262.8639	171.9983	1.177683	1.216552
2676	-87.78395	-260.1886	172.4047	0.3724317	1.434037
2682	-74.1164	-245.5202	171.4038	0.7156457	1.986835
2688	-72.81586	-244.6764	171.8605	0.7156457	1.672335
2694	-82.58	-254.3869	171.8069	0.7722908	1.672335
2700	-75.74383	-247.4069	171.6631	0.918716	1.672335
2706	-89.53412	-260.1399	170.6058	0.6698251	2.527008
2712	-79.3204	-251.0878	171.7674	0.7575256	1.71042
2718	-90.65257	-262.9408	172.2882	0.3988857	1.519698
2724	-83.48372	-255.7877	172.3039	0.4793256	1.484102
2730	-90.72985	-263.3384	172.6086	0.4793256	1.243237
2736	-81.42615	-253.6625	172.2364	0.4642118	1.540506
2742	-105.1462	-277.3166	172.1704	0.4350844	1.598453
2748	-89.59229	-261.669	172.0767	0.5508411	1.61752
2754	-79.66833	-252.3923	172.724	0.3771632	1.174391
2760	-72.94769	-245.8086	172.8609	0.3806741	1.049692
2766	-81.48557	-253.7802	172.2946	0.4634956	1.497382
2772	-76.97263	-248.3666	171.3939	0.8076677	1.934536
