Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8028	-92.31767	-263.9671	171.6495	0.00517973	0.0654886	0.02595	0.0541576	0.0297703	0.000992669	0.0254218	0.000131269	0.00127306	0.00223376	0.00325237	0.0432578	0.0177464	0.0136975	0.0587204	0.00481272	0.0535129	0.00692148	0.0103937	0.00989589	0.0492612	0.0217414	0.0122673	0.00175903	0.0117389	0.00151661	0.0276679	0.00228255	0.00141046	0.00325535	0.030148	0.0218713	0.00108885	0.00761105	0.0243919	0.00810899	0.0212963	0.00658489	0.0182212	0.0644936	0.00452404	0.0175723	0.0371992	0.00551749	0.0120245	0.0229988	0.00669925	0.0023628	0.0231198	0.00275186	0.0123172	0.00585145	0.0122826	0.00398046	0.00203788	0.0408297	0.0138204	0.0165098	0.0184272	0.00013401	0.00716519	0.00136261	0.0433556	0.00727828	0.00873027	0.00130684	0.0138216	0.0544845	0.0426549	0.0211348	0.0165739	0.0180784	0.00787342	0.0276714	0.00393472	0.00541844	0.0426165	0.0573344	0.000394895	0.0339167	0.0668597	0.0343279	0.0015272	0.00484543	0.00168284	0.00153108	0.0475779	0.00245125	0.000901485	0.02402	0.014536	0.0079531	0.00694094	0.0136606	0.00102356	0.00730779	0.00386538	0.9122578	0.00307109	0.0388286	0.0153859	0.0321104	0.017651	0.00058856	0.0150727	7.78302e-05	0.000754805	0.00132441	0.00192835	0.0256478	0.010522	0.00812131	0.0348157	0.00285349	0.0317282	0.00410379	0.0061625	0.00586733	0.0292073	0.0128906	0.00727335	0.00104294	0.0069601	0.000899205	0.0164045	0.00135334	0.000836272	0.00193012	0.017875	0.0129676	0.000645586	0.00451264	0.0144621	0.00480787	0.0126267	0.00390422	0.0108035	0.0382387	0.00268233	0.0104187	0.0220556	0.00327135	0.0071294	0.0136361	0.00397203	0.00140092	0.0137079	0.00163159	0.00730293	0.00346936	0.00728244	0.00236004	0.00120827	0.0242082	0.00819419	0.00978879	0.0109256	7.94554e-05	0.00424829	0.0008079	0.0257058	0.00431534	0.00517623	0.000774835	0.0081949	0.0323042	0.0252904	0.012531	0.00982679	0.0107188	0.0046682	0.0164065	0.00233292	0.00321263	0.0252676	0.0339939	0.000234136	0.0201094	0.0396416	0.0203532	0.000905485	0.00287289	0.000997764	0.000907786	0.0282093	0.00145336	0.000534496	0.0142416	0.00861849	0.00471544	0.00411533	0.00809946	0.000606876	0.00433283	0.00229181	1.686607
8064	-93.11268	-265.3231	172.2104	0.0314175	0.0308951	0.0462583	0.0217913	0.000147658	0.00499203	0.030489	0.000179079	0.0190146	0.0304557	0.00465508	0.0227884	0.0014022	0.0291821	0.00988955	0.0174032	0.0464227	0.0187804	0.00572933	0.00290705	0.0250775	0.0277352	0.00604247	0.00164823	0.00971227	0.00685775	0.038059	0.0311095	0.00118182	0.00149698	0.0637766	0.0249695	0.0025676	0.00361668	0.0226357	0.013691	0.00081144	0.0192328	0.0738665	0.0116504	0.0642782	0.00744945	0.00904173	0.00628437	0.0141032	0.0105423	0.00437044	0.0172111	0.0204219	0.000325689	0.0178323	0.0185617	0.00757037	0.0146262	0.0016995	0.00607854	0.0103878	0.00500382	0.00550074	0.00934766	0.0699952	0.00726007	0.0316949	0.00466991	0.00284447	0.0106869	0.00276008	0.0097696	0.0124975	0.0259976	0.00924606	0.0163819	0.0137466	0.00271865	0.026899	0.0232309	0.0276843	0.00471315	0.00832083	0.00153751	0.00374125	0.00862524	0.00286004	0.00840944	0.0121625	0.00653918	0.00167092	0.021313	0.00486827	0.0572381	0.00603126	0.0222424	0.0109784	0.00466169	0.0235044	0.0125922	0.028618	0.4637122	0.0201408	0.019806	0.0296549	0.0139698	9.46593e-05	0.00320025	0.0195456	0.000114802	0.0121898	0.0195243	0.00298424	0.014609	0.000898911	0.0187078	0.00633991	0.0111567	0.0297603	0.0120396	0.00367291	0.00186363	0.0160765	0.0177803	0.00387366	0.00105664	0.00622627	0.00439631	0.0243985	0.0199435	0.000757631	0.000959669	0.0408854	0.0160072	0.00164602	0.00231855	0.0145111	0.00877691	0.000520191	0.0123296	0.0473537	0.00746873	0.0412069	0.00477563	0.0057964	0.00402873	0.00904115	0.00675837	0.00280176	0.0110336	0.0130919	0.00020879	0.0114318	0.0118994	0.00485315	0.00937647	0.0010895	0.00389678	0.00665932	0.00320781	0.00352637	0.00599252	0.044872	0.00465423	0.0203187	0.00299375	0.00182351	0.00685106	0.00176941	0.00626302	0.00801178	0.0166663	0.00592739	0.010502	0.00881256	0.00174285	0.0172442	0.0148927	0.0177476	0.00302147	0.00533425	0.000985656	0.00239841	0.0055294	0.00183349	0.00539105	0.00779707	0.00419208	0.00107118	0.0136632	0.00312091	0.0366937	0.00386647	0.0142589	0.00703795	0.00298848	0.015068	0.00807251	0.0183462	1.559887
8100	-88.72056	-259.9561	171.2356	0.0177771	0.0281179	0.0415393	0.0497812	0.0122215	0.00385958	0.0240217	0.00434775	0.016132	0.0185733	0.0263836	0.0764417	0.00324102	0.0263038	0.0494789	0.0260299	0.0103388	0.0422279	0.001076	8.81981e-05	0.0401579	0.0490366	0.027227	0.00029252	0.025506	0.00882478	0.0524611	0.00226619	0.00357651	0.0360048	0.0469679	0.0483486	0.0130206	0.00121699	0.011933	0.000433287	0.00248492	0.00293881	0.0499262	0.00831161	0.00435574	0.0124646	0.00197851	0.0103365	0.0299824	0.0541227	0.00832102	0.00923876	0.066904	0.0191607	0.00806328	0.0574463	0.0170159	0.00881983	0.00403261	0.0123288	0.0193622	0.0204103	0.0198649	0.0171534	0.0709632	0.0203952	0.00171445	0.0338859	0.00669675	0.0365273	0.0467725	0.00526965	0.00996482	0.0154327	0.010834	0.00359404	0.0191136	0.0338043	0.0376418	0.0611864	0.000959312	0.0410198	0.00902423	0.00771107	0.00199242	0.00999018	0.00168121	0.00381155	0.000463748	0.00708961	0.00821397	0.00729732	0.00229008	0.0267448	0.0104719	0.0382823	0.0144637	0.000638275	0.0218476	0.0115146	0.0177114	0.9187312	0.00903633	0.0142927	0.0211149	0.0253044	0.00621235	0.00196187	0.0122105	0.00221001	0.0082001	0.00944106	0.0134111	0.0388562	0.00164745	0.0133705	0.0251507	0.0132313	0.00525532	0.0214649	0.000546942	4.48322e-05	0.0204128	0.0249259	0.0138398	0.000148692	0.012965	0.00448574	0.0266666	0.00115193	0.00181798	0.0183017	0.0238744	0.0245762	0.00661855	0.000618609	0.00606569	0.000220245	0.00126311	0.00149383	0.0253781	0.00422489	0.00221408	0.0063359	0.0010057	0.00525416	0.0152404	0.0275112	0.00422968	0.00469617	0.0340081	0.00973962	0.00409867	0.0292007	0.00864939	0.00448323	0.00204982	0.00626688	0.00984206	0.0103748	0.0100975	0.00871928	0.0360715	0.0103671	0.000871476	0.0172246	0.00340404	0.0185673	0.023775	0.00267863	0.00506524	0.00784466	0.00550706	0.0018269	0.00971567	0.0171831	0.0191338	0.0311018	0.00048763	0.0208509	0.00458713	0.00391963	0.00101277	0.00507813	0.00085458	0.00193746	0.000235729	0.00360374	0.00417526	0.00370932	0.00116408	0.0135947	0.00532302	0.0194594	0.00735209	0.000324443	0.0111054	0.00585301	0.0090029	1.967295
8136	-82.1033	-253.1694	171.0661	0.024638	0.0159762	0.0137824	0.0214311	0.005625	0.00176302	0.0409591	0.0103591	0.0382108	0.0113634	0.0331548	0.0362605	0.0129106	0.0070336	0.00236414	0.0280002	0.00233581	0.0258557	0.00183203	0.0157388	0.0055736	0.101483	0.0758045	0.000830048	0.048976	0.00367372	0.0455154	0.000147163	0.0544616	0.00971996	0.0112931	0.0859014	0.0119627	0.0153049	0.00364612	0.0020018	0.00533989	0.0126083	0.0405739	0.0114382	0.0314902	0.0163148	0.00210072	0.00684389	0.051621	0.0137289	0.00469563	0.00312961	0.0181907	0.00861679	0.0389216	0.0499299	0.0158687	0.0625839	0.00319329	0.0167014	0.00784252	0.0108494	0.0255081	0.0187024	0.0356265	0.00766553	0.0125769	0.0237294	0.00200734	0.00262018	0.00767695	0.00451982	0.0254412	0.0045363	0.0133541	0.0148263	0.00419717	0.0181031	0.0134484	0.0221145	0.00478219	0.0205756	0.0346227	0.0030842	0.0243037	0.00972702	0.00422409	0.00758435	0.0880099	0.00105639	0.027636	0.0106983	0.0105993	0.01632	0.00723245	0.0150295	0.0098127	0.135823	0.0205913	0.0533555	0.0735228	0.8975417	0.0117676	0.00763054	0.00658274	0.0102359	0.00268661	0.000842054	0.0195629	0.00494772	0.0182502	0.00542738	0.0158354	0.0173187	0.00616636	0.00335938	0.00112916	0.0133734	0.00111563	0.0123492	0.000875013	0.00751714	0.00266206	0.0484702	0.0362057	0.000396447	0.0233919	0.00175464	0.021739	7.0288e-05	0.0260119	0.00464244	0.00539381	0.0410282	0.0057136	0.00730991	0.00174146	0.0009561	0.00255043	0.00602199	0.0193789	0.00546309	0.0150403	0.00779225	0.00100334	0.00326878	0.0246552	0.0065572	0.00224272	0.00149476	0.00868823	0.00411555	0.0185897	0.0238475	0.00757919	0.0298913	0.00152518	0.00797693	0.00374574	0.00518189	0.0121832	0.00893263	0.0170159	0.00366121	0.00600696	0.0113336	0.000958743	0.00125145	0.00366666	0.00215875	0.0121512	0.00216663	0.00637818	0.00708133	0.00200465	0.00864639	0.00642321	0.0105623	0.00228407	0.0098273	0.0165365	0.00147307	0.0116079	0.00464581	0.00201751	0.00362243	0.0420352	0.00050455	0.0131995	0.00510971	0.00506241	0.00779476	0.00345436	0.00717838	0.00468673	0.0648716	0.0098348	0.0254836	0.0351159	2.093717
8172	-94.12851	-265.7695	171.641	0.0050964	0.00629844	0.0113096	0.0400218	0.00133857	0.00207094	0.037765	0.0177704	0.00406706	0.0111843	0.0327119	0.040982	0.0155866	0.0118035	0.0382179	0.0135815	0.000284842	0.0577484	0.0160608	0.0101773	0.0316143	0.0355204	0.0288006	0.0283282	0.0147942	0.0105154	0.0150292	0.000517966	0.00641656	0.00137712	0.010715	0.0113597	0.0171615	0.0118343	0.00943942	0.000395222	0.000815211	0.0257055	0.0397053	0.000921289	0.0541877	0.0100007	0.00156888	0.00376495	0.00504448	0.0154947	0.0447407	0.00439289	0.0489322	0.00690789	0.00767574	0.0215814	0.0135481	0.00346067	0.00499362	0.0287243	0.012763	0.0336872	0.031283	0.0435798	0.00212878	0.0548041	0.0238679	0.0176605	0.00641072	0.0504554	0.0347125	0.00154049	0.0433679	0.00703897	0.00326722	0.0175486	0.0024617	0.0160045	0.0276159	0.00384591	0.0333396	0.00456815	0.0275617	0.0151376	0.0119175	0.00139625	0.00439372	0.0249252	0.0735875	0.00431555	0.0251754	9.09146e-05	0.0163052	0.0206766	0.0326852	0.0341551	0.0144664	0.011468	0.0811069	0.0307605	0.0169776	0.6460862	0.00272663	0.00336974	0.00605075	0.0214121	0.000716149	0.00110798	0.0202047	0.0095074	0.00217593	0.00598376	0.0175012	0.0219258	0.00833901	0.00631499	0.0204471	0.00726629	0.000152394	0.0308961	0.0085927	0.00544497	0.016914	0.0190038	0.0154087	0.015156	0.00791507	0.00562585	0.00804078	0.000277118	0.00343294	0.000736777	0.00573268	0.00607757	0.00918163	0.00633147	0.0050502	0.000211448	0.000436148	0.0137528	0.0212428	0.0004929	0.028991	0.00535052	0.000839368	0.00201429	0.00269886	0.00828984	0.0239368	0.00235025	0.0261793	0.00369581	0.00410661	0.0115463	0.00724838	0.0018515	0.00267164	0.0153679	0.00682835	0.018023	0.0167368	0.0233157	0.00113892	0.0293208	0.0127696	0.00944856	0.00342981	0.0269942	0.0185716	0.000824182	0.0232023	0.00376593	0.001748	0.00938869	0.00131704	0.00856258	0.0147748	0.00205761	0.0178371	0.00244401	0.0147458	0.00809881	0.006376	0.000747008	0.0023507	0.0133353	0.0393702	0.00230887	0.0134692	4.86404e-05	0.00872346	0.0110622	0.017487	0.0182734	0.00773969	0.00613549	0.0433931	0.0164572	0.00908323	1.869117
8208	-75.78594	-247.1751	171.3891	0.0188173	0.0242188	0.0436834	0.0560357	0.0070993	0.0033009	0.00758953	0.0116044	0.0148783	0.00749397	0.0220395	0.0546433	0.0030496	0.00926185	0.0162426	0.000505416	0.00765405	0.0162051	0.00391627	0.0243795	0.023324	0.0223752	0.0241235	0.0100908	0.0252332	0.0121544	0.0120696	0.0821543	0.0122411	0.0130746	0.0547773	0.0026479	0.0145768	0.0366464	0.0054352	0.000795685	0.00222748	0.00566558	0.0759329	0.0446272	0.0740849	0.0169193	0.00350911	0.0159831	0.00135275	0.0330435	0.00573716	0.00466671	0.0462549	3.64041e-05	0.00169803	0.00433921	0.0122853	0.0209816	0.0487282	0.023094	0.00926946	0.00313989	0.0174928	0.0431439	0.00286975	0.0120077	0.0184208	0.0100277	0.025696	0.0131126	0.0163073	0.0163334	0.00779241	0.00209573	0.0192107	0.00560996	0.0226983	0.0094311	0.00555922	0.012493	0.0367953	0.00722444	0.0173414	0.100519	0.0100994	0.013066	0.0523534	0.0262742	0.00378404	0.0546974	0.0129122	0.000202545	0.0153039	0.0671674	0.0503178	0.0303104	0.0122013	0.00472407	0.0669293	0.00255916	0.0450879	0.6291196	0.00918775	0.0118251	0.0213289	0.02736	0.00346631	0.0016117	0.00370567	0.00566598	0.00726448	0.00365901	0.010761	0.0266801	0.001489	0.00452219	0.00793059	0.000246775	0.00373717	0.00791233	0.00191216	0.0119035	0.0113882	0.0109249	0.0117785	0.00492693	0.0123204	0.00593452	0.00589309	0.0401127	0.00597682	0.00638382	0.0267456	0.00129287	0.00711727	0.017893	0.00265379	0.000388501	0.00108759	0.00276628	0.037075	0.0217897	0.0361727	0.00826102	0.00171336	0.00780389	0.000660492	0.0161338	0.00280122	0.00227857	0.0225844	1.77747e-05	0.000829079	0.00211866	0.00599844	0.0102445	0.0237921	0.0112759	0.00452591	0.00153308	0.00854102	0.0210655	0.00140118	0.00586286	0.00899414	0.00489613	0.0125464	0.00640234	0.00796219	0.00797493	0.00380472	0.00102326	0.00937979	0.00273912	0.0110827	0.00460483	0.00271434	0.00609983	0.0179657	0.00352741	0.0084671	0.0490796	0.00493113	0.00637959	0.0255621	0.0128286	0.0018476	0.0267066	0.00630451	9.88946e-05	0.00747229	0.0327951	0.0245682	0.0147993	0.00595739	0.00230658	0.0326789	0.00124954	0.0220146	2.048089
8244	-81.43812	-253.2017	171.7635	0.0150833	0.0315968	0.0652846	0.0658549	0.0158926	0.00165834	0.00657132	0.00358699	0.00985041	0.0233268	0.00930499	0.0143544	0.00462984	0.0129513	0.00424858	0.005009	0.0151113	0.0242692	0.016354	0.0179671	0.0394968	0.000305928	0.00573172	0.00422558	0.0110908	0.00299763	0.0309119	0.0116145	0.00999679	0.016126	0.0227807	0.00292534	0.0181103	0.0140634	0.00843312	0.00387441	0.00050159	0.00375913	0.0386273	0.0451325	0.0290585	0.0324641	0.051505	0.000256905	0.0104195	0.0125919	0.0207426	0.0117201	0.0268396	3.66693e-05	0.0744742	0.024132	0.0328933	0.0129746	0.0442724	0.0391838	0.0268956	0.013351	0.00259018	0.00259722	0.00728161	0.0058426	0.0118252	0.0495818	0.0288102	0.00504246	0.00541751	0.0076614	0.0373657	0.00167554	0.00881364	0.0144953	0.00740891	0.0109983	0.00423826	0.00992303	0.0670766	0.00181487	0.0166583	0.0277131	0.00852513	0.0395067	0.0310693	0.0131258	0.00263755	0.00274449	0.0390823	0.00516535	0.048169	0.0196879	0.0514746	0.0273826	0.00500177	0.00518527	0.00315627	0.0182289	0.0182153	0.6363406	0.00842353	0.0176458	0.0364594	0.0367778	0.00887548	0.000926131	0.00366987	0.00200322	0.00550114	0.0130273	0.00519654	0.00801647	0.00258562	0.00723291	0.00237269	0.00279737	0.00843919	0.0135536	0.00913318	0.0100341	0.0220577	0.000170851	0.00320098	0.00235985	0.00619387	0.00167408	0.0172633	0.0064863	0.00558288	0.00900586	0.0127223	0.00163371	0.010114	0.00785396	0.00470963	0.00216373	0.000280122	0.00209935	0.0215721	0.0252051	0.0162282	0.0181302	0.0287639	0.000143473	0.00581897	0.00703216	0.0115841	0.00654529	0.0149891	2.04786e-05	0.0415915	0.0134769	0.0183699	0.00724589	0.0247247	0.0218829	0.0150204	0.00745609	0.00144653	0.00145047	0.00406655	0.00326291	0.00660397	0.0276899	0.0160896	0.00281605	0.00302551	0.00427865	0.0208676	0.000935734	0.00492214	0.00809515	0.00413764	0.00614219	0.00236693	0.0055417	0.0374602	0.00101355	0.00930311	0.0154769	0.00476101	0.0220632	0.0173512	0.00733032	0.00147299	0.00153271	0.0218262	0.00288468	0.0269009	0.0109951	0.0287469	0.0152923	0.00279333	0.00289581	0.00176268	0.0101803	0.0101727	1.790613
8280	-101.9802	-272.4261	170.4459	0.0127099	0.00724185	0.0509255	0.015575	0.00358367	0.0174368	0.00745189	0.0129919	0.00940969	0.00544888	0.0184638	0.0021626	0.0125083	0.0106494	0.00572198	0.0175443	0.00957796	0.0167547	0.00835025	0.0440902	0.049812	0.00921092	0.0228377	0.0310811	0.0424812	0.0146808	0.0507979	0.0197735	0.0118997	0.00166679	0.0125273	0.0287341	0.0170977	0.019184	0.0261031	0.0159701	0.00833577	0.0213375	0.0798797	0.0377837	0.0300099	0.0142872	0.0036585	0.0114323	0.0114854	0.0330736	0.0222786	0.00818079	0.00771091	0.00692178	0.0401526	0.0168351	0.0215808	0.033251	0.0117549	0.0180779	0.0762021	0.00886158	0.0190311	0.00785916	0.0146777	0.00954647	0.0268969	0.034488	0.0151023	0.02518	0.0391917	0.00614966	0.0380891	0.000979805	0.0047016	0.0206075	0.00378182	0.00339523	0.018844	0.0707843	0.0121915	0.0299692	0.0493238	0.00196908	0.0122669	0.0280685	0.00250557	0.00849662	0.0208667	0.0221042	0.075347	0.0140819	0.0741443	0.0741296	0.0244213	0.00224854	0.000229114	0.0193872	0.0463603	0.00576389	0.00335862	1.567897	0.00613388	0.00349495	0.0245769	0.00751657	0.0017295	0.00841509	0.00359632	0.00626996	0.00454116	0.00262966	0.00891074	0.00104368	0.00603659	0.00513946	0.00276146	0.00846698	0.00462237	0.0080859	0.00402987	0.0212781	0.0240395	0.00444524	0.0110216	0.0149999	0.0205017	0.00708505	0.0245153	0.00954281	0.00574286	0.000804399	0.00604572	0.0138672	0.00825145	0.00925829	0.0125975	0.00770724	0.00402288	0.0102976	0.0385503	0.0182346	0.0144829	0.00689509	0.00176561	0.00551726	0.00554292	0.0159615	0.0107518	0.00394809	0.00372132	0.00334048	0.0193779	0.00812469	0.010415	0.0160471	0.00567297	0.00872446	0.0367755	0.00427664	0.00918448	0.00379287	0.00708353	0.00460717	0.0129806	0.0166441	0.00728846	0.012152	0.0189141	0.00296785	0.018382	0.000472859	0.00226902	0.00994526	0.00182513	0.00163856	0.00909419	0.0341609	0.00588367	0.0144633	0.0238039	0.000950288	0.00592006	0.013546	0.0012092	0.00410051	0.0100704	0.0106676	0.0363628	0.00679597	0.0357824	0.0357753	0.0117858	0.00108516	0.000110572	0.00935634	0.0223737	0.00278168	0.00162088	2.072088
8316	-98.78386	-271.2038	172.4199	0.000969513	0.00877122	0.017383	0.00822652	0.00469472	0.00574034	0.0269822	0.0020441	0.00468071	0.0208605	0.00823996	0.00129677	0.0193662	0.00897586	0.0286711	0.0164332	0.0298849	0.00346468	0.0122844	0.0831545	0.0463955	0.0103444	0.00840527	0.00959572	0.010117	0.0136694	0.0638172	0.00872782	0.000634774	0.00242287	0.00954852	0.0100116	0.0144965	0.00919061	0.00484321	0.00585913	0.00818696	0.005317	0.02074	0.0113031	0.00303655	0.0236419	0.00577115	0.00653367	0.00106818	0.00524999	0.00308807	0.000720692	0.0206314	0.00276351	0.0331743	0.000460578	0.00276497	0.00621583	0.00824302	0.0116132	0.00879678	0.00755972	0.0330528	0.0237736	0.0309591	0.0115028	0.000610859	0.022889	0.0338184	0.0355385	0.0211747	0.00768232	0.00580269	1.27458e-05	0.0210658	0.01908	0.00118752	0.00391538	0.0419587	0.000740585	0.0119388	0.000433597	0.0448148	0.00632076	0.00222957	0.0319867	0.00167798	0.0100301	0.00179366	0.029909	0.0304188	0.0157475	0.0242742	0.0290924	0.039052	0.0282021	0.022498	0.00176287	0.004735	0.00345371	0.0150063	0.3017896	0.000688952	0.00623298	0.0123526	0.00584591	0.00333615	0.00407918	0.019174	0.00145257	0.00332619	0.0148238	0.00585545	0.00092151	0.0137619	0.0063784	0.0203742	0.0116777	0.0212367	0.00246206	0.00872951	0.059091	0.0329694	0.00735088	0.00597293	0.00681888	0.00718932	0.00971368	0.0453496	0.00620214	0.000451081	0.00172173	0.00678534	0.00711444	0.0103014	0.006531	0.00344166	0.0041636	0.00581779	0.00377835	0.0147382	0.00803216	0.00215782	0.0168003	0.00410108	0.00464294	0.000759067	0.00373073	0.00219443	0.000512136	0.014661	0.0019638	0.0235742	0.000327295	0.00196484	0.00441707	0.00585763	0.00825256	0.00625114	0.00537207	0.0234879	0.0168939	0.0220001	0.00817405	0.000434087	0.0162653	0.0240319	0.0252542	0.0150471	0.00545919	0.00412349	9.05735e-06	0.0149697	0.0135586	0.000843875	0.00278233	0.0298165	0.000526272	0.00848393	0.000308122	0.0318462	0.00449164	0.00158437	0.0227303	0.0011924	0.00712757	0.0012746	0.0212538	0.0216161	0.0111905	0.0172497	0.0206736	0.027751	0.0200409	0.0159874	0.00125272	0.00336477	0.00245427	0.0106637	1.407228
8352	-95.1453	-267.4955	172.3502	0.00893909	0.0440435	0.0328589	0.00583798	0.00300097	0.00699372	0.0395497	0.00291255	0.0068614	0.00131705	0.00535857	0.00704111	0.00117552	0.0015338	0.0122122	0.000356975	0.00720047	0.0384161	0.0081945	0.0186839	0.024364	0.00330798	0.0145249	0.00461206	0.00743371	0.0141674	0.0342499	0.00308256	0.00370016	0.00164554	0.0471728	0.00387503	0.00550952	0.00496348	0.0116105	0.000402481	0.0105555	0.0092403	0.0292459	0.0238832	0.000379792	0.0100705	0.00731547	0.0226892	0.0172709	0.0157903	0.0123308	0.00799101	0.0232189	0.0147559	0.0207798	0.00954499	0.00995193	0.0108751	0.0101018	0.0184455	0.0108232	0.0250081	0.0101372	0.00346029	0.00585651	0.00302107	0.0010173	0.0465516	0.0200479	0.0226272	0.00501203	0.0104192	0.00392866	0.0204649	0.00360071	0.0160119	0.0035016	0.00258549	0.0193878	0.0253235	0.0275352	0.0137354	0.00480565	0.000224662	0.00622935	0.00599107	0.00836304	0.0243448	0.000512912	0.00580837	0.0127336	0.0169721	0.0445706	0.0124779	0.0272101	0.0846589	0.00852511	0.00680957	0.00653455	0.000102043	0.0117731	0.70531	0.00682242	0.0336146	0.0250783	0.00445562	0.00229038	0.00533769	0.0301848	0.0022229	0.00523671	0.00100519	0.00408973	0.00537387	0.000897169	0.00117061	0.00932048	0.000272448	0.00549549	0.0293196	0.00625414	0.0142598	0.0185949	0.00252469	0.0110856	0.00351998	0.0056735	0.0108127	0.0261399	0.00235265	0.00282401	0.0012559	0.0360029	0.00295747	0.00420493	0.00378819	0.00886131	0.000307178	0.00805607	0.00705231	0.0223209	0.018228	0.000289862	0.00768591	0.00558326	0.0173167	0.0131814	0.0120514	0.00941099	0.00609884	0.017721	0.0112619	0.0158594	0.00728486	0.00759544	0.0083	0.00770978	0.0140779	0.00826042	0.0190865	0.00773683	0.00264094	0.00446977	0.00230572	0.00077642	0.0355287	0.0153008	0.0172694	0.00382525	0.00795204	0.00299841	0.0156191	0.0027481	0.0122205	0.00267247	0.00197328	0.014797	0.0193272	0.0210152	0.0104831	0.00366773	0.000171465	0.00475431	0.00457246	0.00638278	0.0185803	0.000391461	0.00443302	0.00971843	0.0129533	0.0340168	0.00952326	0.0207671	0.0646127	0.00650647	0.00519715	0.00498725	7.78806e-05	0.0089854	1.310251
