Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-104.8698	-274.6277	169.7579	0.0226504	0.0221352	0.0893862	0.0615418	0.0305875	0.00650839	0.0274281	0.0275861	0.00328936	9.37457e-05	0.0284475	0.0300823	0.0449747	0.0461844	0.0310657	0.00499112	0.0167408	0.0281269	0.011685	0.00338502	0.0863892	0.0263076	0.0509685	0.0154427	0.0547959	0.0343261	0.0539491	0.0229594	0.0631646	0.00503566	0.106232	0.102665	0.000500521	0.0148777	0.0219585	0.017385	0.0153033	0.0152199	0.103579	0.141758	0.00970555	0.0550248	0.013447	0.0293454	0.0249474	0.0135866	0.0155032	0.0574756	0.0228165	0.0312863	0.00603853	0.0301885	0.0196443	0.00536528	0.0230035	0.00706993	0.0263475	0.0351194	0.00866996	0.0444149	0.0113725	0.00560607	0.0144352	0.00421379	0.045107	0.00865923	0.0123474	0.0248433	0.045334	0.00110935	0.0193773	0.0270135	0.0253346	0.106043	0.0377326	0.00517063	0.0258994	0.0667398	0.0123055	0.00570953	0.0303514	0.000801592	0.000885222	0.0335297	0.0293223	0.0271594	0.0231865	0.0129499	0.00780055	0.0162985	0.0124251	0.00629915	0.0024358	0.0168742	0.00101299	0.0594024	0.00694199	1.148918	0.00820448	0.00801786	0.0323776	0.0222918	0.0110795	0.00235748	0.00993505	0.00999231	0.00119148	3.39568e-05	0.0103043	0.0108965	0.0162908	0.016729	0.0112527	0.00180789	0.00606389	0.0101882	0.00423255	0.00122613	0.0312921	0.00952919	0.0184619	0.0055937	0.0198483	0.0124337	0.0195415	0.00831639	0.0228796	0.00182403	0.0384797	0.0371874	0.0001813	0.00538904	0.00795385	0.00629723	0.00554318	0.00551299	0.0375185	0.0513477	0.00351556	0.0199312	0.00487079	0.0106296	0.0090365	0.00492137	0.00561559	0.0208189	0.00826464	0.0113326	0.00218729	0.0109349	0.00711562	0.00194342	0.00833238	0.00256088	0.00954363	0.012721	0.00314045	0.0160881	0.00411936	0.00203064	0.00522876	0.00152633	0.0163388	0.00313657	0.00447251	0.00899881	0.016421	0.000401832	0.00701887	0.00978489	0.00917676	0.0384111	0.0136676	0.00187292	0.00938132	0.0241746	0.00445733	0.00206812	0.0109939	0.000290354	0.000320647	0.0121452	0.0106212	0.00983773	0.00839867	0.00469073	0.00282553	0.00590369	0.00450064	0.00228169	0.0008823	0.00611219	0.000366926	0.0215168	0.00251454	2.760738
1548	-87.96572	-259.1913	171.2256	0.00730742	0.012664	0.0222319	0.0181079	0.0097122	0.000593377	0.0235967	0.0065109	0.0105841	0.0384038	0.0142124	0.00197783	0.0363974	0.00694844	0.0187374	0.00166122	0.00393242	0.0297791	0.014519	0.0871091	0.0284777	0.00497051	0.0559303	0.00596573	0.0190536	0.0170142	0.014292	0.00110122	0.0768575	0.00126996	0.0633663	0.0722572	0.00360054	0.000681961	0.0297377	0.000607945	0.00162899	0.00732776	0.0911724	0.0241058	0.03033	0.0170487	0.00514259	0.00139749	0.0142128	0.0132464	0.00164427	0.0193667	0.0238234	0.00450574	0.000529564	0.0858594	0.00384352	0.00849142	0.0014203	0.00592656	0.0131109	0.0192423	0.00627233	0.0447173	0.000409301	0.0167261	0.0332365	0.0353414	0.00932369	0.0193884	0.0296296	0.0208677	0.0220568	0.00434351	0.0112968	0.0303887	0.0115527	0.0641074	0.0190646	0.0129771	0.0274928	0.0631641	0.00665109	0.0369052	0.0538451	0.0517699	0.0001986	0.0184779	0.0207643	0.00711142	0.0189159	0.00861199	0.00709655	0.0038833	0.0136488	0.00120337	0.00202982	0.0119545	0.024658	0.0206865	0.0132413	0.9432825	0.00373293	0.00646928	0.011357	0.00925023	0.00496138	0.000303121	0.0120541	0.00332603	0.00540678	0.0196182	0.00726029	0.00101036	0.0185933	0.00354954	0.00957184	0.000848617	0.00200884	0.0152124	0.00741689	0.0444988	0.0145476	0.00253914	0.0285714	0.00304754	0.00973334	0.00869156	0.00730091	0.000562548	0.0392619	0.000648747	0.0323701	0.0369119	0.0018393	0.000348373	0.0151912	0.000310563	0.000832155	0.00374332	0.0465746	0.0123142	0.0154938	0.00870919	0.00262705	0.000713896	0.00726046	0.00676678	0.000839958	0.00989328	0.0121699	0.00230171	0.000270523	0.0438605	0.00196343	0.00433776	0.000725549	0.00302753	0.0066976	0.00982977	0.00320416	0.0228434	0.000209088	0.00854439	0.0169786	0.0180538	0.00476292	0.00990437	0.015136	0.0106601	0.0112675	0.00221884	0.00577087	0.0155238	0.00590158	0.0327487	0.00973895	0.00662921	0.0140444	0.0322668	0.00339764	0.0188527	0.0275063	0.0264462	0.000101453	0.00943925	0.0106073	0.0036328	0.00966302	0.00439935	0.0036252	0.00198374	0.00697236	0.000614728	0.00103691	0.00610686	0.0125963	0.0105675	0.00676418	1.957558
1584	-85.19304	-255.5795	170.3865	0.0182811	0.0918859	0.0655797	0.0189594	0.0243643	0.0156445	0.0911826	0.00790716	0.000252715	0.00568406	0.00582603	0.00290254	0.0323148	0.00474597	0.0145199	0.0266833	0.0512875	0.0436674	0.0143779	0.0454769	0.0377701	0.0226479	0.0234067	0.00928899	0.051836	0.0208483	0.0290843	0.0021369	0.0697474	0.00779094	0.0573451	0.00761159	0.0147599	0.000541952	0.020368	0.00118973	0.00666844	0.0019004	0.057811	0.026611	0.00601208	0.0285605	0.00117684	0.00154809	0.0163437	0.0276796	0.00253882	0.000574281	0.0266381	0.019922	0.00107945	0.0339242	0.0479331	0.00437764	0.00518709	0.041439	0.0362992	0.00602077	0.0151273	0.0383716	0.00180223	0.00892755	0.0045953	0.0336893	0.0586868	0.00704334	0.0749011	0.00911557	0.0195788	0.0777259	0.0637059	0.00502818	0.0151187	0.00232156	0.00729996	0.0835031	0.00792451	0.0904097	0.0395719	0.00847344	0.0295902	0.0251103	0.0106654	0.00815827	0.0011797	0.0164928	0.00121433	0.00655756	0.00920794	0.00712634	0.00975229	0.00538734	0.0376316	0.00132175	0.0232498	0.039521	0.0169432	1.292728	0.00801735	0.0402974	0.0287606	0.00831483	0.0106852	0.00686105	0.039989	0.00346776	0.00011083	0.0024928	0.00255506	0.00127293	0.014172	0.00208139	0.00636782	0.0117022	0.0224926	0.0191507	0.00630557	0.0199443	0.0165644	0.00993243	0.0102652	0.00407377	0.0227331	0.0091432	0.0127552	0.000937157	0.0305884	0.00341679	0.0251492	0.00333813	0.00647307	0.000237678	0.00893257	0.000521768	0.00292451	0.000833439	0.0253535	0.0116705	0.00263665	0.0125255	0.000516115	0.000678929	0.0071677	0.0121391	0.00111342	0.000251856	0.0116824	0.00873696	0.000473405	0.0148778	0.0210215	0.00191985	0.00227484	0.0181734	0.0159193	0.00264047	0.00663422	0.0168282	0.000790383	0.00391526	0.00201531	0.0147747	0.0257376	0.00308892	0.0328486	0.00399772	0.00858644	0.0340874	0.0279388	0.00220516	0.00663045	0.00101814	0.00320147	0.0366211	0.00347537	0.03965	0.0173546	0.00371611	0.0129771	0.0110123	0.0046774	0.00357788	0.00051737	0.00723305	0.000532556	0.00287588	0.00403823	0.00312532	0.00427696	0.00236267	0.0165037	0.000579664	0.0101964	0.0173323	0.00743058	2.280194
1620	-86.90152	-258.5302	171.6287	0.00973495	0.00765145	0.0320131	0.0480002	0.0114542	0.0108938	0.00989771	0.00745493	0.00378714	0.00621164	0.00498967	0.00707429	0.00731469	0.00309443	0.0104357	0.0048621	0.054864	0.0237025	0.0224149	0.0298403	0.00236032	0.0278775	0.0560671	0.00693785	0.0135466	0.0153385	0.0171539	0.00114343	0.00671673	0.0243247	0.0341457	0.0163045	0.0113232	0.00303945	0.0135935	0.0253898	0.00236753	0.000691808	0.040214	0.0145237	0.0238266	0.0284063	0.00101873	0.00856625	0.0155803	0.00792325	0.000505344	0.00114043	0.0541286	0.0142221	0.0275306	0.00658499	0.0326413	0.0134456	0.0180712	0.0288254	0.0104349	0.0360519	0.0256954	0.0110374	0.0143116	0.00594001	0.0228524	0.0536821	0.00474888	0.00349752	0.0254994	0.00329616	0.00415163	0.0880366	0.0296293	0.00736353	0.02003	0.00692375	0.00825002	0.0260444	0.00121532	0.0551286	0.0282699	0.00862683	0.0301974	0.0226587	0.0234907	0.00944119	0.0105556	0.00941331	0.000789259	0.00244045	0.00295899	0.00694302	0.00106022	0.0121952	0.0702307	0.00124191	0.00711357	0.0332479	0.00909959	0.9354175	0.00577754	0.00454102	0.0189993	0.0284874	0.00679786	0.00646529	0.00587414	0.00442438	0.00224761	0.00368651	0.00296129	0.00419848	0.00434116	0.0018365	0.00619345	0.00288558	0.0325609	0.0140671	0.0133029	0.0177097	0.00140081	0.0165449	0.0332749	0.00411751	0.00803969	0.00910317	0.0101806	0.00067861	0.00398628	0.0144363	0.0202649	0.00967645	0.00672015	0.00180387	0.00806752	0.0150685	0.00140509	0.000410578	0.0238664	0.00861962	0.0141407	0.0168587	0.0006046	0.00508394	0.00924665	0.00470233	0.000299914	0.000676829	0.0321245	0.00844061	0.016339	0.00390809	0.0193721	0.00797975	0.010725	0.0171074	0.00619296	0.0213963	0.0152499	0.00655054	0.0084937	0.0035253	0.0135626	0.0318595	0.00281839	0.00207572	0.0151335	0.00195622	0.00246393	0.0522483	0.0175845	0.00437014	0.0118875	0.00410914	0.00489626	0.0154569	0.000721274	0.032718	0.0167778	0.00511989	0.0179217	0.0134476	0.0139413	0.0056032	0.00626457	0.00558665	0.000468413	0.00144837	0.00175612	0.00412057	0.000629224	0.00723769	0.0416808	0.000737054	0.0042218	0.0197321	0.00540047	1.684964
1656	-97.21813	-268.7971	171.5789	0.0238075	0.0101148	0.0278503	0.0345327	0.00320927	0.0153732	0.0120089	0.00621812	0.00532983	0.00311237	0.00867973	0.000501976	0.00472866	0.0014196	0.0115052	0.00606727	0.0257997	0.00991266	0.0235198	0.0195618	0.0276085	0.0193299	0.0117839	0.0118474	0.0454785	0.0396541	0.0333682	0.0129991	0.0126638	0.0082806	0.0347231	0.00911729	0.0162116	0.00187408	0.00164632	0.00688074	0.000251504	0.00933907	0.051364	0.0358746	0.0276574	0.0283867	0.00424904	0.0135621	0.0195361	0.0153303	0.000551021	0.0038654	0.0401465	0.0358489	0.00554149	0.0146211	0.0153808	0.0168363	0.00595697	0.00723843	0.0342599	0.016198	0.0036344	0.00108448	0.0075704	0.00747896	0.0207664	0.0344006	0.0422945	0.00407884	0.0188301	0.00114799	0.00728552	0.0175959	0.0100608	0.023453	0.0146215	0.0137274	0.000798189	0.0153768	0.00159546	0.0674946	0.0254577	0.00129346	0.0458827	0.0478549	0.0104816	0.0085878	0.000596137	0.0260678	0.000509345	0.0021915	0.00874889	0.013471	0.00484885	0.013677	0.0131357	0.00736942	0.0160146	0.0211539	0.0230089	1.169129	0.0153363	0.00651572	0.0179406	0.0222452	0.00206734	0.00990309	0.00773589	0.00400558	0.00343336	0.00200493	0.0055913	0.000323363	0.0030461	0.000914476	0.00741143	0.00390841	0.0166196	0.00638553	0.015151	0.0126013	0.0177848	0.0124519	0.00759095	0.00763185	0.0292963	0.0255443	0.0214951	0.00837376	0.00815778	0.00533419	0.0223679	0.00587317	0.0104432	0.00120724	0.00106053	0.00443243	0.000162014	0.00601603	0.0330876	0.0231097	0.0178164	0.0182861	0.00273714	0.00873643	0.0125847	0.00987546	0.000354956	0.00249001	0.0258615	0.0230931	0.00356971	0.00941864	0.00990802	0.0108456	0.00383735	0.00466284	0.0220695	0.0104344	0.0023412	0.000698597	0.00487669	0.00481779	0.0133773	0.0221601	0.0272452	0.00262751	0.01213	0.00073951	0.00469318	0.0113349	0.00648098	0.0151079	0.00941886	0.00884293	0.000514177	0.00990545	0.00102776	0.0434786	0.0163993	0.000833217	0.0295567	0.0308271	0.00675202	0.00553208	0.000384019	0.0167923	0.00032811	0.00141172	0.00563585	0.00867771	0.00312353	0.00881045	0.00846171	0.00474723	0.0103163	0.0136269	0.0148218	1.552363
1692	-91.20072	-263.0601	171.8594	0.00287813	0.0187627	0.0337145	0.0132705	0.00720919	0.0303317	0.00342567	0.0146595	0.0128672	0.00108623	0.00702071	0.00165112	0.00868894	0.00849586	0.00302694	0.0229197	0.0044788	0.0153424	0.0143208	0.017694	0.0258734	0.0368451	0.0280369	0.0154435	0.00623522	0.0124697	0.0377545	0.00835849	0.0222387	0.0137704	0.0199629	0.015208	0.0167811	0.0128272	0.00584848	0.000302721	0.000268954	0.0186677	0.045311	0.0197493	0.0102769	0.0172069	0.00279283	0.0025667	0.0214328	0.00146966	0.000230119	0.00421088	0.0254957	0.0444478	0.0124983	0.0266611	0.0514413	0.026387	0.0324169	0.0161618	0.0219211	0.0400535	0.00174697	0.00345183	0.00433875	0.0281359	0.0834726	0.0237763	0.0498662	0.0476721	0.0150133	0.00262977	0.0381023	0.0182139	0.0127654	0.032235	0.0291362	0.00870579	0.0142234	0.0187447	0.0193186	0.0535155	0.0104862	0.00140936	0.0474944	0.0207376	0.000638225	0.0135475	0.00240687	0.00650133	0.0215932	0.00569154	0.00422149	0.0118752	0.0136678	0.0288788	0.0124087	0.0149779	0.00810224	0.0117389	0.00407491	0.6632321	0.00168609	0.0109917	0.0197509	0.00777424	0.00422335	0.0177692	0.00200685	0.00858794	0.00753798	0.000636344	0.00411293	0.000967273	0.00509022	0.00497711	0.00177327	0.013427	0.0026238	0.00898798	0.00838952	0.0103656	0.0151574	0.0215849	0.0164248	0.00904725	0.00365277	0.00730508	0.0221176	0.00489664	0.0130281	0.00806708	0.0116948	0.00890925	0.00983082	0.00751455	0.0034262	0.000177342	0.000157561	0.010936	0.0265444	0.0115697	0.00602051	0.0100803	0.00163612	0.00150364	0.0125559	0.000860965	0.00013481	0.00246685	0.0149361	0.0260388	0.00732184	0.0156188	0.0301357	0.0154583	0.0189907	0.00946802	0.012842	0.0234645	0.00102342	0.00202218	0.00254176	0.0164828	0.0489006	0.0139288	0.029213	0.0279277	0.00879519	0.00154059	0.0223214	0.0106702	0.00747835	0.0188842	0.0170688	0.00510009	0.00833244	0.0109812	0.0113173	0.0313509	0.00614309	0.000825642	0.0278236	0.0121487	0.00037389	0.00793653	0.00141001	0.00380866	0.0126499	0.00333426	0.00247307	0.00695684	0.00800698	0.016918	0.00726938	0.00877449	0.00474652	0.00687695	0.0023872	1.706986
1728	-78.70087	-249.7395	171.0386	0.00492502	0.0479093	0.0286284	0.0538428	0.00408368	0.0086838	0.00748012	0.0312857	0.000925051	0.0289739	0.0125034	0.00274367	0.00248623	0.00306769	0.00851297	0.0722808	0.00413088	0.00833377	0.0338069	0.011483	0.0901336	0.0123137	0.0363986	0.00806972	0.0257635	0.0335558	0.0429712	0.00749576	0.0146987	0.0312376	0.0498461	0.00883287	0.0204318	0.0142557	0.00216611	0.00477835	0.00516778	0.0011901	0.0534577	0.0706176	0.0195688	0.0193256	0.00263465	0.00361141	0.0147025	0.0219857	0.0251609	0.032644	0.0107914	0.0137171	0.00203208	0.0270602	0.029115	0.0119307	0.0091276	0.0131049	0.00541331	0.0153226	0.00681121	0.0364237	0.0304516	0.036527	0.0096741	0.0135029	0.00111848	0.0102671	0.0396712	0.00714453	0.0153473	0.0110866	0.0251244	0.00818685	0.00558853	0.0323314	0.00101243	0.035639	0.0190429	0.0607827	0.00224164	0.0123483	0.0689756	0.032566	0.00274405	0.014447	0.0782071	0.00020924	0.00934463	0.000165548	0.00479228	0.00226573	0.0142573	0.0184145	0.00107518	0.0414418	0.0232482	0.0221525	0.0232103	1.12011	0.00250693	0.0243868	0.0145724	0.0274071	0.00207868	0.00442023	0.00380753	0.015925	0.00047087	0.0147483	0.00636446	0.00139658	0.00126554	0.00156152	0.00433327	0.0367924	0.0021027	0.00424206	0.0172084	0.00584506	0.0458798	0.00626792	0.0185276	0.00410765	0.0131141	0.0170806	0.0218732	0.00381549	0.00748196	0.0159006	0.0253727	0.00449611	0.0104002	0.00725642	0.00110259	0.00243228	0.00263051	0.000605786	0.0272111	0.0359458	0.00996093	0.00983712	0.00134109	0.00183828	0.00748386	0.0111912	0.0128074	0.0166165	0.00549305	0.00698228	0.00103437	0.0137742	0.0148201	0.00607298	0.00464613	0.00667064	0.00275548	0.0077995	0.00346704	0.0185404	0.0155005	0.018593	0.00492431	0.00687324	0.000569327	0.00522616	0.0201935	0.00363671	0.00781207	0.00564329	0.0127888	0.00416727	0.00284468	0.0164573	0.00051535	0.018141	0.00969321	0.0309396	0.00114104	0.00628554	0.03511	0.0165768	0.00139678	0.00735384	0.039809	0.000106507	0.00475661	8.42674e-05	0.00243937	0.0011533	0.00725723	0.00937334	0.000547286	0.0210947	0.0118338	0.011276	0.0118145	1.964558
1764	-87.01398	-258.0782	171.0643	0.0141457	0.0430575	0.0228253	0.0384567	0.00350311	0.0098684	0.0354745	0.0187618	0.00154649	0.0298803	0.003215	0.0106383	0.00359474	0.0457124	0.0138965	0.00962986	0.0417385	0.0497962	0.0188698	0.0298248	0.0248099	0.0418965	0.024594	0.000398291	0.0221374	0.0299019	0.0443007	0.00295625	0.0270187	0.0733074	0.0365176	0.00541897	0.00414694	0.019614	0.00382803	0.0100261	0.00318409	0.000842181	0.025238	0.0302999	0.0102945	0.0253141	0.000397931	0.00264871	0.00387953	0.0144287	0.00310989	0.0120784	0.0250818	0.0317735	0.00279456	0.0391179	0.041798	0.00673476	0.00140891	0.00316552	0.0130819	0.024132	0.0130476	0.0246688	0.0206967	0.00123421	0.0119489	0.00020243	0.0329924	0.0185652	0.0158599	0.0080331	0.00860716	0.0118155	0.0150501	0.0217522	0.0330422	0.0132104	0.0136017	0.00394691	0.074892	0.0584652	0.0168402	0.036632	0.0145431	0.0231456	0.00958021	0.00600092	0.0201539	0.0048739	0.00445228	0.0468701	0.0166345	0.00443687	0.00379387	0.0226755	0.00160374	0.0119497	0.0131954	0.0264561	0.013343	1.288118	0.00770914	0.0234655	0.0124394	0.0209582	0.00190913	0.00537809	0.0193329	0.0102248	0.000842809	0.0162842	0.00175211	0.00579766	0.00195907	0.0249124	0.00757332	0.00524809	0.0227467	0.0271379	0.0102837	0.0162539	0.0135209	0.0228328	0.0134032	0.000217061	0.0120644	0.016296	0.024143	0.0016111	0.0147247	0.0399511	0.0199014	0.00295323	0.00226	0.0106893	0.0020862	0.00546402	0.00173527	0.000458973	0.0137542	0.0165129	0.0056103	0.0137957	0.000216865	0.00144349	0.00211427	0.00786336	0.00169483	0.0065825	0.0136691	0.0173159	0.00152298	0.0213185	0.0227791	0.00367032	0.000767826	0.00172515	0.00712941	0.0131515	0.00711067	0.013444	0.0112793	0.000672623	0.00651193	0.00011032	0.0179802	0.0101177	0.00864334	0.00437789	0.00469073	0.00643925	0.00820201	0.0118546	0.0180074	0.00719941	0.00741266	0.00215099	0.0408147	0.0318624	0.00917761	0.0199637	0.00792568	0.0126139	0.00522103	0.00327039	0.0109835	0.00265618	0.00242641	0.0255433	0.00906549	0.00241801	0.00206758	0.0123577	0.000874007	0.00651237	0.00719125	0.0144181	0.00727169	1.834927
1800	-100.3866	-273.0432	172.6566	0.00800036	0.00871972	0.0447348	0.0272216	0.0291038	0.00674022	0.00844146	0.00347358	0.00982433	0.0371333	0.0312889	0.0172514	0.0211958	0.0258136	0.0482005	0.00572611	0.00502669	0.00565142	0.00584827	0.0269291	0.0492713	0.00434211	0.00223086	0.000239348	0.0345491	0.00797583	0.0194538	0.00554134	0.0152394	0.00603715	0.0388752	0.00399447	8.42356e-05	0.013002	0.00377421	0.00465626	0.00404533	0.000172678	0.00880526	0.0225589	0.00219672	0.00295124	0.00214324	0.00274302	0.00176598	0.0150191	0.0091679	0.0153608	0.0261917	0.00321711	0.00896665	0.0161289	0.00492258	0.018282	0.00375302	0.00141587	0.00249026	0.0131818	0.000854196	0.00401976	0.0129426	0.00410865	0.003056	0.0153295	0.00805989	0.0109497	0.0123887	0.000870863	0.00392518	0.0132623	0.00850779	0.0112707	0.0549012	0.00883065	0.0178383	0.00141816	0.00135117	0.0570263	0.00243552	0.0178049	0.00474377	0.0181159	0.0168197	0.0040665	0.0110735	0.00587413	0.0296753	0.00357358	0.00887896	0.00588151	0.00262959	0.0229973	0.0149234	0.00921199	0.00118991	0.0175455	0.00927927	0.4036307	0.00651122	0.00709669	0.0364081	0.0221547	0.0236866	0.00548564	0.00687022	0.00282703	0.00799569	0.0302215	0.025465	0.0140403	0.0172506	0.0210088	0.0392288	0.00466029	0.00409105	0.0045995	0.00475971	0.0219167	0.0401002	0.0035339	0.00181562	0.000194797	0.0281183	0.00649125	0.0158328	0.00450991	0.0124028	0.00491343	0.0316392	0.00325096	6.85565e-05	0.0105819	0.0030717	0.00378957	0.00329236	0.000140537	0.0071663	0.0183599	0.00178784	0.00240192	0.00174431	0.00223245	0.00143727	0.0122235	0.00746144	0.0125016	0.0213165	0.0026183	0.00729765	0.0131267	0.00400632	0.0148791	0.00305445	0.00115232	0.00202674	0.0107283	0.000695201	0.00327154	0.0105335	0.00334389	0.00248717	0.0124762	0.00655967	0.00891156	0.0100827	0.000708766	0.00319457	0.0107937	0.0069242	0.00917282	0.0446822	0.00718697	0.014518	0.00115419	0.00109967	0.0464118	0.00198219	0.0144908	0.0038608	0.0147439	0.013689	0.00330959	0.00901233	0.00478075	0.0241517	0.00290841	0.00722628	0.00478676	0.00214014	0.0187168	0.0121457	0.00749733	0.000968425	0.0142797	0.00755208	1.228704
1836	-84.92035	-255.1602	170.2398	0.0139032	0.0225967	0.0864475	0.0125728	0.009163	0.0148698	0.0135218	0.0565259	0.00704944	0.0345514	0.0263543	0.0088557	0.0185988	0.00384739	0.0209541	0.00473765	0.00748307	0.0263108	0.00402004	0.035267	0.0277421	0.0292156	0.00230632	0.00315152	0.0145616	0.0129699	0.0505799	0.00268483	0.0101517	0.00188675	0.0925664	0.00432804	0.0148688	0.0281927	0.00110481	0.00892127	0.000450877	0.00199578	0.0669009	0.0603539	0.0276762	0.00894677	0.0214864	0.0228659	0.00506023	0.0106118	0.0184942	0.0181746	0.0444938	0.0195591	0.0159212	0.0446341	0.0237334	0.0571638	0.0167276	0.00519002	0.00632787	0.0155219	0.000339483	0.00328969	0.0238517	0.00257917	0.0136073	0.089169	0.144761	0.0682353	0.00500995	0.00257257	0.00446216	0.0597448	0.00492575	0.00486421	0.0339184	0.00623026	0.0543492	0.0165315	0.0126442	0.0544281	0.00798219	0.00308394	0.0642661	0.0343181	0.008088	0.00605047	0.004064	0.00189814	0.0549679	0.0176215	0.0130962	0.20049	0.0170592	0.0327093	0.044979	0.00177202	0.0117457	0.0101508	0.0646537	1.169833	0.00567557	0.00922442	0.0352896	0.00513247	0.00374052	0.00607016	0.00551987	0.023075	0.00287772	0.0141045	0.0107583	0.00361507	0.00759239	0.00157058	0.00855389	0.001934	0.00305473	0.0107406	0.00164106	0.0143967	0.0113249	0.0119264	0.000941485	0.00128651	0.00594431	0.00529458	0.0206477	0.001096	0.00414411	0.00077021	0.0377874	0.00176679	0.00606973	0.0115088	0.000451005	0.00364184	0.000184057	0.000814717	0.0273102	0.0246376	0.011298	0.00365224	0.00877115	0.00933429	0.00206568	0.00433193	0.00754968	0.00741922	0.0181632	0.00798439	0.00649934	0.0182205	0.00968841	0.0233354	0.00682854	0.00211867	0.00258316	0.00633634	0.000138584	0.00134291	0.00973673	0.00105287	0.00555478	0.0364005	0.0590944	0.027855	0.00204516	0.00105017	0.00182154	0.024389	0.00201079	0.00198566	0.0138461	0.00254331	0.0221864	0.00674846	0.0051616	0.0222186	0.00325848	0.00125892	0.0262347	0.0140093	0.00330168	0.00246992	0.001659	0.000774857	0.022439	0.00719345	0.00534613	0.0818439	0.00696388	0.0133526	0.0183613	0.000723371	0.00479483	0.00414377	0.0263929	2.449663
