Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-99.04412	-270.2782	171.234	0.5713963	2.180446
2790	-92.53122	-263.2576	170.7264	1.056403	2.211684
2796	-89.8774	-260.5577	170.6803	1.135493	2.190554
2802	-83.25004	-254.8813	171.6312	0.8912539	1.714323
2808	-102.4744	-273.9254	171.451	0.6998008	1.965066
2814	-89.01239	-260.082	171.0697	0.7405298	2.191203
2820	-106.5426	-277.3811	170.8386	1.571395	1.805145
2826	-103.9429	-273.9626	170.0197	1.21213	2.561078
2832	-92.14894	-262.2266	170.0776	1.153497	2.561078
2838	-94.42045	-265.0013	170.5809	1.153497	2.243188
2844	-98.47498	-270.6385	172.1635	0.5136123	1.573124
2850	-93.92874	-265.9174	171.9887	0.467119	1.718214
2856	-93.86921	-265.747	171.8778	0.9264442	1.510119
2862	-103.9164	-276.1679	172.2515	0.4389532	1.537799
2868	-93.37605	-265.338	171.9619	0.8330637	1.51636
2874	-85.82241	-257.4158	171.5934	0.8521403	1.768024
2880	-89.78409	-260.7293	170.9452	0.8521403	2.201807
2886	-92.68629	-263.2629	170.5766	0.9341563	2.385437
2892	-98.06822	-269.6078	171.5396	0.9176708	1.760195
2898	-99.81075	-271.9283	172.1175	0.6731708	1.513262
2904	-88.85329	-259.9533	171.1	1.093406	1.94117
2910	-92.20193	-264.284	172.0821	0.5846536	1.594894
2916	-93.18006	-263.2699	170.0899	1.047825	2.618671
2922	-85.32088	-257.0784	171.7575	1.175265	1.412996
2928	-81.63518	-253.9828	172.3476	0.6894747	1.324072
2934	-81.7431	-253.7349	171.9918	0.6469744	1.622629
2940	-76.46293	-248.592	172.129	0.6770663	1.502032
2946	-73.35768	-244.3066	170.9489	0.8371102	2.208958
2952	-93.99268	-265.659	171.6663	0.9206441	1.668631
2958	-92.15587	-263.3981	171.2422	0.9206441	1.961556
2964	-102.3742	-272.9994	170.6252	1.010479	2.306113
2970	-105.2248	-275.9997	170.7749	1.284171	2.032734
2976	-92.44523	-264.7949	172.3497	0.6192449	1.371498
2982	-96.63835	-267.4578	170.8194	1.002864	2.186094
2988	-98.46949	-269.3312	170.8617	1.559488	1.796802
2994	-110.4541	-282.1431	171.689	0.5834438	1.872018
3000	-91.44959	-261.3974	169.9478	1.249018	2.583251
3006	-82.71116	-253.0381	170.3269	1.033385	2.480204
3012	-81.50134	-252.2704	170.7691	1.367734	1.982783
3018	-75.39345	-246.9098	171.5163	0.9776455	1.734573
3024	-85.53552	-257.1701	171.6346	1.195006	1.49189
3030	-79.80306	-251.3191	171.516	0.5312987	2.014586
3036	-88.31796	-260.7411	172.4232	0.4864317	1.389594
3042	-77.04363	-248.3724	171.3288	0.8450243	1.953758
3048	-79.39583	-250.7341	171.3383	0.9517294	1.875631
3054	-100.0751	-270.622	170.5469	1.004293	2.359907
3060	-102.7511	-272.492	169.7409	1.832696	2.373218
3066	-87.25296	-258.5787	171.3258	1.179562	1.727139
3072	-88.61318	-260.5213	171.9082	1.026506	1.410988
3078	-101.6115	-272.5786	170.9671	1.669848	1.651349
3084	-84.41968	-255.3368	170.9172	1.019602	2.111487
3090	-82.285	-253.6916	171.4066	0.8667199	1.886707
3096	-79.85401	-250.9853	171.1313	0.5158861	2.272331
3102	-90.42247	-261.3345	170.9121	1.005907	2.123793
3108	-102.0043	-273.4693	171.465	0.8944131	1.827963
3114	-93.5566	-265.5111	171.9545	0.6907549	1.621313
3120	-117.5468	-288.0403	170.4934	1.291176	2.212381
3126	-101.6999	-272.4173	170.7175	1.247841	2.094026
3132	-107.7243	-277.7261	170.0019	1.709772	2.276455
3138	-116.5143	-287.4912	170.9768	0.6981235	2.276455
3144	-129.1582	-298.9693	169.8111	1.14916	2.7281
3150	-111.1033	-283.1019	171.9986	0.5894955	1.652399
3156	-90.83201	-262.0687	171.2367	0.8584875	2.006475
3162	-99.57255	-270.6217	171.0492	1.046613	2.006475
3168	-113.4071	-282.1717	168.7645	0.826036	3.542781
3174	-95.99489	-266.6385	170.6437	0.5934136	2.544074
3180	-93.00869	-265.32	172.3113	0.5079582	1.465628
3186	-93.69196	-265.6984	172.0065	0.5733465	1.65589
3192	-91.58049	-262.8285	171.248	0.7466425	2.070902
3198	-103.4652	-274.1398	170.6747	0.7433817	2.441416
3204	-110.4055	-282.0211	171.6156	0.7433817	1.825617
3210	-92.65248	-264.3928	171.7404	0.6036929	1.825617
3216	-89.6549	-261.1701	171.5152	0.9356509	1.7647
3222	-92.14251	-263.2286	171.0861	1.701023	1.544249
3228	-91.97109	-263.6725	171.7014	0.8932426	1.66306
3234	-81.78717	-253.5479	171.7607	0.811202	1.678405
3240	-84.64024	-255.2652	170.625	1.528452	1.97745
3246	-75.54114	-247.4911	171.95	0.8818325	1.489234
3252	-89.85188	-261.229	171.3772	1.000597	1.815467
3258	-93.32575	-263.5657	170.24	1.00446	2.552474
3264	-88.59291	-259.3466	170.7537	0.9787034	2.244132
3270	-81.60838	-252.1158	170.5075	1.529089	2.055205
3276	-78.28324	-249.1033	170.82	1.830451	1.654135
3282	-88.85662	-260.0371	171.1805	1.131523	1.860825
3288	-93.44083	-263.9156	170.4747	1.039041	2.383596
3294	-97.54544	-268.4483	170.9029	0.6787917	2.334905
3300	-82.36355	-253.8267	171.4631	1.44423	1.439029
3306	-77.55014	-249.7423	172.1922	0.7270851	1.419027
3312	-91.59586	-261.838	170.2421	1.336137	2.345469
3318	-87.28625	-258.0763	170.79	0.986676	2.215567
3324	-100.9607	-271.1954	170.2347	0.7409245	2.715831
3330	-95.1239	-265.021	169.8971	1.093973	2.708986
3336	-91.59375	-262.703	171.1093	1.474697	1.678531
3342	-81.96941	-253.1644	171.1949	1.328274	1.716861
3348	-86.62122	-257.0239	170.4027	1.349107	2.234765
3354	-83.82242	-255.4783	171.6559	0.7403878	1.799732
3360	-84.22115	-255.9092	171.6881	0.7435027	1.775376
3366	-99.41102	-270.6176	171.2065	0.9336809	1.976762
3372	-90.87985	-263.1443	172.2645	0.3283833	1.534949
3378	-79.16321	-251.1731	172.0099	0.6504502	1.607305
3384	-86.68063	-258.3351	171.6545	0.6132076	1.879024
3390	-98.50173	-271.0945	172.5927	0.4742626	1.258723
3396	-103.5857	-276.0922	172.5066	0.3905706	1.353238
3402	-88.95089	-261.092	172.1411	0.8486552	1.36741
3408	-80.1984	-250.8864	170.688	1.05825	2.235207
3414	-81.0742	-252.7613	171.6871	1.104889	1.519442
3420	-88.70807	-260.1759	171.4678	1.201014	1.610585
3426	-103.0092	-274.5251	171.5158	1.201014	1.575594
3432	-89.63787	-260.5932	170.9553	0.7314131	2.27044
3438	-94.37691	-265.4868	171.1099	1.010678	1.989914
3444	-108.2223	-278.0762	169.8538	1.712447	2.369232
3450	-95.59445	-266.6708	171.0764	1.053307	1.983855
3456	-92.27353	-263.6018	171.3282	0.7996679	1.983855
3462	-98.04698	-269.4232	171.3763	0.7836051	1.962107
3468	-92.89745	-263.6918	170.7944	1.373563	1.962107
3474	-103.0653	-274.5144	171.449	0.5282477	2.060373
3480	-114.0479	-284.9905	170.9425	1.354426	1.874334
3486	-100.5736	-272.4662	171.8926	0.5746966	1.735869
3492	-94.24711	-265.7167	171.4696	0.6598755	1.976727
3498	-94.83083	-265.4779	170.6471	0.987713	2.306685
3504	-88.54608	-260.1528	171.6067	0.987713	1.663383
3510	-96.25631	-267.5296	171.2733	0.5862347	2.147342
3516	-98.95386	-269.6807	170.7268	0.8212855	2.361064
3522	-86.58453	-257.1284	170.5439	1.108098	2.295808
3528	-87.08701	-257.63	170.543	1.277212	2.189134
3534	-86.34936	-258.3616	172.0122	0.7226223	1.557712
3540	-92.19085	-263.1359	170.9451	0.7226223	2.282268
3546	-81.77729	-253.0263	171.2491	0.8309324	2.016302
3552	-89.5283	-260.5894	171.0611	0.7310563	2.202508
3558	-92.84119	-263.9775	171.1364	0.6891119	2.178925
3564	-93.43514	-264.7164	171.2813	0.7238837	2.063091
3570	-90.9125	-262.9888	172.0763	0.8701307	1.401546
3576	-107.6796	-279.6142	171.9346	0.6271938	1.675922
3582	-105.043	-275.5669	170.5239	1.03245	2.356593
3588	-103.6154	-274.8275	171.2121	0.9121158	1.987405
3594	-111.413	-282.5658	171.1528	0.7777226	2.113945
3600	-101.2009	-272.3797	171.1788	0.5801796	2.21181
3606	-97.24599	-267.994	170.748	0.9717059	2.252281
3612	-99.41519	-270.2854	170.8702	0.8488261	2.252281
3618	-98.39257	-270.516	172.1235	0.4376485	1.631724
3624	-92.66007	-264.6859	172.0258	0.4376485	1.701459
3630	-100.1105	-270.6469	170.5365	1.557017	2.018784
3636	-93.46793	-264.631	171.1631	0.9140542	2.018784
3642	-99.17295	-270.1069	170.9339	0.605456	2.355546
3648	-96.2876	-267.2964	171.0088	0.9344906	2.107178
3654	-87.94659	-259.5682	171.6216	0.5837344	1.917603
3660	-83.45562	-254.1717	170.716	0.8978499	2.319884
3666	-91.85044	-263.7852	171.9348	0.5333391	1.72771
3672	-90.90511	-262.9078	172.0027	0.3849595	1.72771
3678	-79.42422	-251.6439	172.2196	0.4392106	1.56124
3684	-76.17804	-248.3317	172.1536	0.4392106	1.609459
3690	-77.24693	-248.9386	171.6917	0.647128	1.833775
3696	-83.10437	-254.602	171.4976	0.7775989	1.884024
3702	-97.73587	-268.3322	170.5964	1.089011	2.2744
3708	-90.1091	-261.1237	171.0146	1.09682	1.99612
3714	-90.73705	-262.1996	171.4625	0.5940088	2.01876
3720	-91.57459	-262.8146	171.24	1.073678	1.85951
3726	-92.53293	-264.2517	171.7188	0.7098057	1.775958
3732	-97.69239	-269.0519	171.3595	0.8681268	1.917683
3738	-90.80575	-262.221	171.4153	0.8681268	1.879823
3744	-89.21364	-260.3443	171.1306	1.249516	1.815167
3750	-84.48061	-255.1948	170.7142	1.629547	1.853969
3756	-86.91442	-258.91	171.9956	0.7502446	1.550793
3762	-80.16296	-251.1876	171.0247	0.872356	2.137207
3768	-80.28278	-251.8402	171.5574	0.8278686	1.809522
3774	-83.48246	-254.7973	171.3149	1.071556	1.809522
3780	-92.41979	-263.7774	171.3576	0.7337586	2.006362
3786	-87.56367	-259.0657	171.5021	0.6955045	1.933362
3792	-95.17859	-266.8317	171.6531	0.8759204	1.709618
3798	-95.23562	-266.208	170.9724	1.072577	2.040235
3804	-94.38768	-265.0834	170.6957	1.16985	2.158395
3810	-91.91112	-263.4362	171.5251	0.8945306	1.786319
3816	-82.96724	-254.6325	171.6653	0.6876923	1.827061
3822	-98.95286	-270.6279	171.6751	1.003327	1.60288
3828	-92.5602	-263.0368	170.4766	1.178758	2.294044
3834	-85.81888	-256.4933	170.6744	0.8439124	2.380213
3840	-82.98884	-254.6352	171.6464	0.8988344	1.698255
3846	-77.87342	-248.8479	170.9745	1.208376	1.948987
3852	-80.69602	-252.4325	171.7365	0.5835344	1.839453
3858	-79.76563	-251.0512	171.2856	1.057365	1.839453
3864	-72.61399	-244.0529	171.4389	0.8192034	1.896516
3870	-84.60102	-256.3673	171.7663	0.7094039	1.743064
3876	-85.46867	-257.122	171.6533	0.8274813	1.743064
3882	-81.49046	-252.4874	170.9969	1.200713	1.938973
3888	-81.26068	-251.5472	170.2865	1.290364	2.345461
3894	-103.9136	-273.0725	169.1588	1.33117	3.015073
3900	-84.69144	-256.3102	171.6187	1.16407	1.526612
3906	-94.69521	-266.3356	171.6404	1.16407	1.510451
3912	-95.38587	-267.2889	171.903	0.8391944	1.555546
3918	-92.27876	-262.9758	170.6971	0.7876799	2.400577
3924	-93.92601	-264.826	170.8999	1.231408	1.983793
3930	-115.8173	-286.4237	170.6065	0.533826	2.595095
3936	-104.7053	-275.1363	170.4309	0.917984	2.487251
3942	-92.97208	-262.5517	169.5796	1.45894	2.685854
3948	-96.07049	-266.3424	170.2719	1.391254	2.29275
3954	-91.52293	-262.2646	170.7417	1.079638	2.186781
3960	-93.06753	-264.6077	171.5401	0.7674883	1.861647
3966	-88.62559	-259.6445	171.0189	1.162286	1.949733
3972	-85.41369	-257.2087	171.795	0.805139	1.658152
3978	-87.79397	-258.8572	171.0632	0.7986957	2.159179
3984	-90.89604	-261.9951	171.0991	1.045042	1.974213
3990	-83.94156	-255.372	171.4304	0.7044874	1.975945
3996	-88.93974	-260.3641	171.4244	1.114938	1.702747
4002	-90.98997	-262.7084	171.7184	0.6765564	1.797326
4008	-81.79489	-253.3866	171.5917	0.8108642	1.797326
4014	-87.19021	-258.3745	171.1843	1.423607	1.659465
4020	-88.06589	-259.7533	171.6874	0.9123481	1.659465
4026	-90.89824	-262.7131	171.8149	0.719239	1.702361
4032	-90.39283	-261.5562	171.1634	0.719239	2.143256
4038	-91.5819	-262.2838	170.7019	0.9365165	2.304366
4044	-89.49866	-260.5998	171.1011	0.9013164	2.068189
4050	-85.24725	-256.4997	171.2524	0.8361565	2.010638
4056	-99.44645	-270.3586	170.9122	1.496546	1.802425
4062	-102.9053	-273.835	170.9298	0.9306796	2.161265
4068	-96.48202	-267.9025	171.4204	0.8210784	1.907776
4074	-99.83912	-271.1478	171.3087	0.9460706	1.899624
4080	-84.45196	-255.0167	170.5647	0.9460706	2.38544
4086	-94.8799	-266.0259	171.1459	1.182246	1.850104
4092	-92.68362	-263.0696	170.386	1.193091	2.34278
4098	-79.09254	-250.7218	171.6293	0.6527009	1.873158
4104	-101.874	-273.802	171.928	0.7875658	1.574183
4110	-100.2091	-271.4949	171.2858	0.6157111	2.12348
4116	-104.1919	-276.4908	172.299	0.5858981	1.432111
4122	-93.41105	-265.1769	171.7658	0.8159947	1.671437
4128	-80.43652	-251.4945	171.058	0.8159947	2.151641
4134	-88.91082	-259.6149	170.7041	0.8116339	2.381468
4140	-104.4256	-274.8811	170.4556	1.061611	2.381468
4146	-86.03697	-257.1696	171.1326	0.969834	2.002022
4152	-93.75568	-263.9498	170.1941	0.6712161	2.779944
4158	-89.7705	-261.6415	171.871	0.5541896	1.761859
4164	-83.23704	-254.7313	171.4942	0.635075	1.974768
4170	-78.34892	-249.3114	170.9625	0.7011307	2.283887
4176	-83.79105	-254.7535	170.9625	0.7011307	2.283887
4182	-80.85531	-252.1347	171.2794	0.5263415	2.172311
4188	-90.68149	-262.6577	171.9762	0.504017	1.712153
4194	-95.16571	-267.0306	171.8649	0.5800186	1.752386
4200	-86.6988	-257.5789	170.8801	0.6678157	2.355665
4206	-76.79113	-247.7492	170.9581	1.128396	2.012847
4212	-87.4975	-257.8183	170.3208	1.350754	2.286281
4218	-96.55656	-267.5443	170.9877	1.21932	1.932843
4224	-82.67568	-253.2763	170.6007	1.264438	2.15977
4230	-85.06551	-256.9508	171.8853	0.5168889	1.770173
4236	-82.91593	-253.6496	170.7337	1.148875	2.147214
4242	-81.355	-252.6197	171.2647	0.9534023	1.924443
4248	-94.36232	-265.1588	170.7965	0.9381613	2.242641
4254	-81.68836	-252.112	170.4237	0.8612004	2.526978
4260	-79.56611	-250.5542	170.9881	1.020323	2.064382
4266	-84.26847	-255.9146	171.6461	0.6012341	1.891474
4272	-88.14481	-259.1442	170.9994	0.8704106	2.154954
4278	-96.69221	-267.9009	171.2087	0.9201075	1.984354
4284	-88.85542	-260.5575	171.7021	0.5209368	1.894299
4290	-92.83357	-265.4236	172.59	0.343865	1.285655
4296	-86.09083	-258.6808	172.59	0.3435691	1.285655
4302	-110.2807	-279.7643	169.4835	0.9432388	3.050404
4308	-98.33707	-267.6232	169.2861	1.141102	3.050404
4314	-104.0044	-273.5483	169.5439	1.389308	2.748274
4320	-100.894	-271.4096	170.5156	1.389308	2.136538
4326	-92.79495	-264.6424	171.8475	0.9351723	1.526226
4332	-97.21067	-267.4566	170.2459	0.8287244	2.656899
4338	-94.38896	-265.8635	171.4746	1.093884	1.682002
4344	-93.06877	-264.3349	171.2661	1.061871	1.849707
4350	-86.08696	-257.3386	171.2516	1.076408	1.849707
4356	-87.92153	-259.5091	171.5876	0.6680684	1.892289
4362	-85.69573	-258.082	172.3862	0.692088	1.290858
4368	-83.04866	-255.8439	172.7952	0.3610458	1.111165
4374	-89.41451	-262.227	172.8125	0.2951978	1.073039
4380	-77.92265	-249.5607	171.638	0.8426803	1.743328
4386	-70.05678	-241.1299	171.0731	1.209095	1.881784
4392	-75.73646	-246.3614	170.6249	1.209095	2.179265
4398	-67.90993	-239.7642	171.8542	1.026943	1.452079
4404	-67.92129	-239.484	171.5627	0.7965509	1.82691
4410	-73.45204	-244.5964	171.1443	0.7636283	2.128347
4416	-66.21326	-236.9803	170.767	1.29189	2.032969
4422	-67.45713	-239.4989	172.0418	0.6048622	1.612273
4428	-81.2716	-253.0087	171.7371	0.7475391	1.738433
4434	-88.56455	-259.5947	171.0301	1.400399	1.783722
4440	-77.23925	-247.6877	170.4485	1.313467	2.227454
4446	-70.98339	-242.6161	171.6327	0.8927517	1.712195
4452	-76.37222	-247.6026	171.2303	1.373251	1.660963
4458	-71.96953	-243.5574	171.5879	0.9199386	1.724771
4464	-75.46446	-247.2161	171.7517	0.7526717	1.724771
4470	-83.30348	-254.7956	171.4921	0.7270415	1.920364
4476	-85.34688	-257.1642	171.8173	0.5484321	1.802169
4482	-78.35915	-250.0912	171.732	0.861856	1.663388
4488	-81.3428	-252.997	171.6542	0.8450946	1.730265
4494	-85.2424	-257.6319	172.3895	0.599307	1.353047
4500	-82.80513	-255.1557	172.3505	0.4757344	1.450244
4506	-77.98051	-249.656	171.6755	0.6295525	1.855264
4512	-79.19235	-250.6581	171.4657	0.7449526	1.926764
4518	-79.15709	-250.4765	171.3194	0.8050718	1.986264
4524	-77.62101	-248.4679	170.8469	1.281858	1.986264
4530	-76.32511	-247.6556	171.3304	0.7936839	1.986264
4536	-72.14324	-244.5997	172.4564	0.400876	1.391207
4542	-97.95983	-270.4214	172.4616	0.3806448	1.389606
4548	-99.53237	-271.9364	172.404	0.3806448	1.434154
4554	-94.35533	-265.9042	171.5488	0.8016991	1.833037
4560	-82.65994	-254.5342	171.8743	0.8016991	1.603398
4566	-98.3876	-268.8129	170.4253	1.175802	2.328636
4572	-95.50055	-266.1644	170.6639	0.9386909	2.327213
4578	-89.52375	-261.2946	171.7708	1.168891	1.407597
4584	-93.44528	-264.4466	171.0013	1.168891	1.957132
4590	-94.68633	-266.3922	171.7058	1.025027	1.564548
4596	-110.235	-281.5515	171.3165	0.7252525	2.03896
4602	-114.8559	-285.4414	170.5855	0.8552305	2.429287
4608	-106.7005	-277.7339	171.0334	1.012948	2.039285
4614	-106.719	-276.8894	170.1704	0.9008577	2.659524
4620	-90.77338	-261.6672	170.8938	1.180248	2.021428
4626	-90.12166	-260.9948	170.8731	1.046374	2.122791
4632	-97.05963	-269.1087	172.0491	0.6195757	1.598091
4638	-93.85644	-265.5895	171.7331	0.5686938	1.849696
4644	-93.12563	-263.9285	170.8029	1.04189	2.171483
4650	-88.23702	-260.4588	172.2217	0.788899	1.349769
4656	-99.15029	-271.2349	172.0846	0.4084748	1.666508
4662	-95.10366	-266.4679	171.3642	0.9312462	1.871877
4668	-97.71921	-268.2914	170.5722	1.019427	2.334205
4674	-93.40941	-264.3533	170.9439	1.019427	2.094051
4680	-99.51198	-270.7728	171.2609	0.4720936	2.205717
4686	-93.66849	-264.9979	171.3294	0.6076	2.099352
4692	-90.38965	-262.077	171.6873	0.4990954	1.913792
4698	-91.38598	-263.8664	172.4804	0.5549896	1.307888
4704	-79.04086	-251.096	172.0551	0.7225821	1.526003
4710	-89.77555	-261.2729	171.4973	0.9665094	1.755687
4716	-83.1133	-255.0185	171.9052	0.5180443	1.755687
4722	-83.02712	-254.6582	171.6311	0.8317231	1.755687
4728	-84.00697	-254.7999	170.7929	1.058486	2.1672
4734	-89.27329	-257.9348	168.6615	1.494407	3.218722
4740	-70.18937	-242.1084	171.919	1.071061	1.367726
4746	-76.05512	-247.5207	171.4656	0.8386223	1.865377
4752	-76.97953	-248.6071	171.6276	0.6675238	1.865377
4758	-79.55032	-250.873	171.3227	0.9369931	1.896244
4764	-81.24384	-252.5314	171.2876	0.9721572	1.896244
4770	-96.05012	-266.3382	170.2881	1.507451	2.21169
4776	-96.3182	-267.0109	170.6926	1.72777	1.807705
4782	-87.74113	-259.0995	171.3584	0.9350944	1.873267
4788	-88.93789	-260.0694	171.1316	1.162529	1.873267
4794	-84.30247	-256.1485	171.846	0.923175	1.536178
4800	-85.26737	-257.4876	172.2203	0.4503926	1.557278
4806	-77.41589	-248.8196	171.4037	0.9437758	1.836289
4812	-97.25805	-268.2422	170.9842	1.368907	1.836289
4818	-89.84671	-261.2746	171.4279	0.9382611	1.82342
4824	-97.95529	-268.5273	170.572	0.823058	2.457678
4830	-95.30083	-265.494	170.1932	0.823058	2.692739
4836	-90.44065	-262.307	171.8663	0.9899898	1.470992
4842	-95.27818	-266.5273	171.2491	0.4829608	2.209483
4848	-95.767	-267.5568	171.7898	0.6578131	1.759299
4854	-101.8938	-273.8184	171.9246	0.505241	1.74795
4860	-105.123	-275.8631	170.7401	0.6464027	2.455953
4866	-102.3381	-272.0667	169.7286	1.068821	2.827121
4872	-85.93977	-256.9933	171.0536	0.9239265	2.084697
4878	-90.49798	-261.982	171.484	0.745618	1.913998
4884	-86.50159	-258.3289	171.8273	0.7958619	1.641411
4890	-83.87053	-255.3413	171.4707	0.7453299	1.923151
4896	-88.94635	-260.6439	171.6975	0.6964625	1.799239
4902	-80.79247	-252.5384	171.7459	0.7113722	1.756001
4908	-82.5402	-253.3394	170.7992	0.9590974	2.227426
4914	-77.00724	-249.4582	172.4509	0.4825063	1.369565
4920	-78.70112	-250.9863	172.2852	0.4825063	1.496859
4926	-91.93293	-263.1943	171.2614	0.4825063	2.201697
4932	-86.0163	-257.7748	171.7585	0.8983024	1.618356
4938	-82.22231	-254.1656	171.9433	0.704109	1.620566
4944	-91.44077	-262.3565	170.9157	0.8365992	2.230736
4950	-94.61089	-265.585	170.9742	0.7142838	2.268614
4956	-84.54202	-256.1991	171.6571	0.6323995	1.866193
4962	-81.50297	-253.4025	171.8995	0.732493	1.633049
4968	-78.19394	-249.3067	171.1128	1.073998	1.945612
4974	-81.41517	-252.4867	171.0715	1.14935	1.922888
4980	-82.63807	-254.0776	171.4396	0.7684618	1.929315
4986	-89.89747	-260.6153	170.7178	0.9852901	2.262959
4992	-86.63789	-257.4787	170.8408	1.338793	1.953355
4998	-89.18368	-260.4114	171.2278	1.561049	1.533953
5004	-82.06317	-253.3151	171.252	1.843776	1.319221
5010	-83.62674	-254.3198	170.693	1.550843	1.917675
5016	-79.03352	-250.9824	171.9488	0.9071509	1.471105
5022	-91.12064	-262.0641	170.9435	1.471983	1.796744
5028	-99.98723	-269.6936	169.7064	1.783567	2.422349
5034	-99.37048	-270.9757	171.6053	0.6668311	1.881001
5040	-103.4812	-274.634	171.1528	1.035711	1.944405
5046	-88.98009	-260.2116	171.2315	1.252916	1.742721
5052	-86.10537	-257.7407	171.6353	0.8431334	1.744922
5058	-94.4412	-266.2385	171.7973	0.9138798	1.578851
5064	-103.2257	-274.7918	171.5661	0.850689	1.787981
5070	-95.97636	-267.3693	171.3929	0.5815544	2.071402
5076	-102.0908	-273.425	171.3342	0.591394	2.10487
5082	-100.5776	-270.7269	170.1493	0.8372011	2.711151
5088	-101.4006	-272.2777	170.8771	1.203353	2.017382
5094	-79.07379	-250.5824	171.5086	0.926821	1.775435
5100	-92.30013	-264.0946	171.7945	0.8638702	1.617058
5106	-92.21148	-261.8274	169.6159	1.661541	2.547416
5112	-81.89177	-252.6049	170.7132	1.097883	2.193452
5118	-91.99608	-262.3965	170.4004	1.356429	2.231695
5124	-86.2675	-257.0992	170.8317	0.7340524	2.347736
5130	-89.56103	-261.7278	172.1668	0.7590553	1.415291
5136	-79.0884	-251.7271	172.6387	0.4787175	1.218156
5142	-78.68106	-250.182	171.5009	1.032899	1.706498
5148	-83.52455	-254.3471	170.8226	1.069301	2.140874
5154	-88.37558	-260.5791	172.2035	0.8113364	1.346944
5160	-89.58411	-262.0884	172.5043	0.3724738	1.356413
5166	-87.90537	-260.3282	172.4229	0.377834	1.41982
5172	-92.6274	-264.9486	172.3212	0.5157072	1.454284
5178	-83.75816	-256.3479	172.5897	0.3954653	1.285615
5184	-81.37953	-253.0569	171.6773	0.8944306	1.679392
5190	-82.9356	-254.9488	172.0132	0.8086566	1.49579
5196	-81.61485	-252.8265	171.2116	0.8981485	1.997006
5202	-92.02661	-263.1222	171.0956	1.088649	1.947319
5208	-96.47352	-267.2758	170.8022	0.9111179	2.256288
5214	-88.76644	-260.238	171.4716	0.9983384	1.751422
5220	-78.7769	-251.0389	172.262	0.4813293	1.514729
5226	-86.6651	-258.3575	171.6924	0.8631505	1.690751
5232	-95.59516	-266.3457	170.7505	0.8020709	2.357917
5238	-110.2283	-280.4957	170.2675	0.8608705	2.6241
5244	-98.34917	-269.2379	170.8887	1.174232	2.028756
5250	-102.5737	-273.9608	171.3871	1.174232	1.687474
5256	-88.87509	-260.584	171.7089	0.851094	1.687474
5262	-85.9341	-256.5014	170.5673	1.217442	2.211274
5268	-86.04678	-256.7374	170.6906	1.092855	2.211274
5274	-84.45983	-256.3854	171.9256	0.605705	1.695083
5280	-81.60606	-253.4654	171.8593	0.8186593	1.602239
5286	-86.07118	-258.2538	172.1826	0.6258078	1.495554
5292	-94.75358	-266.7363	171.9827	0.9236984	1.432743
5298	-99.13388	-270.3321	171.1983	0.893869	2.008749
5304	-103.4692	-274.3935	170.9243	0.6192801	2.354337
5310	-103.7008	-275.1868	171.486	0.5840437	2.008413
5316	-97.40579	-270.021	172.6152	0.5726512	1.184121
5322	-106.4123	-278.8309	172.4186	0.4444563	1.409548
5328	-100.1259	-272.1855	172.0597	0.6621274	1.563432
5334	-100.3622	-271.3141	170.952	0.6745686	2.306059
5340	-98.75289	-269.1526	170.3997	1.483765	2.153675
5346	-100.1034	-270.6241	170.5208	1.348666	2.158599
5352	-97.58735	-269.0113	171.4239	1.070846	1.734029
5358	-83.92851	-255.3779	171.4494	1.279668	1.56778
5364	-83.6599	-255.2519	171.592	0.5964465	1.930721
5370	-79.01518	-249.6156	170.6004	1.342965	2.110178
5376	-77.40275	-248.556	171.1532	1.085409	1.910603
5382	-75.2995	-246.3286	171.0291	1.210635	1.910603
5388	-78.12776	-249.1833	171.0555	0.7770214	2.177819
5394	-72.04086	-243.3921	171.3512	0.9798431	1.847574
5400	-76.39259	-247.6458	171.2532	1.234165	1.740319
5406	-85.23372	-257.2266	171.9929	0.7616063	1.544809
5412	-86.01819	-256.782	170.7638	1.360341	1.991038
5418	-88.78492	-260.703	171.9181	0.7474406	1.609442
5424	-81.7238	-253.7623	172.0385	0.5907481	1.622984
5430	-75.41123	-246.6418	171.2305	1.033918	1.893049
5436	-78.00552	-250.1299	172.1244	0.5450479	1.585902
5442	-89.979	-262.2589	172.2799	0.4596986	1.509803
5448	-109.2723	-279.2694	169.9971	1.457503	2.427133
5454	-114.9511	-286.0441	171.093	1.067318	1.963383
5460	-90.53545	-262.7442	172.2088	0.6196864	1.47975
5466	-93.86296	-265.5636	171.7007	0.5322002	1.890059
5472	-87.42315	-259.0797	171.6565	0.5893197	1.890927
5478	-87.3009	-258.8425	171.5416	0.8186235	1.826691
5484	-92.80981	-264.4776	171.6678	1.11563	1.525847
5490	-88.7298	-261.1217	172.3919	0.5550336	1.378423
5496	-83.79845	-255.1637	171.3653	0.8010437	1.958145
5502	-85.39215	-256.3691	170.9769	1.594882	1.693105
5508	-79.84005	-251.7776	171.9375	0.6447753	1.663018
5514	-84.39051	-256.0035	171.613	0.5500193	1.940779
5520	-91.8816	-263.2621	171.3805	0.7662902	1.970425
5526	-82.4347	-254.4337	171.999	0.6379761	1.623076
5532	-93.77742	-265.074	171.2965	0.6650297	2.088478
5538	-90.11695	-261.8938	171.7768	0.8126587	1.665905
