Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-32.7387	-200.5624	167.8237	0.3394954	6.447514	0.8203521	0.8070048
2040	-27.31975	-192.874	165.5542	0.508003	11.95809	1.093742	0.4615953
2046	-27.89035	-195.469	167.5787	0.1203504	9.10418	0.3647481	0.5634805
2052	-32.90249	-201.0232	168.1207	0.1874669	6.32574	0.8214013	0.6627459
2058	-33.12784	-200.918	167.7901	0.1266022	8.017739	0.5359113	0.6017663
2064	-39.54741	-205.3393	165.7918	0.7390668	11.51346	0.7411193	0.6017663
2070	-35.91001	-200.6731	164.7631	3.5877	4.713383	0.6028014	1.582856
2076	-32.70122	-199.0016	166.3004	0.4738622	8.65516	0.2013673	1.756551
2082	-28.5228	-195.3759	166.8531	1.957581	5.37276	0.3439277	1.152398
2088	-22.84502	-191.3736	168.5286	0.7671118	4.57306	0.643408	0.7645913
2094	-31.20682	-197.7602	166.5533	1.989577	5.30481	0.682888	1.119202
2100	-34.8372	-201.2955	166.4583	2.235322	5.926535	0.5163572	0.8215801
2106	-42.57293	-207.0367	164.4637	3.392142	6.075992	0.94993	1.162458
2112	-29.49059	-194.8086	165.318	1.047025	12.57562	0.5355519	0.7306751
2118	-37.20543	-201.1071	163.9016	0.7842037	14.42995	1.786102	0.4174355
2124	-42.54993	-206.2724	163.7225	0.2082424	23.95911	0.4818119	0.3205093
2130	-34.71693	-197.4256	162.7087	0.2806553	21.864	1.843285	0.3665119
2136	-39.73382	-205.6999	165.9661	0.3183228	9.799913	1.490142	0.689559
2142	-46.17683	-210.9804	164.8036	1.003878	11.58507	1.421367	0.3714154
2148	-49.39529	-210.0862	160.6909	2.281724	21.80124	1.870831	0.3652242
2154	-42.63149	-204.3306	161.6991	2.520413	22.30355	0.5752155	0.5017672
2160	-46.52473	-209.8771	163.3524	0.8853285	18.67653	1.233787	0.3776017
2166	-46.8635	-211.6553	164.7918	0.3501663	12.07344	1.947718	0.3776017
2172	-37.60281	-202.2745	164.6716	0.2406395	12.61155	1.947718	0.2987895
2178	-44.51163	-209.1476	164.6359	0.2857887	15.91996	1.08773	0.2987895
2184	-40.31969	-207.7893	167.4696	0.4971266	6.536553	1.017661	0.7508185
2190	-32.14387	-200.389	168.2451	0.07662768	6.486913	0.385054	1.084356
2196	-29.1659	-196.3904	167.2245	0.7102572	6.486913	0.385054	1.408691
2202	-26.86126	-193.7403	166.879	0.7306187	8.056407	0.5219538	1.017454
2208	-38.84335	-203.8588	165.0155	1.07476	10.92808	0.9515936	1.113878
2214	-47.17974	-212.4818	165.302	0.07562511	17.50067	0.3591318	0.6176375
2220	-51.22213	-215.4997	164.2776	0.2060811	20.3819	0.6768431	0.4968477
2226	-42.58605	-201.593	159.007	3.678956	23.3144	1.911619	0.4202297
2232	-42.57996	-204.5834	162.0034	0.3553607	30.51818	1.060534	0.3728979
2238	-34.43124	-200.875	166.4438	0.2223237	11.37969	0.6620932	0.534633
2244	-31.33629	-196.8297	165.4934	1.758763	7.854967	0.3170953	1.54704
2250	-34.26966	-201.5932	167.3235	0.04648952	6.866421	0.4350872	1.66818
2256	-41.25676	-207.2396	165.9828	0.04648952	7.051844	0.3205638	2.573347
2262	-33.89863	-204.3456	170.447	0.331431	2.517413	0.2765912	1.007905
2268	-40.90315	-207.598	166.6948	0.471868	9.359379	0.1352474	1.328792
2274	-28.11885	-193.7903	165.6714	1.531706	8.837321	0.3923022	1.239198
2280	-40.51343	-206.6896	166.1761	1.034632	8.109998	0.6540267	1.239198
2286	-33.77928	-198.7065	164.9273	2.35162	6.893773	0.3988789	1.749949
2292	-35.13784	-201.5096	166.3717	1.305108	6.893773	0.605713	1.298305
2298	-37.28219	-205.5448	168.2626	0.8075572	3.925388	1.171671	0.856669
2304	-45.53206	-211.5771	166.045	2.150807	6.066213	0.7153326	1.071122
2310	-45.93327	-212.1529	166.2196	1.31041	6.690244	0.6911857	1.41608
2316	-40.90826	-208.3234	167.4151	1.192567	3.580757	0.6123604	1.862565
2322	-48.16097	-216.2772	168.1163	0.1053588	6.977443	0.6424994	0.621311
2328	-53.13793	-218.9325	165.7946	0.8595571	9.213655	0.6905819	1.335093
2334	-32.58565	-198.9205	166.3349	0.3618763	9.577727	1.184179	0.6235616
2340	-30.90366	-198.4108	167.5071	0.3894349	7.923992	0.3129232	0.9907124
2346	-38.59419	-207.0264	168.4322	1.283387	3.497467	0.1159101	1.462581
2352	-35.3732	-204.3758	169.0026	0.131616	5.581365	0.1115148	0.9684055
2358	-36.33021	-204.5386	168.2083	0.3039057	6.473094	0.3701629	0.9143166
2364	-32.67554	-200.8676	168.1921	0.1737923	6.41004	0.544557	0.9143166
2370	-31.08375	-199.0148	167.9311	0.4641631	7.194966	0.1704411	0.9230663
2376	-31.65893	-200.0801	168.4212	0.3628973	5.977366	0.2398044	1.002029
2382	-48.52734	-216.9654	168.4381	0.5547539	4.994029	0.441842	1.073617
2388	-49.97152	-218.4303	168.4588	0.5547539	3.279413	0.5160152	1.784508
2394	-35.77227	-201.5068	165.7346	2.683286	4.862729	0.4415449	1.593182
2400	-33.42315	-200.432	167.0088	1.346834	6.179456	0.4743077	1.098192
2406	-34.49525	-202.0536	167.5584	0.3783341	6.98281	0.6667486	0.9766816
2412	-28.58295	-198.5025	169.9195	0.3331584	2.824689	0.218402	1.321074
2418	-37.38562	-206.0669	168.6813	0.5772674	3.201328	0.9729946	1.302171
2424	-31.98705	-200.1715	168.1845	1.176561	4.891767	0.2802771	0.9199136
2430	-41.84304	-208.1409	166.2979	0.8592128	9.579411	0.7215935	0.6277434
2436	-48.33133	-213.9176	165.5863	2.331042	6.389799	0.8352343	1.081962
2442	-32.98039	-199.7081	166.7278	1.393317	4.388835	0.3138035	2.064817
2448	-31.73268	-196.9465	165.2139	1.026183	11.42198	0.9918086	0.7367768
2454	-34.09819	-199.3582	165.26	1.249252	9.439968	1.220331	0.9140068
2460	-31.49362	-199.0716	167.578	0.1597601	8.603462	0.4359476	0.7233612
2466	-38.35955	-206.1782	167.8186	0.09884253	7.675164	0.6665315	0.6081772
2472	-39.22868	-207.2113	167.9827	0.4164871	5.193678	0.1168139	1.715937
2478	-34.06428	-202.6617	168.5975	1.010124	3.241805	0.4706426	1.402189
2484	-32.4867	-200.8604	168.3737	0.3788011	5.814799	0.3564935	0.993362
2490	-40.87509	-209.6048	168.7297	0.2011975	4.997247	0.4429352	1.127822
2496	-43.8864	-209.3613	165.4749	0.8493253	10.73176	0.3935553	1.432273
2502	-48.7898	-215.944	167.1542	0.7358877	6.551529	0.2855047	1.496935
2508	-38.88792	-203.4701	164.5822	2.881899	8.330611	0.2601691	1.286485
2514	-55.47535	-219.7038	164.2284	2.706206	8.07179	0.2173373	1.785521
2520	-49.38995	-211.8364	162.4464	3.303754	12.13091	0.5987309	1.391998
2526	-45.52099	-206.3879	160.8669	3.303754	16.90305	1.721258	0.5356024
2532	-32.48854	-199.8881	167.3996	0.6739012	7.081536	0.7687867	0.5435004
2538	-32.59535	-200.0302	167.4349	0.3780347	7.975687	0.6674688	0.5601748
2544	-30.74795	-197.6758	166.9279	0.8297453	7.975687	0.6674688	0.6973263
2550	-43.9648	-211.6108	167.646	0.1795552	6.915722	0.9434322	0.8217095
2556	-48.77578	-212.8405	164.0647	3.790084	6.159623	0.2254739	1.694379
2562	-39.82081	-204.5205	164.6997	2.100197	7.800821	0.1338261	2.005045
2568	-43.63681	-205.6622	162.0254	3.804806	13.72854	0.3016827	1.210669
2574	-39.65917	-204.0881	164.4289	1.253194	15.21218	0.506662	0.7630843
2580	-44.49514	-208.2026	163.7075	1.943117	13.63532	1.02142	0.6110079
2586	-43.79631	-208.9265	165.1301	0.7667446	12.654	1.042162	0.6110079
2592	-33.13562	-199.9046	166.769	0.6938148	9.302132	0.3641819	0.8567477
2598	-29.7766	-193.7157	163.9391	1.272959	17.48752	0.4702178	0.7296785
2604	-30.16738	-197.2576	167.0902	0.8255984	6.852213	0.9454656	0.7296785
2610	-30.47139	-197.6987	167.2273	0.4608809	8.492122	0.5225546	0.7296785
2616	-32.8138	-201.3526	168.5389	0.1385286	5.768007	0.6759763	0.7246034
2622	-26.55014	-194.9616	168.4115	0.2547656	6.089894	0.4259834	0.8726737
2628	-23.70405	-191.7669	168.0629	0.6619918	5.580978	0.608465	0.8726737
2634	-29.50069	-194.9607	165.46	0.8073969	11.83614	0.6396281	0.9806855
2640	-35.83396	-203.2475	167.4136	0.3032653	8.39586	0.5478788	0.6992689
2646	-29.27914	-197.3439	168.0647	0.9572406	5.39296	0.3360857	0.948017
2652	-36.85936	-201.9827	165.1234	1.509423	10.40466	0.5532673	1.132844
2658	-37.39968	-201.6392	164.2396	1.059178	15.52659	0.8620205	0.6848207
2664	-38.81565	-206.2628	167.4472	0.7375955	7.249598	0.5216157	0.7107734
2670	-32.02274	-201.3088	169.2861	0.09737748	3.766575	1.054306	0.720928
2676	-35.76557	-205.2425	169.477	0.8771185	1.725075	0.8106762	1.469169
2682	-44.54341	-206.2065	161.6631	5.736277	7.527573	0.8432529	1.10836
2688	-48.09153	-211.8366	163.745	1.973652	9.824667	1.341641	1.394726
2694	-39.43319	-204.5946	165.1614	0.8426376	12.43939	0.6365307	1.071111
2700	-43.14795	-205.3961	162.2482	3.069872	12.43939	1.548999	0.8308879
2706	-38.41042	-202.3781	163.9677	1.477224	13.84527	0.8737944	1.012555
2712	-40.99977	-201.6759	160.6761	3.371268	19.26094	1.336193	0.53577
2718	-43.83507	-204.7216	160.8866	5.278217	13.40116	0.3754215	0.9039797
2724	-36.82045	-202.5668	165.7463	1.039188	11.87062	0.1833717	0.9039797
2730	-45.91437	-210.999	165.0846	1.091929	9.140343	0.2503558	2.011926
2736	-42.20507	-208.7872	166.5821	1.769714	5.537006	0.2468062	1.532203
2742	-41.18317	-207.1589	165.9758	2.747945	4.944401	0.5660819	1.225033
2748	-36.94888	-201.6377	164.6889	3.295879	4.600021	0.5091597	1.947163
2754	-41.64232	-209.0226	167.3803	1.981027	3.020263	0.351693	1.779796
2760	-49.7708	-218.515	168.7442	0.7568913	3.876589	0.3051262	1.296431
2766	-46.27277	-214.6504	168.3776	0.5928297	4.515439	0.3323204	1.401737
2772	-36.54377	-206.4097	169.8659	0.4536324	3.292359	0.2842715	0.9018248
2778	-37.0239	-206.5469	169.523	0.2817049	4.439089	0.2172017	0.7524224
2784	-39.62081	-206.8718	167.251	0.7191765	6.892862	0.7959974	0.8375042
2790	-48.00496	-212.192	164.187	2.497878	10.86015	0.506915	0.991029
2796	-55.91609	-225.7097	169.7936	0.6861907	2.40007	0.6827359	0.991029
2802	-37.86312	-207.7585	169.8954	0.1918929	3.161339	0.4335957	1.075339
2808	-40.64652	-209.5518	168.9052	0.4787407	4.12407	0.3244634	1.255391
2814	-39.45065	-204.8434	165.3928	0.2094858	14.27365	0.9013603	0.3991078
2820	-33.2883	-200.6544	167.366	0.4784947	8.2091	0.5299967	0.3995073
2826	-27.91528	-194.9131	166.9978	0.1473603	9.473281	0.774314	0.3995073
2832	-32.43085	-198.3785	165.9477	0.480118	12.69168	0.5007888	0.6109056
2838	-34.06514	-199.5562	165.491	0.416573	13.84118	0.7251683	0.4451252
2844	-35.56479	-200.7129	165.1481	0.160309	17.76209	0.3585545	0.6473874
2850	-38.48998	-204.6914	166.2015	0.07778638	11.40209	0.9371589	0.7687078
2856	-36.81509	-200.8587	164.0436	0.2658187	15.80055	1.817972	0.4006189
2862	-34.28763	-200.9782	166.6905	0.1994842	7.712604	1.654821	0.3647732
2868	-29.58957	-197.7233	168.1337	0.1388478	6.029291	0.8684541	0.8478685
2874	-36.11942	-205.6447	169.5253	0.3523832	3.869388	0.2719303	0.9941791
2880	-36.28904	-201.5747	165.2857	1.573421	8.712052	1.257944	0.7498856
2886	-37.40212	-206.4687	169.0665	0.4311129	4.244524	0.4141445	1.009942
2892	-45.2148	-213.3397	168.1249	0.6571308	4.244524	0.4556186	1.566478
2898	-39.25999	-208.0306	168.7706	0.4358663	5.148747	0.323838	0.89449
2904	-51.44671	-219.7113	168.2646	0.1541236	5.627863	0.4920862	1.253674
2910	-40.01729	-207.6141	167.5968	0.5029778	6.434847	0.9521049	0.7154554
2916	-42.80689	-212.3573	169.5504	0.5439889	3.056549	0.4658085	1.105516
2922	-29.12295	-196.0765	166.9536	0.1281504	10.92236	0.3457091	0.6611692
2928	-31.06422	-197.3475	166.2833	0.5235164	10.92236	0.6011553	0.6980235
2934	-24.69213	-193.117	168.4249	0.2738871	5.557897	0.5200006	1.007336
2940	-30.02545	-194.7543	164.7289	1.619643	10.99426	0.537615	1.231803
2946	-31.68351	-195.3227	163.6392	2.755625	10.6446	0.2086709	1.539133
2952	-28.78658	-194.6131	165.8265	1.974873	5.741448	0.6506477	1.567389
2958	-24.50873	-193.2813	168.7725	0.6273211	4.499543	0.3993867	0.9778976
2964	-44.94604	-215.0088	170.0628	0.1259062	2.945491	0.3775021	1.169442
2970	-46.40878	-214.3776	167.9688	1.422129	3.23654	0.9279973	1.209851
2976	-41.09738	-206.5124	165.415	2.268982	5.563357	0.7625981	1.633923
2982	-48.71542	-215.2664	166.5509	0.6786864	6.99773	0.4033865	1.750493
2988	-42.37997	-209.3932	167.0133	0.625261	7.531926	0.8133778	0.897103
2994	-47.13472	-214.8274	167.6927	0.4682143	7.102029	0.5459043	0.8006182
3000	-32.63553	-199.8517	167.2161	0.7548454	6.458651	1.115992	0.6251225
3006	-44.03385	-211.7235	167.6897	0.1324176	6.858708	1.115992	0.5304042
3012	-37.53316	-204.3709	166.8377	0.7383573	7.25483	1.115992	0.7306601
3018	-55.05784	-222.3006	167.2428	0.9549848	6.804057	0.5279473	0.9279177
3024	-54.809	-223.0299	168.2209	0.2350362	6.83404	0.3326547	0.8407284
3030	-47.34543	-214.53	167.1845	0.1634837	7.281176	1.053431	1.053517
3036	-34.14625	-202.1715	168.0252	0.1522818	7.061634	0.3148989	1.053517
3042	-32.595	-200.7379	168.1429	0.5243039	5.708465	0.636461	0.8340198
3048	-37.80184	-206.6797	168.8779	0.2410056	4.548117	0.4508472	1.167991
3054	-29.78101	-195.8913	166.1103	1.938377	6.728174	0.5738712	1.06447
3060	-34.17793	-201.775	167.597	0.4230545	7.590223	0.2448491	1.06447
3066	-30.86131	-198.135	167.2736	0.351491	8.048724	0.8337194	0.5086479
3072	-29.28517	-195.1855	165.9004	1.097807	9.592944	0.8542647	0.6744511
3078	-34.71678	-200.7205	166.0037	0.9825916	11.18209	0.3545085	0.6744511
3084	-43.82874	-207.2931	163.4643	1.935776	14.94086	0.5153012	1.129078
3090	-43.68116	-209.8426	166.1615	0.5599585	10.63389	0.820725	0.4095979
3096	-35.15286	-201.7003	166.5475	0.3355701	10.63389	0.646756	0.6350346
3102	-30.86658	-197.7835	166.9169	0.1971323	10.11753	0.5591095	0.6824628
3108	-37.40599	-204.7636	167.3576	0.296059	7.47343	0.6903674	1.03359
3114	-36.79888	-200.0489	163.25	3.801897	9.517607	0.534835	1.03359
3120	-50.83346	-216.4434	165.6099	0.5097933	13.83291	0.5169775	0.5502574
3126	-33.99213	-200.8152	166.8231	0.7304936	8.81417	0.4628692	0.8361705
3132	-33.97278	-197.8737	163.901	3.255885	9.044071	0.5132161	1.10989
3138	-44.63571	-208.2051	163.5694	2.436783	12.36269	0.5174642	1.195297
3144	-55.74775	-221.3417	165.5939	1.974707	8.619359	0.5494365	0.7962769
3150	-56.05505	-221.2639	165.2088	0.8224742	11.70493	1.194816	0.5625612
3156	-52.75746	-222.6369	169.8794	0.2410274	3.385033	0.5505787	0.7359988
3162	-35.7171	-204.0306	168.3135	0.2874905	5.917771	0.6967405	0.6989693
3168	-37.68359	-205.3149	167.6313	0.5831729	5.407606	0.7905912	1.265161
3174	-45.37369	-211.9019	166.5282	1.566967	5.880922	0.659487	1.282757
3180	-41.86681	-205.9349	164.0681	1.981627	7.867603	0.2315621	2.410266
3186	-42.39689	-210.8343	168.4374	0.8300285	4.701428	0.2291159	1.158627
3192	-38.4689	-206.7005	168.2316	0.2392253	5.451604	0.7054173	1.097629
3198	-38.26831	-205.4784	167.2101	0.5160731	7.919154	0.1830268	1.263296
3204	-48.90999	-212.8808	163.9708	3.521128	7.919154	0.4371912	1.246794
3210	-44.67406	-211.609	166.9349	1.470165	5.204193	0.323744	1.558808
3216	-42.98562	-204.6431	161.6575	3.354798	17.64855	0.696011	0.6065543
3222	-36.80053	-196.5489	159.7484	7.784708	7.22586	0.1787156	1.627004
3228	-26.84184	-194.6624	167.8206	1.44132	3.890606	0.3817515	1.418413
3234	-42.43471	-210.5579	168.1232	1.661335	3.890606	0.3866914	0.958798
3240	-44.59288	-210.3434	165.7505	1.834668	6.258806	0.2217344	1.853322
3246	-46.72125	-215.5921	168.8709	0.3084854	3.322519	0.2217344	1.853322
3252	-46.27154	-214.7368	168.4653	0.7366414	4.568732	0.2873055	1.227346
3258	-34.67088	-201.8422	167.1713	0.5912249	5.503722	0.8006953	1.57038
3264	-35.47369	-201.0873	165.6136	3.337411	4.374603	0.4582538	1.38022
3270	-34.93939	-201.9648	167.0254	0.9351813	6.541006	0.3718139	1.38022
3276	-29.50688	-196.3703	166.8634	1.0142	7.732424	0.4918771	0.9002024
3282	-44.18687	-211.1175	166.9306	2.348069	3.859442	0.5827249	1.259631
3288	-42.95665	-209.2362	166.2796	1.340722	7.428811	0.5819761	1.179558
3294	-39.28001	-207.0546	167.7746	1.335086	4.809201	0.3048731	1.179558
3300	-40.61314	-206.2983	165.6851	2.382637	5.192568	0.6513279	1.570315
3306	-33.33706	-199.2317	165.8946	2.173131	5.192568	0.6513279	1.570315
3312	-32.40308	-200.675	168.2719	0.6866089	5.192568	0.7104816	0.667993
3318	-37.2899	-203.7301	166.4402	0.8754049	9.110755	0.3624011	1.080912
3324	-42.50884	-208.6862	166.1773	1.075704	9.046553	0.6688563	0.8503579
3330	-41.16271	-208.0888	166.9261	0.2061736	9.073996	0.8890844	0.6946263
3336	-46.17039	-214.9695	168.7991	0.2161146	4.753259	0.2356708	1.34028
3342	-43.42046	-209.966	166.5456	0.6227779	6.794797	0.3037558	1.920387
3348	-38.75083	-203.0832	164.3324	2.640283	6.703738	0.6314601	1.857326
3354	-32.54688	-198.5474	166.0005	1.375352	8.255786	0.6292941	1.06623
3360	-35.86674	-202.6653	166.7985	0.9237521	7.731527	0.4847775	1.06623
3366	-35.89661	-204.2781	168.3814	0.4951886	6.094331	0.2194807	0.8656822
3372	-29.59901	-195.5947	165.9957	2.714852	4.02439	0.9497157	1.342383
3378	-30.65798	-195.2538	164.5958	3.173601	6.071778	1.157756	1.053553
3384	-34.28374	-198.3148	164.0311	2.040707	10.37519	1.517276	0.6833237
3390	-31.40897	-198.2708	166.8618	1.796574	5.849222	0.5306982	0.8905874
3396	-34.04988	-201.5841	167.5342	0.1707191	7.453562	0.8218582	0.8462422
3402	-29.57989	-196.3689	166.789	2.51844	3.705095	0.2431216	1.574014
3408	-36.25436	-200.5841	164.3297	1.254232	6.295522	0.1115249	3.168966
3414	-51.26976	-213.9204	162.6506	3.266073	9.105134	0.3191909	2.145831
3420	-41.94092	-208.8821	166.9412	1.05627	5.451557	0.4133234	1.698753
3426	-39.84479	-204.3547	164.5099	2.285715	8.518332	0.4840373	1.575094
3432	-51.09638	-210.5026	159.4062	4.907624	17.99359	0.9619455	1.068225
3438	-37.63338	-203.9153	166.2819	2.287375	4.440693	0.5255633	1.58939
3444	-29.66999	-198.2624	168.5924	1.598921	3.224772	0.2697207	1.091107
3450	-38.69139	-206.9856	168.2942	0.6793843	4.499019	0.3894598	1.361714
3456	-40.40168	-203.821	163.4193	3.272213	7.214817	0.6253131	1.905881
3462	-45.92209	-211.0472	165.1251	1.51704	10.45907	0.9471181	0.6258325
3468	-44.75321	-212.1487	167.3955	0.5103091	7.348262	0.8139403	0.5950337
3474	-43.33854	-209.2138	165.8752	0.3299797	12.28066	0.8607873	0.4937809
3480	-36.8697	-204.3911	167.5214	0.5102087	7.852702	0.5023855	0.5204572
3486	-36.74219	-204.5592	167.817	0.5223258	6.828665	0.5976812	0.5937531
3492	-39.11599	-203.4977	164.3817	0.4830728	16.89101	0.9441692	0.7402784
3498	-33.18775	-201.8878	168.7001	0.3277793	5.22942	0.6260489	0.6605707
3504	-41.03077	-208.4737	167.4429	0.9711092	6.475839	0.6109904	0.72946
3510	-34.33144	-202.4095	168.078	0.172276	6.475839	0.6461896	0.8972476
3516	-35.9084	-202.9896	167.0812	0.238859	9.961751	0.4568833	0.5264755
3522	-53.51849	-219.1442	165.6257	1.31853	9.046802	1.055717	0.7455189
3528	-45.35866	-210.7763	165.4176	1.760774	9.046802	0.5426705	1.061761
3534	-48.4886	-211.787	163.2984	3.597822	8.913023	0.5426705	1.344791
3540	-47.66506	-211.9895	164.3244	2.15067	9.573556	0.6653516	1.398307
3546	-43.68095	-210.0086	166.3277	1.409731	7.956197	0.5454745	0.8994714
3552	-42.2005	-206.3027	164.1022	3.426754	5.727457	0.2336706	2.049542
3558	-42.42515	-211.4442	169.0191	0.4862994	4.83067	0.3144632	0.7339539
3564	-38.59387	-204.8542	166.2604	0.8838763	8.874177	0.7860679	0.9116904
3570	-45.95734	-213.804	167.8467	0.5092128	4.990135	0.3903329	1.626565
3576	-43.808	-207.8598	164.0518	2.360723	9.029242	0.6116306	1.626565
3582	-38.73185	-205.557	166.8251	0.9911119	8.268809	0.3920538	0.8472284
3588	-45.05437	-213.1164	168.062	0.7696843	5.232841	0.2976729	1.234712
3594	-40.93023	-208.2511	167.3209	0.7004876	5.331368	0.1758646	1.888376
3600	-35.44351	-202.1003	166.6567	1.287725	7.158387	0.368713	1.179406
3606	-38.3296	-206.4973	168.1677	0.5062246	5.802955	0.1988154	1.215082
3612	-37.51739	-206.0877	168.5703	0.4325832	3.405386	0.3029804	1.881095
3618	-36.8829	-201.6161	164.7332	1.973885	9.437801	0.55248	1.341084
3624	-35.78069	-204.5394	168.7587	0.1205657	5.926844	0.3205451	0.8342753
3630	-30.01387	-196.7432	166.7294	1.951153	5.990886	0.1728435	1.155335
3636	-27.80327	-194.4721	166.6688	0.09508029	10.80177	0.7415394	0.5366349
3642	-38.59473	-208.8011	170.2064	0.4069608	2.104207	0.25912	1.442955
3648	-42.79429	-208.6849	165.8906	2.268564	3.693813	0.4445387	2.223736
3654	-40.83025	-205.3833	164.5531	1.485528	11.95792	0.3999174	1.361003
3660	-34.35678	-196.7662	162.4094	2.317086	18.63475	0.4684375	1.01438
3666	-29.18785	-196.688	167.5001	0.1717581	8.106948	0.7490945	0.5940433
3672	-35.45249	-202.9595	167.507	0.07634846	8.106948	0.5178873	1.028264
3678	-38.75438	-207.9055	169.1511	0.254901	4.190047	0.7523186	0.7607991
3684	-30.7137	-199.9286	169.2149	0.07100976	4.190297	0.4838157	1.170346
3690	-36.511	-202.7103	166.1993	0.07100976	12.79945	0.6492445	0.4836162
3696	-36.03129	-203.1287	167.0974	0.0786543	9.1637	0.6492445	0.9142274
3702	-37.37444	-206.2408	168.8664	0.2132357	4.865985	0.3301532	1.157314
3708	-33.60256	-202.3012	168.6986	0.3421321	4.865985	0.4646282	1.070542
3714	-31.5283	-199.8775	168.3492	0.8026437	4.865985	0.3535502	1.070542
3720	-35.64709	-202.5817	166.9346	0.995325	8.003789	0.5317039	0.5904012
3726	-40.10243	-208.7443	168.6418	0.8527165	4.155954	0.6744046	0.774008
3732	-41.80013	-210.6438	168.8437	0.1662095	4.672331	0.3065753	1.322786
3738	-35.10576	-201.5963	166.4905	0.1464762	11.00183	0.7441964	0.7018103
3744	-38.77403	-204.4673	165.6933	0.9549827	9.647465	1.187473	0.6708855
3750	-42.58204	-208.76	166.1779	1.598816	6.861139	0.6962042	1.148947
3756	-33.85268	-199.6264	165.7737	1.630157	8.462375	0.4333738	1.148947
3762	-33.08073	-197.1166	164.0358	2.220132	10.53159	1.222738	0.7789354
3768	-35.06744	-199.6345	164.5671	1.669101	12.72943	0.3231451	1.070917
3774	-53.84382	-213.8927	160.0488	0.5471879	28.74154	2.944952	0.2564178
3780	-47.38524	-212.7746	165.3894	1.340284	9.759772	0.9701934	0.8206756
3786	-40.14163	-205.4523	165.3107	0.9928927	12.63223	0.5036044	0.837849
3792	-41.82405	-207.8452	166.0212	1.97814	4.751602	1.086895	1.468865
3798	-51.3495	-217.4312	166.0817	1.705176	6.412702	0.944913	1.091686
3804	-33.63948	-202.2213	168.5818	0.2016291	6.570929	0.2402125	0.6565613
3810	-40.96628	-205.0721	164.1058	2.676302	7.915394	0.3183742	1.862508
3816	-39.16865	-201.7775	162.6089	3.986774	10.76059	0.8807651	0.6643089
3822	-33.53688	-197.3018	163.7649	2.988223	10.76059	0.3582811	1.098097
3828	-29.68228	-197.8116	168.1293	0.4222795	7.137053	0.2217866	0.6738639
3834	-29.18545	-194.7522	165.5667	1.617111	8.997125	0.2225674	1.346768
3840	-28.44469	-192.5058	164.0611	1.720996	11.5847	1.484095	0.5387817
3846	-34.28742	-196.7573	162.4699	1.277582	20.29089	1.42728	0.4581395
3852	-27.5482	-192.3319	164.7837	1.062251	12.12148	1.005928	0.9518624
3858	-33.42567	-195.5188	162.0931	2.463659	20.71363	0.4690295	0.7106598
3864	-35.96129	-201.8113	165.85	1.216824	9.6462	0.283382	1.207922
3870	-40.64074	-206.7615	166.1208	0.8087781	9.6462	0.8954172	0.69199
3876	-45.07124	-211.4673	166.396	1.564251	7.586252	0.2823374	1.086802
3882	-39.14043	-207.5996	168.4592	0.5439317	4.815277	0.7615874	0.8227261
3888	-35.77037	-202.7486	166.9783	0.7574035	7.923104	0.2760513	1.175079
3894	-37.37065	-205.5749	168.2043	0.7574035	5.413974	0.3177143	1.017477
3900	-35.09842	-202.8819	167.7834	0.633224	6.205776	0.6834543	0.7965303
3906	-41.63365	-210.7573	169.1237	0.1797745	4.091114	0.4537663	1.230779
3912	-36.17108	-202.9884	166.8173	0.07123616	8.101877	0.6192929	1.521989
3918	-37.2548	-205.5943	168.3395	0.0705874	6.510597	0.1739799	1.184782
3924	-36.59967	-204.0522	167.4525	0.1683665	9.286942	0.2228431	0.8428408
3930	-38.82284	-207.1167	168.2939	1.373289	4.312375	0.3268035	0.8812251
3936	-28.86159	-197.2209	168.3593	0.4169294	4.692693	0.779502	1.109932
3942	-34.15798	-205.3846	171.2267	0.2151514	1.779807	0.2969887	0.9281579
3948	-29.34406	-198.6395	169.2955	0.06665106	4.117782	0.4233639	1.193391
3954	-39.70578	-208.7858	169.08	0.6939737	3.741801	0.6594898	0.7514588
3960	-32.83928	-201.4556	168.6164	0.3135355	4.903771	0.3339118	1.264623
3966	-32.64109	-201.5508	168.9097	0.5931197	3.502309	0.3814614	1.419804
3972	-37.47949	-204.2982	166.8188	0.9712797	7.506125	0.5969116	0.9778717
3978	-35.04237	-200.3175	165.2751	2.246407	8.929071	0.1984813	1.101614
3984	-34.06042	-203.5058	169.4453	0.3144139	3.464272	0.7461181	0.8848861
3990	-35.94193	-204.1633	168.2213	0.5364825	6.195048	0.205804	0.9611763
3996	-41.03482	-205.1759	164.1411	2.20505	12.06491	0.5895817	0.8773033
4002	-47.39627	-214.4056	167.0093	1.27306	5.477513	0.4843629	1.427308
4008	-29.2517	-197.289	168.0373	0.8518485	5.313255	0.5026181	0.9545344
4014	-29.48619	-199.0294	169.5432	0.2998881	4.415132	0.2503674	0.6508238
4020	-31.58211	-198.7442	167.1621	0.1486087	8.278821	1.051199	0.5728999
4026	-32.90181	-199.7076	166.8058	0.1735454	8.278821	1.310151	0.323752
4032	-27.53065	-192.3205	164.7898	0.3393325	13.82432	1.310151	0.2444913
4038	-49.70259	-211.2915	161.5889	0.5157267	23.45847	2.357578	0.2904764
