Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
192	-38.73295	-207.5352	168.8022	0.4182912	4.415561	0.4785711	1.118781
198	-40.7164	-210.2839	169.5675	0.1814316	3.624039	0.4872789	1.057942
204	-40.02973	-205.4274	165.3976	1.970557	8.146616	0.5023651	1.22261
210	-48.83818	-215.2282	166.39	1.95281	5.548848	0.9420662	0.9440612
216	-34.51113	-202.947	168.4359	0.07682907	5.548848	0.7892526	0.9257017
222	-40.13149	-206.9907	166.8592	0.1285431	9.550916	0.7892526	0.8123499
228	-43.39343	-210.9445	167.551	0.1781028	6.322368	1.443398	0.5340864
234	-35.80052	-201.917	166.1165	0.7609021	10.08419	0.6935378	0.8471302
240	-43.81306	-208.3128	164.4997	3.09775	4.959097	0.7196278	1.936468
246	-31.35264	-196.9849	165.6323	1.588064	9.343228	0.6744419	0.7475425
252	-25.74033	-191.1922	165.4518	0.8861894	12.19129	0.6607365	0.7475425
258	-31.42331	-198.435	167.0117	1.1588	6.082402	0.9091158	0.891201
264	-30.43933	-197.403	166.9637	1.07934	3.816779	0.5719934	2.167156
270	-23.57798	-189.904	166.326	1.430941	7.071247	0.5839834	1.186805
276	-30.04637	-196.9464	166.9	0.4290545	9.530191	0.5938373	0.4843228
282	-38.52716	-203.905	165.3778	1.331467	10.60937	0.7061048	0.8299824
288	-18.59329	-185.7751	167.1818	0.1250446	8.579781	0.9467892	0.4465186
294	-36.89426	-204.5835	167.6892	0.1716275	7.167905	0.9487831	0.5109373
300	-27.71129	-194.9428	167.2315	0.07957595	8.820233	0.8496558	0.5801241
306	-34.12743	-199.7389	165.6115	0.8440415	11.66279	0.7860996	0.54733
312	-41.73065	-206.903	165.1724	1.142062	11.66279	0.7549619	0.8584911
318	-42.92941	-210.1418	167.2124	0.45725	8.510648	0.2566534	1.050877
324	-40.18126	-207.8366	167.6553	1.274272	4.430507	0.4367914	1.389149
330	-42.47379	-210.8958	168.422	0.4409555	3.839014	0.4437209	1.690237
336	-36.32629	-206.2633	169.937	0.1043064	3.113327	0.6854431	0.8995706
342	-39.78833	-206.1919	166.4035	0.05522052	7.856419	0.8955311	1.70199
348	-38.46789	-204.8794	166.4115	0.04723076	7.856419	0.8955311	1.70199
354	-38.95612	-205.3123	166.3562	0.04637479	6.935764	0.4923457	2.260466
360	-29.24144	-195.7732	166.5317	0.04637479	7.60637	0.4311283	2.005906
366	-33.52899	-199.5994	166.0705	0.04637479	4.876628	0.5252062	3.017521
372	-37.37348	-202.4967	165.1232	0.0378787	10.78193	0.4735295	2.174864
378	-43.19931	-209.1212	165.9219	0.04979377	9.346551	1.477596	1.210888
384	-44.93452	-210.1203	165.1858	0.04979377	11.07665	1.309153	1.482398
390	-30.06293	-197.1268	167.0639	0.04979377	8.447205	0.4988742	1.341594
396	-33.15512	-199.4638	166.3087	0.0659016	10.49451	0.4417468	1.414224
402	-39.80043	-206.9503	167.1499	0.060262	8.197767	0.5923603	1.263259
408	-37.8878	-206.5611	168.6733	0.2576784	4.6626	0.4458141	1.278098
414	-35.70081	-204.8987	169.1979	0.4120274	3.37863	1.149293	0.527142
420	-31.96391	-201.7337	169.7698	0.2141268	3.487092	0.6155932	0.7439954
426	-33.78362	-202.0059	168.2223	0.5779071	4.966029	0.6155932	1.104594
432	-40.14397	-209.1541	169.0102	0.4231835	2.636172	0.2000302	2.021946
438	-38.29807	-207.7403	169.4423	0.07668823	3.20548	0.1753637	1.703787
444	-28.98221	-198.397	169.4148	0.06208568	3.101346	0.5704245	1.498628
450	-33.29616	-202.1161	168.82	0.06208568	3.8259	0.6955715	1.498628
456	-34.24148	-202.2704	168.029	0.06208568	6.663864	0.6955715	0.9275229
462	-41.85709	-207.7547	165.8976	1.250816	9.386333	0.8174003	0.5613603
468	-36.60724	-202.6746	166.0674	0.9990304	8.124212	1.035604	1.021072
474	-34.03859	-201.3859	167.3474	0.9990304	6.897841	0.3338495	0.9338283
480	-31.98326	-196.7273	164.744	1.692384	10.00714	0.2629073	1.619682
486	-39.09065	-203.1625	164.0718	1.799567	11.3015	0.7924271	1.336889
492	-41.63982	-208.3145	166.6747	0.8601576	9.349596	0.4289137	0.611746
498	-43.45793	-210.9369	167.4789	0.2037251	7.08663	0.9028913	0.9499882
504	-41.56686	-210.6157	169.0488	0.160462	5.171734	0.1366486	1.070733
510	-37.29038	-204.5438	167.2535	0.6114547	7.415406	0.3469503	1.175915
516	-35.68019	-203.5202	167.84	0.2741281	6.616124	0.3901256	1.21343
522	-34.75895	-203.5133	168.7544	0.2690294	4.672768	0.4202496	1.217722
528	-28.62682	-196.6076	167.9808	1.969589	2.996961	0.6281885	1.12645
534	-31.02539	-199.9283	168.9029	0.6239606	3.239684	0.7484026	1.244885
540	-40.11286	-209.6717	169.5589	0.3083557	3.487082	0.2148424	1.27013
546	-38.90764	-204.7784	165.8708	3.189453	4.025723	0.1722651	1.662967
552	-36.88588	-201.7776	164.8917	1.164971	12.79435	0.1409922	1.363489
558	-42.42356	-206.2002	163.7767	2.310353	9.609971	0.5609365	1.750748
564	-42.51653	-209.2412	166.7246	0.9548028	7.134362	0.5350295	1.271254
570	-34.17526	-200.1366	165.9613	1.504762	7.715647	0.1476725	1.554551
576	-39.37428	-203.5493	164.175	0.6803232	18.45863	0.6031966	0.7506136
582	-42.69867	-204.3165	161.6179	0.7083669	33.33901	0.7281104	0.4339989
588	-45.79272	-208.9195	163.1268	0.7083669	22.59613	0.6361794	0.9621947
594	-51.25192	-215.0717	163.8198	2.125472	11.7054	0.9554059	1.02539
600	-37.22684	-203.18	165.9532	0.9947742	9.403991	0.6862205	1.02539
606	-45.65935	-212.7547	167.0953	0.4751997	9.403991	0.3604712	0.6457898
612	-36.80459	-200.4413	163.6367	1.97105	12.98605	1.230167	0.6343615
618	-46.11901	-210.6229	164.5039	3.231845	7.726311	0.7917392	0.6879532
624	-31.66019	-198.465	166.8048	0.08987407	10.94704	0.551631	0.5962303
630	-40.37032	-206.19	165.8197	0.8252485	10.44349	0.7782544	0.8841038
636	-44.45884	-209.7626	165.3037	1.485054	10.44349	0.7782544	0.6834863
642	-38.80381	-201.8637	163.0599	3.609519	10.23993	0.8456736	0.8531751
648	-34.69297	-200.6313	165.9383	2.269567	5.685343	0.6854854	1.245086
654	-48.50084	-211.1078	162.607	2.59482	12.25761	0.5579952	1.795722
660	-37.26266	-201.7499	164.4873	2.017849	9.819284	0.4799692	1.454079
666	-38.11748	-204.3244	166.207	1.967313	6.067301	0.5902091	1.20174
672	-35.74472	-201.0776	165.3329	1.391146	11.06132	0.5359157	0.847713
678	-47.15411	-212.0543	164.9002	0.4551573	16.39892	0.6521781	0.5344426
684	-38.76832	-203.7952	165.0269	0.2786117	16.39892	0.6812709	0.4003479
690	-32.98774	-200.6398	167.652	0.3848785	7.499773	0.6322718	0.5531895
696	-36.03824	-203.4256	167.3874	0.1995578	8.077276	0.6708599	0.8748826
702	-34.88354	-202.1478	167.2643	0.5376116	7.714581	0.4596133	1.020349
708	-30.36992	-196.1072	165.7372	0.6539712	12.67017	0.3860131	0.861362
714	-40.06196	-207.1727	167.1108	0.08355837	9.560771	0.1854204	1.207444
720	-50.93329	-217.8573	166.924	0.5738929	7.89479	0.7130183	1.000583
726	-53.79276	-219.7451	165.9524	0.1455907	10.14794	1.586877	0.6378734
732	-45.44314	-212.674	167.2308	0.3917081	7.399008	0.9892997	0.7629497
738	-42.80871	-210.785	167.9763	0.6971581	5.780342	0.5904516	0.840737
744	-45.62081	-213.1403	167.5195	0.3937843	6.076514	0.6266123	1.381692
750	-42.34569	-208.688	166.3423	0.1062458	12.52287	0.3172392	0.9214586
756	-36.37743	-198.715	162.3375	2.967633	16.36519	0.4995582	0.9007243
762	-43.67026	-208.1392	164.469	1.061151	13.03969	0.9944286	1.022236
768	-42.63506	-205.2468	162.6117	3.179361	13.03969	0.8194044	0.9343216
774	-29.7012	-198.21	168.5088	0.7613753	4.637407	0.401184	1.029577
780	-38.47698	-206.1199	167.6429	0.986882	5.084337	0.665368	1.157569
786	-35.78853	-204.2138	168.4252	0.8020639	4.229503	0.5480697	1.145447
792	-35.5526	-203.6715	168.1189	0.1010003	6.313795	0.5824652	1.067268
798	-48.04278	-214.5464	166.5036	1.345843	6.935977	0.8683073	0.8736577
804	-49.51621	-218.3389	168.8227	0.07898346	5.055562	0.5971512	0.9797964
810	-50.95006	-214.3017	163.3516	2.797274	11.55294	1.067299	0.6978897
816	-43.48337	-209.2093	165.7259	1.478093	9.005011	0.2509406	1.305574
822	-41.02135	-206.9163	165.895	1.128802	10.70426	0.4571744	0.6894726
828	-37.50941	-204.9826	167.4732	1.478787	4.720781	0.76228	0.9398748
834	-32.27903	-198.4134	166.1344	2.030518	6.659395	0.6651258	0.8811364
840	-34.89849	-201.8404	166.9419	1.494043	5.78029	0.508293	1.162668
846	-41.52634	-210.2716	168.7453	0.6701735	4.122099	0.4028627	1.162668
852	-44.07726	-209.5673	165.49	0.6701735	13.21901	0.6327174	0.5820506
858	-47.97311	-210.9143	162.9412	2.839091	14.22129	0.4434943	1.00991
864	-37.16527	-203.9717	166.8065	0.923631	6.044974	1.552987	0.601763
870	-40.91006	-206.386	165.4759	0.899948	11.20678	0.972355	0.6434433
876	-44.15759	-209.7271	165.5695	1.002885	11.32781	0.5757535	0.8838287
882	-44.79423	-211.5432	166.749	1.33563	5.507153	1.187732	0.9783858
888	-39.90295	-204.701	164.798	2.508832	8.730402	0.8086132	0.742174
894	-43.65401	-211.4161	167.7621	0.8812213	4.808499	0.7705591	1.180507
900	-48.13437	-209.2309	161.0965	1.753082	22.07392	1.983418	0.4559839
906	-47.77044	-214.327	166.5565	0.6709944	8.757031	0.7205395	0.9382886
912	-35.28016	-200.4517	165.1716	2.285393	7.631228	0.9032973	0.9536988
918	-48.12729	-216.9574	168.8301	0.3117608	3.854293	0.9295591	1.078641
924	-34.46155	-202.9105	168.449	0.3978303	5.527594	0.3125971	1.078641
930	-46.69531	-215.1806	168.4853	0.2760733	5.721087	0.3042078	1.078641
936	-37.6789	-206.5139	168.835	0.08722335	4.74693	0.4032858	1.28274
942	-30.68178	-198.8662	168.1844	0.0990328	7.155543	0.4437859	0.7397785
948	-38.64813	-204.3825	165.7344	1.453679	9.500432	0.4514037	0.9871783
954	-26.14425	-194.3543	168.2101	0.5639158	5.997594	0.2552603	0.9871783
960	-34.86677	-203.555	168.6883	0.4448687	4.603093	0.5997737	0.9871783
966	-35.24137	-199.2396	163.9982	3.884464	7.356336	0.3248263	1.20041
972	-55.51764	-224.1824	168.6647	1.647597	1.97886	0.3099715	1.703705
978	-56.14993	-221.5805	165.4305	0.0469767	11.63895	0.6780853	1.643706
984	-41.87011	-206.2275	164.3574	0.04582124	18.91941	0.7287803	1.017671
990	-44.34173	-209.3436	165.0019	0.05944305	17.10158	0.491445	0.9898826
996	-37.37056	-201.7691	164.3986	0.05944305	17.10158	1.360178	0.6359549
1002	-39.89547	-207.3025	167.407	0.05944305	8.77065	0.6375993	0.7372771
1008	-42.43966	-210.1554	167.7158	0.1921927	8.200656	0.4239569	0.7097723
1014	-45.89245	-210.7798	164.8873	2.765775	7.538172	0.5887434	1.10517
1020	-51.30879	-213.4975	162.1887	4.772139	6.089008	0.5887434	2.077983
1026	-50.82119	-214.2005	163.3793	1.30328	14.90124	1.552427	0.8050661
1032	-49.8251	-214.6522	164.8271	2.374105	8.53031	1.035465	0.6577726
1038	-41.57311	-207.751	166.1779	0.4417834	8.609327	1.564755	0.7017155
1044	-37.21012	-205.1483	167.9381	0.2347111	6.91037	0.7450323	0.4997629
1050	-34.57081	-201.0895	166.5187	2.432693	5.145615	0.4747134	1.006343
1056	-33.83022	-198.2383	164.4081	1.611467	10.40337	1.202255	1.100838
1062	-34.68867	-203.6204	168.9317	0.5468936	3.456119	0.4507035	1.40804
1068	-34.92877	-202.2097	167.2809	0.190467	9.388733	0.4616876	0.6527818
1074	-30.0982	-198.3351	168.2369	0.2453546	6.257129	0.4271653	0.9878165
1080	-56.77697	-222.2757	165.4987	0.9078486	8.182576	1.678985	1.015438
1086	-58.79428	-224.3269	165.5326	0.4397579	9.969295	1.421309	1.072737
1092	-48.68693	-217.1661	168.4792	0.2210075	5.372109	0.6657987	0.9506347
1098	-43.62077	-211.9881	168.3673	0.2210075	5.372109	0.9743235	0.6973982
1104	-48.49375	-214.3799	165.8861	1.881172	6.472775	1.003809	1.029247
1110	-50.55364	-219.6271	169.0734	0.4956861	2.158288	1.313451	1.400774
1116	-41.38331	-208.4761	167.0928	1.060627	6.267926	0.4501296	1.260061
1122	-44.199	-211.0075	166.8085	0.5131496	8.206733	0.5232461	1.225
1128	-33.49916	-200.8469	167.3478	0.9232789	4.490789	0.7543692	1.619489
1134	-31.40737	-197.1808	165.7734	0.7953085	11.54991	0.5003197	0.8978907
1140	-41.91904	-210.4905	168.5714	0.3852567	4.822302	0.4698535	1.163004
1146	-35.55754	-202.9679	167.4103	0.5007104	8.53457	0.2530888	0.7758217
1152	-23.88194	-189.5497	165.6678	0.05074291	15.55731	0.3268803	0.8422398
1158	-34.24165	-199.2153	164.9736	0.0521553	12.73503	1.442581	1.152204
1164	-33.91119	-199.9758	166.0646	0.0521553	12.91311	0.3578773	1.102276
1170	-30.79695	-196.3691	165.5722	0.04641061	10.46826	1.61132	1.074108
1176	-34.43775	-199.2803	164.8426	0.04641061	15.79331	0.8793844	1.074108
1182	-45.35376	-210.437	165.0832	0.04641061	13.36671	1.083752	1.223255
1188	-31.44954	-198.0438	166.5942	0.04641061	9.539475	0.7277607	1.223255
1194	-39.86088	-205.3187	165.4579	0.04641061	10.95323	1.080429	1.480991
1200	-31.3853	-196.4566	165.0713	0.04474346	14.54197	0.8641081	1.160303
1206	-39.2112	-204.7495	165.5383	0.04474346	14.13716	0.3780716	1.264535
1212	-33.57651	-200.2235	166.647	0.04444558	7.481589	0.3669665	2.006414
1218	-24.68609	-192.3522	167.6662	0.04444558	4.920873	0.7666573	1.841216
1224	-30.60202	-196.9998	166.3978	0.04444558	8.748167	1.104464	1.30587
1230	-33.95927	-200.9056	166.9463	0.05265937	9.115425	0.7798546	0.9814018
1236	-40.08845	-207.417	167.3285	0.07965745	8.675464	0.756648	0.6937075
1242	-42.61369	-209.4653	166.8516	0.1533377	9.336547	0.8810368	0.764052
1248	-35.33245	-202.0574	166.7249	0.5874083	9.336547	0.6627409	0.5915634
1254	-41.80993	-207.8554	166.0455	0.2468956	11.02393	1.125986	0.4053287
1260	-27.82909	-194.9528	167.1237	0.1815061	10.20988	0.3818028	0.4331457
1266	-29.87811	-195.8394	165.9613	0.3208575	11.70337	0.9503851	0.4751121
1272	-25.43111	-191.7801	166.349	0.2770394	11.04534	0.778752	0.3915238
1278	-30.68855	-194.008	163.3195	0.6826223	17.1868	1.753685	0.3307761
1284	-39.55348	-202.1614	162.6079	0.3274232	27.48311	0.7004548	0.2127594
1290	-41.27716	-207.1075	165.8303	1.200556	6.926692	1.725955	0.8311829
1296	-36.25191	-200.8026	164.5507	0.6615743	15.72235	0.9493876	0.442367
1302	-37.51318	-202.7261	165.2129	0.1713228	17.0497	0.4601014	0.5975408
1308	-41.98328	-208.6919	166.7086	0.1505949	10.86844	0.5394437	0.740874
1314	-48.59542	-214.5535	165.9581	0.2666079	14.39182	0.2458104	0.6241553
1320	-42.11233	-206.6329	164.5206	0.9639434	14.70115	0.5077999	1.11364
1326	-38.51095	-203.0966	164.5857	3.120531	5.976997	0.8661831	1.392367
1332	-36.94105	-203.5715	166.6305	0.9835363	6.622995	0.5844827	1.455938
1338	-35.31083	-202.674	167.3632	0.5367719	7.048409	0.8256696	0.8054149
1344	-43.64998	-210.5541	166.9041	0.4112349	8.510856	0.7754015	0.8797138
1350	-41.13895	-203.8169	162.6779	1.782423	14.83	1.915369	0.4298168
1356	-36.5619	-198.3288	161.7669	2.129139	17.22447	1.915369	0.5767537
1362	-28.38664	-196.4881	168.1014	0.1347159	7.300226	0.4754558	0.6629896
1368	-35.1134	-200.3079	165.1945	2.672946	7.985294	0.5255781	0.7436085
1374	-36.49019	-201.1213	164.6311	0.9390817	14.87002	0.6780376	0.7977965
1380	-46.05798	-211.095	165.037	1.674808	9.805809	1.117098	0.4747372
1386	-40.74409	-204.314	163.5699	3.170807	9.988543	0.4188727	1.271689
1392	-36.20793	-202.0807	165.8728	1.206985	8.711948	0.247843	1.486878
1398	-34.04852	-201.4122	167.3637	0.1099309	8.576962	0.5155253	0.9641956
1404	-43.06435	-209.7603	166.6959	0.06070303	8.201734	0.5155253	1.666088
1410	-37.64997	-204.6641	167.0141	0.06386872	7.743439	0.3931179	1.650297
1416	-40.85477	-208.9103	168.0555	0.06934311	6.145758	0.3711409	1.391079
1422	-38.73669	-206.4536	167.717	0.07637867	6.712782	0.3709088	1.452302
1428	-38.30105	-205.5051	167.2041	0.5042014	6.712782	0.571659	1.362578
1434	-30.08874	-197.2421	167.1533	0.5806019	8.974683	0.3795894	0.5434064
1440	-22.28339	-190.4336	168.1502	0.2979995	7.108442	0.3101112	0.7214949
1446	-21.76962	-189.779	168.0094	0.6970745	5.927873	0.3212597	1.021168
1452	-42.40873	-208.1817	165.773	1.179262	10.36139	0.3361242	1.051262
1458	-31.09996	-199.626	168.5261	0.1451605	5.63745	0.4636832	1.051262
1464	-33.39319	-199.8973	166.5041	1.414588	7.225717	0.8334719	0.6415997
1470	-29.80407	-194.3617	164.5576	0.7630204	12.19745	1.769191	0.493106
1476	-29.79441	-197.2201	167.4256	0.7630204	7.676063	0.3386475	0.7224071
1482	-21.94852	-190.1292	168.1806	0.1157592	6.135046	0.767543	0.8814178
1488	-28.94719	-197.6589	168.7117	0.1634028	5.063015	0.7382943	0.848885
1494	-35.40073	-205.0979	169.6971	0.4672128	2.358682	0.9014546	1.114197
1500	-38.62877	-203.4531	164.8243	4.052361	4.13414	0.5698086	1.458349
1506	-34.43052	-200.1256	165.6951	1.968897	6.435996	0.7323172	1.366531
1512	-39.29633	-208.0293	168.7329	1.197316	2.57264	0.4082056	1.565291
1518	-45.32585	-213.5735	168.2477	1.052958	4.550156	0.4082056	1.039735
1524	-38.97301	-204.0852	165.1122	1.993978	7.601586	0.202159	1.804395
1530	-30.07238	-198.0088	167.9364	0.08931497	7.07833	0.5041924	1.010324
1536	-32.42794	-199.1559	166.7279	0.1995621	10.29847	0.7271466	0.5866189
1542	-39.33655	-203.785	164.4485	0.7065151	14.57894	1.29444	0.5074653
1548	-32.19727	-198.1726	165.9754	0.1021746	13.39859	0.5911646	0.7399846
1554	-40.79411	-204.3674	163.5733	2.596517	13.39859	0.5055827	0.7294475
1560	-37.17362	-202.4661	165.2925	1.416051	12.42476	0.2420936	0.7185484
1566	-40.46778	-203.4657	162.9979	4.625484	7.650725	0.5610369	1.116598
1572	-47.65557	-208.971	161.3155	5.361881	10.41389	0.5601485	1.08326
1578	-27.87977	-190.687	162.8073	2.298838	15.77538	1.050052	0.4948075
1584	-40.06617	-206.7353	166.6692	0.4807345	8.764702	0.966708	0.7207599
1590	-34.23366	-202.0866	167.8529	0.682565	5.396915	0.5406281	1.210035
1596	-40.76862	-209.5634	168.7948	0.8214819	3.531191	0.5091241	1.210035
1602	-27.26057	-196.0176	168.7571	0.4386337	3.531191	0.2385902	1.736108
1608	-31.19171	-200.7088	169.5171	0.1032924	3.352886	0.4426826	1.356158
1614	-34.81036	-202.1107	167.3003	0.2951031	8.600626	0.4426826	0.9020977
1620	-39.6463	-207.6138	167.9675	0.6668353	5.419382	0.6044669	1.054103
1626	-32.99285	-200.5047	167.5118	0.9019726	6.166595	0.6902456	0.814936
1632	-33.64589	-200.2746	166.6287	1.163489	8.121107	0.4768633	0.8413676
1638	-35.25889	-204.5518	169.2929	0.1836178	3.454085	0.7737718	1.144723
1644	-35.47158	-203.8667	168.3951	0.260406	6.135869	0.4645492	0.8123387
1650	-30.71663	-195.5719	164.8553	1.250796	12.31462	0.5784382	1.063082
1656	-35.8573	-204.358	168.5007	0.3990542	5.359213	0.5087384	0.9117131
1662	-28.36538	-197.4898	169.1244	0.2446015	4.361424	0.1880047	1.267532
1668	-33.34757	-201.552	168.2044	0.6357114	4.361424	0.3432182	1.557295
1674	-36.45549	-201.7612	165.3057	2.944987	5.555456	0.4528956	1.446448
1680	-32.8429	-196.3544	163.5115	4.160911	4.771029	0.9306506	1.809464
1686	-24.7703	-189.6353	164.8651	1.998117	10.18116	0.7594462	0.7332014
1692	-26.26727	-194.306	168.0387	0.1119565	6.851813	0.1671587	1.284071
1698	-32.60846	-201.304	168.6955	0.08701316	5.87916	0.3398064	0.9482432
1704	-34.80794	-201.7456	166.9376	0.4586933	8.355277	0.5730204	1.064773
1710	-44.03528	-210.1011	166.0658	0.8296257	9.290791	1.055151	0.6852849
1716	-41.16846	-205.8595	164.691	0.1669096	14.96688	1.479498	0.4179689
1722	-44.2575	-206.3803	162.1228	5.57038	6.842629	0.4723191	1.408449
1728	-40.586	-207.5904	167.0044	0.9013323	6.635476	0.9289021	0.887779
1734	-38.68707	-206.4902	167.8032	0.5731965	6.635476	0.5759912	0.7334713
1740	-41.57094	-211.3646	169.7937	0.5050017	1.930182	0.7024913	1.456793
1746	-42.49318	-211.4589	168.9657	1.605249	1.743465	0.7042717	1.371245
1752	-49.11618	-217.4433	168.3271	1.098818	4.166561	0.3844356	1.146741
1758	-45.9427	-215.5782	169.6355	0.1450394	3.272977	0.3716877	1.327323
1764	-55.6032	-223.9038	168.3006	0.1514147	5.929599	0.1716102	1.369554
1770	-47.1194	-217.1216	170.0022	0.3098396	2.209803	0.2141737	1.63537
1776	-50.81759	-218.0962	167.2786	0.8582426	4.648459	0.9752344	1.491502
1782	-45.88627	-212.3072	166.4209	2.432272	2.506769	0.408194	2.327188
1788	-41.95208	-211.0244	169.0723	1.128442	2.495096	0.3145036	1.477588
1794	-44.3381	-213.4345	169.0964	1.048425	2.690124	0.1863964	1.505539
1800	-33.97668	-202.3995	168.4228	0.4442024	5.727415	0.3369431	0.9381381
1806	-31.0639	-197.5597	166.4958	0.795341	8.480445	0.8255294	0.8624674
1812	-45.61882	-210.6868	165.068	1.092125	10.77968	0.7670625	1.25332
1818	-40.93757	-207.744	166.8064	1.022394	7.045898	0.4729788	1.229265
1824	-32.85269	-200.5193	167.6666	0.7222202	5.189353	0.6390171	1.335901
1830	-37.15064	-206.5389	169.3882	0.381364	3.050343	0.5233952	1.335901
1836	-36.53067	-204.8393	168.3086	0.1552412	4.480603	0.223451	1.860818
1842	-31.81255	-199.6295	167.817	0.9626805	4.480603	0.2179016	1.643648
1848	-27.88273	-196.5984	168.7157	0.2008736	5.611737	0.2079658	1.072832
1854	-38.04623	-207.7632	169.717	0.4615065	3.052715	0.603018	0.8848661
1860	-43.96372	-208.9432	164.9795	3.987443	4.347769	0.286739	1.510885
1866	-46.84407	-214.7053	167.8612	1.856231	2.148486	0.3988946	1.95447
1872	-33.42453	-200.8996	167.4751	1.76481	4.682885	0.4402144	0.9965101
1878	-39.30952	-208.4568	169.1473	0.143753	4.682885	0.3175785	1.065875
1884	-39.70573	-209.2005	169.4948	0.3497999	3.197671	0.3053815	1.369325
1890	-30.304	-199.7713	169.4673	0.08501927	3.452317	0.4072291	1.386447
1896	-30.0693	-198.6443	168.575	0.06529743	4.960748	0.5897062	1.267807
1902	-31.591	-200.1564	168.5654	0.5046198	5.067752	0.4594737	0.9412135
1908	-33.22512	-202.1549	168.9297	1.049505	3.564236	0.4114727	0.9412135
1914	-39.00888	-206.9041	167.8952	0.9555462	3.564236	1.528042	0.9538362
1920	-32.62514	-195.502	162.8769	3.442286	10.9308	1.087247	0.6962229
1926	-33.99566	-197.6203	163.6246	4.01909	8.692046	0.476488	0.7560288
1932	-28.76712	-195.2984	166.5313	0.5198112	8.975981	0.9669013	0.7560288
1938	-40.98924	-203.7174	162.7282	1.736757	12.51698	2.499592	0.3799311
1944	-43.90774	-205.1244	161.2166	0.9864047	24.58904	2.165136	0.4036134
1950	-41.79313	-204.9525	163.1594	2.662584	13.73075	0.8366051	0.573126
1956	-41.21221	-203.0175	161.8053	3.124319	13.73075	1.660107	0.7252389
1962	-39.1037	-203.3169	164.2132	0.4466294	15.70277	1.458311	0.3514554
1968	-35.75766	-199.3483	163.5906	0.2425429	20.01101	1.217295	0.2548539
1974	-36.60249	-201.1209	164.5184	0.287705	14.93702	1.44624	0.3024432
1980	-35.86845	-204.9732	169.1048	0.2949565	4.284071	0.372964	1.119751
1986	-37.64442	-205.3167	167.6723	0.5561938	6.579868	0.5627675	0.9615643
1992	-30.67956	-198.3724	167.6929	1.322316	4.013247	0.6272488	1.361832
1998	-29.60727	-198.3442	168.7369	0.5743744	3.024897	0.4488999	1.744631
2004	-32.77308	-198.2135	165.4404	1.318779	8.72256	0.6537845	1.418883
2010	-34.06604	-200.9441	166.8781	0.4646094	8.72256	0.8376907	0.6262011
2016	-29.85154	-196.1259	166.2744	0.4751312	9.77703	0.8894759	0.8871634
2022	-24.20047	-189.9626	165.7621	0.7642475	11.60469	0.735077	0.5290474
