Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1411.43	-1581.648	170.2186	3.412439	0.5621524
2748	-1404.905	-1574.555	169.6493	3.988862	0.4994076
2754	-1399.394	-1568.8	169.4057	4.221468	0.4295322
2760	-1399.975	-1569.426	169.4508	4.177272	0.4323313
2766	-1402.378	-1572.199	169.8209	3.807176	0.4323313
2772	-1403.065	-1572.257	169.1918	4.431768	0.4193572
2778	-1400.702	-1568.808	168.1062	5.491182	0.3705696
2784	-1409.167	-1577.954	168.7866	4.824022	0.3916986
2790	-1416.714	-1586.067	169.3527	4.269411	0.4158689
2796	-1410.502	-1580.11	169.6078	4.030336	0.4952886
2802	-1409.813	-1578.626	168.8128	4.811458	0.4212087
2808	-1403.456	-1573.58	170.1242	3.513945	0.5020483
2814	-1398.921	-1568.826	169.9042	3.730498	0.4597395
2820	-1407.784	-1577.478	169.6939	3.93562	0.4372557
2826	-1405.636	-1575.026	169.39	4.248108	0.4968502
2832	-1417.193	-1586.15	168.9578	4.648936	0.3848734
2838	-1410.253	-1578.532	168.2797	5.327886	0.386459
2844	-1406.89	-1575.83	168.9397	4.672272	0.394086
2850	-1413.504	-1579.562	166.0575	7.455584	0.2897813
2856	-1407.079	-1573.897	166.8176	6.695499	0.2897813
2862	-1410.807	-1577.115	166.3084	7.195015	0.2832826
2868	-1413.694	-1580.147	166.4529	7.021984	0.2659025
2874	-1418.171	-1584.959	166.7882	6.697596	0.2722964
2880	-1419.948	-1585.948	166.0005	7.366311	0.21601
2886	-1418.809	-1584.785	165.9765	7.438871	0.2360027
2892	-1421.544	-1588.587	167.0429	6.476608	0.2942836
2898	-1421.086	-1587.448	166.3627	7.174577	0.3077592
2904	-1413.157	-1578.821	165.6644	7.773593	0.2465572
2910	-1421.772	-1589.72	167.948	5.618148	0.3334407
2916	-1401.383	-1568.044	166.6607	6.889402	0.318486
2922	-1401.058	-1568.836	167.7774	5.811323	0.358862
2928	-1400.759	-1568.494	167.7352	5.781658	0.2924345
2934	-1413.53	-1580.944	167.4148	6.102074	0.2924345
2940	-1410.073	-1579.188	169.1157	4.512004	0.4310642
2946	-1411.61	-1581.453	169.843	3.785648	0.4343551
2952	-1423.614	-1593.45	169.8366	3.785699	0.4162538
2958	-1420.478	-1590.922	170.4443	3.177942	0.5944846
2964	-1410.099	-1580.706	170.6064	3.025289	0.5591007
2970	-1406.567	-1576.387	169.8204	3.8177	0.4995793
2976	-1409.255	-1578.727	169.4721	4.163995	0.4689247
2982	-1417.299	-1587.246	169.9471	3.690992	0.4991624
2988	-1405.565	-1575.803	170.238	3.400135	0.4991624
2994	-1403.506	-1573.924	170.4182	3.219045	0.4796008
3000	-1401.741	-1567.808	166.0667	7.411603	0.2678574
3006	-1401.542	-1567.561	166.0187	7.411603	0.2428431
3012	-1408.815	-1574.918	166.1027	7.411603	0.2906517
3018	-1395.623	-1564.571	168.9486	4.641534	0.3606557
3024	-1401.454	-1570.52	169.066	4.567178	0.4518746
3030	-1401.98	-1571.686	169.7059	3.928502	0.4581192
3036	-1407.395	-1576.977	169.582	4.053725	0.5352151
3042	-1413.632	-1583.432	169.7993	3.836109	0.463882
3048	-1406.723	-1576.662	169.9381	3.698704	0.526524
3054	-1411.751	-1581.069	169.3182	4.294908	0.396254
3060	-1416.575	-1586.064	169.4886	4.136397	0.4233565
3066	-1410.595	-1579.087	168.4923	5.127006	0.4091414
3072	-1407.138	-1576.236	169.0978	4.513261	0.3924801
3078	-1402.526	-1572.247	169.7219	3.910736	0.4494646
3084	-1405.449	-1574.537	169.0878	4.547071	0.4607979
3090	-1413.943	-1583.793	169.8504	3.787544	0.4913575
3096	-1414.763	-1584.524	169.761	3.876631	0.4845983
3102	-1412.609	-1582.37	169.7614	3.876631	0.4936878
3108	-1410.475	-1580.327	169.8527	3.766669	0.4092891
3114	-1406.647	-1576.306	169.6588	3.973087	0.4461099
3120	-1408.612	-1577.829	169.217	4.406789	0.4200085
3126	-1411.48	-1580.443	168.9628	4.650577	0.3968344
3132	-1416.681	-1585.326	168.6443	4.967743	0.3943897
3138	-1415.016	-1584.496	169.4801	4.150842	0.4422423
3144	-1408.78	-1576.981	168.2013	5.377321	0.3467479
3150	-1411.577	-1580.121	168.5438	5.071021	0.3996117
3156	-1418.785	-1587.802	169.0173	4.597502	0.3996117
3162	-1413.934	-1582.74	168.806	4.800595	0.3847828
3168	-1410.024	-1577.912	167.8882	5.680434	0.3359493
3174	-1400.32	-1568.338	168.0185	5.543248	0.3291567
3180	-1408.221	-1576.306	168.0855	5.522429	0.3869395
3186	-1400.438	-1568.518	168.0803	5.522429	0.3784026
3192	-1412.121	-1581.618	169.497	4.110233	0.3857116
3198	-1408.434	-1579.081	170.6466	2.96499	0.6241643
3204	-1419.414	-1589.388	169.9737	3.661175	0.5412234
3210	-1429.169	-1599.526	170.357	3.247868	0.6402881
3216	-1413.188	-1583.843	170.6545	2.943351	0.6557618
3222	-1409.628	-1580.309	170.6812	2.943351	0.5871132
3228	-1411.634	-1581.951	170.3171	3.31928	0.5306339
3234	-1414.198	-1585.041	170.8431	2.772234	0.6144603
3240	-1413.254	-1584.109	170.8548	2.772234	0.5783384
3246	-1414.073	-1584.451	170.3777	3.239622	0.6089322
3252	-1422.71	-1593.265	170.555	3.081775	0.5261838
3258	-1421.958	-1591.706	169.7485	3.881239	0.4380137
3264	-1420.239	-1589.995	169.7565	3.881239	0.5139655
3270	-1419.257	-1589.288	170.0312	3.599122	0.5653392
3276	-1417.894	-1588.047	170.1531	3.484905	0.508062
3282	-1418.894	-1589.626	170.7321	2.890124	0.5944533
3288	-1424.279	-1594.606	170.3276	3.294607	0.5944964
3294	-1418.338	-1588.613	170.2759	3.352952	0.571444
3300	-1414.699	-1584.983	170.2843	3.352952	0.5215673
3306	-1423.904	-1594.443	170.539	3.097752	0.5264103
3312	-1423.096	-1593.338	170.2416	3.38319	0.5863542
3318	-1417.512	-1588.081	170.5684	3.068184	0.5285107
3324	-1430.064	-1600.398	170.334	3.303901	0.509796
3330	-1423.244	-1592.627	169.3836	4.251371	0.4611137
3336	-1417.422	-1587.412	169.9902	3.642776	0.5524042
3342	-1412.115	-1581.868	169.7529	3.881519	0.4583551
3348	-1415.014	-1584.491	169.4765	4.154634	0.4429751
3354	-1426.796	-1595.895	169.0992	4.517366	0.4032185
3360	-1416.491	-1586.893	170.4016	3.229874	0.5597532
3366	-1420.665	-1591.064	170.3989	3.238112	0.5241955
3372	-1415.749	-1585.891	170.1418	3.495182	0.5241955
3378	-1416.888	-1586.764	169.8762	3.759502	0.5356214
3384	-1411.919	-1582.412	170.4934	3.142785	0.5314765
3390	-1418.207	-1588.876	170.6693	2.960721	0.5666346
3396	-1425.392	-1594.993	169.6004	4.035805	0.4695825
3402	-1419.671	-1589.161	169.4907	4.147407	0.503243
3408	-1413.602	-1583.276	169.6746	3.954933	0.4374044
3414	-1420.735	-1589.449	168.7145	4.886506	0.375833
3420	-1419.854	-1588.336	168.4818	5.112848	0.3666014
3426	-1421.993	-1590.918	168.9248	4.66983	0.3666014
3432	-1420.125	-1589.205	169.0799	4.550597	0.4405433
3438	-1411.489	-1580.834	169.345	4.281347	0.4270955
3444	-1421.966	-1590.505	168.5387	5.036438	0.3428956
3450	-1410.872	-1579.906	169.0344	4.585592	0.410762
3456	-1418.622	-1587.664	169.0424	4.541318	0.3526464
3462	-1420.02	-1587.794	167.7743	5.809351	0.3526464
3468	-1421.197	-1588.619	167.4222	6.116001	0.3084299
3474	-1416.882	-1585.025	168.1424	5.46239	0.381824
3480	-1413.958	-1582.069	168.1109	5.46239	0.3408499
3486	-1409.89	-1578.305	168.4154	5.161721	0.3450589
3492	-1405.881	-1574.55	168.6689	4.916996	0.3552561
3498	-1415.675	-1584.028	168.3528	5.227529	0.3486375
3504	-1422.763	-1590.716	167.9535	5.618516	0.3395145
3510	-1409.337	-1578.62	169.2826	4.348253	0.4421545
3516	-1428.817	-1597.885	169.0682	4.562694	0.4421545
3522	-1424.356	-1592.708	168.3526	5.219657	0.3398225
3528	-1404.442	-1572.297	167.8543	5.740681	0.3671373
3534	-1407.999	-1576.024	168.0253	5.569716	0.3671373
3540	-1416.625	-1584.865	168.2398	5.355194	0.3671373
3546	-1419.648	-1588.348	168.7001	4.886452	0.3560874
3552	-1442.761	-1611.556	168.7957	4.830268	0.4261313
3558	-1426.188	-1595.081	168.893	4.717526	0.3915354
3564	-1411.613	-1580.239	168.6258	4.994784	0.4121097
3570	-1421.695	-1590.375	168.6795	4.923307	0.3785889
3576	-1415.043	-1583.344	168.3008	5.279976	0.3491919
3582	-1421.725	-1589.851	168.1252	5.477996	0.3792203
3588	-1415.873	-1584.391	168.5177	5.056858	0.3421993
3594	-1415.875	-1585.086	169.211	4.421719	0.4495982
3600	-1422.421	-1592.375	169.9538	3.671826	0.4249073
3606	-1420.659	-1589.852	169.1925	4.416981	0.3896256
3612	-1431.7	-1600.892	169.1925	4.416981	0.3896256
3618	-1431.991	-1601.771	169.7798	3.851419	0.4435022
3624	-1428.173	-1597.743	169.5695	4.046027	0.4011552
3630	-1422.012	-1591.342	169.3295	4.30773	0.4790086
3636	-1411.394	-1581.601	170.2068	3.427299	0.5461674
3642	-1408.331	-1578.623	170.2913	3.338638	0.5669606
3648	-1411.074	-1581.269	170.1949	3.439402	0.5452609
3654	-1415.984	-1586.577	170.593	3.03626	0.5695483
3660	-1405.677	-1575.743	170.0665	3.569497	0.5337568
3666	-1398.481	-1568.548	170.0667	3.569497	0.4697861
3672	-1408.525	-1578.927	170.4027	3.234399	0.5226472
3678	-1403.086	-1572.175	169.0888	4.533107	0.4152927
3684	-1408.557	-1577.07	168.5137	5.061516	0.343005
3690	-1398.755	-1567.312	168.5568	5.061516	0.4068568
3696	-1411.674	-1580.428	168.7542	4.873129	0.4301624
3702	-1402.645	-1571.035	168.3906	5.226357	0.4040833
3708	-1407.068	-1574.829	167.761	5.785759	0.3155594
3714	-1413.306	-1581.113	167.8066	5.740205	0.3155594
3720	-1412.708	-1580.708	168.0001	5.55911	0.3267317
3726	-1405.905	-1573.519	167.6145	5.944695	0.3267317
3732	-1414.259	-1583.335	169.0754	4.537943	0.3967204
3738	-1403.268	-1572.197	168.9291	4.69078	0.4104011
3744	-1415.606	-1585.166	169.5601	4.044228	0.3809341
3750	-1417.392	-1585.997	168.6054	5.003754	0.3890133
3756	-1424.282	-1592.732	168.4495	5.120777	0.3376697
3762	-1408.613	-1577.799	169.1864	4.444745	0.4430502
3768	-1416.398	-1586.093	169.6954	3.942495	0.5111577
3774	-1421.413	-1590.598	169.1853	4.452576	0.4893696
3780	-1417.82	-1584.91	167.0902	6.511929	0.3776178
3786	-1409.08	-1576.862	167.7818	5.78882	0.3380319
3792	-1405.6	-1574.455	168.8554	4.764366	0.4102467
3798	-1409.947	-1578.691	168.7438	4.881688	0.424614
3804	-1420.521	-1589.253	168.7321	4.893361	0.424614
3810	-1416.07	-1586.144	170.0745	3.563499	0.4929722
3816	-1413.472	-1583.731	170.2583	3.379008	0.5208572
3822	-1402.15	-1572.238	170.0875	3.550259	0.486543
3828	-1405.152	-1574.687	169.5354	4.095995	0.4440439
3834	-1423.403	-1592.648	169.2445	4.389443	0.4558043
3840	-1432.392	-1602.659	170.2662	3.363416	0.5679924
3846	-1437.033	-1607.724	170.6918	2.928832	0.5995262
3852	-1425.463	-1595.645	170.1819	3.4508	0.5539706
3858	-1426.337	-1596.519	170.1822	3.4508	0.5521883
3864	-1412.532	-1582.968	170.436	3.195684	0.5591265
3870	-1419.684	-1589.828	170.144	3.478216	0.5946902
3876	-1415.898	-1586.058	170.1593	3.478216	0.5178557
3882	-1412.997	-1583.211	170.2139	3.423426	0.5203666
3888	-1402.098	-1572.01	169.9125	3.722394	0.4610038
3894	-1402.407	-1571.769	169.3621	4.272836	0.4610038
3900	-1403.158	-1572.889	169.7313	3.898833	0.4393938
3906	-1405.887	-1575.186	169.2997	4.320588	0.4113452
3912	-1414.384	-1583.989	169.6051	4.025543	0.4412779
3918	-1426.632	-1595.826	169.1947	4.442065	0.4744802
3924	-1420.267	-1590.266	169.9993	3.633389	0.4494616
3930	-1414.116	-1584.12	170.0038	3.633389	0.4791166
3936	-1416.277	-1586.004	169.7267	3.91115	0.4891174
3942	-1418.852	-1588.966	170.1139	3.521171	0.4615871
3948	-1414.663	-1584.154	169.4915	4.146656	0.496635
3954	-1407.593	-1577.489	169.8967	3.741363	0.507486
3960	-1416.668	-1586.341	169.6735	3.948375	0.4151421
3966	-1404.073	-1573.006	168.933	4.689078	0.415687
3972	-1406.697	-1576.287	169.5898	4.039746	0.4372855
3978	-1410.383	-1579.895	169.5127	4.125435	0.5009314
3984	-1410.12	-1579.179	169.0587	4.567885	0.4277392
3990	-1412.83	-1582.11	169.2794	4.347038	0.4274201
3996	-1415.625	-1585.475	169.8493	3.78861	0.511485
4002	-1411.384	-1581.149	169.7645	3.873416	0.511485
4008	-1415.861	-1585.877	170.0164	3.62149	0.511485
4014	-1407.667	-1577.683	170.0155	3.62149	0.4760597
4020	-1412.126	-1581.198	169.0719	4.542059	0.3979972
4026	-1414.897	-1584.188	169.2903	4.323672	0.3979972
4032	-1415.275	-1584.591	169.3162	4.310514	0.4281589
4038	-1416.561	-1585.882	169.3211	4.310514	0.4450692
4044	-1414.586	-1582.749	168.1627	5.43458	0.370406
4050	-1406.335	-1574.934	168.5988	4.998556	0.370406
4056	-1418.671	-1587.263	168.5915	4.998556	0.360593
4062	-1409.16	-1577.714	168.5548	5.075039	0.4381928
4068	-1409.705	-1578.533	168.828	4.801765	0.4381928
4074	-1419.594	-1589.285	169.6912	3.943061	0.4570934
4080	-1410.126	-1579.817	169.6907	3.943061	0.4547131
4086	-1412.112	-1581.684	169.5725	4.065664	0.4985953
4092	-1406.174	-1576.439	170.2657	3.372449	0.4985953
4098	-1416.313	-1585.861	169.5478	4.081649	0.4370176
4104	-1409.109	-1578.573	169.4643	4.173739	0.5059864
4110	-1410.679	-1579.509	168.8302	4.780149	0.3911699
4116	-1425.264	-1594.405	169.1414	4.496364	0.4867044
4122	-1422.967	-1591.706	168.7392	4.870738	0.3905459
4128	-1421.205	-1590.237	169.0316	4.576315	0.3868644
4134	-1420.685	-1589.791	169.1065	4.51502	0.4143158
4140	-1421.939	-1591.252	169.3139	4.308986	0.4175899
4146	-1411.046	-1580.08	169.034	4.565408	0.3734493
4152	-1424.193	-1593.26	169.0664	4.565408	0.4459967
4158	-1430.122	-1600.445	170.3237	3.31029	0.5468832
4164	-1427.057	-1596.102	169.0451	4.56737	0.3951719
4170	-1415.823	-1585.214	169.3908	4.241551	0.4479497
4176	-1408.317	-1578.476	170.159	3.477405	0.4715553
4182	-1417.81	-1587.766	169.9557	3.68083	0.5291856
4188	-1420.893	-1590.422	169.529	4.107291	0.4699518
4194	-1420.099	-1589.873	169.774	3.863619	0.4837853
4200	-1422.297	-1591.961	169.6642	3.971364	0.4653092
4206	-1418.439	-1588.1	169.6614	3.974432	0.4669575
4212	-1403.61	-1573.97	170.3592	3.268436	0.5758892
4218	-1423.768	-1593.97	170.2019	3.425783	0.5758892
4224	-1419.36	-1589.562	170.2019	3.425783	0.5758892
4230	-1409.791	-1580.216	170.4248	3.206279	0.5618693
4236	-1417.765	-1588.191	170.4262	3.209873	0.4682651
4242	-1412.787	-1582.22	169.4331	4.188075	0.4135409
4248	-1409.325	-1578.766	169.4406	4.188075	0.4343879
4254	-1406.035	-1575.466	169.4312	4.202457	0.4543653
4260	-1403.801	-1573.696	169.895	3.742968	0.5079314
4266	-1398.649	-1568.509	169.86	3.778011	0.4938081
4272	-1409.542	-1579.721	170.1783	3.457978	0.5307947
4278	-1410.356	-1579.913	169.5573	4.0796	0.4756473
4284	-1415.729	-1585.888	170.159	3.479115	0.5012467
4290	-1423.316	-1593.704	170.3879	3.230318	0.6065691
4296	-1418.193	-1588.179	169.9859	3.65187	0.513757
4302	-1413.131	-1583.113	169.9817	3.655875	0.5176811
4308	-1414.619	-1584.549	169.9299	3.708226	0.5003195
4314	-1418.075	-1587.343	169.2683	4.369103	0.4808835
4320	-1411.54	-1582.062	170.522	3.067063	0.6733745
4326	-1416.711	-1587.482	170.7713	2.82479	0.6594366
4332	-1426.578	-1597.239	170.6616	2.956995	0.6054348
4338	-1422.889	-1593.621	170.7315	2.884637	0.6124312
4344	-1413.709	-1583.936	170.2267	3.399964	0.5797389
4350	-1414.959	-1585.191	170.232	3.399964	0.4465055
4356	-1420.615	-1590.917	170.3023	3.335513	0.4882032
4362	-1419.585	-1589.469	169.8835	3.738928	0.4165579
4368	-1411.171	-1581.432	170.2611	3.371632	0.5538981
4374	-1420.781	-1591.661	170.88	2.658513	0.7576281
4380	-1417.462	-1587.855	170.3925	3.228882	0.597292
4386	-1413.72	-1583.888	170.1683	3.46623	0.5437397
4392	-1414.044	-1584.606	170.5617	3.071173	0.5528557
4398	-1412.637	-1582.436	169.7992	3.832493	0.5591155
4404	-1415.537	-1585.92	170.383	3.24861	0.5591155
4410	-1418.368	-1588.721	170.3533	3.278824	0.5568613
4416	-1410.188	-1579.471	169.2829	4.353823	0.4734822
4422	-1400.368	-1569.638	169.2699	4.353103	0.418105
4428	-1414.601	-1583.312	168.7111	4.889928	0.3758037
4434	-1402.951	-1572.091	169.1395	4.473431	0.3960177
4440	-1418.352	-1586.247	167.8958	5.622637	0.2935119
4446	-1408.396	-1575.616	167.2195	6.33562	0.3229274
4452	-1407.576	-1575.973	168.3969	5.175131	0.3395012
4458	-1417.329	-1585.93	168.601	5.013868	0.3997609
4464	-1408.908	-1578.419	169.511	4.103858	0.3997609
4470	-1407.634	-1577.189	169.5553	4.064266	0.409665
4476	-1409.42	-1578.386	168.9665	4.653025	0.409665
4482	-1411.54	-1580.356	168.816	4.799611	0.4011707
4488	-1421.932	-1591.683	169.7504	3.887641	0.494517
4494	-1411.855	-1581.034	169.179	4.450338	0.4365456
4500	-1412.598	-1581.785	169.1876	4.450338	0.4901982
4506	-1413.011	-1582.949	169.9375	3.691148	0.4343878
4512	-1412.875	-1582.638	169.7633	3.874789	0.5067862
4518	-1413.319	-1583.332	170.0129	3.625191	0.5067862
4524	-1414.664	-1584.937	170.2734	3.353484	0.5786874
4530	-1411.329	-1581.704	170.3743	3.252604	0.5786874
4536	-1410.082	-1580.295	170.2131	3.424719	0.4866302
4542	-1407.685	-1577.683	169.9976	3.637915	0.5368388
4548	-1410.934	-1580.448	169.5141	4.122634	0.4742046
4554	-1414.308	-1583.626	169.3183	4.298764	0.4042696
4560	-1412.841	-1582.887	170.0457	3.590012	0.465914
4566	-1408.124	-1578.792	170.6679	2.968663	0.5281445
4572	-1406.2	-1575.984	169.7837	3.854404	0.5017951
4578	-1406.517	-1577.088	170.5707	3.053426	0.5884217
4584	-1400.982	-1571.271	170.2893	3.339408	0.5717834
4590	-1399.107	-1568.255	169.1477	4.490327	0.4921956
4596	-1407.995	-1575.875	167.8798	5.714659	0.3663874
4602	-1412.914	-1582.232	169.3181	4.282764	0.3755612
4608	-1411.468	-1581.202	169.7342	3.901772	0.4677031
4614	-1403.672	-1573.882	170.2101	3.408376	0.6057381
4620	-1405.105	-1575.684	170.579	3.052947	0.557873
4626	-1408.402	-1578.922	170.5204	3.103484	0.5890664
4632	-1416.11	-1585.951	169.841	3.780374	0.5972876
4638	-1407.002	-1576.417	169.4151	4.218409	0.4533799
4644	-1420.955	-1590.373	169.4184	4.218409	0.4744307
4650	-1421	-1589.929	168.9285	4.677099	0.3830788
4656	-1413.362	-1583.165	169.803	3.824891	0.4316917
4662	-1408.012	-1578.005	169.9928	3.643876	0.4730362
4668	-1408.016	-1577.408	169.3923	4.233219	0.424607
4674	-1421.909	-1590.787	168.8785	4.745153	0.4195566
4680	-1425.948	-1595.447	169.4983	4.134993	0.4525484
4686	-1421.153	-1590.579	169.4264	4.200799	0.4297212
4692	-1421.681	-1591.49	169.8092	3.825505	0.5425323
4698	-1430.341	-1598.623	168.2817	5.332472	0.3983904
4704	-1438.885	-1608.649	169.764	3.874125	0.5043993
4710	-1421.368	-1592.002	170.6333	2.973646	0.6355456
4716	-1424.529	-1595.278	170.7494	2.86957	0.6044684
4722	-1417.841	-1587.394	169.5539	4.075313	0.4362748
4728	-1405.324	-1574.72	169.3968	4.233568	0.4402193
4734	-1421.285	-1590.494	169.2088	4.419012	0.4315053
4740	-1411.842	-1581.052	169.2102	4.419012	0.4361272
4746	-1413.385	-1582.96	169.5758	4.061419	0.4792904
4752	-1403.654	-1573.805	170.151	3.479148	0.5660451
4758	-1405.212	-1575.871	170.6592	2.967799	0.5782966
4764	-1404.18	-1574.589	170.4094	3.228342	0.4868864
4770	-1406.972	-1576.877	169.9045	3.7312	0.5357229
4776	-1407.873	-1577.745	169.8726	3.764589	0.5218835
4782	-1406.692	-1577.169	170.4771	3.147534	0.5865749
4788	-1411.648	-1581.89	170.2418	3.387346	0.5702233
4794	-1408.594	-1578.891	170.2973	3.336944	0.5451569
4800	-1412.044	-1581.896	169.8519	3.785284	0.522608
4806	-1420.318	-1590.339	170.0214	3.615831	0.5211724
4812	-1416.291	-1584.35	168.059	5.539475	0.3721507
4818	-1410.155	-1579.207	169.0516	4.570655	0.4160112
4824	-1415.364	-1585.087	169.7229	3.913686	0.5281602
4830	-1423.178	-1592.314	169.1353	4.49605	0.4439293
4836	-1417.509	-1586.596	169.0876	4.49605	0.3525793
4842	-1414.427	-1582.216	167.7894	5.77971	0.3364367
4848	-1426.605	-1594.142	167.5368	6.032231	0.3364367
4854	-1417.007	-1584.738	167.7311	5.757575	0.2740351
4860	-1417.996	-1584.536	166.5397	6.948975	0.2740351
4866	-1411.055	-1578.132	167.0767	6.465231	0.3114659
4872	-1413.288	-1581.933	168.6453	4.979822	0.4237529
4878	-1402.179	-1571.913	169.7338	3.899571	0.5506805
4884	-1396.091	-1565.8	169.7094	3.928602	0.5095138
4890	-1400.73	-1571.128	170.3973	3.240633	0.5095138
4896	-1404.735	-1574.751	170.0164	3.621406	0.4873529
4902	-1413.298	-1583.796	170.4983	3.134301	0.5545289
4908	-1419.196	-1588.681	169.4847	4.152924	0.484117
4914	-1411.207	-1580.864	169.6566	3.981034	0.484117
4920	-1417.265	-1586.621	169.356	4.2817	0.484999
4926	-1413.563	-1582.25	168.687	4.927818	0.3995908
4932	-1414.389	-1583.076	168.687	4.927818	0.3995908
4938	-1411.487	-1580.503	169.0165	4.580731	0.3703081
4944	-1417.924	-1586.92	168.9954	4.601865	0.3703081
4950	-1411.378	-1580.393	169.0154	4.601865	0.4046235
4956	-1426.311	-1595.781	169.4705	4.156877	0.4301412
4962	-1415.933	-1585.591	169.6581	3.980038	0.4968356
4968	-1422.403	-1592.78	170.3762	3.204883	0.6883719
4974	-1407.117	-1578.088	170.9712	2.616958	0.6752332
4980	-1412.167	-1582.933	170.766	2.835195	0.6485383
4986	-1421.768	-1592.38	170.6111	2.97353	0.6819489
4992	-1407.571	-1577.841	170.2705	3.360867	0.5604978
4998	-1407.98	-1578.451	170.4714	3.156186	0.5761538
5004	-1401.614	-1571.858	170.2442	3.393145	0.4800192
5010	-1403.714	-1573.46	169.7463	3.880523	0.4286011
5016	-1401.997	-1572.826	170.8292	2.80749	0.5275415
5022	-1410.22	-1580.44	170.2201	3.403982	0.5884194
5028	-1409.064	-1579.46	170.396	3.240789	0.5268519
5034	-1432.347	-1602.615	170.2681	3.368912	0.5244042
5040	-1418.15	-1587.745	169.595	4.040812	0.4669148
5046	-1411.125	-1580.828	169.7029	3.930908	0.4549741
5052	-1423.877	-1593.142	169.2651	4.371339	0.4713367
5058	-1405.933	-1575.337	169.4039	4.229266	0.451661
5064	-1397.968	-1567.13	169.1617	4.463003	0.4225682
5070	-1402.838	-1571.369	168.5316	5.09314	0.4225682
5076	-1403.557	-1572.93	169.3733	4.259949	0.4522289
5082	-1406.468	-1575.618	169.1495	4.481953	0.4444214
5088	-1417.207	-1585.7	168.4929	5.121987	0.3996956
5094	-1429.023	-1598.747	169.7235	3.904618	0.4324771
5100	-1407.734	-1576.196	168.4617	5.099226	0.3283702
5106	-1406.67	-1575.617	168.9472	4.661751	0.3887939
5112	-1419.622	-1587.803	168.1812	5.374456	0.323392
5118	-1415.589	-1583.819	168.2306	5.339646	0.3376751
5124	-1414.965	-1583.116	168.1508	5.446796	0.3708551
5130	-1415.909	-1584.095	168.1864	5.425756	0.3945496
5136	-1417.022	-1585.045	168.0223	5.575591	0.3711866
5142	-1405.274	-1573.657	168.383	5.192753	0.3435808
5148	-1406.519	-1574.572	168.0529	5.539647	0.3637644
5154	-1417.883	-1586.235	168.3516	5.253375	0.3820836
5160	-1404.245	-1572.502	168.2568	5.352571	0.3894845
5166	-1419.156	-1588.993	169.8371	3.781702	0.4079388
5172	-1408.214	-1576.675	168.4609	5.122165	0.3519097
5178	-1398.159	-1566.658	168.4985	5.124194	0.4172647
5184	-1398.97	-1566.356	167.3864	6.121255	0.2861043
5190	-1418.038	-1584.76	166.722	6.773876	0.2784449
5196	-1410.767	-1578.471	167.7044	5.827911	0.3038054
5202	-1414.651	-1582.891	168.2404	5.390156	0.4409488
5208	-1423.22	-1591.906	168.6855	4.9313	0.4037481
5214	-1415.305	-1585.033	169.7275	3.910291	0.5139022
5220	-1415.007	-1583.916	168.9091	4.693167	0.3777143
5226	-1414.566	-1584.025	169.4587	4.171955	0.4412468
5232	-1408.592	-1577.901	169.3086	4.318122	0.4280838
5238	-1402.814	-1571.928	169.1137	4.520387	0.4562859
5244	-1401.016	-1570.137	169.1216	4.512439	0.4562859
5250	-1415.101	-1585.516	170.4147	3.217	0.5590278
5256	-1406.987	-1577.431	170.4438	3.188344	0.5565598
5262	-1413.831	-1583.902	170.0711	3.56704	0.5019223
5268	-1406.77	-1577.461	170.6909	2.945375	0.5313011
5274	-1417.195	-1587.23	170.0346	3.603157	0.5131211
5280	-1412.617	-1582.828	170.2104	3.427403	0.5131211
5286	-1417.958	-1588.169	170.2107	3.427403	0.4983711
5292	-1415.056	-1584.865	169.8086	3.824218	0.4503105
5298	-1412.958	-1582.609	169.6503	3.987494	0.5131327
5304	-1413.883	-1582.82	168.937	4.692251	0.436149
5310	-1409.183	-1578.443	169.2596	4.366921	0.4277561
5316	-1421.575	-1589.903	168.3279	5.3038	0.445572
5322	-1424.503	-1595.461	170.9578	2.674579	0.5557432
5328	-1422.446	-1592.727	170.2807	3.351573	0.5561008
5334	-1416.38	-1586.139	169.7595	3.876157	0.5363485
5340	-1412.939	-1582.455	169.5164	4.117579	0.5470288
5346	-1400.718	-1570.8	170.0822	3.554875	0.4769923
5352	-1401.052	-1570.73	169.678	3.958315	0.4707682
5358	-1413.956	-1584.617	170.6608	2.974362	0.5394451
5364	-1419.693	-1589.245	169.5521	4.081428	0.4534295
5370	-1423.004	-1593.607	170.6037	3.032118	0.5344684
5376	-1410.222	-1580.432	170.2099	3.425953	0.5344684
5382	-1406.617	-1576.473	169.8556	3.769644	0.4240279
5388	-1420.18	-1590.33	170.1504	3.487497	0.5101368
5394	-1418.796	-1587.396	168.5996	5.010126	0.3900109
5400	-1409.611	-1579.135	169.5235	4.077864	0.3763833
5406	-1408.169	-1577.114	168.9445	4.661431	0.3835601
5412	-1407.816	-1576.388	168.5718	5.027019	0.372566
5418	-1410.663	-1580.453	169.7897	3.847712	0.4807655
5424	-1410.349	-1579.507	169.159	4.452855	0.3938676
5430	-1405.971	-1574.197	168.2261	5.376537	0.3782708
5436	-1409.871	-1578.063	168.1925	5.437561	0.4390883
5442	-1407.47	-1576.897	169.4271	4.205786	0.4506232
5448	-1408.167	-1576.123	167.9565	5.63653	0.3645022
5454	-1406.305	-1573.512	167.207	6.335116	0.3116596
