Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
924	-1404.404	-1572.841	168.4368	5.165349	0.3776022
930	-1407.748	-1575.964	168.2167	5.358259	0.3427044
936	-1417.849	-1585.551	167.7027	5.877387	0.3483699
942	-1408.856	-1576.704	167.8481	5.733259	0.349855
948	-1413.249	-1581.103	167.8537	5.733259	0.3566404
954	-1420.04	-1587.746	167.7065	5.885198	0.3626517
960	-1425.949	-1596.076	170.1271	3.50682	0.4556964
966	-1416.785	-1586.111	169.326	4.307926	0.4556964
972	-1423.406	-1592.989	169.5832	4.042247	0.4246275
978	-1418.013	-1586.873	168.8607	4.772621	0.4526974
984	-1415.751	-1584.178	168.4277	5.162106	0.3602799
990	-1422.363	-1590.384	168.021	5.533061	0.3219849
996	-1422.419	-1590.307	167.8885	5.680828	0.3367222
1002	-1426.875	-1594.467	167.5919	5.948107	0.3099054
1008	-1422.963	-1590.562	167.5995	5.948107	0.3162966
1014	-1412.293	-1581.025	168.7311	4.887278	0.4070164
1020	-1409.775	-1578.866	169.0912	4.523659	0.3997573
1026	-1416.564	-1585.215	168.6504	4.965284	0.4013901
1032	-1406.706	-1575.11	168.4039	5.189978	0.3656094
1038	-1416.829	-1584.398	167.5696	6.024267	0.3656094
1044	-1409.797	-1578.783	168.986	4.648222	0.457081
1050	-1407.287	-1576.887	169.5996	4.037376	0.4758121
1056	-1411.269	-1580.565	169.2964	4.332045	0.4335781
1062	-1418.593	-1588.51	169.9171	3.720884	0.5077046
1068	-1426.517	-1596.568	170.0517	3.586085	0.4873429
1074	-1430.311	-1600.36	170.0495	3.586085	0.5367359
1080	-1432.919	-1603.161	170.242	3.395974	0.4921299
1086	-1421.86	-1591.918	170.0573	3.578029	0.5385468
1092	-1422.207	-1591.41	169.2024	4.429998	0.4482349
1098	-1428.837	-1598.024	169.1872	4.429998	0.4046436
1104	-1421.866	-1591.093	169.2267	4.397291	0.4206795
1110	-1416.219	-1585.444	169.2245	4.397291	0.4149525
1116	-1424.919	-1593.942	169.0234	4.583799	0.3857172
1122	-1415.875	-1585.12	169.2448	4.384049	0.4350651
1128	-1412.693	-1582.687	169.9942	3.643195	0.4810714
1134	-1415.49	-1585.721	170.2304	3.402712	0.5515917
1140	-1414.344	-1584.728	170.3846	3.245596	0.5655907
1146	-1414.656	-1585.298	170.6419	2.973685	0.6139412
1152	-1418.868	-1589.343	170.4757	3.154303	0.5666863
1158	-1417.041	-1587.445	170.4041	3.228317	0.5552422
1164	-1428.762	-1598.378	169.6159	4.011262	0.4294244
1170	-1441.045	-1610.444	169.3987	4.234004	0.4498863
1176	-1425.468	-1595.063	169.5953	4.042422	0.5142359
1182	-1433.492	-1603.209	169.7174	3.909777	0.4297003
1188	-1445.391	-1615.869	170.4787	3.159465	0.5031879
1194	-1427.675	-1595.341	167.6663	5.89643	0.3301279
1200	-1433.531	-1602.692	169.1609	4.474563	0.4641313
1206	-1426.082	-1596.106	170.0243	3.605738	0.5663297
1212	-1426.093	-1595.866	169.7731	3.855411	0.5727913
1218	-1425.87	-1596.476	170.6063	3.030082	0.5306153
1224	-1422.072	-1592.254	170.1818	3.456207	0.4937393
1230	-1411.87	-1581.123	169.2528	4.384459	0.4797419
1236	-1415.574	-1583.621	168.0471	5.554895	0.3773626
1242	-1421.045	-1590.053	169.0077	4.619725	0.4304199
1248	-1420.084	-1589.092	169.0077	4.619725	0.4304199
1254	-1420.097	-1590.578	170.4803	3.139235	0.6026726
1260	-1410.043	-1580.804	170.7606	2.855797	0.6116451
1266	-1409.594	-1580.32	170.7259	2.895263	0.5977696
1272	-1418.001	-1588.729	170.7275	2.877195	0.6406538
1278	-1412.118	-1582.298	170.1805	3.455349	0.467245
1284	-1398.656	-1568.342	169.6856	3.946626	0.4473904
1290	-1411.763	-1581.321	169.5579	4.072884	0.4419465
1296	-1415.543	-1585.596	170.0535	3.584162	0.4851402
1302	-1405.656	-1575.21	169.5536	4.081717	0.4630828
1308	-1393.854	-1563.309	169.4556	4.182419	0.491632
1314	-1399.401	-1568.154	168.7526	4.840953	0.3651223
1320	-1409.397	-1578.15	168.7535	4.845927	0.3735192
1326	-1418.054	-1587.66	169.6053	4.022353	0.4309715
1332	-1401.896	-1571.935	170.0388	3.594982	0.455033
1338	-1408.586	-1579.153	170.5667	3.066099	0.5535502
1344	-1407.638	-1577.394	169.7563	3.876477	0.5535502
1350	-1395.921	-1565.576	169.6556	3.982216	0.4867461
1356	-1409.022	-1579.054	170.0321	3.605562	0.4845118
1362	-1408.942	-1578.974	170.0321	3.605562	0.4845118
1368	-1411.322	-1581.472	170.1506	3.482086	0.5540736
1374	-1403.064	-1573.852	170.788	2.822883	0.6259302
1380	-1398.446	-1568.311	169.8654	3.770431	0.5344907
1386	-1408.647	-1578.131	169.4843	4.15375	0.5064459
1392	-1404.703	-1574.354	169.6502	3.985387	0.4649096
1398	-1421.278	-1590.62	169.3419	4.291768	0.4542659
1404	-1420.964	-1590.306	169.3421	4.291768	0.4553466
1410	-1417.397	-1587.148	169.7508	3.88213	0.4509281
1416	-1406.139	-1575.377	169.2381	4.393547	0.4453102
1422	-1414.52	-1584.671	170.1509	3.483415	0.4578114
1428	-1419.783	-1590.053	170.2694	3.329614	0.6532293
1434	-1422.108	-1592.061	169.9532	3.660073	0.3966036
1440	-1414.638	-1584.615	169.9766	3.660073	0.4730737
1446	-1414.7	-1584.761	170.0612	3.57657	0.486372
1452	-1414.308	-1584.138	169.8292	3.807725	0.4759024
1458	-1406.402	-1575.168	168.766	4.84759	0.3972994
1464	-1410.158	-1579.7	169.5419	4.095788	0.4857297
1470	-1404.365	-1574.621	170.2557	3.381572	0.5207553
1476	-1413.468	-1583.023	169.5558	4.080803	0.4726842
1482	-1413.909	-1582.56	168.6514	4.921855	0.3408073
1488	-1417.585	-1585.491	167.906	5.673111	0.3472944
1494	-1409.336	-1579.009	169.6736	3.958379	0.446497
1500	-1408.513	-1577.345	168.8321	4.780815	0.3958857
1506	-1412.535	-1581.599	169.0641	4.554437	0.4075307
1512	-1403.399	-1571.418	168.0187	5.529215	0.3165649
1518	-1413.424	-1581.641	168.2172	5.316356	0.3048101
1524	-1407.183	-1575.846	168.6626	4.941437	0.3805955
1530	-1402.031	-1570.691	168.6598	4.941437	0.3761945
1536	-1404.81	-1572.85	168.0399	5.567802	0.3865552
1542	-1403.701	-1572.756	169.0552	4.560257	0.4009474
1548	-1414.546	-1584.254	169.7083	3.912746	0.4132562
1554	-1409.816	-1580.494	170.6783	2.951829	0.5659225
1560	-1398.998	-1569.374	170.3755	3.254681	0.5659225
1566	-1411.203	-1580.792	169.5887	4.045343	0.5468663
1572	-1418.158	-1588.166	170.0074	3.626296	0.4544303
1578	-1418.671	-1587.868	169.1964	4.431147	0.4308572
1584	-1433.173	-1602.834	169.661	3.975361	0.4707704
1590	-1423.976	-1593.178	169.2019	4.430046	0.446317
1596	-1411.934	-1581.386	169.4513	4.186126	0.5187327
1602	-1421.052	-1590.847	169.7947	3.838054	0.5535178
1608	-1417.109	-1586.908	169.7988	3.838054	0.4754992
1614	-1413.045	-1581.95	168.9043	4.704366	0.3881516
1620	-1406.356	-1575.732	169.3758	4.253503	0.4365233
1626	-1413.886	-1584.266	170.3798	3.241297	0.5980595
1632	-1419.348	-1589.347	169.9995	3.634118	0.453812
1638	-1412.997	-1582.122	169.1251	4.48981	0.3998404
1644	-1414.278	-1583.867	169.5898	4.032132	0.4153074
1650	-1418.964	-1589.031	170.0672	3.570806	0.4920149
1656	-1421.167	-1590.663	169.4962	4.139492	0.4655579
1662	-1440.633	-1609.453	168.8196	4.788381	0.3870934
1668	-1418.213	-1587.208	168.9953	4.625499	0.4125145
1674	-1407.167	-1575.823	168.6559	4.930375	0.3557274
1680	-1407.91	-1575.947	168.0364	5.549789	0.3557274
1686	-1410.027	-1578.279	168.2521	5.330251	0.3510066
1692	-1418.677	-1586.22	167.5434	5.999439	0.3122728
1698	-1420.398	-1588.004	167.606	5.96584	0.3393663
1704	-1406.177	-1574.698	168.5206	5.051275	0.3393663
1710	-1412.64	-1581.542	168.9019	4.71699	0.408132
1716	-1411.647	-1581.223	169.5756	4.055544	0.4430013
1722	-1412.066	-1580.786	168.7196	4.902916	0.4167397
1728	-1411.501	-1580.163	168.6625	4.902916	0.3327729
1734	-1411.063	-1580.507	169.444	4.190268	0.457563
1740	-1404.068	-1573.605	169.5379	4.097639	0.464626
1746	-1404.292	-1574.222	169.93	3.708069	0.4951255
1752	-1409.855	-1579.727	169.8722	3.764725	0.47546
1758	-1416.352	-1585.866	169.5145	4.123091	0.4843611
1764	-1404.185	-1573.766	169.5809	4.051967	0.4502906
1770	-1405.259	-1574.701	169.4424	4.193756	0.4690451
1776	-1402.018	-1571.704	169.6853	3.93631	0.4144888
1782	-1399.484	-1568.119	168.6349	4.965218	0.374443
1788	-1411.023	-1580.176	169.1523	4.467171	0.4096003
1794	-1416.825	-1584.784	167.9591	5.660402	0.4096003
1800	-1417.819	-1586.475	168.6559	4.963609	0.4096003
1806	-1411.097	-1579.797	168.7002	4.879729	0.3482738
1812	-1416.512	-1584.948	168.4367	5.17984	0.4030748
1818	-1409.196	-1579.704	170.508	3.095218	0.6439319
1824	-1424.82	-1594.935	170.115	3.519702	0.5422997
1830	-1425.078	-1596.235	171.1569	2.47032	0.5777354
1836	-1419.318	-1590.492	171.174	2.407265	0.6881488
1842	-1419.776	-1590.802	171.0259	2.567789	0.6642478
1848	-1427.446	-1598.523	171.0772	2.530997	0.6326273
1854	-1418.188	-1588.432	170.2438	3.389263	0.5520095
1860	-1408.823	-1578.909	170.0864	3.548842	0.5392891
1866	-1412.299	-1583.232	170.9331	2.673694	0.6357862
1872	-1414.013	-1584.18	170.1671	3.469241	0.5303787
1878	-1420.806	-1590.291	169.4853	4.152109	0.5188611
1884	-1428.139	-1597.742	169.6026	4.035498	0.500977
1890	-1432.374	-1601.768	169.3941	4.221672	0.401491
1896	-1423.352	-1591.881	168.5292	5.083472	0.3954722
1902	-1410.778	-1579.852	169.0738	4.530143	0.3804501
1908	-1415.46	-1583.911	168.4508	5.1417	0.3637826
1914	-1411.459	-1580.766	169.3066	4.314595	0.4135421
1920	-1426.228	-1595.876	169.6484	3.987057	0.4645002
1926	-1417.238	-1585.635	168.3972	5.219249	0.4029175
1932	-1422.829	-1592.661	169.8323	3.804576	0.4750221
1938	-1420.36	-1589.23	168.8694	4.745484	0.3997137
1944	-1427.372	-1596.343	168.9717	4.648941	0.4122108
1950	-1432.678	-1600.883	168.2053	5.371609	0.3447989
1956	-1418.202	-1587.116	168.9133	4.71375	0.4292181
1962	-1429.797	-1599.788	169.9914	3.645316	0.5275339
1968	-1427.084	-1596.797	169.7133	3.917936	0.4433871
1974	-1405.308	-1574.363	169.0548	4.552697	0.3862354
1980	-1400.183	-1569.005	168.8215	4.775822	0.3704414
1986	-1403.774	-1571.908	168.1344	5.427358	0.3291208
1992	-1410.579	-1578.555	167.9757	5.613991	0.3600643
1998	-1410.723	-1578.355	167.6317	5.914245	0.3148643
2004	-1405.755	-1573.442	167.6871	5.914245	0.3763379
2010	-1398.339	-1565.71	167.3703	6.182758	0.3210673
2016	-1406.954	-1574.347	167.393	6.182758	0.3435187
2022	-1408.367	-1577.057	168.6905	4.905731	0.3688044
2028	-1407.301	-1576.479	169.1782	4.448413	0.4278029
2034	-1421.097	-1591.107	170.0098	3.616818	0.4278029
2040	-1422.57	-1592.505	169.9356	3.702498	0.4992368
2046	-1425.266	-1595.189	169.923	3.715001	0.5067037
2052	-1414.063	-1583.812	169.7492	3.886969	0.4695996
2058	-1423.239	-1591.276	168.0372	5.580385	0.4053103
2064	-1415.091	-1582.89	167.7995	5.734068	0.3047951
2070	-1419.606	-1589.925	170.3199	3.318064	0.4913202
2076	-1422.086	-1591.571	169.4851	4.152842	0.4913202
2082	-1417.571	-1585.938	168.3668	5.212219	0.3471876
2088	-1429.828	-1598.204	168.376	5.212219	0.3582433
2094	-1419.778	-1588.002	168.2235	5.349269	0.3402877
2100	-1409.351	-1578.924	169.5724	4.062768	0.4625017
2106	-1415.088	-1584.659	169.5719	4.062768	0.4595626
2112	-1407.012	-1576.39	169.3777	4.259023	0.4735769
2118	-1425.809	-1595.399	169.5899	4.04417	0.4562889
2124	-1406.141	-1575.773	169.6318	4.002321	0.4562889
2130	-1413.561	-1582.745	169.1832	4.431658	0.3997729
2136	-1417	-1587.493	170.4934	3.13747	0.562626
2142	-1414.109	-1584.355	170.2465	3.388444	0.5407743
2148	-1407.222	-1577.151	169.929	3.708566	0.4828859
2154	-1414.873	-1584.179	169.306	4.332098	0.4971366
2160	-1404.711	-1574.774	170.0637	3.57346	0.477979
2166	-1407.705	-1576.957	169.2523	4.375097	0.4301067
2172	-1405.288	-1574.677	169.3888	4.244515	0.4525328
2178	-1402.635	-1571.886	169.2511	4.382299	0.452673
2184	-1396.276	-1565.664	169.3879	4.216022	0.3803636
2190	-1405.005	-1574.068	169.0629	4.568083	0.4424044
2196	-1405.932	-1576.129	170.1966	3.438357	0.5410269
2202	-1413.767	-1583.485	169.7187	3.912842	0.5595064
2208	-1407.745	-1577.131	169.3859	4.249353	0.4628672
2214	-1417.212	-1586.997	169.7851	3.837575	0.4170916
2220	-1411.485	-1580.91	169.425	4.190394	0.4008661
2226	-1409.57	-1579.125	169.5549	4.074589	0.4371502
2232	-1413.76	-1582.346	168.5862	5.026483	0.3954426
2238	-1413.955	-1582.756	168.8012	4.793002	0.3660208
2244	-1407.155	-1575.981	168.8261	4.793002	0.408771
2250	-1416.692	-1585.921	169.2287	4.401596	0.4399744
2256	-1415.595	-1584.826	169.2305	4.399785	0.4399744
2262	-1416.248	-1585.445	169.1976	4.399785	0.3705048
2268	-1426.697	-1593.738	167.0412	6.525322	0.3338217
2274	-1429.356	-1597.135	167.7789	5.797525	0.3442629
2280	-1412.283	-1580.286	168.0034	5.564749	0.3354702
2286	-1413.353	-1580.46	167.1077	6.468639	0.3442138
2292	-1413.38	-1579.171	165.7903	7.721817	0.2891302
2298	-1414.02	-1579.09	165.0703	8.291916	0.214252
2304	-1414.461	-1582.517	168.0563	5.52871	0.3542296
2310	-1412.37	-1580.26	167.8901	5.688849	0.3471572
2316	-1419.575	-1586.617	167.0413	6.456534	0.2797155
2322	-1417.918	-1583.677	165.759	7.69031	0.2521581
2328	-1411.198	-1576.968	165.7705	7.69031	0.2581652
2334	-1414.276	-1581.19	166.9136	6.592452	0.2850321
2340	-1415.472	-1582.441	166.9687	6.527146	0.2784402
2346	-1414.08	-1582.14	168.0603	5.515055	0.3431188
2352	-1416.414	-1584.805	168.3903	5.174287	0.3319259
2358	-1411.084	-1580.144	169.0597	4.575743	0.4641015
2364	-1413.906	-1582.65	168.7442	4.834685	0.3470027
2370	-1409.835	-1578.602	168.7666	4.834685	0.3762523
2376	-1411.547	-1580.566	169.0189	4.560774	0.3479432
2382	-1416.79	-1585.831	169.0417	4.552179	0.3655872
2388	-1418.33	-1588.106	169.7765	3.859374	0.4672277
2394	-1416.108	-1585.573	169.4657	4.169146	0.4602713
2400	-1414.72	-1584.807	170.0866	3.548657	0.538728
2406	-1408.009	-1577.83	169.821	3.814272	0.538728
2412	-1415.901	-1583.562	167.6617	5.949596	0.3928665
2418	-1414.347	-1582.403	168.0562	5.522914	0.3473266
2424	-1427.598	-1596.584	168.9866	4.612641	0.3732271
2430	-1413.814	-1584.292	170.4783	3.156775	0.5403675
2436	-1418.686	-1589.085	170.3988	3.236212	0.5403675
2442	-1421.458	-1591.85	170.3927	3.236212	0.5712079
2448	-1425.844	-1596.238	170.3939	3.236212	0.5661442
2454	-1424.397	-1594.596	170.1988	3.436607	0.5376612
2460	-1418.248	-1588.378	170.1302	3.503891	0.5462125
2466	-1414.498	-1584.468	169.9701	3.660272	0.5648019
2472	-1429.629	-1599.389	169.7607	3.877283	0.5090692
2478	-1424.423	-1593.631	169.2082	4.420151	0.4331997
2484	-1407.321	-1574.934	167.613	5.972844	0.3552593
2490	-1406.915	-1575.332	168.4172	5.19369	0.3922368
2496	-1419.881	-1588.189	168.3072	5.303689	0.3922368
2502	-1414.607	-1582.737	168.1304	5.475619	0.3838063
2508	-1411.667	-1579.771	168.1036	5.471163	0.3424673
2514	-1405.042	-1574.026	168.9838	4.623146	0.3852585
2520	-1403.845	-1572.302	168.4565	5.116046	0.3400647
2526	-1410.633	-1579.293	168.6602	4.965553	0.4253566
2532	-1406.596	-1575.69	169.0934	4.498184	0.362565
2538	-1405.882	-1575.005	169.1237	4.498184	0.4152394
2544	-1408.483	-1576.812	168.3285	5.275278	0.3801886
2550	-1412.043	-1580.369	168.3258	5.280507	0.3842793
2556	-1415.997	-1584.177	168.1795	5.411386	0.3616101
2562	-1403.828	-1571.99	168.1624	5.411386	0.3414273
2568	-1408.505	-1577.15	168.6445	4.960585	0.3821735
2574	-1410.505	-1579.082	168.5765	5.029799	0.3841945
2580	-1416.547	-1585.217	168.6695	4.893717	0.3305352
2586	-1409.872	-1578.808	168.9364	4.6937	0.4391686
2592	-1423.96	-1592.938	168.978	4.651429	0.4368736
2598	-1428.072	-1596.791	168.7191	4.894088	0.3964172
2604	-1418.096	-1587.772	169.6755	3.942868	0.4070684
2610	-1419.477	-1588.92	169.4434	4.193802	0.4781728
2616	-1408.837	-1576.492	167.6547	5.928008	0.3514496
2622	-1403.303	-1571.647	168.3438	5.258437	0.3776717
2628	-1413.356	-1581.714	168.3575	5.222065	0.3477875
2634	-1411.243	-1579.837	168.5936	5.002394	0.3685094
2640	-1417.602	-1586.032	168.4299	5.145209	0.3428191
2646	-1413.344	-1581.544	168.1997	5.38081	0.3488975
2652	-1411.229	-1580.675	169.4456	4.174356	0.4106666
2658	-1404.738	-1574.08	169.342	4.282255	0.4213048
2664	-1403.186	-1572.266	169.0801	4.541357	0.4141511
2670	-1412.128	-1580.537	168.4089	5.212595	0.4141511
2676	-1427.557	-1595.996	168.4389	5.140819	0.347941
2682	-1425.761	-1594.476	168.7145	4.857181	0.339193
2688	-1427.031	-1594.611	167.5793	5.966205	0.3145243
2694	-1435.083	-1601.59	166.507	6.996184	0.2831463
2700	-1410.798	-1579.072	168.274	5.271568	0.3145155
2706	-1408.272	-1576.062	167.7896	5.769247	0.326384
2712	-1407.997	-1575.541	167.5436	6.015249	0.326384
2718	-1409.622	-1576.798	167.1754	6.383404	0.326384
2724	-1402.754	-1570.432	167.6783	5.885026	0.3307259
2730	-1398.482	-1566.187	167.7057	5.885026	0.3613814
2736	-1404.687	-1572.671	167.9842	5.550096	0.3053882
