Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2184	-1563.003	-1734.886	171.8832	0.8753112	1.483614
2190	-1560.387	-1732.262	171.8744	0.9883349	1.403864
2196	-1554.798	-1727.015	172.2165	0.6462358	1.403864
2202	-1561.027	-1731.551	170.5233	2.050119	1.62019
2208	-1557.078	-1728.969	171.8913	0.6821629	1.62019
2214	-1555.874	-1726.736	170.8623	2.062206	1.355463
2220	-1547.025	-1719.096	172.0717	0.928757	1.294459
2226	-1543.837	-1716.173	172.3358	0.3855706	1.511474
2232	-1547.271	-1719.788	172.5174	0.2040674	1.511474
2238	-1541.181	-1713.801	172.6196	0.2090822	1.430207
2244	-1544.404	-1716.516	172.1128	0.7159083	1.430207
2250	-1545.762	-1716.804	171.0414	1.954564	1.298088
2256	-1536.355	-1709.148	172.7929	0.2030873	1.298088
2262	-1532.226	-1704.6	172.3742	0.4676691	1.420062
2268	-1542.751	-1715.514	172.7632	0.2233646	1.305767
2274	-1546.794	-1718.387	171.5925	1.372009	1.323533
2280	-1553.119	-1724.53	171.4106	1.372009	1.465394
2286	-1546.029	-1718.002	171.9733	0.9891027	1.325267
2292	-1547.795	-1720.451	172.656	0.4575326	1.20008
2298	-1551.714	-1723.454	171.7401	1.160196	1.374534
2304	-1551.383	-1722.65	171.2668	1.725407	1.301161
2310	-1565.262	-1736.361	171.0983	1.725407	1.434061
2316	-1546.897	-1719.2	172.303	0.5863923	1.383118
2322	-1538.831	-1711.165	172.3339	0.5554965	1.383118
2328	-1544.875	-1717.225	172.3493	0.841266	1.13261
2334	-1530.513	-1702.655	172.1421	0.6573787	1.452602
2340	-1541.564	-1711.812	170.248	2.113581	1.770472
2346	-1532.895	-1702.788	169.8928	2.363736	1.843124
2352	-1540.109	-1710.012	169.903	2.363736	1.836111
2358	-1554.309	-1723.575	169.2656	2.363736	2.258249
2364	-1545.642	-1715.369	169.7266	2.363736	1.955895
2370	-1544.317	-1714.55	170.2322	2.161688	1.747915
2376	-1538.155	-1710.148	171.9929	0.925432	1.360349
2382	-1535.714	-1707.859	172.1446	0.7740359	1.360097
2388	-1533.188	-1704.087	170.8986	1.925612	1.433681
2394	-1540.398	-1712.169	171.7704	1.353129	1.191435
2400	-1542.501	-1715.03	172.5296	0.3477811	1.392524
2406	-1533.422	-1705.649	172.2271	0.596354	1.434211
2412	-1555.137	-1726.717	171.5794	0.6537109	1.859111
2418	-1545.506	-1717.58	172.074	0.1734813	1.84929
2424	-1546.376	-1718.688	172.3121	0.4065511	1.513526
2430	-1539.951	-1712.464	172.5127	0.644038	1.162586
2436	-1535.674	-1708.366	172.6915	0.3846715	1.231757
2442	-1538.024	-1710.339	172.3154	0.7412793	1.248152
2448	-1536.471	-1708.858	172.3866	0.7412793	1.187729
2454	-1539.608	-1711.968	172.3602	0.6154227	1.314555
2460	-1536.099	-1708.663	172.5639	0.4859781	1.253812
2466	-1561.18	-1733.431	172.2509	0.8458923	1.214377
2472	-1553.062	-1725.236	172.1744	0.9081075	1.226473
2478	-1552.502	-1725.074	172.5717	0.2520603	1.434001
2484	-1547.046	-1719.16	172.1138	0.8850495	1.295749
2490	-1550.429	-1722.62	172.1907	0.8749997	1.240542
2496	-1553.954	-1726.252	172.2977	0.7485024	1.256847
2502	-1538.6	-1710.847	172.2475	0.6907505	1.344513
2508	-1539.772	-1712.436	172.664	0.2492122	1.364409
2514	-1546.063	-1718.577	172.513	0.358985	1.396679
2520	-1549.991	-1722.47	172.4785	0.2635731	1.496006
2526	-1552.805	-1725.296	172.4907	0.3253431	1.439887
2532	-1542.74	-1715.332	172.592	0.2396343	1.427943
2538	-1559.67	-1729.214	169.5439	2.323508	2.103809
2544	-1548.939	-1721.525	172.5863	0.2564157	1.419381
2550	-1569.214	-1741.665	172.4506	0.4920048	1.341042
2556	-1555.841	-1728.053	172.2124	0.4920048	1.524158
2562	-1550.727	-1723.338	172.6103	0.3462145	1.329919
2568	-1545.699	-1717.823	172.1245	0.6328839	1.484453
2574	-1551.853	-1723.46	171.607	1.386782	1.299854
2580	-1553.092	-1725.652	172.5599	0.4954574	1.249232
2586	-1548.225	-1720.478	172.2524	0.4570658	1.520401
2592	-1557.616	-1729.93	172.3138	0.9141464	1.098786
2598	-1567.382	-1739.796	172.4137	0.8110492	1.101679
2604	-1561.705	-1734.009	172.3043	0.6275465	1.34961
2610	-1553.631	-1725.196	171.565	1.463364	1.2716
2616	-1561.592	-1734.204	172.6116	0.7015814	1.017927
2622	-1544.852	-1717.148	172.2958	0.6121457	1.368559
2628	-1552.8	-1724.618	171.8174	1.141052	1.328415
2634	-1551.666	-1724.097	172.4311	0.815073	1.081899
2640	-1556.31	-1728.149	171.8395	1.223273	1.243026
2646	-1550.949	-1722.174	171.2254	1.763799	1.303577
2652	-1545.962	-1718.396	172.4339	0.5359943	1.319175
2658	-1552.322	-1724.677	172.3546	0.6153472	1.319175
2664	-1543.849	-1716.541	172.6911	0.252948	1.339922
2670	-1553.605	-1725.808	172.2029	0.7438617	1.33777
2676	-1541.924	-1714.04	172.1169	0.723246	1.4214
2682	-1542.976	-1715.48	172.5038	0.5052177	1.287482
2688	-1539.595	-1712.054	172.4589	0.689705	1.169748
2694	-1542.625	-1714.859	172.2342	1.068525	1.028185
2700	-1535.653	-1708.323	172.6704	0.3345596	1.290783
2706	-1537.635	-1709.772	172.1374	0.7565231	1.379557
2712	-1538.537	-1711.126	172.5886	0.4449069	1.26732
2718	-1546.552	-1719.304	172.7517	0.2140894	1.322485
2724	-1541.218	-1711.855	170.6365	2.124344	1.481894
2730	-1540.497	-1712.799	172.3021	0.5964422	1.375917
2736	-1531.532	-1703.543	172.011	1.007762	1.279476
2742	-1532.929	-1704.809	171.8796	1.285854	1.154923
2748	-1535.162	-1707.578	172.4159	0.4967463	1.364842
2754	-1539.763	-1711.846	172.0832	0.8993947	1.308965
