Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-697.3766	-868.065	170.6885	0.8740719	1.298908	1.404907
2400	-699.0822	-869.6401	170.5579	1.107761	1.77365	0.8847508
2406	-698.8349	-869.0839	170.249	1.451568	1.699139	0.9289604
2412	-698.2742	-868.6612	170.387	1.451568	1.139173	1.31289
2418	-701.1656	-871.8411	170.6755	1.301904	0.9400588	1.361038
2424	-706.6008	-877.0678	170.467	1.095087	1.085416	1.566212
2430	-713.3588	-882.9266	169.5677	1.26001	2.407639	1.091923
2436	-699.3648	-870.3787	171.0139	1.345291	0.6426726	1.293288
2442	-699.5878	-870.1803	170.5925	1.265053	0.8009079	1.558169
2448	-697.4704	-868.0415	170.5711	1.265053	0.6632348	1.673379
2454	-699.6374	-869.2056	169.5682	1.91378	0.9615187	1.713012
2460	-697.6238	-867.5166	169.8928	1.503508	0.601391	2.017771
2466	-698.2602	-868.6925	170.4322	1.503508	0.4519359	1.752265
2472	-693.9838	-864.2936	170.3098	1.446055	0.7140903	1.694317
2478	-690.7058	-860.2556	169.5498	1.876504	1.043617	1.694317
2484	-691.5001	-861.8289	170.3288	1.264928	0.8042961	1.745
2490	-695.5221	-866.2714	170.7493	1.173606	0.4827014	1.739699
2496	-694.4656	-865.3176	170.852	1.251212	0.5953974	1.528467
2502	-688.4447	-858.8228	170.3781	1.669091	0.5953974	1.569811
2508	-697.9314	-867.9318	170.0004	1.692497	0.8034342	1.675562
2514	-689.8024	-860.7744	170.972	1.127718	0.6953399	1.455953
2520	-689.1531	-860.0679	170.9148	0.7206772	1.577733	1.112233
2526	-696.2039	-866.4578	170.2539	1.38486	1.524874	1.156532
2532	-697.2681	-867.9707	170.7026	0.9541386	0.8556115	1.664135
2538	-692.0635	-862.277	170.2135	1.554077	1.272391	1.262
2544	-689.9183	-860.585	170.6667	1.231524	1.136115	1.266706
2550	-693.898	-864.9106	171.0126	0.5578821	1.04289	1.59123
2556	-701.9816	-872.6843	170.7027	1.450088	1.338141	0.8223823
2562	-693.7016	-864.0143	170.3127	1.151487	2.009725	0.843776
2568	-695.6862	-865.9434	170.2571	1.698038	1.276299	1.095508
2574	-698.8361	-869.6455	170.8094	1.151112	1.276299	1.090586
2580	-703.6366	-873.527	169.8903	1.917992	0.8303113	1.572737
2586	-703.2261	-873.98	170.7539	1.249192	0.9070297	1.366861
2592	-705.4674	-876.8365	171.3692	0.7300258	0.8701995	1.319606
2598	-701.57	-872.0133	170.4433	1.464642	1.046092	1.33195
2604	-708.262	-878.1762	169.9142	1.805216	0.777546	1.675064
2610	-704.5737	-874.906	170.3323	1.805216	1.090687	1.098539
2616	-704.3113	-874.7789	170.4676	1.463579	0.910086	1.42052
2622	-710.1767	-880.601	170.4243	1.573234	1.085166	1.22627
2628	-698.3247	-868.5892	170.2645	1.573234	1.085166	1.35672
2634	-696.1345	-866.8888	170.7543	1.137779	1.137081	1.270944
2640	-695.1857	-865.8835	170.6978	1.086936	1.084607	1.398728
2646	-700.1835	-870.646	170.4625	1.625492	0.933006	1.277616
2652	-707.0216	-878.0472	171.0256	1.11911	0.9995042	1.173566
2658	-711.2982	-881.2826	169.9844	1.72953	1.530808	1.083221
2664	-703.477	-874.515	171.0379	1.163113	1.186663	0.9418051
2670	-697.5132	-868.3376	170.8245	1.117881	1.061392	1.291764
2676	-694.7354	-865.9899	171.2545	0.5350433	1.218157	1.288543
2682	-697.2741	-868.0877	170.8136	0.7758531	1.262121	1.412557
2688	-690.5394	-861.5366	170.9971	1.346097	1.005867	0.9820138
2694	-697.8553	-868.8496	170.9943	1.060827	0.8990812	1.331802
2700	-700.1786	-870.7903	170.6117	1.477874	0.9163082	1.290059
2706	-704.9296	-875.1586	170.229	1.586292	1.156682	1.317527
2712	-704.1842	-875.1226	170.9384	0.906326	1.108207	1.332791
2718	-710.2781	-880.2798	170.0017	1.718559	1.153598	1.395254
2724	-712.4396	-883.4423	171.0028	0.7665931	1.435977	1.119355
2730	-698.5828	-869.337	170.7541	0.9867848	1.620256	0.9696433
2736	-702.4636	-871.5287	169.0651	2.092514	1.155408	1.804193
2742	-700.6569	-870.6795	170.0226	1.614933	0.8694377	1.667971
2748	-704.5086	-875.172	170.6634	0.9921425	1.356891	1.284714
2754	-701.5246	-870.8982	169.3737	1.863431	0.7225166	2.043052
2760	-694.5261	-864.7735	170.2474	1.384775	0.7225166	1.775238
2766	-693.3723	-863.5864	170.2141	1.766105	1.028214	1.287924
2772	-691.8224	-862.1187	170.2964	1.416641	1.295468	1.287924
2778	-693.8741	-864.3192	170.445	1.495942	0.7162272	1.559099
2784	-697.0462	-867.4736	170.4274	1.445642	0.7841293	1.559099
2790	-697.6237	-867.2638	169.6401	2.098921	0.6474796	1.753075
2796	-696.3849	-864.9726	168.5876	2.241968	0.984773	2.138525
2802	-702.7684	-873.6135	170.845	0.7152739	0.7306511	1.819412
2808	-704.4595	-875.1905	170.731	1.24915	1.282987	1.066077
2814	-699.563	-869.9098	170.3468	1.606607	1.137403	1.219456
2820	-713.8787	-884.6406	170.7619	0.8838346	1.032172	1.543796
2826	-701.494	-872.1866	170.6926	0.8496958	0.9551038	1.674815
2832	-699.5358	-870.372	170.8362	1.376043	0.9125476	1.190379
2838	-693.7728	-864.1298	170.357	1.420432	1.347359	1.190379
2844	-681.1646	-852.111	170.9465	1.124925	1.343119	0.9127256
2850	-685.3853	-856.152	170.7667	1.124925	1.348733	1.087349
2856	-683.4888	-854.3194	170.8305	1.079437	1.296801	1.118039
2862	-698.9793	-869.1148	170.1355	1.717996	1.066739	1.358809
2868	-695.9318	-866.2604	170.3286	1.357137	1.13352	1.437457
2874	-695.387	-866.4512	171.0641	0.9664121	0.6212662	1.563052
2880	-689.6444	-859.7495	170.1051	1.627955	0.5623194	1.816408
2886	-687.0935	-857.3904	170.2968	1.512025	0.983051	1.458322
2892	-682.3081	-853.3212	171.0131	1.155729	0.983051	1.166862
2898	-693.3305	-863.7851	170.4547	1.300436	1.151754	1.369404
2904	-686.8982	-857.4823	170.5841	1.449106	0.993806	1.272678
2910	-689.2061	-859.7755	170.5694	1.449106	0.6501346	1.550668
2916	-698.2253	-867.1646	168.9393	1.854701	0.7060282	2.340895
2922	-688.918	-857.8478	168.9298	2.117162	0.6281149	2.228815
2928	-696.4908	-865.938	169.4473	2.232401	0.919268	1.601718
2934	-716.5183	-885.0112	168.4929	2.378895	0.9996586	2.101162
2940	-703.5912	-871.8347	168.2436	2.232401	1.051679	2.323317
2946	-697.9103	-866.2947	168.3844	2.232401	0.8560115	2.358188
2952	-704.6913	-873.4852	168.7939	2.232401	1.061677	1.957493
2958	-707.0755	-876.3716	169.296	2.232401	0.8594932	1.752075
2964	-695.5194	-866.1411	170.6217	1.040784	0.8280145	1.679694
2970	-701.3461	-870.1224	168.7762	2.281523	1.43276	1.679694
2976	-696.9363	-867.8796	170.9433	0.8250663	0.9618711	1.504867
2982	-717.2432	-887.1417	169.8985	1.863696	1.032857	1.455953
2988	-707.5829	-878.0171	170.4342	1.466132	0.6877519	1.609619
2994	-700.6599	-871.7148	171.0549	0.9062657	0.8138985	1.471114
3000	-709.3129	-878.8962	169.5833	1.838722	0.6721079	1.953374
3006	-701.3872	-871.2978	169.9106	1.549352	0.7246855	1.892182
3012	-716.0407	-884.1617	168.121	2.339101	1.062565	2.326467
3018	-713.2318	-881.5184	168.2867	2.339101	1.483036	1.943468
3024	-718.8993	-889.5703	170.671	1.258428	1.483036	0.9149568
3030	-711.4402	-881.642	170.2018	1.684136	1.182816	1.238023
3036	-711.2487	-882.2581	171.0094	0.9214145	0.9616834	1.380701
3042	-701.9988	-872.0345	170.0356	1.752344	0.9253728	1.517507
3048	-700.1254	-871.0326	170.9072	0.9193586	1.30775	1.182178
3054	-703.3086	-874.1176	170.809	1.26421	1.101499	1.146798
3060	-703.8438	-874.4129	170.569	1.009556	1.736163	1.016396
3066	-699.6114	-870.0247	170.4132	1.160584	1.098668	1.547828
3072	-692.5088	-862.2758	169.767	1.923064	1.247351	1.345247
3078	-699.6715	-870.2492	170.5777	1.216512	1.143175	1.345247
3084	-701.5945	-872.4863	170.8918	1.078149	1.172003	1.175499
3090	-705.1783	-875.7228	170.5444	1.223747	1.172003	1.342994
3096	-714.9107	-886.0579	171.1472	1.113724	0.6792937	1.342994
3102	-714.695	-885.4338	170.7388	1.387254	0.8269665	1.332736
3108	-712.9096	-882.8566	169.947	1.773678	0.7547776	1.690367
3114	-713.0269	-883.6841	170.6572	1.618715	0.9442565	1.105856
3120	-709.0032	-880.0473	171.0441	0.8786538	0.9442565	1.400579
3126	-715.7118	-887.0493	171.3375	0.6537287	0.872034	1.403509
3132	-707.1092	-877.6355	170.5263	1.388089	0.7271128	1.5706
3138	-701.9702	-872.5567	170.5866	1.117011	1.1405	1.418361
3144	-703.5915	-874.7967	171.2052	0.9922114	1.155713	0.9779253
3150	-708.9354	-879.6971	170.7618	1.41499	1.073861	1.077803
3156	-701.3414	-871.7559	170.4145	1.557723	0.7440642	1.515313
3162	-697.03	-867.0652	170.0352	1.557723	1.123352	1.515313
3168	-701.5459	-871.7648	170.2189	1.630884	1.105835	1.330652
3174	-700.3285	-870.946	170.6175	1.232562	1.202323	1.25172
3180	-710.1148	-880.1524	170.0376	1.551811	1.170483	1.482609
3186	-709.8474	-880.9222	171.0748	0.8653868	1.04721	1.305066
3192	-718.1366	-888.8261	170.6895	0.7912241	0.8707325	1.777499
3198	-708.8718	-876.8965	168.0247	2.100505	0.8500908	2.668836
3204	-717.3076	-885.3597	168.0521	2.100505	0.8226748	2.668836
3210	-702.3659	-871.1264	168.7605	2.100505	0.7999212	2.237947
3216	-703.0731	-873.185	170.1119	1.44739	0.5388534	1.95068
3222	-708.2045	-878.8788	170.6744	0.9815275	0.9504153	1.596343
3228	-712.3407	-882.1749	169.8341	1.911295	0.8608681	1.596343
3234	-688.9597	-858.3683	169.4086	1.911295	0.9385775	1.841771
3240	-705.3909	-875.4631	170.0722	1.4991	0.6871944	1.841771
3246	-688.6843	-858.3738	169.6895	1.768953	0.9884627	1.710593
3252	-687.6954	-858.6374	170.942	1.207897	1.195197	0.9860881
3258	-690.0525	-860.1725	170.1201	1.544687	1.23012	1.378825
3264	-691.379	-861.9427	170.5637	1.245514	0.8727797	1.54082
3270	-691.0067	-861.2357	170.2289	1.56519	1.292429	1.223032
3276	-688.9279	-859.5636	170.6357	1.55792	0.8929055	1.223032
3282	-688.8327	-858.9284	170.0957	1.864378	0.9279076	1.384192
3288	-693.8964	-864.742	170.8457	1.073844	1.028468	1.336798
3294	-692.2402	-862.2583	170.0181	1.55961	1.257677	1.425061
3300	-694.8166	-865.6378	170.8212	1.086501	0.9706052	1.391814
3306	-698.554	-869.1721	170.6181	1.040968	1.641828	1.02991
3312	-696.9944	-867.7294	170.7351	0.7265948	1.198183	1.557157
3318	-702.709	-873.6488	170.9398	1.175966	0.9205182	1.265056
3324	-698.373	-868.9969	170.6239	1.391458	1.376496	0.9373914
3330	-701.7218	-871.9962	170.2744	1.354759	1.67434	1.02742
3336	-698.2505	-868.7064	170.456	1.360617	1.035737	1.411978
3342	-705.5253	-875.8292	170.3039	1.476232	0.7109426	1.679303
3348	-696.3155	-867.1206	170.8051	0.9359347	1.118761	1.406196
3354	-704.426	-875.4329	171.0069	0.9410876	1.07172	1.278708
3360	-711.0967	-881.8204	170.7237	1.407631	0.8615084	1.300661
3366	-703.3969	-873.8838	170.4868	1.282991	1.197437	1.321321
3372	-700.113	-869.653	169.5399	1.706788	2.125145	0.9585195
3378	-694.3901	-864.1695	169.7795	1.852852	1.254073	1.385459
3384	-695.7808	-866.4452	170.6644	1.13312	1.288151	1.223745
3390	-695.4397	-864.8301	169.3904	2.035268	0.8119004	1.856124
3396	-701.6214	-870.9848	169.3634	2.035268	0.8786587	1.828806
3402	-700.6868	-870.2702	169.5834	2.035268	0.7890666	1.738224
3408	-696.0775	-865.1864	169.1089	2.094047	0.9587714	1.907736
3414	-698.9028	-868.2175	169.3147	2.094047	0.5844878	2.020792
3420	-694.4481	-863.669	169.2209	2.178857	1.46813	1.399896
3426	-698.5861	-867.1181	168.5319	2.351171	1.30038	1.892976
3432	-713.7906	-881.1278	167.3372	2.302644	0.7509166	3.023443
3438	-697.2218	-866.9899	169.7681	2.052752	1.219401	1.261812
3444	-702.4002	-873.362	170.9617	0.7909077	1.219401	1.317477
3450	-705.313	-876.0041	170.6912	1.212355	1.124515	1.271844
3456	-695.0494	-866.582	171.5326	0.5356585	1.010857	1.229342
3462	-701.1955	-872.2338	171.0383	0.9644016	1.119571	1.19252
3468	-702.1	-873.1082	171.0082	1.062562	0.8425353	1.364349
3474	-699.6093	-870.8968	171.2875	0.9880935	0.7777419	1.250891
3480	-706.2001	-876.5565	170.3564	1.72293	1.215466	1.035843
3486	-702.5149	-873.3894	170.8745	0.7567176	1.308215	1.343586
3492	-713.8288	-884.2514	170.4226	1.425793	1.294827	1.174398
3498	-707.07	-877.6501	170.5801	1.062	1.066287	1.521194
3504	-711.1629	-882.6247	171.4618	0.8423339	0.7315588	1.265526
3510	-698.5789	-868.832	170.2531	1.54183	0.9299171	1.50891
3516	-707.4695	-877.2292	169.7597	1.949012	1.042272	1.489298
3522	-715.2819	-886.3255	171.0436	0.7422807	0.9651482	1.489298
3528	-703.0898	-873.8075	170.7177	1.402351	1.146493	1.06285
3534	-721.1641	-891.2462	170.082	1.402462	1.719234	1.12079
3540	-704.0122	-874.908	170.8958	0.9431787	1.364798	1.12079
3546	-709.7132	-880.0503	170.3371	1.543711	1.466351	0.9839479
3552	-688.9606	-859.3649	170.4043	1.464895	1.451541	1.010524
3558	-690.8611	-861.4205	170.5594	1.221844	1.451541	1.094324
3564	-684.577	-855.1154	170.5384	1.49257	1.236524	1.061955
3570	-691.4904	-862.4072	170.9168	1.255754	1.16527	0.9934626
3576	-691.9022	-861.1087	169.2064	1.948627	1.71606	1.397395
3582	-689.6609	-860.5182	170.8572	1.299305	1.252958	0.9182324
3588	-690.5798	-861.63	171.0502	0.9577468	1.173121	1.141118
3594	-693.6495	-863.1261	169.4767	1.665384	1.23426	1.760188
3600	-688.17	-857.6872	169.5172	2.079369	1.028379	1.582754
3606	-690.2537	-859.841	169.5873	1.883418	1.010636	1.686211
3612	-696.6179	-867.1496	170.5317	1.223994	1.165329	1.358249
3618	-694.7674	-865.6879	170.9204	1.11243	0.8313913	1.402713
3624	-700.0087	-870.8147	170.806	1.196521	0.732566	1.501243
3630	-699.2982	-869.8678	170.5697	1.359492	1.036907	1.322304
3636	-697.8739	-868.3962	170.5224	1.430251	1.193444	1.171951
3642	-708.9657	-880.1543	171.1886	1.261478	0.8482431	1.032423
3648	-702.7074	-873.2423	170.5349	1.283772	1.043248	1.404515
3654	-711.2317	-882.1894	170.9577	0.7448328	0.9886608	1.534005
3660	-702.0575	-872.2828	170.2253	1.613052	0.8338834	1.548006
3666	-698.5813	-869.5641	170.9828	1.20637	0.5870999	1.470238
3672	-691.5424	-861.5351	169.9927	2.015461	0.8483512	1.408694
3678	-684.7126	-854.7922	170.0795	1.511406	0.8483512	1.715984
3684	-692.4543	-862.3597	169.9054	1.885351	1.086646	1.392465
3690	-700.8493	-870.3318	169.4825	1.885351	1.088007	1.704277
3696	-697.312	-867.4058	170.0938	1.328398	1.395386	1.438719
3702	-719.3863	-890.1735	170.7872	0.7517911	1.332157	1.397354
3708	-712.1351	-882.6572	170.5221	1.039314	0.8655442	1.724706
3714	-710.1322	-880.5305	170.3983	1.51113	0.7551538	1.553629
3720	-700.1337	-870.8443	170.7106	1.333992	1.164646	1.115778
3726	-694.5863	-865.4332	170.8469	1.214396	1.147984	1.115778
3732	-718.0046	-889.2124	171.2078	1.218813	0.8119759	1.088944
3738	-713.7922	-884.2816	170.4894	1.592184	1.314463	0.9328286
3744	-694.7364	-865.2073	170.4709	1.689461	0.7248677	1.386397
3750	-692.2548	-861.9642	169.7094	1.904101	0.5299705	1.920122
3756	-698.8432	-869.3289	170.4857	1.090026	0.4753199	1.98224
3762	-701.9632	-873.1278	171.1646	0.8455848	1.081946	1.218324
3768	-702.0047	-873.1688	171.1642	0.9971712	0.9307862	1.218324
3774	-707.5533	-878.4033	170.85	1.192704	0.9307862	1.31632
3780	-703.6085	-874.2716	170.6631	1.202504	1.166326	1.268693
3786	-701.517	-871.6708	170.1538	1.754134	1.123975	1.268693
3792	-696.2298	-867.0423	170.8125	1.324343	0.904507	1.26085
3798	-712.4057	-882.8898	170.4841	1.324813	0.904507	1.517471
3804	-703.7596	-874.1553	170.3957	1.33301	1.480445	1.115909
3810	-704.0947	-874.9439	170.8492	1.301078	1.294626	0.8782958
3816	-705.5983	-875.5669	169.9687	1.763594	1.588345	1.010616
3822	-704.1391	-874.448	170.3089	1.443227	1.643605	0.9332512
3828	-715.7432	-886.6582	170.915	1.020115	0.858087	1.457334
3834	-705.0917	-875.3212	170.2295	1.702588	0.966749	1.375744
3840	-699.0888	-867.852	168.7632	2.217962	1.179777	1.908296
3846	-697.9358	-867.9585	170.0227	1.595231	1.125954	1.494642
3852	-706.2392	-876.1894	169.9502	1.691288	1.451826	1.217309
3858	-698.3051	-868.4904	170.1853	1.63089	1.451826	1.061491
3864	-699.0346	-869.2096	170.175	1.756172	1.111305	1.259905
3870	-704.263	-874.8081	170.5451	1.618375	1.088953	1.076131
3876	-711.0164	-880.6768	169.6604	1.618375	1.3292	1.595107
3882	-706.1317	-876.9023	170.7706	1.107391	0.6725704	1.636706
3888	-696.3983	-866.746	170.3477	1.357429	0.7045924	1.736786
3894	-703.9831	-874.9877	171.0046	1.271861	0.9351049	1.113701
3900	-707.7006	-878.7421	171.0415	1.099318	1.057464	1.125691
3906	-701.0217	-872.0593	171.0376	0.9259128	1.234805	1.125691
3912	-695.9307	-866.9482	171.0175	0.7514054	0.8957866	1.553603
3918	-700.8373	-871.3346	170.4973	1.706212	0.5752498	1.468319
3924	-712.2361	-883.1128	170.8767	0.7594078	0.8459763	1.685688
3930	-715.9881	-886.8725	170.8844	0.830758	0.8459763	1.629051
3936	-707.6874	-878.2922	170.6048	0.7435312	1.212882	1.629051
3942	-704.7846	-876.298	171.5134	0.9206552	0.7486727	1.139595
3948	-693.2404	-863.8813	170.6409	1.343273	1.31797	1.028758
3954	-702.8038	-873.035	170.2312	1.549007	0.5444894	1.796098
3960	-703.1547	-874.4189	171.2642	0.8720504	0.7090751	1.417352
3966	-700.3485	-871.123	170.7745	1.01504	0.8746862	1.553945
3972	-701.5709	-872.3567	170.7858	1.237727	1.488535	0.7947705
3978	-694.1401	-864.7182	170.5781	1.309781	1.234472	1.192478
3984	-693.8299	-864.8237	170.9937	1.034176	1.119326	1.170904
3990	-697.3059	-868.36	171.054	1.029853	0.8692189	1.33271
3996	-696.4488	-867.073	170.6242	1.268392	1.411847	1.026507
4002	-695.1329	-864.6033	169.4703	1.861569	1.797007	1.186817
4008	-698.4642	-868.4666	170.0024	1.720823	1.219509	1.340946
4014	-695.7905	-866.6697	170.8792	1.098864	0.9646625	1.340946
4020	-701.1914	-871.778	170.5866	1.353281	1.134776	1.233035
4026	-711.5319	-882.3689	170.837	1.198291	1.159863	1.12853
4032	-708.9813	-879.1926	170.2113	1.588568	0.9473336	1.492155
4038	-702.8721	-873.2482	170.3761	1.284985	1.098282	1.48299
4044	-702.087	-873.1847	171.0978	1.050792	0.819916	1.320365
4050	-696.0488	-866.8362	170.7874	1.345276	0.8358309	1.320365
4056	-696.2518	-867.048	170.7962	1.133196	0.9881746	1.360967
4062	-699.361	-869.725	170.364	1.384957	1.427915	1.14484
4068	-693.9696	-864.8349	170.8653	1.09196	1.427915	0.9445315
4074	-698.9835	-869.5525	170.569	1.465281	1.33636	0.9597916
4080	-696.5518	-867.2794	170.7276	1.048896	1.5426	1.012136
4086	-699.9757	-870.519	170.5433	1.082856	1.782091	0.9195908
4092	-697.1325	-868.1224	170.9899	1.422827	1.022142	0.8898785
4098	-689.7423	-860.094	170.3517	1.187238	1.80447	0.9878048
4104	-694.5179	-865.2127	170.6948	1.180718	0.7637298	1.572283
4110	-690.6651	-860.5873	169.9222	1.555939	0.9245482	1.741741
4116	-699.8518	-870.2651	170.4133	1.582587	0.8876284	1.387707
4122	-691.7983	-862.5654	170.7671	0.8787134	0.7672819	1.734437
4128	-696.8072	-865.5104	168.7032	2.272839	1.167262	1.920174
4134	-707.4476	-876.4611	169.0135	2.272839	1.374433	1.55648
4140	-699.7119	-870.1703	170.4584	1.419847	1.432298	1.020499
4146	-696.7813	-867.0087	170.2275	1.512286	1.065684	1.448016
4152	-700.2182	-870.9311	170.7129	0.8366215	1.382961	1.349166
4158	-704.5426	-874.9869	170.4444	0.9888677	1.515263	1.336372
4164	-703.5217	-874.4523	170.9305	0.9320304	1.059249	1.357579
4170	-703.1411	-873.3045	170.1634	1.561512	0.8683081	1.605848
4176	-699.3421	-869.9366	170.5946	1.272698	1.354745	1.104202
4182	-699.3845	-869.591	170.2066	1.531128	1.282684	1.278154
4188	-699.3983	-870.6305	171.2322	0.8959702	0.8922605	1.278154
4194	-703.7539	-874.5316	170.7776	1.450507	0.7922519	1.278154
4200	-695.3509	-866.5347	171.1839	0.7709855	1.247891	1.121679
4206	-694.3029	-864.5123	170.2094	1.391483	0.7506597	1.777467
4212	-688.5727	-859.3545	170.7817	1.50015	1.069487	0.9796891
4218	-693.866	-864.9502	171.0843	1.002423	0.7864474	1.395807
4224	-692.6372	-863.7397	171.1026	1.077041	0.9049759	1.224707
4230	-697.6549	-868.3338	170.6788	1.282073	1.185665	1.171511
4236	-707.9863	-878.196	170.2097	1.728188	1.360893	1.032044
4242	-706.9257	-877.6621	170.7364	1.52835	1.033993	1.032044
4248	-710.8015	-881.426	170.6244	1.283137	1.49004	0.9311856
4254	-700.9787	-871.8279	170.8492	0.7713843	1.156653	1.469476
4260	-691.1133	-861.8613	170.748	1.211462	1.104461	1.242094
4266	-696.8798	-867.6472	170.7674	1.136339	1.03893	1.340998
4272	-699.8054	-870.1951	170.3898	1.205201	1.568201	1.156956
4278	-694.4774	-864.6697	170.1923	1.465755	1.035099	1.532524
4284	-698.4415	-868.5682	170.1267	1.375664	0.7468701	1.848098
4290	-694.8979	-866.1041	171.2063	0.79003	0.9112172	1.368879
4296	-689.3822	-860.1825	170.8003	0.79003	0.9112172	1.671857
4302	-699.7911	-870.2323	170.4412	1.710806	0.8264531	1.312274
4308	-702.4335	-872.5467	170.1132	1.705504	0.9250494	1.494708
4314	-697.3259	-868.2307	170.9048	0.9153921	0.8669514	1.536985
4320	-705.5095	-876.3945	170.8849	1.08964	0.8600874	1.425601
4326	-712.4019	-882.0346	169.6327	1.724522	1.396836	1.486955
4332	-710.0883	-879.7978	169.7095	1.720326	1.324283	1.486955
4338	-691.6993	-862.9876	171.2882	1.069836	0.5736254	1.349763
4344	-701.7693	-872.0502	170.281	1.611194	0.6559452	1.638476
4350	-693.9652	-864.7561	170.7909	0.9352113	0.8411377	1.624679
4356	-700.4498	-870.0447	169.5949	1.818698	0.990901	1.740464
4362	-698.9301	-870.1462	171.2161	0.7926791	0.6314303	1.571588
4368	-692.9992	-864.6393	171.6401	0.4137895	0.8317557	1.386015
4374	-699.9566	-870.7245	170.7678	0.3374156	0.8105157	2.072012
4380	-689.697	-859.4182	169.7212	1.62384	0.6230213	2.03749
4386	-690.9583	-860.2455	169.2872	2.008304	0.8838491	1.895764
4392	-691.7529	-861.5051	169.7522	2.008304	0.9753864	1.500657
4398	-709.6163	-879.9792	170.3628	1.483554	0.8894936	1.500657
4404	-705.05	-875.2815	170.2315	1.571734	0.7704225	1.62002
4410	-708.8138	-879.7536	170.9398	0.9551259	0.8774434	1.473134
4416	-693.3411	-864.177	170.8358	1.506354	0.8632629	1.119259
4422	-690.3671	-860.6261	170.259	1.665322	0.8632629	1.461648
4428	-684.069	-854.8365	170.7675	1.103241	0.9370026	1.446263
4434	-693.3988	-863.443	170.0442	1.799743	1.054781	1.375819
4440	-695.0369	-865.2003	170.1634	1.68153	0.8770813	1.511047
4446	-691.644	-862.8292	171.1852	1.094712	0.7898201	1.237174
4452	-696.8664	-868.0019	171.1355	1.150429	0.7865953	1.234875
4458	-706.2136	-876.8178	170.6041	1.482962	0.8903568	1.313117
4464	-702.8546	-873.2895	170.4349	1.791636	0.8903568	1.197152
4470	-700.2258	-871.4988	171.2731	0.903024	1.041948	1.107823
4476	-703.1915	-873.6065	170.415	1.655219	1.004561	1.232938
4482	-702.4998	-873.2049	170.7051	1.655219	0.8266417	1.135881
4488	-710.6091	-880.8143	170.2052	1.555696	0.8266417	1.609972
4494	-709.3158	-879.6428	170.327	1.503621	0.7569615	1.609972
4500	-707.2335	-877.4117	170.1782	0.9186679	0.7337355	2.127882
4506	-704.468	-875.0407	170.5727	1.405123	0.610945	1.60912
4512	-698.5184	-868.7462	170.2278	1.399568	0.5404386	1.903612
4518	-703.2338	-873.82	170.5862	1.399568	0.8546109	1.421191
4524	-704.5095	-876.0568	171.5474	0.4664202	0.9314166	1.339005
4530	-707.6817	-879.206	171.5244	0.4664202	0.8159401	1.447046
4536	-705.2934	-876.3277	171.0344	0.4664202	0.8159401	1.801632
4542	-702.266	-873.8074	171.5413	0.5253985	0.7416574	1.44577
4548	-703.6302	-874.2853	170.6551	1.451005	0.8171859	1.356408
4554	-695.6288	-866.2631	170.6343	1.451005	0.913825	1.295562
4560	-694.658	-865.3229	170.6649	1.451005	1.282544	0.9302592
4566	-689.8997	-860.5061	170.6064	1.230752	0.9348848	1.473413
4572	-694.6041	-864.9202	170.3161	1.725984	1.32047	0.9681828
4578	-691.6139	-862.3032	170.6893	0.9528936	1.138569	1.46683
4584	-702.9229	-874.2771	171.3543	0.307853	1.1186	1.46683
4590	-697.1083	-867.7193	170.611	1.470378	0.8779892	1.327694
4596	-686.7551	-857.5908	170.8357	1.330365	1.045239	1.113979
4602	-697.9801	-868.4269	170.4469	1.394271	1.274052	1.198644
4608	-705.758	-876.5826	170.8247	0.7950476	1.175046	1.456157
4614	-708.3794	-878.6514	170.272	1.595045	0.9059568	1.472679
4620	-701.0274	-871.2326	170.2052	1.595045	0.9727977	1.472679
4626	-692.4239	-863.3187	170.8948	0.8661842	0.9598906	1.511855
4632	-698.4799	-869.465	170.9851	0.8160539	0.9598906	1.481747
4638	-696.5312	-867.2687	170.7375	1.225857	0.800573	1.479562
4644	-690.7692	-861.5428	170.7736	1.225857	0.800573	1.452161
4650	-699.0443	-870.3064	171.2621	0.8435408	0.973414	1.229349
4656	-699.08	-869.5511	170.4712	1.093307	0.973414	1.645817
4662	-694.1459	-864.7993	170.6534	1.552053	1.06344	1.060623
4668	-698.7601	-869.1697	170.4096	1.585149	1.166789	1.15836
4674	-703.2752	-873.8526	170.5774	1.367376	1.242043	1.136001
4680	-700.2284	-870.6818	170.4534	1.843818	0.8895511	1.136001
4686	-698.6111	-869.4308	170.8197	1.356987	0.8895511	1.240097
4692	-708.7719	-880.0377	171.2659	0.8717119	1.15765	1.035449
4698	-702.135	-871.7196	169.5846	1.910629	1.575197	1.236608
4704	-700.7743	-871.7886	171.0143	1.120092	0.9685792	1.209085
4710	-712.967	-883.5437	170.5766	1.119383	1.227207	1.35647
4716	-700.9148	-870.5919	169.6771	1.763049	1.202906	1.569483
4722	-706.7944	-877.2638	170.4693	0.9595844	0.6494643	1.963912
4728	-701.7853	-873.0433	171.258	0.9595844	0.7399426	1.329129
4734	-702.5833	-873.7663	171.183	1.15838	0.7399426	1.227468
4740	-708.9247	-879.6546	170.7299	1.282139	0.7399426	1.488585
4746	-697.7891	-867.8042	170.0151	1.817389	1.361393	1.129616
4752	-705.7334	-875.9911	170.2576	1.505465	1.251802	1.282667
