Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
768	-705.8579	-877.1277	171.2698	0.8313458	0.9699309	1.236093
774	-713.1414	-883.7905	170.6491	1.318428	0.9664287	1.347987
780	-699.4802	-869.5702	170.09	1.367632	1.757126	1.110786
786	-696.5663	-867.4809	170.9145	1.051916	1.439637	0.9219704
792	-703.3903	-873.9643	170.5739	1.447088	0.7602258	1.466445
798	-707.146	-877.7017	170.5557	1.334362	1.358689	1.079512
804	-698.2738	-868.1425	169.8687	1.712051	0.7328381	1.803781
810	-702.7134	-873.4284	170.715	1.150144	1.171026	1.265188
816	-696.7807	-867.7096	170.9289	1.155977	0.9583568	1.259296
822	-704.2815	-874.7717	170.4902	1.410352	1.193938	1.21634
828	-700.7086	-871.5009	170.7922	1.410352	0.8918699	1.21634
834	-691.5738	-862.6056	171.0318	1.370479	0.8859626	1.042181
840	-698.4841	-869.3284	170.8443	1.274311	1.272353	0.9383105
846	-683.5226	-854.4066	170.8839	1.270919	0.6448379	1.452406
852	-698.3048	-868.9659	170.661	1.398804	0.9272333	1.305336
858	-700.3233	-870.796	170.4727	0.9702796	0.9440287	1.752722
864	-704.707	-874.9609	170.2539	1.507135	1.555474	1.014684
870	-704.1769	-874.9116	170.7348	1.48338	0.9809683	1.124965
876	-702.2941	-872.7375	170.4434	1.48338	1.272276	1.124965
882	-707.5225	-877.6445	170.122	1.668772	1.272276	1.242814
888	-703.245	-873.2161	169.9711	1.879244	1.006237	1.408714
894	-700.7102	-871.3745	170.6643	1.540346	0.7253816	1.351052
900	-708.3393	-878.5992	170.2599	1.527681	1.004361	1.458309
906	-706.7868	-878.0322	171.2454	0.473058	1.368365	1.22281
912	-692.2628	-862.7775	170.5147	1.318666	1.253408	1.22281
918	-696.4373	-866.8137	170.3765	1.559628	1.253408	1.133563
924	-707.291	-877.5141	170.2231	1.525391	1.319799	1.238403
930	-715.1078	-885.9777	170.8699	1.092846	1.237094	1.124258
936	-713.0577	-884.0282	170.9705	1.092846	1.136566	1.124258
942	-703.0999	-873.9282	170.8284	1.195268	0.9010047	1.35536
948	-703.1461	-874.1444	170.9983	0.804279	1.108536	1.366047
954	-689.6887	-859.7625	170.0738	1.757554	0.9828354	1.441304
960	-694.5727	-864.9378	170.3651	1.454021	1.162898	1.309418
966	-698.7281	-869.618	170.8899	1.254674	1.162898	1.02351
972	-688.432	-858.9128	170.4809	1.334888	1.160612	1.313991
978	-700.7749	-871.261	170.4861	1.456154	0.7874481	1.505273
984	-699.299	-870.2165	170.9175	1.146999	0.8122312	1.392994
990	-692.0946	-862.4419	170.3473	1.462839	1.066566	1.392994
996	-702.9538	-873.7195	170.7657	1.462839	1.126306	0.9761333
1002	-701.5821	-872.2455	170.6634	1.070343	1.174531	1.368259
1008	-695.9686	-866.8266	170.858	0.9799289	1.070417	1.368259
1014	-703.4759	-874.5348	171.0589	0.7736328	1.130646	1.32465
1020	-698.5464	-868.7621	170.2157	1.580141	1.122562	1.360313
1026	-700.5324	-871.4782	170.9458	1.049473	0.9230714	1.360313
1032	-702.0027	-871.1501	169.1474	2.01602	0.985624	1.916346
1038	-702.008	-871.2727	169.2647	2.01602	0.8786562	1.909331
1044	-696.4051	-866.2889	169.8838	1.871608	1.15719	1.364902
1050	-697.318	-867.3419	170.0239	1.851533	0.9401501	1.440273
1056	-703.0092	-872.8214	169.8122	1.851533	1.052877	1.51507
1062	-704.4166	-874.8073	170.3907	1.45833	0.9315469	1.466971
1068	-700.6728	-870.6921	170.0193	1.533728	1.215415	1.476133
1074	-701.2966	-872.4201	171.1235	1.124631	0.9440527	1.131195
1080	-706.1328	-877.1098	170.977	1.162861	0.8794318	1.279034
1086	-699.9621	-870.6114	170.6494	1.273031	1.201569	1.191079
1092	-708.5404	-879.4474	170.907	1.273031	0.9439443	1.191079
1098	-696.2554	-867.0881	170.8328	1.141047	1.146038	1.194649
1104	-695.1434	-865.8885	170.7451	0.9817885	1.146038	1.395977
1110	-698.6293	-869.8495	171.2202	0.9817885	0.9033188	1.207083
1116	-704.3213	-874.3045	169.9832	1.4654	0.9033188	1.777203
1122	-707.7225	-878.393	170.6706	1.167282	0.8799887	1.51415
1128	-703.0311	-873.7007	170.6696	1.03032	1.07725	1.469523
1134	-701.7018	-871.6846	169.9828	1.464002	1.260243	1.522184
1140	-700.5081	-871.4771	170.969	0.7257293	1.012331	1.522184
1146	-697.8405	-868.7234	170.8829	0.9293415	1.012331	1.433389
1152	-699.2956	-869.5983	170.3026	1.274871	1.447231	1.274584
1158	-705.8413	-876.3819	170.5406	1.274871	1.278044	1.217114
1164	-716.3787	-887.464	171.0853	0.7652405	1.612749	0.8565852
1170	-707.9066	-877.8436	169.9369	1.560794	1.167469	1.553213
1176	-717.4434	-887.8044	170.3609	1.317397	1.167469	1.417008
1182	-710.6471	-881.5706	170.9236	1.339174	0.9735977	1.091032
1188	-703.9306	-874.8475	170.9169	1.38556	0.9338554	1.091032
1194	-695.8819	-865.6337	169.7518	1.83581	0.9338554	1.65758
1200	-701.9553	-871.2855	169.3302	2.042042	0.9016687	1.831148
1206	-689.2942	-860.2854	170.9912	0.8198165	0.6417371	1.706495
1212	-696.968	-867.1239	170.1559	1.117356	0.9152545	1.889558
1218	-700.054	-871.042	170.988	0.9457289	1.187703	1.193304
1224	-705.1756	-875.7503	170.5746	0.8627194	0.8882196	1.795485
1230	-709.9622	-881.2074	171.2452	0.9086488	0.7205903	1.394804
1236	-720.4926	-891.1367	170.6441	0.9086488	0.8184297	1.76381
1242	-696.1248	-867.0559	170.9311	1.03479	1.035544	1.293631
1248	-705.4783	-875.9275	170.4491	1.160246	1.350663	1.327143
1254	-709.0502	-879.7072	170.6571	0.9147644	1.350663	1.357032
1260	-701.8506	-872.3122	170.4616	1.550493	1.159019	1.1499
1266	-694.9658	-865.8618	170.896	1.550493	0.6995396	1.171992
1272	-683.1427	-853.2799	170.1372	1.687273	1.108919	1.348438
1278	-683.3534	-853.9796	170.6262	1.312379	1.108919	1.255757
1284	-685.8999	-856.39	170.4901	1.30809	1.220875	1.279206
1290	-690.8899	-861.5361	170.6462	1.593175	1.003381	1.085143
1296	-691.0764	-861.757	170.6806	1.215817	1.594395	0.8225397
1302	-694.7041	-864.4269	169.7228	1.988722	1.323858	1.265793
1308	-694.1639	-864.8768	170.7129	1.185064	0.9414714	1.421953
1314	-694.0751	-864.2349	170.1598	1.711618	0.6505646	1.657201
1320	-694.9253	-864.8942	169.9689	1.711618	1.034211	1.516478
1326	-700.3579	-869.8099	169.4519	2.001728	1.058789	1.664046
1332	-704.8049	-874.255	169.4501	1.80919	1.007612	1.835966
1338	-693.5169	-864.5669	171.05	0.9928746	1.007612	1.253308
1344	-706.4579	-877.6177	171.1598	0.8304293	0.8978616	1.384145
1350	-696.9834	-868.2001	171.2166	0.7378394	0.8539059	1.445793
1356	-697.702	-868.4541	170.7521	1.437586	0.979938	1.15124
1362	-690.5395	-861.0839	170.5444	1.598409	0.9623366	1.207263
1368	-686.746	-857.5656	170.8196	1.526641	0.843967	1.132987
1374	-691.1968	-861.9683	170.7714	1.266075	0.8396986	1.392635
1380	-704.7466	-875.5426	170.796	0.7765932	0.8396986	1.735013
1386	-696.3479	-866.6389	170.2911	1.407332	0.8215573	1.658673
1392	-707.7826	-878.3715	170.5889	1.20653	1.370489	1.15454
1398	-708.1208	-878.2705	170.1497	1.689959	1.266999	1.205932
1404	-700.7501	-871.2653	170.5152	1.388198	1.266999	1.150596
1410	-712.7818	-883.0949	170.3131	1.439951	1.353908	1.205678
1416	-701.3624	-871.6514	170.2891	1.823543	0.8970551	1.286945
1422	-699.7871	-869.2593	169.4722	1.785369	0.9819201	1.854803
1428	-699.446	-869.71	170.2639	1.673527	0.7260015	1.554492
1434	-706.2368	-875.0077	168.7709	2.118902	0.9057821	2.150775
1440	-699.9255	-871.1896	171.2641	0.6487302	0.9070551	1.436945
1446	-699.8772	-870.329	170.4518	1.223954	1.484234	1.159764
1452	-709.1969	-879.3785	170.1816	1.203635	1.689225	1.233251
1458	-719.5674	-889.0968	169.5294	1.855833	1.689225	1.233251
1464	-708.1426	-878.9561	170.8134	1.273566	0.8837169	1.31854
1470	-706.5096	-876.5695	170.06	1.57321	1.337558	1.31854
1476	-715.717	-886.2694	170.5524	1.025425	1.371768	1.335481
1482	-707.0448	-878.4913	171.4465	0.6357171	0.9579323	1.261848
1488	-698.7694	-869.6379	170.8686	0.9532202	1.193332	1.28248
1494	-703.1334	-874.5343	171.4009	0.8009039	0.8222496	1.275135
1500	-704.3501	-874.4425	170.0924	1.769671	1.32622	1.134631
1506	-698.8791	-869.2951	170.416	1.769671	1.002697	1.134631
1512	-691.3009	-861.981	170.6801	1.193835	0.6787017	1.635179
1518	-696.116	-866.7127	170.5967	1.21431	1.320573	1.18455
1524	-700.3536	-871.5229	171.1694	0.8657785	1.218567	1.0749
1530	-701.6277	-872.1505	170.5228	1.395888	0.8195874	1.498846
1536	-705.7171	-876.8039	171.0868	0.9937738	0.9685099	1.254415
1542	-694.2312	-865.5802	171.349	0.8524654	1.010201	1.113579
1548	-703.6548	-874.3767	170.7219	1.132764	1.357016	1.113579
1554	-698.8897	-868.633	169.7433	1.800771	1.376482	1.358591
1560	-706.5222	-877.4291	170.9069	1.005586	1.008071	1.358591
1566	-698.6554	-868.7272	170.0718	1.625817	1.339991	1.263928
1572	-708.6867	-878.7106	170.024	1.680518	1.202366	1.369409
1578	-696.6188	-867.4968	170.878	1.035496	1.37009	1.046681
1584	-690.5921	-861.6222	171.0301	0.8905283	0.7867351	1.521929
1590	-696.0048	-866.1261	170.1212	1.79353	0.8763665	1.458916
1596	-684.5984	-855.3659	170.7675	1.124365	1.037516	1.351556
1602	-687.0284	-857.1985	170.1701	1.921473	0.9815697	1.234332
1608	-693.8867	-864.6945	170.8078	0.9617481	0.7757226	1.640498
1614	-697.0156	-866.4657	169.45	1.942387	1.596852	1.303561
1620	-697.8135	-867.567	169.7535	1.738269	1.745322	1.090379
1626	-698.3341	-868.7033	170.3693	1.388657	1.142635	1.374359
1632	-703.1947	-873.4819	170.2872	1.596104	0.8663653	1.490315
1638	-707.7044	-878.6773	170.9728	1.026604	0.6739366	1.547166
1644	-704.9556	-875.6687	170.7131	1.531216	0.8120445	1.248388
1650	-703.5372	-874.6525	171.1152	0.8774043	0.9193288	1.365388
1656	-706.0649	-877.0929	171.028	0.9759023	0.9906315	1.299261
1662	-706.2691	-877.5415	171.2724	0.4751601	0.7405958	1.681398
1668	-694.9981	-865.798	170.7999	0.8017815	1.357149	1.328123
1674	-697.7882	-868.1225	170.3343	1.580205	0.933688	1.415186
1680	-718.3589	-888.3032	169.9443	1.55682	1.805187	1.024708
1686	-707.0252	-877.4802	170.455	1.383887	1.247034	1.223569
1692	-699.7308	-870.1703	170.4394	1.3545	1.328613	1.192305
1698	-695.2149	-865.803	170.588	1.246003	1.288519	1.192305
1704	-690.9384	-861.6429	170.7045	1.119024	1.362811	1.136425
1710	-706.6589	-877.7992	171.1403	1.096641	0.9801452	1.108707
1716	-706.9654	-877.804	170.8386	0.8942783	1.484195	1.108707
1722	-708.77	-879.6256	170.8557	1.287935	1.024452	1.152653
1728	-696.5396	-866.9626	170.423	1.272357	1.138124	1.426532
1734	-699.9593	-870.8713	170.912	1.061105	1.236398	1.115568
1740	-699.4852	-869.791	170.3058	1.33012	1.446182	1.226755
1746	-695.3531	-865.8894	170.5363	1.23783	1.248703	1.27613
1752	-695.526	-865.9894	170.4634	1.558117	1.216572	1.089438
1758	-699.6866	-869.8866	170.2001	1.464478	1.299597	1.323842
1764	-698.2309	-869.0005	170.7696	1.020771	1.171349	1.325813
1770	-700.2382	-870.385	170.1468	1.810562	0.9734212	1.350494
1776	-706.0044	-876.8666	170.8622	0.8568264	1.123086	1.419877
1782	-702.1964	-872.7064	170.5101	0.9215894	1.066769	1.674039
1788	-707.8562	-878.6836	170.8275	1.502119	0.8907454	1.105707
1794	-704.8159	-875.6863	170.8704	1.162466	1.187451	1.105707
1800	-697.3043	-868.2488	170.9445	1.013356	1.143091	1.21082
1806	-693.5975	-864.7864	171.1889	0.6079296	1.304133	1.21082
1812	-691.4782	-862.8286	171.3504	0.5475844	1.304133	1.122261
1818	-700.3438	-871.1815	170.8377	1.039348	0.9292815	1.447307
1824	-705.3085	-876.1632	170.8547	1.039348	0.5762639	1.694028
1830	-703.0362	-873.2148	170.1785	1.693519	0.9066535	1.468359
1836	-701.5949	-872.0647	170.4698	1.159178	1.149709	1.468359
1842	-691.0696	-861.9242	170.8545	1.165039	1.109359	1.186802
1848	-691.3114	-862.1739	170.8626	1.13838	1.036979	1.263699
1854	-704.4521	-875.1616	170.7094	1.445702	1.087513	1.085194
1860	-701.4219	-872.8046	171.3827	0.4176868	1.470734	1.058482
1866	-698.2661	-869.2112	170.9451	1.04671	1.254327	1.081971
1872	-705.4942	-876.1358	170.6416	1.705709	0.9209522	1.061244
1878	-706.9933	-876.9321	169.9388	1.918742	1.014791	1.396448
1884	-713.3973	-884.5084	171.1111	1.11279	1.013418	1.090183
1890	-702.3424	-873.1822	170.8398	1.199742	1.434313	0.8437624
1896	-696.0489	-866.3528	170.3039	1.663516	1.166504	1.182475
1902	-689.8511	-860.5525	170.7014	0.7094257	1.630835	1.260624
1908	-693.6282	-865.0793	171.4512	0.7551865	1.104364	1.020375
1914	-698.137	-869.3364	171.1994	1.265703	0.9568208	0.9044769
1920	-706.1811	-876.8294	170.6483	1.223936	1.372631	1.083096
1926	-705.3176	-875.7732	170.4556	1.346376	1.372631	1.14687
1932	-703.5791	-874.4918	170.9127	1.010133	1.276745	1.12451
1938	-703.7288	-874.3453	170.6164	1.204328	1.220985	1.260539
1944	-696.6752	-867.2185	170.5434	1.178133	1.320247	1.260539
1950	-698.7191	-868.9728	170.2537	1.78997	1.080481	1.190908
1956	-700.776	-871.5127	170.7367	1.263724	1.110662	1.20217
1962	-704.9408	-874.9574	170.0166	1.732962	1.021231	1.474322
1968	-702.5063	-872.1445	169.6382	1.803771	1.36712	1.445199
1974	-700.4254	-871.1191	170.6937	1.271509	1.393405	0.9722603
1980	-712.2542	-882.9887	170.7345	1.052385	1.080778	1.400087
1986	-705.4744	-876.8318	171.3575	0.7854669	0.9416616	1.224686
1992	-697.722	-867.9783	170.2563	1.636773	0.7816533	1.546148
1998	-699.8424	-869.8727	170.0303	1.857488	0.7816533	1.550088
2004	-699.9495	-870.3556	170.406	1.675063	1.246166	1.004018
2010	-697.1478	-868.0179	170.8701	0.8414867	1.201338	1.36461
2016	-691.1799	-861.6772	170.4973	1.446136	0.859124	1.450213
2022	-695.2119	-866.0463	170.8344	1.12087	0.8083338	1.479777
2028	-709.3602	-879.0938	169.7336	1.668554	0.8199116	1.866669
2034	-692.6586	-863.0591	170.4005	1.367715	0.7725156	1.643738
2040	-703.7287	-874.0131	170.2843	1.26732	0.9891396	1.643738
2046	-690.3442	-861.2133	170.8691	1.273596	1.030136	1.148453
2052	-696.7153	-867.8901	171.1748	0.8549444	0.7726587	1.450306
2058	-692.0887	-863.3306	171.2419	0.7608556	0.7996941	1.450306
2064	-700.9651	-871.7971	170.832	1.353173	0.843763	1.27113
2070	-695.6276	-865.6488	170.0212	1.724554	1.512922	1.070243
2076	-695.0611	-865.3318	170.2708	1.614205	1.373725	1.070243
2082	-696.0665	-866.7726	170.7061	1.318006	1.129188	1.165598
2088	-703.3176	-874.5835	171.2659	0.9073922	1.175485	0.9823253
2094	-721.7045	-892.7741	171.0696	1.025357	0.9085245	1.292005
2100	-717.3442	-888.1614	170.8172	0.8955694	1.689827	0.9258224
2106	-717.7235	-888.9836	171.2601	0.6852627	1.284874	1.096675
2112	-708.7828	-879.2521	170.4694	1.398813	1.362051	1.096675
2118	-706.0445	-876.8767	170.8322	1.259577	0.8796408	1.318012
2124	-705.2252	-873.9322	168.707	2.146732	1.194023	1.984439
2130	-695.2242	-865.4786	170.2545	1.836811	1.032102	1.191608
2136	-691.4299	-862.1496	170.7197	1.079188	0.938227	1.499693
2142	-707.1413	-877.023	169.8817	1.738637	1.006252	1.581571
2148	-711.2375	-882.0047	170.7672	1.044639	1.269648	1.227306
2154	-712.6245	-882.7708	170.1464	1.508635	1.269648	1.35535
2160	-710.8796	-881.4804	170.6008	1.348489	1.092393	1.260565
2166	-699.7354	-870.0924	170.357	1.46433	1.121659	1.340765
2172	-717.2384	-888.5478	171.3094	0.6831608	1.121659	1.199499
2178	-703.1448	-873.6224	170.4775	1.406753	1.240873	1.190067
2184	-704.7508	-875.6881	170.9373	1.406753	0.8219541	1.154423
2190	-704.1871	-875.1675	170.9803	1.371706	0.8140201	1.154423
2196	-688.2306	-859.1735	170.9429	1.230591	0.985142	1.160902
2202	-698.5363	-869.3024	170.766	1.183902	1.278628	1.098198
2208	-694.3619	-864.3374	169.9755	1.586248	1.290018	1.412397
2214	-693.2494	-864.0386	170.7892	0.8612288	0.6956807	1.781232
2220	-696.985	-868.1926	171.2076	0.8124227	1.198992	1.106922
2226	-696.6698	-866.8557	170.1858	1.260069	1.747001	1.130533
2232	-695.5794	-865.5908	170.0115	1.861111	1.308628	1.140994
2238	-694.3089	-864.4597	170.1507	1.61992	1.16159	1.349326
2244	-701.1043	-871.1039	169.9996	1.61992	1.062707	1.540645
2250	-715.0477	-885.9997	170.9521	1.017694	0.9548543	1.35538
2256	-716.9752	-886.788	169.8128	1.945504	0.6951463	1.705988
2262	-710.5545	-881.0532	170.4987	1.011014	0.9007692	1.736281
2268	-702.5007	-873.4029	170.9023	1.394624	0.768867	1.240543
2274	-711.6037	-882.4211	170.8173	1.248273	1.325878	0.9377989
2280	-704.2819	-874.6062	170.3243	1.413721	1.410111	1.17013
2286	-698.1722	-868.5503	170.3781	1.481088	0.8671756	1.507791
2292	-697.533	-868.0397	170.5067	1.481088	0.9453851	1.348575
2298	-707.3215	-877.7473	170.4258	0.9505353	0.6988956	1.966055
2304	-711.3841	-881.7836	170.3995	1.344691	0.7996629	1.641522
2310	-693.6715	-863.3905	169.7189	1.515054	1.082726	1.801633
2316	-699.9309	-870.2442	170.3133	1.515054	0.9698682	1.453497
2322	-720.2499	-890.2901	170.0402	1.376718	2.13118	0.7432206
2328	-703.9728	-874.3403	170.3675	1.716064	1.276128	0.9711264
2334	-703.731	-874.0216	170.2906	1.612817	0.6448485	1.63835
2340	-699.813	-870.191	170.378	0.9807386	0.6248337	2.027188
2346	-698.1105	-869.2276	171.1171	1.161487	0.9576324	1.091133
2352	-697.0994	-867.7483	170.649	1.355591	0.7351181	1.497804
2358	-690.3958	-860.9171	170.5213	1.194822	0.7233033	1.715868
2364	-691.5615	-862.0167	170.4552	0.8527664	0.8853851	1.886276
2370	-689.6514	-860.0877	170.4364	1.390577	0.8803745	1.521982
2376	-691.0907	-861.8287	170.738	1.390577	1.085499	1.111433
2382	-692.125	-862.9526	170.8276	1.13795	1.260537	1.100462
