Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-1380.076	-1548.59	168.5137	2.216978	3.084397	0.5661759
2358	-1374.245	-1543.236	168.9912	1.272566	3.454357	0.458959
2364	-1374.215	-1542.526	168.3112	1.918	3.540754	0.4572005
2370	-1367.598	-1535.913	168.3147	1.979288	3.475837	0.424094
2376	-1367.931	-1535.557	167.6251	1.810396	4.307908	0.4145641
2382	-1375.465	-1542.772	167.3078	2.162135	4.310408	0.3829529
2388	-1371.364	-1540.138	168.7743	1.131697	3.788429	0.3962583
2394	-1372.425	-1539.82	167.3952	1.422072	4.882181	0.3913656
2400	-1370.887	-1537.3	166.4132	1.842468	5.407618	0.3079567
2406	-1375.569	-1542.584	167.0156	2.249959	4.51546	0.3600675
2412	-1367.827	-1535.396	167.5693	2.269199	3.946303	0.3600675
2418	-1359.529	-1527.85	168.3211	2.002859	3.454757	0.4411381
2424	-1362.698	-1531.076	168.3786	1.290416	4.047622	0.4493102
2430	-1369.42	-1536.903	167.483	1.780585	4.45082	0.3687136
2436	-1374.049	-1540.426	166.3766	3.084981	4.477483	0.3052454
2442	-1368.844	-1536.708	167.8644	1.19505	4.60265	0.3483516
2448	-1369.645	-1536.465	166.8204	2.984738	4.161721	0.3637064
2454	-1378.017	-1545.209	167.1916	2.317182	4.293319	0.3703922
2460	-1365.076	-1532.454	167.3778	2.083608	4.293319	0.3653001
2466	-1366.775	-1536.471	169.6963	0.9259193	3.091908	0.5519105
2472	-1361.161	-1529.762	168.6015	1.906773	3.264001	0.4960538
2478	-1364.491	-1533.824	169.3332	1.28107	3.106563	0.5232513
2484	-1385.617	-1554.226	168.609	1.185361	3.921233	0.4544704
2490	-1384.193	-1554.065	169.8725	1.406851	2.412523	0.6431081
2496	-1379.877	-1549.57	169.6931	1.606658	2.407522	0.6374926
2502	-1373.809	-1542.829	169.0202	2.428838	2.407522	0.575372
2508	-1369.783	-1539.496	169.713	1.090735	2.861066	0.6837925
2514	-1367.24	-1537.753	170.5132	0.9491661	2.202318	0.6837925
2520	-1375.511	-1544.86	169.3484	0.9491661	3.410851	0.5770769
2526	-1371.378	-1540.142	168.7641	1.964008	3.051725	0.4828397
2532	-1364.509	-1533.783	169.2744	1.673769	2.795602	0.5279065
2538	-1368.162	-1536.284	168.1219	1.910467	3.739514	0.5218076
2544	-1369.246	-1537.602	168.3557	1.964696	3.448721	0.4282042
2550	-1370.365	-1539.321	168.9551	1.753736	3.044054	0.4839868
2556	-1369.086	-1537.593	168.5068	2.046407	3.233976	0.4474635
2562	-1371.297	-1540.313	169.0158	1.204566	3.499692	0.4887538
2568	-1372.756	-1540.741	167.9849	2.205292	3.610383	0.405918
2574	-1372.875	-1542.449	169.5738	1.411753	2.740914	0.5096981
2580	-1372.569	-1541.254	168.685	1.411753	3.60854	0.4036252
2586	-1369.49	-1537.777	168.2869	1.807963	3.644051	0.4050879
2592	-1370.791	-1538.186	167.3944	2.404371	4.019896	0.367639
2598	-1375.856	-1543.261	167.4042	2.621678	3.879349	0.4418824
2604	-1368.187	-1537.345	169.1576	1.467414	3.104015	0.4840981
2610	-1361.785	-1530.928	169.1423	1.561118	3.03063	0.4714265
2616	-1372.066	-1541.348	169.2824	1.561118	2.891474	0.5199134
2622	-1368.62	-1538.05	169.4308	1.344607	2.935675	0.584365
2628	-1366.634	-1535.66	169.0254	1.979866	2.776716	0.4803966
2634	-1365.955	-1535.439	169.4843	1.468574	2.776716	0.505673
2640	-1385.402	-1553.312	167.9105	1.698963	4.12161	0.4143229
2646	-1381.688	-1551.494	169.8054	0.8639891	3.041606	0.4405125
2652	-1384.715	-1552.554	167.8393	1.363399	4.504989	0.4135611
2658	-1383.468	-1551.961	168.4929	1.760399	3.498299	0.4649521
2664	-1392.96	-1562.268	169.3084	1.304471	3.109661	0.4989419
2670	-1374.806	-1544.536	169.7306	1.052382	2.931398	0.5507072
2676	-1380.959	-1550.112	169.1532	1.654179	2.931398	0.5498764
2682	-1371.318	-1540.529	169.2103	1.324129	3.188393	0.487699
2688	-1377.168	-1545.357	168.1889	0.8702908	4.59508	0.3412734
2694	-1373.74	-1542.609	168.8694	1.254635	3.549478	0.3609374
2700	-1374.817	-1543.769	168.9525	1.835388	2.972305	0.4640483
2706	-1365.644	-1533.742	168.0977	2.014954	3.666219	0.4351423
2712	-1373.186	-1542.013	168.8262	1.100037	3.790308	0.4636166
2718	-1375.955	-1545.049	169.0943	1.44169	3.190249	0.4695014
2724	-1376.933	-1544.624	167.6912	1.607844	4.417849	0.4012172
2730	-1373.325	-1539.667	166.3427	1.866665	5.489328	0.3373329
2736	-1378.368	-1546.354	167.9865	2.723891	3.224383	0.4555301
2742	-1378.495	-1545.899	167.4038	2.509455	3.962645	0.4344107
2748	-1373.99	-1542.201	168.2106	1.434902	4.07211	0.4319249
2754	-1363.297	-1532.883	169.5859	1.148645	2.960843	0.6183581
2760	-1359.518	-1529.498	169.9806	1.248531	2.451503	0.6560921
2766	-1366.57	-1536.119	169.5491	1.816338	2.389016	0.5577557
2772	-1365.958	-1535.565	169.6067	1.48367	2.633431	0.5601331
2778	-1369.889	-1539.944	170.0544	1.567186	2.085619	0.6301808
2784	-1368.997	-1539.245	170.248	1.164468	2.244471	0.6988156
2790	-1366.397	-1536.549	170.1523	1.106945	2.40522	0.6844665
2796	-1367.461	-1537.516	170.0545	1.19393	2.381765	0.7430962
2802	-1370.404	-1540.445	170.0408	1.158946	2.465561	0.6835859
2808	-1366.897	-1537.388	170.4904	1.158946	1.997091	0.7166075
2814	-1375.684	-1544.805	169.1207	1.719394	2.908347	0.5259485
2820	-1382.102	-1552.051	169.9487	1.190408	2.502077	0.7257784
2826	-1378.646	-1549.452	170.8058	0.9343644	1.959545	0.6050339
2832	-1355.894	-1524.81	168.9158	1.624559	3.199032	0.526718
2838	-1370.344	-1539.066	168.7226	1.464202	3.539203	0.4601692
2844	-1364.081	-1531.447	167.3661	3.090002	3.551541	0.3759777
2850	-1360.721	-1529.118	168.3969	1.785994	3.551541	0.4010031
2856	-1373.679	-1541.521	167.8421	1.834321	4.030274	0.3506638
2862	-1368.764	-1536.211	167.4464	1.949707	4.309624	0.3328859
2868	-1371.419	-1539.471	168.0523	1.092601	4.515784	0.3477706
2874	-1368.335	-1538.124	169.7892	0.7452415	3.170956	0.4329988
2880	-1359.922	-1529.382	169.4601	1.731724	2.559029	0.4896256
2886	-1356.648	-1525.797	169.1485	1.731857	2.858571	0.5818765
2892	-1373.532	-1543.243	169.7113	1.197081	2.810636	0.5246766
2898	-1372.559	-1541.482	168.9225	1.554051	3.256139	0.5361574
2904	-1367.114	-1537.024	169.91	1.450491	2.33746	0.6343058
2910	-1374.751	-1544.355	169.6035	1.525707	2.579134	0.6198302
2916	-1364.607	-1534.837	170.23	1.525707	1.816198	0.8400731
2922	-1363.224	-1533.792	170.568	0.997829	1.992147	0.8400731
2928	-1357.134	-1527.109	169.9748	0.9939193	2.729614	0.609312
2934	-1360.094	-1530.001	169.9063	1.599469	2.159751	0.7163598
2940	-1364.674	-1534.15	169.476	1.494423	2.741308	0.6052994
2946	-1360.981	-1530.674	169.6928	1.528444	2.510704	0.5274841
2952	-1353.507	-1522.575	169.0688	1.528444	3.13466	0.5274841
2958	-1355.083	-1524.668	169.5848	1.06177	3.072327	0.4876502
2964	-1362.096	-1529.442	167.3459	2.372451	4.127164	0.4357267
2970	-1355.496	-1523.376	167.8804	1.275362	4.523053	0.3674743
2976	-1357.432	-1525.007	167.5756	1.582009	4.519932	0.3464685
2982	-1361.3	-1529.771	168.4714	1.874722	3.421867	0.5012083
2988	-1373.096	-1543.008	169.9115	1.481317	2.31977	0.6003415
2994	-1365.815	-1535.299	169.484	1.544226	2.69412	0.5820117
3000	-1362.929	-1531.794	168.8642	2.280557	2.678805	0.5811286
3006	-1366.039	-1535.965	169.9266	1.238401	2.541096	0.5911667
3012	-1356.851	-1526.493	169.6424	1.581723	2.510914	0.5344747
3018	-1365.747	-1533.94	168.1932	0.9139005	4.563943	0.3605527
3024	-1367.199	-1534.589	167.3898	1.734867	4.563943	0.3431028
3030	-1371.325	-1538.042	166.7169	1.734867	5.276036	0.3991418
3036	-1361.759	-1530.413	168.654	1.734867	3.361155	0.5264526
3042	-1361.08	-1530.401	169.3214	1.393882	3.009528	0.5226264
3048	-1367.701	-1535.547	167.8455	1.092289	4.758448	0.4001218
3054	-1375.922	-1544.86	168.9388	1.08311	3.661467	0.3777014
3060	-1379.824	-1545.813	165.9888	2.757938	5.145588	0.3511143
3066	-1374.772	-1542.761	167.9888	1.352129	4.345573	0.3750671
3072	-1373.685	-1541.864	168.1794	1.654337	3.906713	0.4624765
3078	-1365.948	-1535.512	169.5646	1.524346	2.643303	0.5211427
3084	-1367.767	-1537.344	169.5767	1.230038	2.913177	0.5211427
3090	-1369.967	-1538.974	169.0062	1.829873	2.913177	0.5849314
3096	-1369.496	-1538.496	168.9995	1.70604	3.041587	0.5253207
3102	-1365.618	-1533.472	167.8532	1.973768	3.91116	0.366287
3108	-1370.591	-1537.25	166.6593	3.707745	3.886904	0.4567816
3114	-1358.66	-1526.902	168.242	2.229271	3.354071	0.5064564
3120	-1362.338	-1530.448	168.1093	1.758709	3.881182	0.4526867
3126	-1364.385	-1532.72	168.3349	1.252711	4.04132	0.3148128
3132	-1374.696	-1542.328	167.6319	2.122817	4.032693	0.4096745
3138	-1391.134	-1557.994	166.8602	1.734242	5.128261	0.3897572
3144	-1375.074	-1544.681	169.6067	1.078442	3.032594	0.5283814
3150	-1387.766	-1555.663	167.8971	2.394969	3.557265	0.4322643
3156	-1380.064	-1548.434	168.3694	2.358543	3.12351	0.4919784
3162	-1377.574	-1546.17	168.5969	1.993728	3.194081	0.4919784
3168	-1383.402	-1551.396	167.994	2.557423	3.331271	0.4208321
3174	-1384.487	-1553.755	169.2673	1.161438	3.289694	0.4748651
3180	-1398.617	-1568.03	169.4128	1.062677	3.242891	0.4795239
3186	-1396.508	-1564.573	168.0657	2.494036	3.305738	0.415159
3192	-1372.181	-1540.311	168.1303	2.686789	3.106214	0.4473781
3198	-1365.896	-1534.592	168.6963	1.698586	3.346781	0.4473781
3204	-1378.594	-1546.087	167.4927	3.902839	2.937377	0.4874619
3210	-1368.641	-1536.913	168.272	1.991219	3.521268	0.5001675
3216	-1364.468	-1532.431	167.9628	2.119799	3.717332	0.4491489
3222	-1371.95	-1540.197	168.2467	1.86785	3.646962	0.4491489
3228	-1375.566	-1543.412	167.8455	2.595812	3.459279	0.4491489
3234	-1371.575	-1540.118	168.543	2.358132	2.950125	0.4897192
3240	-1361.707	-1531.206	169.4997	1.506466	2.723945	0.5305194
3246	-1364.793	-1533.654	168.8616	1.596247	3.280482	0.5073381
3252	-1367.208	-1535.634	168.4266	1.225034	4.056776	0.425783
3258	-1372.88	-1541.294	168.4141	2.248571	3.162582	0.4568683
3264	-1369.958	-1539.223	169.2644	1.63644	2.835568	0.5539676
3270	-1375.716	-1544.671	168.955	1.125387	3.639062	0.4959071
3276	-1366.095	-1535.048	168.9531	1.119392	3.639062	0.4399016
3282	-1371.761	-1540.009	168.2482	1.709348	3.788673	0.4653809
3288	-1369.866	-1538.047	168.1817	1.834703	3.727434	0.408696
3294	-1368.293	-1536.407	168.1146	2.026984	3.645646	0.4638167
3300	-1386.614	-1555.523	168.9085	1.338851	3.47239	0.4572428
3306	-1383.491	-1551.161	167.6702	1.521429	4.494558	0.3622904
3312	-1375.326	-1543.524	168.1977	1.521429	4.005037	0.436881
3318	-1367.168	-1534.285	167.1177	1.697799	4.819256	0.2985142
3324	-1365.974	-1532.688	166.714	1.551645	5.327837	0.2788875
3330	-1366.044	-1533.075	167.0312	1.440177	5.166425	0.3165109
3336	-1364.222	-1532.203	167.9803	1.748804	3.988172	0.3782648
3342	-1363.217	-1531.901	168.6842	1.748804	3.319659	0.4902302
3348	-1360.227	-1528.401	168.1742	1.923763	3.668974	0.4403406
3354	-1360.447	-1529.14	168.6924	1.031164	3.965682	0.3874587
3360	-1365.271	-1533.68	168.4097	1.636638	3.667913	0.3914675
3366	-1360.381	-1528.679	168.298	1.003962	4.372843	0.3654363
3372	-1371.236	-1539.919	168.683	0.9460196	4.056389	0.3811436
3378	-1364.609	-1532.092	167.4834	1.697781	4.532636	0.3811436
3384	-1373.58	-1541.028	167.4479	2.285873	4.069062	0.3811436
3390	-1370.372	-1538.466	168.0945	1.969346	3.671625	0.3636299
3396	-1368.502	-1536.603	168.1011	1.969346	3.671625	0.3728296
3402	-1377.286	-1545.096	167.8108	2.590335	3.49356	0.4323007
3408	-1370.307	-1538.216	167.9098	2.365708	3.574835	0.4637893
3414	-1358.696	-1527.259	168.5633	1.785062	3.407797	0.4802198
3420	-1360.818	-1528.766	167.9482	2.246046	3.627713	0.444169
3426	-1360.538	-1528.535	167.9966	1.28764	4.414467	0.3995576
3432	-1365.095	-1532.807	167.7121	2.361547	3.766233	0.425467
3438	-1358.237	-1526.956	168.7184	0.924751	4.068239	0.440524
3444	-1369.526	-1538.713	169.1872	1.155872	3.375837	0.4798211
3450	-1373.719	-1540.978	167.2592	3.05528	3.714989	0.4544675
3456	-1363.932	-1532.077	168.1445	1.883941	3.734949	0.4479381
3462	-1356.338	-1525.002	168.6639	0.8794745	4.160187	0.4176626
3468	-1364.838	-1534.108	169.2696	0.7103917	3.713988	0.4086476
3474	-1364.363	-1532.725	168.3626	1.400019	3.942735	0.4050034
3480	-1352.807	-1521.348	168.5408	1.592691	3.593543	0.4289561
3486	-1357.382	-1525.743	168.3615	1.592691	3.780013	0.4566904
3492	-1364.053	-1532.257	168.2044	1.592691	3.931426	0.4336568
3498	-1372.238	-1540.827	168.5893	1.193355	3.931426	0.4468854
3504	-1368.49	-1537.745	169.2546	1.5615	2.91884	0.4803779
3510	-1369.182	-1538.1	168.9175	2.05648	2.820545	0.5100503
3516	-1377.053	-1545.453	168.3996	2.05648	3.336857	0.5309961
3522	-1369.224	-1537.588	168.364	1.682293	3.693689	0.4468376
3528	-1367.397	-1536.951	169.5538	1.118845	3.03074	0.5948705
3534	-1371.458	-1540.057	168.5986	1.566432	3.569322	0.5300818
3540	-1366.28	-1535.958	169.6777	0.9936334	3.04612	0.5300818
3546	-1371.957	-1540.615	168.6587	1.308574	3.750684	0.4531556
3552	-1369.771	-1538.427	168.6559	1.646699	3.439872	0.4883031
3558	-1365.553	-1534.164	168.6112	1.366108	3.730412	0.4133943
3564	-1373.657	-1542.323	168.6662	1.16062	3.872051	0.4046677
3570	-1381.499	-1550.402	168.9024	1.435837	3.379631	0.4325811
3576	-1376.026	-1544.108	168.0818	1.471694	4.138106	0.3741668
3582	-1362.918	-1532.472	169.554	1.457124	2.712395	0.554254
3588	-1368.975	-1537.936	168.9618	1.677652	3.097926	0.5670077
3594	-1369.096	-1538.471	169.3744	1.11184	3.233179	0.5034719
3600	-1362.202	-1530.796	168.5934	1.93491	3.247514	0.5140554
3606	-1375.317	-1544.324	169.0071	1.409605	3.309443	0.5140554
3612	-1372.066	-1541.112	169.0464	1.300963	3.374406	0.5183278
3618	-1381.254	-1550.472	169.2185	1.237473	3.263425	0.4733728
3624	-1379.67	-1549.231	169.5605	1.695628	2.490546	0.5179637
3630	-1369.136	-1537.78	168.644	1.405198	3.676762	0.5137725
3636	-1361.591	-1529.787	168.196	2.023115	3.562334	0.4395608
3642	-1366.875	-1535.637	168.7618	1.858824	3.137617	0.4405606
3648	-1370.001	-1537.553	167.5518	1.858824	4.346351	0.4359532
3654	-1370.5	-1539.312	168.8125	1.358598	3.514963	0.3740493
3660	-1377.894	-1546.021	168.1271	2.440204	3.279885	0.4019064
3666	-1374.574	-1543.613	169.0396	1.205809	3.472846	0.4685518
3672	-1367.474	-1535.842	168.368	1.931605	3.475419	0.4818126
3678	-1365.123	-1534.647	169.525	0.8494178	3.343868	0.511315
3684	-1365.678	-1534.995	169.3171	1.728683	2.699665	0.5533625
3690	-1378.355	-1545.698	167.3432	2.295333	4.186172	0.4214518
3696	-1371.217	-1538.743	167.5263	2.740088	3.656604	0.4059211
3702	-1367.069	-1535.74	168.6703	1.382641	3.656604	0.4161676
3708	-1364.247	-1532.229	167.9819	1.043333	4.646008	0.3606796
3714	-1367.575	-1536.136	168.5607	0.7622012	4.355948	0.3756684
3720	-1368.491	-1536.165	167.6736	1.680984	4.354096	0.3756684
3726	-1365.397	-1533.222	167.8246	1.880253	4.02482	0.3729905
3732	-1360.363	-1528.848	168.485	1.688157	3.541099	0.3832701
3738	-1363.407	-1531.907	168.4999	1.652765	3.575438	0.4179612
3744	-1374.474	-1543.03	168.5564	1.605212	3.575438	0.4682541
3750	-1362.434	-1532.342	169.9081	1.366636	2.440908	0.5701767
3756	-1365.24	-1535.16	169.9197	1.355988	2.440908	0.5645398
3762	-1368.156	-1538.236	170.0805	1.177835	2.441564	0.6070148
3768	-1366.667	-1536.12	169.4527	1.423145	2.831272	0.6070148
3774	-1365.753	-1535.708	169.9552	1.285207	2.457402	0.618128
3780	-1371.027	-1541.184	170.1575	1.29733	2.19419	0.7166202
3786	-1365.764	-1535.144	169.38	2.000732	2.395979	0.571199
3792	-1362.611	-1532.233	169.6217	1.449241	2.656395	0.5255467
3798	-1374.635	-1544.025	169.3907	1.679319	2.656395	0.6049669
3804	-1390.539	-1558.939	168.3999	1.916341	3.455714	0.4719039
3810	-1367.621	-1536.639	169.0172	1.49641	3.216911	0.4806526
3816	-1367.639	-1536.611	168.9723	1.49641	3.261501	0.5232199
3822	-1364.047	-1532.44	168.3935	1.235809	4.064663	0.3928983
3828	-1372.173	-1541.354	169.1814	1.689958	2.872905	0.5361681
3834	-1365.333	-1534.202	168.8693	1.429876	3.428142	0.5106546
3840	-1369.508	-1538.771	169.2627	1.396772	3.064145	0.5347833
3846	-1366.341	-1535.292	168.9513	1.464919	3.311504	0.4717605
3852	-1386.135	-1554.511	168.3759	2.664636	2.880717	0.467428
3858	-1374.115	-1542.574	168.4586	2.239868	3.127721	0.4745323
3864	-1368.623	-1536.161	167.5381	2.438377	3.865526	0.3926422
3870	-1375.467	-1544.142	168.6746	1.147736	3.86776	0.38806
3876	-1373.807	-1540.928	167.121	2.220158	4.454464	0.3906376
3882	-1381.952	-1549.989	168.0371	2.125703	3.634467	0.4352361
3888	-1367.128	-1536.039	168.9111	1.375448	3.429315	0.4352361
3894	-1363.927	-1532.173	168.2459	0.962128	4.485861	0.3958773
3900	-1370.011	-1538.044	168.0325	1.682699	3.980369	0.3573761
3906	-1358.359	-1527.016	168.6565	1.057554	3.980369	0.3966793
3912	-1355.02	-1524.027	169.0071	1.58962	3.139567	0.4719373
3918	-1362.412	-1531.929	169.5168	1.558511	2.644284	0.5945166
3924	-1370.914	-1540.346	169.4322	1.558511	2.725064	0.6059545
3930	-1373.445	-1542.536	169.0904	1.954606	2.725064	0.5700129
3936	-1371.244	-1541.014	169.7705	1.332753	2.611192	0.5700129
3942	-1364.196	-1533.664	169.4685	1.439753	2.812651	0.562201
3948	-1373.443	-1541.794	168.3509	1.370869	4.000391	0.4642652
3954	-1359.308	-1526.446	167.138	2.187523	4.460797	0.3852
3960	-1359.961	-1527.879	167.9172	2.260005	3.607326	0.3621196
3966	-1361.959	-1529.529	167.5699	1.812538	4.34506	0.3828372
3972	-1357.448	-1524.63	167.182	1.612726	4.896945	0.3604379
3978	-1360.396	-1527.938	167.5421	1.845641	4.328309	0.3604379
3984	-1372.8	-1541.44	168.6401	1.087059	3.979677	0.4250787
3990	-1368.427	-1536.396	167.9695	2.158458	3.675013	0.4347452
3996	-1376.273	-1543.674	167.4002	2.71749	3.812564	0.4431002
4002	-1387.033	-1551.027	163.9935	3.635503	6.461384	0.2795452
4008	-1374.77	-1540.491	165.7215	2.9329	5.253331	0.3171757
4014	-1376.534	-1542.254	165.7196	2.480836	5.553737	0.2901782
4020	-1375.979	-1543.58	167.6008	2.161566	4.025488	0.396476
4026	-1385.969	-1553.823	167.8535	2.538854	3.485152	0.4188784
4032	-1379.198	-1547.988	168.7895	1.595906	3.349267	0.4581716
4038	-1371.389	-1541.201	169.8124	1.270326	2.600714	0.6511729
4044	-1375.163	-1544.498	169.3345	1.443548	2.944296	0.5564748
4050	-1364.953	-1533.435	168.4823	1.916619	3.371698	0.4619077
4056	-1357.172	-1526.94	169.7682	1.019051	2.929776	0.5336279
4062	-1367.784	-1537.203	169.419	1.363964	2.940195	0.5276562
4068	-1365.152	-1533.187	168.0356	1.754986	3.959662	0.4605168
4074	-1366.32	-1534.607	168.2862	1.250555	4.158894	0.3954018
4080	-1373.997	-1541.295	167.2977	1.729251	4.701147	0.4008686
4086	-1370.266	-1537.697	167.4308	1.729251	4.561634	0.3888836
4092	-1361.007	-1527.976	166.969	1.411389	5.266836	0.3263127
4098	-1368.552	-1536.655	168.1033	0.8752033	4.679248	0.3449983
4104	-1367.921	-1537.197	169.2764	0.8696904	3.567922	0.5504264
4110	-1370.105	-1539.986	169.8807	0.7876009	3.046985	0.5303955
4116	-1365.972	-1534.684	168.7123	1.846812	3.196981	0.4383819
4122	-1367.435	-1536.338	168.9035	1.547337	3.283487	0.4853069
4128	-1372.903	-1541.955	169.0527	0.8658156	3.800185	0.4946119
4134	-1368.738	-1537.609	168.8714	0.6783883	4.146561	0.4210831
4140	-1371.754	-1539.64	167.8857	1.45422	4.38197	0.443528
4146	-1368.806	-1536.951	168.1448	1.845932	3.770337	0.4608697
4152	-1370.255	-1539.651	169.3959	0.9470739	3.371645	0.4536997
4158	-1363.566	-1530.787	167.2207	2.224558	4.374483	0.452365
4164	-1370.946	-1539.721	168.7754	1.318656	3.620256	0.4371527
4170	-1361.029	-1529.683	168.6533	1.408902	3.648669	0.4167557
4176	-1355.088	-1523.681	168.5925	1.904194	3.265549	0.433734
4182	-1370.36	-1538.831	168.4706	1.505925	3.7553	0.5045495
4188	-1372.345	-1541.181	168.8368	1.235914	3.647295	0.4800519
4194	-1364.455	-1533.059	168.6042	1.734081	3.412237	0.4800519
4200	-1370.857	-1540.405	169.548	1.354665	2.817054	0.5491064
4206	-1374.839	-1544.38	169.5412	1.46121	2.717397	0.5719334
4212	-1363.074	-1531.71	168.6357	1.743877	3.372719	0.5011213
4218	-1358.628	-1526.919	168.2913	2.031365	3.464273	0.4579607
4224	-1361.749	-1531.214	169.4644	1.197022	3.056558	0.5340457
4230	-1368.285	-1537.84	169.5547	1.299805	2.862616	0.553344
4236	-1375.602	-1544.614	169.0118	1.587487	3.133105	0.553344
4242	-1379.431	-1547.141	167.7103	2.030055	4.023457	0.3931224
4248	-1374.568	-1541.626	167.0585	1.660988	4.947234	0.3282609
4254	-1376.07	-1542.707	166.6368	1.796909	5.218057	0.3032467
4260	-1366.398	-1534.176	167.7777	0.7667267	5.087661	0.3218693
4266	-1361.432	-1529.012	167.58	0.7667267	5.285306	0.3218693
4272	-1359.766	-1526.47	166.7036	1.692264	5.285306	0.3398106
4278	-1347.668	-1515.4	167.732	2.118338	3.946267	0.4375139
4284	-1351.329	-1519.436	168.1067	1.604817	3.997773	0.3876673
4290	-1358.035	-1525.434	167.3988	1.73197	4.59409	0.394118
4296	-1347.442	-1515.622	168.1801	1.516195	4.010044	0.394118
4302	-1359.855	-1527.842	167.9866	1.849171	3.887885	0.3701449
4308	-1364.584	-1531.976	167.3923	2.432607	4.017441	0.3956005
4314	-1368.714	-1536.05	167.336	2.330421	4.155669	0.3990934
4320	-1365.743	-1533.083	167.3403	2.406353	4.089937	0.3958191
4326	-1363.873	-1532.53	168.657	1.344264	3.722422	0.4914214
4332	-1357.999	-1526.724	168.7256	1.334964	3.617911	0.364521
4338	-1359.692	-1528.587	168.8956	1.466406	3.366586	0.4785474
4344	-1367.841	-1536.634	168.793	1.403481	3.518884	0.429641
4350	-1368.061	-1537.483	169.4217	1.362554	2.9271	0.5854735
4356	-1374.772	-1543.115	168.3431	2.789272	2.814217	0.5740685
4362	-1366.069	-1535.623	169.5538	1.705165	2.465483	0.6172636
4368	-1368.638	-1538.725	170.0866	1.50949	2.025093	0.7738363
4374	-1372.802	-1543.209	170.4066	1.044123	2.19652	0.7144446
4380	-1372.171	-1541.716	169.5453	1.580506	2.561837	0.6743247
4386	-1374.478	-1544.419	169.9412	1.173857	2.555335	0.6743247
4392	-1387.74	-1556.819	169.0794	2.048421	2.664501	0.5246531
4398	-1381.694	-1551.218	169.5239	1.546036	2.664501	0.508453
4404	-1380.281	-1550.175	169.8942	1.601479	2.211551	0.6364204
4410	-1369.316	-1539.256	169.9408	1.549494	2.211349	0.6403126
4416	-1361.521	-1530.686	169.1645	1.915318	2.692297	0.5264691
4422	-1365.242	-1535.01	169.7675	0.9883388	2.959464	0.545158
4428	-1365.299	-1534.719	169.4197	1.340743	2.959464	0.545158
4434	-1373.704	-1543.308	169.6035	1.340743	2.776368	0.5405807
4440	-1365.534	-1535.41	169.876	1.461074	2.360152	0.6373163
4446	-1370.955	-1541.18	170.225	0.8259365	2.667131	0.5039039
4452	-1368.373	-1538.132	169.7594	0.8259365	3.117104	0.5938479
4458	-1376.191	-1545.309	169.1175	1.932869	2.725466	0.4946208
4464	-1374.52	-1543.629	169.1086	1.210687	3.401163	0.5024417
4470	-1382.759	-1551.695	168.9359	1.771811	3.046662	0.5228318
4476	-1374.224	-1542.488	168.2639	1.753049	3.715995	0.4057274
4482	-1376.175	-1545.643	169.468	0.9939996	3.247948	0.4349663
4488	-1376.658	-1545.422	168.7637	2.475584	2.630018	0.5664532
4494	-1376.852	-1545.909	169.0565	1.609692	3.073373	0.5026192
4500	-1374.049	-1543.082	169.0322	1.483437	3.213679	0.4761588
4506	-1371.581	-1540.328	168.7473	1.483437	3.495868	0.4571223
4512	-1371.529	-1541.55	170.0205	0.9553966	2.742215	0.4771197
4518	-1376.247	-1546.04	169.7926	1.183835	2.742215	0.5264185
4524	-1373.155	-1541.665	168.51	1.048761	4.160049	0.4851449
4530	-1372.376	-1540.628	168.252	1.159889	4.268777	0.3728458
4536	-1379.714	-1548.147	168.433	1.159889	4.090818	0.3774736
4542	-1386.242	-1555.025	168.7837	1.159889	3.769284	0.4435592
4548	-1386.401	-1554.859	168.4572	1.560661	3.715649	0.4680181
4554	-1371.098	-1539.479	168.3811	1.864043	3.518968	0.4659342
4560	-1363.304	-1531.676	168.3715	1.864043	3.518968	0.4262154
4566	-1350.615	-1518.033	167.418	1.693846	4.588788	0.362557
4572	-1366.02	-1533.73	167.7101	2.083245	3.965277	0.3708374
4578	-1368.865	-1537.761	168.8963	1.149056	3.663587	0.4304575
4584	-1374.207	-1543.198	168.9912	1.063341	3.663587	0.5238553
4590	-1379.195	-1548.506	169.3116	1.21261	3.188927	0.4420765
4596	-1370.45	-1538.072	167.6225	2.380891	3.82839	0.3971285
4602	-1376.306	-1544.557	168.251	1.87188	3.643556	0.5242309
4608	-1371.097	-1540.417	169.3194	1.208034	3.181599	0.4283442
4614	-1368.014	-1535.996	167.9826	2.790205	3.181599	0.4660004
4620	-1377.503	-1544.577	167.0739	2.101943	4.582611	0.366085
4626	-1370.715	-1537.913	167.1978	2.566561	4.093386	0.3698569
4632	-1375.903	-1544.391	168.4882	1.745878	3.516639	0.469951
4638	-1379.241	-1548.799	169.5581	1.44835	2.720171	0.4695318
4644	-1373.036	-1542.882	169.8455	1.178362	2.686362	0.5729519
4650	-1373.248	-1543.102	169.8546	0.7913133	3.0633	0.565748
4656	-1366.999	-1536.062	169.0621	1.070051	3.587068	0.4949509
4662	-1373.067	-1542.335	169.2683	0.8485096	3.596451	0.4504832
4668	-1364.514	-1532.321	167.8062	2.208259	3.779023	0.3908812
4674	-1365.745	-1533.72	167.9754	2.523345	3.372524	0.4126693
4680	-1384.34	-1551.986	167.646	1.63168	4.401003	0.3431405
