Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
162	-1370.036	-1539.122	169.0867	0.9470073	3.681701	0.4576614
168	-1358.559	-1526.076	167.5169	2.73057	3.681701	0.4278976
174	-1366.751	-1535.787	169.0355	1.873892	2.852204	0.5579652
180	-1362.659	-1531.194	168.5354	2.341556	2.970452	0.5168667
186	-1362.438	-1531.33	168.8922	1.889959	2.977997	0.5735658
192	-1356.471	-1526.721	170.25	0.864179	2.597351	0.562089
198	-1354.44	-1523.503	169.0628	1.323799	3.336549	0.504732
204	-1372.294	-1541.838	169.5441	0.85411	3.318847	0.5275348
210	-1369.477	-1538.969	169.4925	1.257589	2.964653	0.559383
216	-1369.361	-1538.413	169.0511	1.746409	2.949202	0.447814
222	-1377.851	-1547.113	169.2623	1.661511	2.815485	0.5506426
228	-1371.384	-1541.129	169.7459	1.198935	2.76815	0.562853
234	-1372.097	-1540.358	168.2609	2.430043	3.173665	0.464932
240	-1360.323	-1528.413	168.0904	2.430043	3.34611	0.4834706
246	-1366.021	-1535.037	169.0159	2.127761	2.659958	0.5411248
252	-1364.845	-1532.735	167.89	2.512875	3.48248	0.4805128
258	-1364.732	-1533.515	168.7833	1.871944	3.110281	0.4687038
264	-1366.212	-1534.182	167.9699	2.246927	3.609975	0.4685902
270	-1368.573	-1538.036	169.4635	1.045047	3.209795	0.479301
276	-1364.87	-1533.86	168.9898	1.230237	3.500756	0.5019584
282	-1371.222	-1540.531	169.3088	1.074787	3.326965	0.5690986
288	-1360.69	-1529.937	169.247	1.372864	3.096289	0.5690986
294	-1374.023	-1543.275	169.2518	1.372864	3.096236	0.5466193
300	-1362.892	-1530.35	167.4575	2.493485	3.925482	0.4512731
306	-1361.117	-1530.535	169.4175	1.001623	3.299655	0.4860389
312	-1366.438	-1535.511	169.0736	1.810213	2.8757	0.4860389
318	-1374.829	-1543.666	168.8373	1.810213	3.098505	0.5878009
324	-1372.077	-1541.595	169.5181	1.095925	3.098505	0.5603598
330	-1376.164	-1545.589	169.4257	1.453215	2.843523	0.5583469
336	-1381.789	-1551.344	169.5551	1.568556	2.61172	0.4789962
342	-1376.941	-1545.589	168.6478	1.598267	3.491626	0.4789962
348	-1370.711	-1540.574	169.8634	0.8138594	3.040049	0.4836017
354	-1361.904	-1530.33	168.4254	2.642649	2.847238	0.4649358
360	-1347.979	-1516.43	168.4519	1.609117	3.67687	0.4718897
366	-1355.877	-1523.887	168.0104	2.474742	3.38169	0.4310694
372	-1356.031	-1525.25	169.2188	1.057566	3.439258	0.4585891
378	-1358.049	-1526.918	168.8683	1.35816	3.49763	0.5124399
384	-1362.007	-1529.626	167.619	2.850921	3.49763	0.4465495
390	-1360.626	-1528.279	167.6535	2.25324	3.893323	0.3873265
396	-1371.156	-1539.438	168.2825	1.552796	3.893323	0.445157
402	-1364.268	-1533.072	168.8038	1.377768	3.532864	0.4304505
408	-1377.593	-1545.462	167.8693	1.934362	3.962397	0.4323083
414	-1364.144	-1532.703	168.5591	1.266275	3.854235	0.3689217
420	-1360.429	-1529.732	169.3024	1.69738	2.746932	0.5201451
426	-1361.836	-1531.297	169.4606	1.974376	2.337789	0.5707534
432	-1360.615	-1529.56	168.9455	2.280815	2.6001	0.5707534
438	-1363.566	-1533.526	169.96	1.313477	2.447414	0.5319685
444	-1362.795	-1532.59	169.7955	1.367658	2.539021	0.6138976
450	-1371.198	-1541.454	170.2567	1.150287	2.270914	0.6588165
456	-1371.621	-1541.453	169.8318	1.533359	2.355067	0.5868122
462	-1374.337	-1543.85	169.5136	1.533359	2.655313	0.6361946
468	-1371.403	-1541.673	170.2701	1.227799	2.203232	0.6055276
474	-1373.396	-1543.38	169.9846	1.292712	2.410507	0.6428571
480	-1376.915	-1546.96	170.0445	1.292712	2.363561	0.6107686
486	-1384.11	-1553.133	169.0228	1.805183	2.930466	0.5212007
492	-1373.553	-1543.376	169.8235	1.237827	2.658709	0.5212007
498	-1360.783	-1529.947	169.1633	1.26393	3.290321	0.4568248
504	-1367.359	-1537.004	169.6449	1.26393	2.810966	0.5294263
510	-1370.356	-1540.262	169.9059	1.184849	2.617044	0.5824724
516	-1371.681	-1541.267	169.5857	1.78189	2.376198	0.5840895
522	-1373.228	-1541.581	168.3535	2.758432	2.834809	0.527418
528	-1362.779	-1530.566	167.7866	3.35968	2.986422	0.4978086
534	-1366.393	-1535.795	169.4026	1.332316	2.98778	0.5194649
540	-1377.577	-1546.176	168.5983	1.813982	3.344756	0.4607348
546	-1374.243	-1543.357	169.1133	0.998073	3.606674	0.4760873
552	-1377.082	-1545.3	168.2175	1.990372	3.568325	0.438982
558	-1374.025	-1541.806	167.7807	2.900147	3.304741	0.4683172
564	-1359.058	-1527.908	168.8498	1.2736	3.591751	0.4449393
570	-1366.628	-1535.73	169.1016	1.1429	3.475067	0.4954725
576	-1357.721	-1526.784	169.0628	1.356752	3.296047	0.4369404
582	-1359.463	-1528.097	168.6333	1.489103	3.599737	0.4369404
588	-1359.522	-1528.044	168.5219	1.488164	3.7087	0.4262855
594	-1356.533	-1525.243	168.7096	1.239699	3.721663	0.3581682
600	-1358.638	-1526.427	167.789	1.822704	4.11534	0.3800797
606	-1362.647	-1529.806	167.1589	1.978408	4.60331	0.3688988
612	-1364.034	-1532.807	168.7738	1.147384	3.784522	0.4211034
618	-1359.894	-1528.195	168.301	1.841811	3.606968	0.4211034
624	-1354.974	-1523.29	168.316	1.634709	3.790916	0.5011251
630	-1363.613	-1532.389	168.7756	1.899376	3.096131	0.4902355
636	-1367.921	-1538.353	170.4315	1.313168	1.94699	0.6354638
642	-1372.274	-1542.241	169.9672	1.787803	1.762313	0.9304963
648	-1365.007	-1536.002	170.9953	0.8507231	1.762313	0.7728249
654	-1374.641	-1543.621	168.9799	1.948231	2.816591	0.6406462
660	-1369.704	-1539.68	169.9764	1.549482	2.131232	0.7239265
666	-1360.743	-1530.924	170.1815	1.13533	2.366796	0.646177
672	-1369.66	-1539.065	169.4052	1.089737	3.222787	0.4726811
678	-1369.696	-1537.268	167.5717	2.466405	3.830954	0.4459668
684	-1366.945	-1535.266	168.3215	1.323287	4.024433	0.3533207
690	-1363.58	-1531.956	168.3768	1.323287	4.018778	0.4553708
696	-1368.422	-1537.327	168.9047	1.169374	3.637815	0.4394865
702	-1365.388	-1533.761	168.3731	1.835869	3.550674	0.4599654
708	-1369.879	-1538.276	168.397	1.693535	3.645367	0.4286561
714	-1371.811	-1539.241	167.43	2.984906	3.586428	0.4286561
720	-1363.731	-1532.501	168.7705	1.288575	3.66298	0.5055283
726	-1361.74	-1530.411	168.6711	1.488298	3.568676	0.4641802
732	-1367.631	-1535.304	167.6736	2.491542	3.714381	0.4718755
738	-1367.796	-1536.382	168.5863	1.426306	3.714381	0.5143791
744	-1386.996	-1554.735	167.7392	1.857263	4.16085	0.4380716
750	-1374.063	-1542.872	168.8085	1.274512	3.634746	0.4568011
756	-1366.425	-1535.303	168.8784	1.511175	3.337757	0.5511644
762	-1371.413	-1539.435	168.0218	2.150257	3.634339	0.4543953
768	-1366.102	-1535.366	169.2641	1.494931	2.970321	0.5309934
774	-1369.397	-1537.931	168.5339	2.594901	2.770953	0.557518
780	-1369.541	-1536.978	167.4371	2.658773	3.812729	0.4225253
786	-1360.334	-1528.525	168.1908	1.889578	3.676181	0.4225253
792	-1364.287	-1532.498	168.2111	1.971646	3.581326	0.4123829
798	-1374.558	-1541.203	166.6448	2.853247	4.454923	0.4035696
804	-1364.499	-1533.781	169.2826	1.172214	3.261272	0.5446972
810	-1376.576	-1545.676	169.0995	1.502893	3.129308	0.5023922
816	-1366.251	-1535.945	169.6939	0.9306499	3.093877	0.481769
822	-1373.257	-1542.899	169.6417	0.9147968	3.157144	0.4498063
828	-1372.518	-1540.865	168.347	1.756578	3.641358	0.4366509
834	-1373.845	-1542.868	169.0222	1.182498	3.515153	0.5093608
840	-1364.942	-1534.224	169.2815	1.1412	3.296791	0.4925465
846	-1369.68	-1537.798	168.1172	2.351619	3.380296	0.4775695
852	-1370.835	-1540.78	169.9458	0.9127838	2.857746	0.463834
858	-1366.745	-1534.749	168.0038	2.179961	3.62306	0.4347613
864	-1377.583	-1545.19	167.6073	2.243452	3.972337	0.4511675
870	-1370.669	-1538.978	168.3093	2.626829	2.975074	0.5374576
876	-1369.678	-1538.596	168.9183	1.282702	3.518138	0.4637207
882	-1377.117	-1546.839	169.7224	1.210881	2.78656	0.5177601
888	-1372.472	-1541.319	168.847	1.652283	3.243187	0.48085
894	-1378.476	-1547.074	168.5982	1.519296	3.60893	0.4455519
900	-1371.211	-1538.797	167.5864	2.153229	4.053549	0.4106421
906	-1368.957	-1538.113	169.1555	1.16483	3.381328	0.4106421
912	-1372.253	-1539.082	166.8289	3.283459	3.976745	0.4112847
918	-1375.768	-1544.874	169.1063	1.31757	3.281227	0.4112847
924	-1383.845	-1553.458	169.613	1.12079	2.983834	0.5306741
930	-1376.139	-1545.497	169.3589	1.294078	3.061501	0.5649814
936	-1378.263	-1547.534	169.2705	1.484202	2.973287	0.4649018
942	-1374.161	-1543.306	169.1444	1.536357	3.046188	0.4432382
948	-1380.032	-1548.908	168.8767	0.897847	3.937515	0.4432382
954	-1380.06	-1548.548	168.4884	1.005657	4.208654	0.4146308
960	-1378.08	-1546.773	168.6925	1.401448	3.632239	0.4960061
966	-1375.16	-1543.3	168.1403	2.190801	3.468798	0.4104284
972	-1374.169	-1543.926	169.7564	0.8916932	3.070209	0.4824077
978	-1371.691	-1540.634	168.9424	0.9406595	3.827716	0.4378977
984	-1369.707	-1538.2	168.4935	1.150023	4.053646	0.4012297
990	-1369.658	-1537.392	167.7342	2.017911	3.993064	0.3667
996	-1377.451	-1545.32	167.8683	1.314369	4.478744	0.3446291
1002	-1372.489	-1539.953	167.4641	2.050369	4.242473	0.3762825
1008	-1367.34	-1534.899	167.5586	1.578359	4.564124	0.37763
1014	-1375.393	-1543.253	167.8595	1.372643	4.454315	0.3738522
1020	-1381.219	-1550.607	169.3884	1.372643	2.957027	0.5609371
1026	-1369.023	-1538.378	169.3547	1.458343	2.911611	0.5486215
1032	-1371.796	-1540.551	168.7551	1.818672	3.184574	0.4652065
1038	-1364.541	-1533.172	168.632	1.818672	3.299801	0.4310862
1044	-1364.69	-1532.967	168.2777	2.225261	3.321694	0.4939358
1050	-1376.22	-1545.176	168.9565	0.8543994	3.896362	0.4286649
1056	-1380.599	-1548.944	168.3443	1.47832	3.870407	0.3757288
1062	-1381.086	-1549.312	168.2253	1.375506	4.094139	0.3871757
1068	-1371.671	-1541.217	169.5451	1.029116	3.144712	0.4875739
1074	-1376.961	-1546.715	169.7548	1.031696	2.924817	0.5655686
1080	-1369.61	-1539.726	170.1158	0.9257431	2.676462	0.5238137
1086	-1373.539	-1541.343	167.804	2.05806	3.930563	0.4659587
1092	-1376.371	-1543.684	167.3129	3.014445	3.673619	0.4055176
1098	-1382.296	-1548.285	165.989	2.6951	5.152799	0.3129542
1104	-1366.53	-1533.653	167.1235	1.901797	4.705424	0.3703045
1110	-1373.35	-1541.861	168.5112	1.374928	3.838708	0.4905672
1116	-1376.925	-1545.936	169.011	1.992272	2.780497	0.5217617
1122	-1377.48	-1547.077	169.5971	1.432961	2.686511	0.5782592
1128	-1383.332	-1552.336	169.004	1.588017	3.129236	0.4145078
1134	-1364.098	-1532.812	168.7135	1.134561	3.847488	0.3982958
1140	-1374.601	-1541.983	167.3822	1.989631	4.375231	0.3757753
1146	-1370.676	-1538.464	167.788	1.539619	4.375231	0.384993
1152	-1369.644	-1536.773	167.129	2.619877	4.111095	0.3554107
1158	-1376.065	-1544.512	168.4473	0.7123862	4.501416	0.3554107
1164	-1384.324	-1551.397	167.0722	1.442015	5.146872	0.338542
1170	-1364.461	-1531.163	166.7019	2.450544	4.668341	0.3569076
1176	-1387.057	-1555.336	168.2787	1.246689	4.170252	0.3954984
1182	-1376.762	-1545.698	168.9351	1.214439	3.54553	0.3954984
1188	-1366.991	-1535.424	168.4329	1.530874	3.768607	0.5247757
1194	-1360.123	-1527.802	167.6785	1.692276	4.341968	0.3803009
1200	-1370.649	-1539.384	168.7347	2.10138	2.965973	0.4909526
1206	-1377.441	-1545.768	168.3267	2.616048	2.968306	0.4909526
1212	-1375.189	-1543.909	168.7199	1.219834	3.780225	0.4832602
1218	-1364.364	-1532.976	168.6123	1.279297	3.822723	0.4410744
1224	-1368.552	-1536.839	168.2868	1.933791	3.550371	0.4512725
1230	-1365.525	-1534.23	168.7046	1.583543	3.44095	0.4381797
1236	-1371.529	-1539.821	168.2925	2.062104	3.44095	0.4921658
1242	-1371.203	-1539.143	167.9404	2.471558	3.458636	0.4475372
1248	-1360.578	-1528.745	168.1669	1.587888	3.961063	0.4024938
1254	-1359.653	-1527.397	167.744	2.061682	3.975228	0.4189969
1260	-1368.854	-1537.926	169.0726	1.322737	3.327557	0.4905515
1266	-1366.963	-1535.297	168.3339	1.899287	3.529591	0.4375729
1272	-1362.18	-1531.46	169.2799	0.8835182	3.529591	0.3947487
1278	-1357.826	-1525.713	167.8879	1.245593	4.533968	0.3536173
1284	-1353.167	-1521.091	167.9241	1.245593	4.533968	0.4123122
1290	-1357.838	-1526.187	168.3492	1.907625	3.511993	0.4588269
1296	-1359.538	-1528.349	168.8113	1.025613	3.866095	0.4152397
1302	-1364.363	-1531.838	167.4751	2.984499	3.543529	0.4348122
1308	-1367.521	-1534.238	166.7169	2.151725	4.887873	0.3524612
1314	-1370.685	-1537.334	166.6494	2.175376	4.887873	0.3062149
1320	-1373.813	-1542.219	168.4062	1.471373	3.786299	0.3397549
1326	-1378.42	-1546.252	167.8315	1.517809	4.342624	0.370579
1332	-1382.126	-1549.197	167.0711	1.839642	4.759867	0.3142866
1338	-1375.297	-1542.997	167.6996	2.347879	3.776449	0.3957035
1344	-1361.811	-1531.736	169.9254	0.8104122	2.981899	0.4970183
1350	-1376.203	-1543.48	167.277	1.256277	5.074734	0.2982067
1356	-1377.625	-1545.527	167.9018	1.256277	4.49854	0.3410518
1362	-1369.559	-1537.86	168.3007	1.583253	3.836214	0.4127247
1368	-1380.733	-1548.824	168.091	1.831958	3.836214	0.4603583
1374	-1375.739	-1545.189	169.4497	1.641404	2.643123	0.566175
1380	-1373.886	-1543.336	169.4497	1.641404	2.643123	0.566175
1386	-1372.476	-1541.299	168.8233	2.27425	2.728591	0.566175
1392	-1367.248	-1536.717	169.4691	1.252959	2.991102	0.4393178
1398	-1371.244	-1540.71	169.4662	1.020458	3.2305	0.5322765
1404	-1364.226	-1533.758	169.5317	1.191504	2.996887	0.4942567
1410	-1386.213	-1555.052	168.8386	1.158098	3.719295	0.4579694
1416	-1389.292	-1558.756	169.4637	1.270003	2.974995	0.5846211
1422	-1380.183	-1549.379	169.1959	1.668331	2.861761	0.6029957
1428	-1377.772	-1546.938	169.1659	1.716707	2.861761	0.5523995
1434	-1372.359	-1541.751	169.3918	1.348945	2.978173	0.5523995
1440	-1373.266	-1542.609	169.3428	1.348945	3.018608	0.5871417
1446	-1372.989	-1541.837	168.8472	1.721098	3.181554	0.5067087
1452	-1366.48	-1535.797	169.3168	1.222214	3.181554	0.4995871
1458	-1365.278	-1532.988	167.7103	2.27388	3.825283	0.3969532
1464	-1352.586	-1520.673	168.0867	1.881954	3.791195	0.4354631
1470	-1360.132	-1527.656	167.5245	2.265478	4.02776	0.4189665
1476	-1372.292	-1540.494	168.2018	1.606875	3.921216	0.4344973
1482	-1366.504	-1535.154	168.6492	2.428913	2.781714	0.5618
1488	-1358.194	-1527.268	169.0739	1.298416	3.349574	0.5148269
1494	-1365.319	-1533.608	168.2893	1.528856	3.91507	0.4909789
1500	-1367.119	-1536.55	169.4309	1.528856	2.769079	0.5491734
1506	-1377.055	-1547.182	170.127	0.7628704	2.795211	0.6351906
1512	-1366.653	-1536.137	169.4832	1.565492	2.674833	0.5832836
1518	-1378.519	-1546.617	168.0978	3.270118	2.734372	0.5116162
1524	-1372.759	-1539.515	166.756	2.554538	4.537291	0.3603279
1530	-1367.691	-1536.707	169.0158	1.334823	3.36854	0.4547899
1536	-1372.873	-1541.105	168.2316	1.741991	3.773065	0.4496032
1542	-1374.869	-1542.661	167.7918	1.932217	4.028977	0.4005363
1548	-1362.122	-1531.128	169.0052	1.435922	3.278269	0.437768
1554	-1371.747	-1541.306	169.5585	1.68562	2.492538	0.5730178
1560	-1362.902	-1532.096	169.1938	1.12427	3.399372	0.4686286
1566	-1368.784	-1538.235	169.4506	1.12427	3.137039	0.4410031
1572	-1367.739	-1536.806	169.0669	1.750777	2.935367	0.5011801
1578	-1359.523	-1528.244	168.7208	2.210247	2.889261	0.5282114
1584	-1362.979	-1531.964	168.9847	1.780167	2.991524	0.4973029
1590	-1368.193	-1537.242	169.049	1.589756	3.097703	0.527124
1596	-1361.79	-1531.734	169.9435	1.138641	2.634441	0.5395237
1602	-1366.989	-1536.489	169.4998	1.842034	2.419001	0.5394165
1608	-1371.276	-1539.823	168.5466	1.842034	3.356253	0.4089326
1614	-1367.007	-1535.732	168.7251	1.617453	3.396536	0.5235865
1620	-1366.153	-1535.122	168.9695	1.25448	3.496225	0.5227251
1626	-1362.784	-1532.094	169.3093	1.313934	3.099204	0.5137127
1632	-1370.445	-1539.668	169.2226	1.143123	3.349381	0.5488965
1638	-1359.945	-1529.135	169.1904	1.540268	3.001807	0.5302105
1644	-1354.899	-1524.36	169.4615	1.170196	3.086402	0.5302105
1650	-1367.198	-1536.618	169.4192	1.56095	2.753688	0.531608
1656	-1366.669	-1536.526	169.8574	1.107937	2.753688	0.5129714
1662	-1368.233	-1537.645	169.4113	1.107937	3.179823	0.6076023
1668	-1369.163	-1538.515	169.3522	1.556552	2.804337	0.6130414
1674	-1372.16	-1541.901	169.7411	1.403414	2.577756	0.5460559
1680	-1376.059	-1546.119	170.0603	1.403414	2.201569	0.6955097
1686	-1372.513	-1542.806	170.2929	1.164318	2.201569	0.6955097
1692	-1374.208	-1543.702	169.4939	1.747235	2.486877	0.6195939
1698	-1369.955	-1538.862	168.9069	2.070166	2.797241	0.6143342
1704	-1391.631	-1559.789	168.1576	1.73539	3.845339	0.4233648
1710	-1384.025	-1553.604	169.5787	1.356897	2.780454	0.5668939
1716	-1382.771	-1551.923	169.1517	1.153804	3.413789	0.4851574
1722	-1379.86	-1547.723	167.863	1.816963	4.00036	0.3253848
1728	-1366.416	-1533.415	166.9986	1.572919	5.078788	0.3199911
1734	-1370.255	-1536.837	166.5823	2.377281	4.793726	0.306586
1740	-1367.575	-1535.833	168.2578	2.271557	3.297458	0.4435159
1746	-1371.344	-1540.382	169.0379	1.388296	3.297458	0.469798
1752	-1384.919	-1554.74	169.8208	0.7077694	3.176851	0.5633284
1758	-1365.096	-1534.478	169.3823	1.158699	3.176851	0.4695721
1764	-1363.298	-1531.949	168.6509	2.141669	3.005131	0.5799065
1770	-1364.5	-1533.931	169.431	1.377171	2.916576	0.5130728
1776	-1368.586	-1537.999	169.4135	1.115332	3.190447	0.5072739
1782	-1367.821	-1537.574	169.7534	0.7717728	3.190447	0.520651
1788	-1373.453	-1542.298	168.8446	1.685568	3.213906	0.4671968
1794	-1377.976	-1546.721	168.7448	1.685568	3.298897	0.5982247
1800	-1373.127	-1541.763	168.6356	1.685568	3.425119	0.4936297
1806	-1367.825	-1536.807	168.9812	1.307909	3.425119	0.4379613
1812	-1366.444	-1534.589	168.1455	2.199113	3.468542	0.4446295
1818	-1359.836	-1528.657	168.8215	1.436998	3.468542	0.4799043
1824	-1359.191	-1528.504	169.3127	1.129387	3.27654	0.4799043
1830	-1359.871	-1527.945	168.0743	1.886784	3.733298	0.3303382
1836	-1368.899	-1535.522	166.6231	2.541004	4.660778	0.3375822
1842	-1369.809	-1536.273	166.4644	1.381501	5.71652	0.2661415
1848	-1377.523	-1545.31	167.7869	1.711976	4.170813	0.3263902
1854	-1368.416	-1537.027	168.6109	0.8992883	4.170813	0.3744487
1860	-1377.894	-1546.456	168.5625	2.064347	3.146341	0.4004691
1866	-1382.896	-1550.822	167.9257	0.9660386	4.795563	0.38419
1872	-1384.495	-1552.653	168.1572	1.94637	3.625722	0.3599768
1878	-1380.372	-1548.092	167.7205	2.545841	3.625722	0.4693891
1884	-1383.7	-1552.392	168.6923	1.794505	3.271131	0.5044186
1890	-1376.531	-1546.824	170.2927	0.8706263	2.529586	0.6224356
1896	-1368.121	-1538.613	170.4918	0.8706263	2.330519	0.6224356
1902	-1366.111	-1534.477	168.366	1.534166	3.829873	0.4581184
1908	-1368.705	-1537.532	168.827	1.253565	3.636549	0.4559322
1914	-1375.173	-1543.747	168.5741	1.08068	4.004334	0.3460018
1920	-1377.177	-1544.903	167.7259	1.130754	4.770441	0.3146571
1926	-1368.256	-1535.022	166.7663	2.715098	4.397145	0.3483681
1932	-1367.196	-1534.918	167.7227	2.820417	3.418844	0.4612557
1938	-1372.753	-1541.895	169.1425	1.362262	3.217986	0.4704699
1944	-1369.681	-1538.759	169.0778	1.362262	3.284466	0.4986712
1950	-1380.725	-1550.151	169.426	1.438188	2.860163	0.5440525
1956	-1377.961	-1546.648	168.687	2.142866	2.978282	0.4743593
1962	-1374.963	-1543.236	168.273	1.836169	3.653813	0.4934425
1968	-1378.977	-1547.761	168.7841	1.331938	3.602951	0.5486055
1974	-1374.065	-1542.955	168.8902	1.783761	3.069099	0.5873297
1980	-1364.812	-1533.834	169.022	1.593035	3.123163	0.5026564
1986	-1373.572	-1542.598	169.0264	1.292004	3.403709	0.5058917
1992	-1369.435	-1538.263	168.8277	1.669079	3.246775	0.5252134
1998	-1373.558	-1542.608	169.0499	1.608386	3.075099	0.5570502
2004	-1363.459	-1531.263	167.8036	1.327145	4.554049	0.3738462
2010	-1376.427	-1544.978	168.5503	1.154758	3.996604	0.410893
2016	-1368.29	-1537.553	169.2633	1.090552	3.364891	0.4836926
2022	-1376.823	-1545.178	168.3553	1.077056	4.256567	0.3866595
2028	-1370.965	-1539.419	168.4545	1.530946	3.734127	0.4208603
2034	-1371.381	-1540.406	169.0254	0.6343642	4.021955	0.3995002
2040	-1371.328	-1538.41	167.0818	1.993124	4.643729	0.3395241
2046	-1371.428	-1537.811	166.3835	3.580439	4.175333	0.3340143
2052	-1362.566	-1529.178	166.6122	3.068026	4.305698	0.3557362
2058	-1367.428	-1534.416	166.9879	2.529796	4.305698	0.3388943
2064	-1365.793	-1535.007	169.2141	1.557195	2.964133	0.4949106
2070	-1371.187	-1538.924	167.7372	3.213277	3.133377	0.4949106
2076	-1379.092	-1547.608	168.5154	2.838934	2.61557	0.5144947
2082	-1374.116	-1542.193	168.0766	2.044722	3.653708	0.4115406
2088	-1377.281	-1544.568	167.2867	2.368898	4.153283	0.3647835
2094	-1382.261	-1549.957	167.6958	1.898505	4.153283	0.3991819
2100	-1372.636	-1540.25	167.6145	1.395817	4.697025	0.4097256
2106	-1378.939	-1545.355	166.4153	2.407821	4.954251	0.3213177
2112	-1369.891	-1539.278	169.3872	0.9974246	3.333687	0.4797051
2118	-1363.141	-1531.87	168.7288	1.44577	3.544101	0.4335999
2124	-1363.785	-1531.754	167.9691	2.518994	3.399308	0.4914291
2130	-1366.451	-1534.672	168.2206	1.533791	3.960995	0.4102278
2136	-1378.088	-1545.772	167.6848	1.401515	4.589331	0.3574096
2142	-1378.074	-1544.587	166.5122	3.02686	4.428196	0.3485312
2148	-1389.913	-1558.392	168.4791	1.469451	3.756851	0.3976637
2154	-1378.847	-1547.185	168.3378	1.333474	4.031295	0.4046231
2160	-1374.794	-1542.642	167.8482	1.872496	3.993849	0.3541697
2166	-1376.506	-1545.71	169.2045	1.758671	2.767157	0.6166434
2172	-1372.809	-1542.043	169.2345	1.924313	2.607791	0.5661859
2178	-1369.814	-1539.135	169.3213	1.025471	3.363796	0.5685693
2184	-1370.178	-1539.824	169.6457	1.051088	3.018976	0.4593537
2190	-1358.685	-1528.235	169.5501	1.14738	3.016055	0.5570902
2196	-1365.538	-1534.981	169.4432	1.524165	2.74856	0.5984681
2202	-1375.972	-1545.097	169.1252	1.553406	3.055596	0.5223089
2208	-1369.267	-1538.827	169.5604	1.312672	2.835469	0.5891941
2214	-1375.832	-1543.505	167.6738	1.941827	4.117096	0.3652754
2220	-1370.155	-1538.745	168.5896	1.643951	3.50887	0.4928858
2226	-1374.857	-1544.294	169.4367	1.161606	3.115284	0.4465023
2232	-1363.958	-1533.085	169.1274	1.522144	3.083387	0.4962858
2238	-1360.321	-1529.395	169.0737	1.522144	3.135972	0.5241154
2244	-1362.711	-1531.943	169.2325	1.686991	2.821906	0.5523033
2250	-1376.09	-1545.461	169.3701	0.9457716	3.382711	0.4053714
2256	-1371.88	-1539.758	167.8773	2.362725	3.611699	0.4813463
2262	-1378.215	-1547.026	168.8105	1.267405	3.611699	0.3840427
2268	-1372.097	-1542.524	170.4276	0.9307867	2.338495	0.612949
2274	-1382.01	-1550.536	168.5264	1.947009	3.291021	0.5866324
2280	-1368.062	-1536.838	168.7762	1.074103	3.832796	0.377369
2286	-1378.165	-1546.8	168.6355	2.264374	2.931267	0.524082
2292	-1382.228	-1551.488	169.2607	1.798086	2.697892	0.5299946
2298	-1378.805	-1547.931	169.1267	1.569388	3.039783	0.5151506
2304	-1378.646	-1547.81	169.1646	1.430303	3.130655	0.5324835
2310	-1376.543	-1544.567	168.024	2.54964	3.32107	0.4899839
2316	-1371.376	-1539.494	168.1174	1.479318	4.08596	0.3611694
2322	-1375.627	-1543.522	167.8948	1.112437	4.671877	0.3711023
2328	-1367.214	-1535.28	168.0669	1.803033	3.88777	0.4747314
2334	-1373.232	-1541.718	168.4859	1.780308	3.484446	0.4484871
2340	-1377.469	-1546.969	169.4998	1.001524	3.201469	0.4148054
2346	-1372.783	-1541.157	168.3739	1.600478	3.757046	0.441641
