Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1446	-1332.203	-1505.193	172.9907	0.2585298	1.079088
1452	-1328.216	-1501.245	173.0291	0.1598758	1.134086
1458	-1327.616	-1500.816	173.1999	0.07357885	1.05626
1464	-1336.255	-1509.428	173.1724	0.09727365	1.059926
1470	-1324.266	-1497.504	173.2374	0.05098965	1.04202
1476	-1317.518	-1490.473	172.9545	0.3085353	1.066106
1482	-1330.401	-1503.513	173.1124	0.04764804	1.15974
1488	-1334.315	-1507.511	173.1956	0.1908514	0.9431292
1494	-1324.426	-1497.47	173.0439	0.3301694	0.9562539
1500	-1337.401	-1510.115	172.7142	0.5538945	1.061389
1506	-1343.104	-1516.477	173.3726	0.008983388	0.9483553
1512	-1335.053	-1508.381	173.3281	0.0159671	0.9871774
1518	-1328.939	-1502.24	173.3001	0.1204406	0.9060736
1524	-1337.97	-1511.236	173.2665	0.05909432	1.00571
1530	-1330.069	-1503.389	173.3191	0.003427306	1.008677
1536	-1328.404	-1501.665	173.2605	0.006755971	1.062144
1542	-1332.56	-1505.597	173.038	0.2293326	1.062144
1548	-1332.445	-1505.278	172.8337	0.7044438	0.7580517
1554	-1323.275	-1496.573	173.2977	0.1257541	0.9027417
1560	-1318.62	-1491.415	172.7948	0.4121256	1.117938
1566	-1321.878	-1495.209	173.3317	0.03813027	0.9606357
1572	-1321.101	-1494.245	173.1437	0.2599365	0.9246694
1578	-1321.175	-1494.332	173.157	0.2018418	0.9720927
1584	-1326.602	-1499.855	173.2536	0.1583387	0.9155829
1590	-1323.125	-1496.329	173.204	0.1268087	1.000454
1596	-1326.576	-1499.636	173.0597	0.2096413	1.060175
1602	-1319.523	-1492.467	172.9443	0.3523491	1.034097
1608	-1320.994	-1493.826	172.8314	0.5307525	0.9686398
1614	-1326.438	-1499.794	173.3557	0.04328052	0.9296599
1620	-1325.67	-1498.308	172.6381	0.7988533	0.8874726
1626	-1337.69	-1510.704	173.0145	0.1140331	1.187181
1632	-1324.991	-1498.204	173.2132	0.02201577	1.092028
1638	-1321.067	-1494.219	173.1529	0.06367517	1.109149
1644	-1319.22	-1492.405	173.185	0.1818762	0.9637251
1650	-1331.671	-1504.631	172.9602	0.4240349	0.9454989
1656	-1329.939	-1502.931	172.992	0.4240349	0.9110012
1662	-1339.187	-1511.871	172.6843	0.5464438	1.09617
1668	-1339.851	-1512.868	173.0177	0.4832977	0.8094022
1674	-1343.937	-1516.955	173.0177	0.4832977	0.8094022
1680	-1337.394	-1510.256	172.8625	0.4197779	1.047878
1686	-1328.714	-1501.904	173.1893	0.06574173	1.073663
1692	-1336.716	-1510.027	173.3115	0.07672245	0.9412326
1698	-1337.309	-1510.525	173.2161	0.08002959	1.034585
1704	-1335.419	-1508.512	173.0939	0.1528545	1.081417
1710	-1332.238	-1505.421	173.183	0.1194956	1.028423
1716	-1339.982	-1512.596	172.6147	0.9047075	0.784743
1722	-1334.643	-1507.098	172.4556	0.908465	0.9666762
1728	-1330.998	-1502.493	171.4951	1.929209	0.9018609
1734	-1338.056	-1511.187	173.1313	0.2863434	0.9092
1740	-1333.841	-1507.005	173.1643	0.1659818	1.001035
1746	-1334.246	-1507.098	172.8524	0.5319216	0.9454434
1752	-1336.963	-1510.234	173.2706	0.1659933	0.8878782
1758	-1336.542	-1509.391	172.8483	0.7422404	0.6705213
1764	-1340.522	-1513.229	172.7069	0.7422404	0.8733234
1770	-1335.253	-1508.139	172.8857	0.4050634	1.03971
1776	-1339.875	-1512.783	172.9081	0.5399068	0.8746693
1782	-1326.072	-1499.177	173.1055	0.1634066	1.060612
1788	-1333.762	-1507.171	173.4094	0.004770147	0.9131007
1794	-1331.292	-1504.636	173.3436	0.0710037	0.9126277
1800	-1331.111	-1504.545	173.4344	0.06203666	0.8153112
1806	-1335.291	-1507.592	172.3005	1.266135	0.7136973
1812	-1335.074	-1507.953	172.879	0.490212	0.9612553
1818	-1337.275	-1507.886	170.6105	2.298773	1.367487
1824	-1344.2	-1514.998	170.7976	2.298773	1.214717
1830	-1333.859	-1506.907	173.0477	0.3346439	0.9475162
1836	-1329.815	-1502.929	173.1136	0.2595449	0.9571671
1842	-1322.89	-1495.883	172.9926	0.2595449	1.076378
1848	-1317.6	-1490.748	173.1485	0.1541127	1.02828
1854	-1324.348	-1497.474	173.1268	0.175841	1.02828
1860	-1320.195	-1493.488	173.2926	0.04258419	0.9960676
1866	-1325.194	-1498.423	173.2294	0.2118709	0.8825186
1872	-1339.701	-1512.796	173.0946	0.2058844	1.030299
1878	-1342.369	-1515.52	173.1516	0.2058844	0.9734518
1884	-1341.862	-1515.177	173.3154	0.01646995	0.9993852
1890	-1343.218	-1516.336	173.1176	0.2429481	0.9703331
1896	-1345.77	-1518.842	173.0723	0.2890028	0.9695441
1902	-1339.656	-1512.662	173.0061	0.03427702	1.26167
1908	-1331.855	-1505.074	173.219	0.09848836	1.013712
1914	-1334.844	-1507.781	172.9363	0.3601556	1.034298
1920	-1334.175	-1507.203	173.0277	0.4442744	0.8460995
1926	-1317.616	-1490.753	173.1371	0.1981485	0.9960494
1932	-1327.773	-1500.925	173.1524	0.2565901	0.9188457
1938	-1326.854	-1500.114	173.2604	0.07972277	0.9911119
1944	-1334.861	-1508.125	173.2644	0.1907652	0.8662856
1950	-1338.624	-1511.942	173.3173	0.1967307	0.7920204
1956	-1329.194	-1502.433	173.2387	0.1279593	0.9639123
1962	-1338.027	-1511.068	173.0409	0.3255019	0.9641863
1968	-1332.182	-1505.385	173.203	0.1078638	1.020192
1974	-1325.869	-1498.822	172.953	0.2360902	1.133944
1980	-1335.695	-1508.879	173.1839	0.06053543	1.083541
1986	-1334.328	-1507.469	173.1409	0.2513399	0.9369887
1992	-1333.227	-1506.494	173.2668	0.02944325	1.034481
1998	-1328.558	-1501.685	173.1274	0.2873734	0.9123956
2004	-1329.759	-1502.569	172.8098	0.4012286	1.114162
2010	-1327.858	-1501.086	173.228	0.1252734	0.9777263
2016	-1325.188	-1498.161	172.9723	0.279662	1.076521
2022	-1328.515	-1501.533	173.0173	0.3549117	0.9582191
2028	-1323.283	-1496.383	173.0996	0.2530294	0.9783764
2034	-1323.372	-1496.378	173.0061	0.2530294	1.069806
2040	-1338.841	-1511.984	173.1423	0.1168866	1.069806
2046	-1329.031	-1502.265	173.2335	0.09778551	0.999994
2052	-1325.442	-1498.447	173.0045	0.4302333	0.8899996
2058	-1325.491	-1496.448	170.9563	2.183881	1.177077
2064	-1327.256	-1500.188	172.9324	0.3408298	1.056494
2070	-1329.256	-1502.316	173.06	0.09465792	1.164438
2076	-1333.772	-1506.986	173.2139	0.2176216	0.8936339
2082	-1331.456	-1504.688	173.2316	0.008373574	1.087648
2088	-1322.463	-1495.637	173.1749	0.008313184	1.139178
2094	-1333.202	-1506.583	173.381	0.01237495	0.9357876
2100	-1337.862	-1511.159	173.2969	0.06209854	0.9718357
2106	-1336.58	-1509.561	172.9806	0.2739706	1.074074
2112	-1325.763	-1498.722	172.9591	0.3784205	0.9937031
2118	-1321.31	-1494.48	173.1701	0.1143714	1.045838
2124	-1335.155	-1508.529	173.3738	0.01945565	0.9358964
2130	-1326.215	-1499.419	173.204	0.02366469	1.099062
2136	-1322.438	-1495.189	172.7514	0.5090901	1.068558
2142	-1324.855	-1498.121	173.2652	0.08243178	0.9834862
2148	-1333.722	-1506.467	172.7452	0.5163858	1.067514
2154	-1330.522	-1503.081	172.5586	1.015528	0.7007608
2160	-1329.074	-1502.288	173.2142	0.2880237	0.8077815
2166	-1328.73	-1501.789	173.0591	0.3649424	0.9020665
2172	-1335.475	-1508.657	173.182	0.1008258	1.047344
2178	-1326.545	-1499.526	172.9807	0.3532328	0.9973148
2184	-1328.887	-1501.89	173.0029	0.3532328	0.9747876
2190	-1322.025	-1495.167	173.1419	0.1248931	1.062624
2196	-1331.209	-1504.421	173.2113	0.2423931	0.8680759
2202	-1336.495	-1509.681	173.1857	0.2048189	0.9388562
2208	-1337.668	-1510.609	172.9411	0.3203947	1.067628
2214	-1327.664	-1500.915	173.2519	0.0175158	1.060114
2220	-1329.907	-1502.853	172.9462	0.4368372	0.946767
2226	-1339.759	-1512.391	172.6325	0.4420156	1.233211
2232	-1341.426	-1514.62	173.1947	0.141785	0.9947912
2238	-1341.156	-1514.374	173.2172	0.007397761	1.101832
2244	-1339.319	-1512.542	173.2231	0.03957039	1.066468
2250	-1341.936	-1515.116	173.1798	0.007616235	1.135451
2256	-1344.166	-1517.26	173.0943	0.00450626	1.212666
2262	-1338.538	-1511.923	173.3852	0.0007174832	0.9436976
2268	-1324.658	-1497.956	173.2987	0.0003112528	1.031746
2274	-1324.627	-1497.984	173.3567	0.02133536	0.9520538
2280	-1320.249	-1493.484	173.2345	0.1434993	0.9520538
2286	-1326.997	-1499.917	172.9205	0.4575872	0.9520538
2292	-1328.031	-1501.295	173.2634	0.03708823	1.030374
2298	-1332.447	-1505.82	173.3733	0.04922343	0.9037965
2304	-1324.594	-1498.013	173.4192	0.003294666	0.9037965
2310	-1345.949	-1515.267	169.3189	2.702221	2.002238
2316	-1356.274	-1525.673	169.3983	2.702221	1.949029
2322	-1346.308	-1519.615	173.3066	0.1890679	0.816402
2328	-1334.559	-1507.554	172.9949	0.224987	1.106127
2334	-1325.926	-1498.744	172.8179	0.6719496	0.8238454
2340	-1329.053	-1502.313	173.2597	0.08033769	0.991193
2346	-1329.972	-1503.182	173.2098	0.1839145	0.9353899
2352	-1332.807	-1506.025	173.2183	0.09397599	1.018836
2358	-1343.36	-1516.476	173.1156	0.3628763	0.8380919
2364	-1351.947	-1525.224	173.2768	0.1789517	0.8655657
2370	-1340.533	-1513.655	173.122	0.2165026	0.9927049
2376	-1344.476	-1517.129	172.6522	0.8806207	0.7658636
2382	-1341.389	-1514.094	172.7047	0.5482794	1.075596
2388	-1332.697	-1505.445	172.7483	0.65445	0.9255833
2394	-1321.347	-1494.68	173.3332	0.08030718	0.9138864
2400	-1321.545	-1494.576	173.0305	0.1501306	1.141457
2406	-1317.642	-1490.683	173.0411	0.381899	0.903333
2412	-1316.659	-1489.784	173.1249	0.2712695	0.9327123
2418	-1329.883	-1502.914	173.0314	0.3997721	0.894103
2424	-1330.257	-1503.471	173.214	0.1971083	0.9165087
2430	-1326.869	-1500.068	173.1996	0.1531208	0.9783249
2436	-1327.526	-1500.829	173.3037	0.1274019	0.8941558
2442	-1326.481	-1499.632	173.1518	0.08293873	1.092543
2448	-1325.135	-1498.24	173.1054	0.3699973	0.8418435
2454	-1314.749	-1487.911	173.1625	0.07375199	1.09115
2460	-1312.565	-1485.617	173.0518	0.428375	0.8359503
2466	-1320.465	-1493.701	173.2358	0.07087531	1.024311
2472	-1325.393	-1498.465	173.0723	0.3173243	0.9397881
2478	-1332.627	-1505.834	173.2074	0.21881	0.89967
2484	-1336.246	-1509.191	172.9447	0.4435285	0.9412141
2490	-1337.975	-1511.206	173.2311	0.121602	0.9783504
2496	-1349.961	-1521.563	171.6018	1.700151	1.028894
2502	-1342.259	-1515.307	173.0475	0.3743489	0.9046011
2508	-1339.426	-1512.469	173.0425	0.2574561	1.030855
2514	-1342.353	-1515.261	172.9078	0.3230106	1.096088
2520	-1349.013	-1516.705	167.6923	3.074321	2.796508
2526	-1332.121	-1500.025	167.9034	2.896024	2.776516
2532	-1338.494	-1507.202	168.7077	2.896024	2.274705
2538	-1334.939	-1503.005	168.0663	2.896024	2.676794
2544	-1334.826	-1502.325	167.4998	2.896024	3.020457
2550	-1331.96	-1501.219	169.2589	2.819903	1.963616
2556	-1335.959	-1503.929	167.9697	2.819903	2.782499
2562	-1329.95	-1498.477	168.5268	2.819903	2.437863
2568	-1338.938	-1508.201	169.2632	2.819903	1.960767
2574	-1333.854	-1502.868	169.0144	2.769195	2.158567
2580	-1336.467	-1505.621	169.1538	2.769195	2.067284
2586	-1334.409	-1503.662	169.2532	2.769195	2.001327
2592	-1328.568	-1497.645	169.0771	2.769195	2.117653
2598	-1327.972	-1497.049	169.0771	2.769195	2.117653
2604	-1328.25	-1497.375	169.1247	2.769195	2.086445
2610	-1322.019	-1491.144	169.1247	2.769195	2.086445
2616	-1336.087	-1504.884	168.7969	2.769195	2.298785
2622	-1340.133	-1508.593	168.4602	2.769195	2.511356
2628	-1351.919	-1520.577	168.6575	2.769195	2.387377
2634	-1342.427	-1515.395	172.9679	0.1732144	1.17621
2640	-1338.21	-1511.286	173.0763	0.3475873	0.9022667
2646	-1328.494	-1501.399	172.9043	0.3896558	1.036707
2652	-1332.672	-1505.383	172.7107	0.8542398	0.7164831
2658	-1336.147	-1508.968	172.8212	0.4291294	1.078013
2664	-1338.149	-1511.188	173.039	0.2021061	1.086614
2670	-1331.335	-1504.448	173.1132	0.2444203	0.9732803
2676	-1338.221	-1511.151	172.93	0.2595869	1.133494
2682	-1336.112	-1509.376	173.2644	0.04891878	1.01779
2688	-1342.186	-1515.594	173.4074	0.06170408	0.8496057
2694	-1344.972	-1518.132	173.1605	0.04377374	1.120286
2700	-1339.363	-1512.288	172.9252	0.4019076	1.004206
