Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2706	-1337.503	-1509.646	172.143	1.43001	0.7028111
2712	-1328.509	-1500.995	172.4857	1.041747	0.7734513
2718	-1329.47	-1502.591	173.121	0.3244716	0.8776364
2724	-1330.02	-1503.179	173.1588	0.2866447	0.8776364
2730	-1341.802	-1515.034	173.2328	0.1956936	0.8971223
2736	-1333.231	-1506.206	172.9747	0.4984034	0.8447456
2742	-1326.649	-1499.485	172.8355	0.5863625	0.9045972
2748	-1327.983	-1500.75	172.7661	0.6921927	0.8626088
2754	-1333.396	-1506.038	172.642	0.8162748	0.8626088
2760	-1340.327	-1513.188	172.8616	0.6710406	0.7661203
2766	-1329.421	-1502.536	173.1147	0.1686904	1.046865
2772	-1334.156	-1507.289	173.1329	0.1516653	1.045742
2778	-1325.998	-1497.282	171.2835	1.980436	1.065295
2784	-1326.204	-1499.431	173.2272	0.03670752	1.065295
2790	-1325.099	-1498.307	173.2075	0.08389035	1.039169
2796	-1334.999	-1507.607	172.6088	0.8443566	0.8686915
2802	-1329.563	-1502.605	173.0418	0.3283063	0.9603371
2808	-1327.235	-1500.277	173.0427	0.4223606	0.8544789
2814	-1317.738	-1491.065	173.3269	0.1126225	0.8844867
2820	-1326.898	-1499.998	173.1004	0.3391698	0.8844867
2826	-1338.31	-1511.451	173.1407	0.06629186	1.117804
2832	-1346.215	-1519.243	173.0281	0.2553613	1.046724
2838	-1336.934	-1510.141	173.2072	0.2187392	0.8999757
2844	-1337.045	-1509.993	172.9485	0.4517667	0.9283231
2850	-1335.829	-1508.862	173.033	0.3012681	0.9970291
2856	-1326.941	-1499.974	173.0325	0.4105511	0.8805032
2862	-1342.557	-1515.479	172.9222	0.5618753	0.8311537
2868	-1336.704	-1509.795	173.0903	0.3026184	0.9362642
2874	-1331.435	-1504.187	172.7519	0.7723346	0.7780633
2880	-1327.423	-1500.546	173.123	0.1955086	1.012668
2886	-1335.283	-1506.63	171.3472	2.096306	0.8799057
2892	-1348.816	-1521.983	173.1669	0.3279865	0.8173687
2898	-1340.165	-1512.969	172.804	0.3279865	1.184166
2904	-1340.644	-1513.797	173.1534	0.1327866	1.044185
2910	-1335.502	-1508.651	173.1483	0.1733147	1.009669
2916	-1333.483	-1506.772	173.2888	0.09356039	0.9475011
2922	-1339.64	-1512.781	173.1409	0.3901482	0.7683874
2928	-1337.61	-1510.73	173.1195	0.3446855	0.8555136
2934	-1329.782	-1502.637	172.855	0.3981042	1.075435
2940	-1335.79	-1508.916	173.1253	0.09417059	1.106482
2946	-1348.94	-1521.84	172.8993	0.3062283	1.119202
2952	-1330.962	-1504.22	173.2581	0.0514623	1.021463
2958	-1327.635	-1501.044	173.4089	0.05449253	0.8565166
2964	-1324.503	-1497.866	173.3636	0.01772028	0.9486416
2970	-1330.216	-1503.579	173.3638	0.01749043	0.9486416
2976	-1331.951	-1505.141	173.1898	0.04967803	1.088173
2982	-1332.21	-1505.25	173.0396	0.1998813	1.088173
2988	-1334.188	-1507.3	173.1114	0.1466296	1.070842
2994	-1359.757	-1532.813	173.0564	0.1609301	1.108486
3000	-1345.791	-1518.745	172.9547	0.3040629	1.070199
3006	-1346.934	-1520.118	173.1837	0.2129366	0.932239
3012	-1328.149	-1500.079	171.9302	1.638742	0.7098248
3018	-1322.836	-1495.817	172.9816	0.3887988	0.9600228
3024	-1325.75	-1499.079	173.3288	0.03576622	0.9661456
3030	-1326.563	-1499.886	173.3232	0.04138744	0.9661456
3036	-1338.708	-1511.907	173.1986	0.1819358	0.9493915
3042	-1338.439	-1511.561	173.1216	0.2862517	0.9200236
3048	-1336.15	-1508.058	171.9079	1.632838	0.754209
3054	-1345.368	-1518.013	172.6448	0.8614182	0.8025132
3060	-1326.462	-1499.1	172.6386	0.6684691	1.023964
3066	-1325.973	-1499.128	173.1544	0.3774643	0.7672347
3072	-1333.164	-1506.319	173.1544	0.3774643	0.7672347
3078	-1324.562	-1497.851	173.2891	0.2021072	0.8221407
3084	-1319.656	-1492.575	172.9186	0.3265019	1.082885
3090	-1317.72	-1490.904	173.1844	0.1701931	0.9764062
3096	-1323.809	-1497.063	173.2541	0.1123067	0.9641719
3102	-1323.355	-1496.249	172.8942	0.4722977	0.9641719
3108	-1327.117	-1500.056	172.9383	0.4772232	0.9116202
3114	-1334.919	-1507.809	172.8904	0.3519374	1.085482
3120	-1326.742	-1499.522	172.78	0.5000411	1.050072
3126	-1337.715	-1510.443	172.7281	0.7111106	0.8849469
3132	-1318.464	-1491.623	173.1582	0.2809498	0.8849469
3138	-1322.221	-1495.475	173.254	0.1852064	0.8849469
3144	-1329.688	-1502.825	173.1378	0.3013706	0.8849469
3150	-1345.274	-1518.533	173.2598	0.19268	0.8694559
3156	-1342.706	-1515.903	173.197	0.2847364	0.834026
3162	-1333.654	-1506.572	172.9172	0.3136127	1.096118
3168	-1341.186	-1514.309	173.1228	0.119094	1.085927
3174	-1337.48	-1510.336	172.8558	0.4883288	0.9870403
3180	-1332.317	-1505.545	173.2281	0.1498503	0.9521397
3186	-1328.03	-1501.175	173.1448	0.1470416	1.038686
3192	-1337.209	-1510.51	173.3012	0.1655595	0.8524471
3198	-1329.342	-1502.598	173.2553	0.09633332	0.9793896
3204	-1333.071	-1506.137	173.066	0.2721144	0.9931601
3210	-1338.393	-1511.436	173.0424	0.1090905	1.16718
3216	-1331.075	-1504.387	173.3116	0.1347127	0.8766821
3222	-1330.901	-1504.004	173.1032	0.1258231	1.097813
3228	-1330.272	-1502.541	172.269	1.228882	0.8135448
3234	-1336.457	-1509.475	173.0183	0.5154147	0.7646037
3240	-1336.01	-1508.863	172.8532	0.5605043	0.9136565
3246	-1333.184	-1506.145	172.9603	0.4573034	0.9093035
3252	-1337.998	-1510.845	172.8478	0.5698483	0.9093035
3258	-1339.057	-1511.735	172.6781	0.779566	0.8633683
3264	-1341.646	-1514.854	173.2075	0.1654589	0.9574178
3270	-1334.937	-1508.018	173.0807	0.2922371	0.9574178
3276	-1336.995	-1510.267	173.2721	0.05476307	1.004452
3282	-1327.861	-1501.206	173.3454	0.07293859	0.9085284
3288	-1337.173	-1510.018	172.8449	0.6140301	0.861794
3294	-1344.263	-1517.364	173.1009	0.3898817	0.8225956
3300	-1328.11	-1501.388	173.2781	0.0534379	0.9997766
3306	-1322.307	-1495.548	173.2407	0.06038649	1.029804
3312	-1330.125	-1503.404	173.2789	0.00856399	1.042934
3318	-1340.489	-1513.719	173.2296	0.1347513	0.9663146
3324	-1336.836	-1509.603	172.767	0.571115	0.9931283
3330	-1328.449	-1501.632	173.1831	0.1550457	0.9931283
3336	-1323.39	-1496.692	173.3017	0.04715378	0.9822189
3342	-1323.189	-1496.26	173.0716	0.2833461	0.9760777
3348	-1332.4	-1505.339	172.9392	0.4469705	0.9434414
3354	-1343.548	-1516.672	173.1247	0.4378945	0.720252
3360	-1330.395	-1503.331	172.9366	0.3354475	1.05768
3366	-1332.479	-1505.692	173.2127	0.1488079	0.9693345
3372	-1327.183	-1500.51	173.3278	0.0336467	0.9693345
3378	-1328.431	-1501.771	173.3407	0.02076685	0.9693345
3384	-1339.542	-1512.75	173.2083	0.1531979	0.9693345
3390	-1340.618	-1513.667	173.0487	0.3127956	0.9693345
3396	-1348.19	-1521.109	172.9191	0.4423649	0.9693345
3402	-1327.907	-1501.1	173.1931	0.1683636	0.9693345
3408	-1334.995	-1508.071	173.0764	0.3655263	0.8817372
3414	-1332.754	-1505.941	173.187	0.15872	0.9854221
3420	-1334.779	-1507.807	173.0282	0.4451864	0.8444197
3426	-1327.188	-1500.264	173.076	0.2286621	1.02626
3432	-1336.227	-1509.295	173.0687	0.1762672	1.083024
3438	-1335.815	-1508.753	172.9377	0.1904871	1.187468
3444	-1322.937	-1496.151	173.2141	0.13786	0.9790956
3450	-1319.452	-1492.751	173.2994	0.03773716	0.994098
3456	-1323.913	-1497.14	173.2272	0.1099776	0.994098
3462	-1328.45	-1501.637	173.1877	0.04912001	1.090602
3468	-1337.282	-1510.273	172.9912	0.4286398	0.9068414
3474	-1331.762	-1504.743	172.9803	0.300333	1.049435
3480	-1347.829	-1520.582	172.7529	0.6556291	0.9192708
3486	-1340.631	-1513.953	173.3224	0.08620066	0.9192708
3492	-1328.076	-1501.487	173.4111	0.01415647	0.9007086
3498	-1329.176	-1502.24	173.0648	0.002197826	1.239464
3504	-1319.274	-1492.727	173.4528	0.002570887	0.8660428
3510	-1320.143	-1493.304	173.1612	0.03256188	1.129729
3516	-1324.409	-1497.766	173.3569	0.09463981	0.8705639
3522	-1318.444	-1491.688	173.2444	0.06461497	1.022031
3528	-1316.877	-1490.266	173.3896	0.0153777	0.9232401
3534	-1326.466	-1499.526	173.0595	0.1163576	1.145711
3540	-1324.868	-1498.184	173.3159	0.1497177	0.8537726
3546	-1321.488	-1493.933	172.4449	1.093261	0.7581065
3552	-1323.584	-1496.604	173.0202	0.2899261	1.020948
3558	-1320.401	-1493.321	172.9208	0.3400084	1.068244
3564	-1326.4	-1499.558	173.1575	0.3191834	0.8403355
3570	-1339.44	-1512.602	173.1616	0.1265516	1.042308
3576	-1344.923	-1518.221	173.2987	0.1480547	0.8761139
3582	-1322.173	-1495.362	173.1894	0.1154962	1.026065
3588	-1337.889	-1510.763	172.8745	0.4304133	1.026065
3594	-1322.358	-1495.266	172.9074	0.5426007	0.8723927
3600	-1344.041	-1516.768	172.7273	0.640755	0.9624723
3606	-1330.185	-1503.408	173.2225	0.1352912	0.9731217
3612	-1324.694	-1497.657	172.9627	0.1030447	1.240541
3618	-1332.574	-1505.805	173.2303	0.004140991	1.092764
3624	-1332.763	-1505.942	173.1787	0.008424214	1.135743
3630	-1326.661	-1499.834	173.1733	0.01381351	1.135743
3636	-1319.867	-1492.946	173.0787	0.2229281	1.029208
3642	-1324.274	-1497.287	173.0123	0.3885616	0.9277143
3648	-1332.908	-1505.891	172.9834	0.3762275	0.9712254
3654	-1329.905	-1503.06	173.1558	0.2013934	0.9737496
3660	-1342.163	-1515.012	172.8488	0.5814758	0.8950647
3666	-1339.717	-1512.319	172.6022	0.828093	0.8950647
3672	-1334.088	-1506.768	172.6799	0.5643938	1.083672
3678	-1329.351	-1502.561	173.2105	0.2501379	0.8597445
3684	-1322.427	-1495.472	173.0452	0.3307842	0.9542219
3690	-1333.04	-1506.315	173.2752	0.1007668	0.9542219
3696	-1335.379	-1508.54	173.1605	0.2299112	0.9389352
3702	-1334.745	-1507.855	173.1105	0.07365915	1.138371
3708	-1330.194	-1503.179	172.9854	0.2605955	1.082099
3714	-1331.253	-1504.493	173.2403	0.2443352	0.8304063
3720	-1330.727	-1503.712	172.9855	0.508804	0.8181666
3726	-1323.36	-1496.744	173.3832	0.0234971	0.9213218
3732	-1327.579	-1500.287	172.7078	0.7133374	0.9053714
3738	-1336.803	-1509.603	172.8003	0.7133374	0.7925996
3744	-1327.062	-1500.239	173.1767	0.11665	1.037291
3750	-1329.714	-1502.85	173.1363	0.1570449	1.037291
3756	-1318.954	-1492.019	173.0655	0.309513	0.9552142
3762	-1322.007	-1495.256	173.2492	0.05767607	1.024097
3768	-1319.742	-1492.912	173.1695	0.1374333	1.024097
3774	-1327.834	-1501.024	173.1902	0.1167096	1.024097
3780	-1323.956	-1496.92	172.9645	0.3998182	0.9663667
3786	-1321.682	-1494.792	173.1098	0.2545765	0.9663667
3792	-1332.489	-1505.517	173.0276	0.1841478	1.113554
3798	-1330.367	-1503.684	173.316	0.1254041	0.8823282
3804	-1318.115	-1491.114	172.999	0.3283504	1.003917
3810	-1327.119	-1500.35	173.2302	0.1951139	0.9006702
3816	-1329.13	-1502.489	173.3595	0.05706725	0.9104913
3822	-1329.09	-1502.242	173.1518	0.2558973	0.9202333
3828	-1330.881	-1503.994	173.1133	0.4154059	0.7717892
3834	-1327.39	-1500.669	173.2788	0.1194381	0.9304722
3840	-1319.961	-1493.246	173.2846	0.07022503	0.9761671
3846	-1314.697	-1487.809	173.1125	0.2830415	0.9334349
3852	-1326.486	-1499.365	172.8785	0.5169965	0.9334349
3858	-1318.01	-1491.216	173.2055	0.1815898	0.9425112
3864	-1324.929	-1497.866	172.9366	0.5406575	0.8395474
3870	-1320.385	-1493.2	172.8154	0.5675564	0.9468161
3876	-1313.71	-1486.818	173.1087	0.2504423	0.9717683
3882	-1311.995	-1485.167	173.1726	0.1391819	1.019275
3888	-1319.272	-1492.318	173.0457	0.2661179	1.019275
3894	-1324.105	-1497.444	173.3387	0.1457844	0.8305567
3900	-1320.867	-1493.939	173.0727	0.1952073	1.061541
3906	-1325.486	-1498.572	173.0859	0.1819993	1.061541
3912	-1332.345	-1505.565	173.2205	0.2218853	0.8812501
3918	-1332.04	-1505.189	173.1489	0.225911	0.9554803
3924	-1334.366	-1507.528	173.1614	0.1624172	1.007476
3930	-1334.819	-1508.102	173.2834	0.02336173	1.024184
3936	-1342.407	-1515.669	173.2622	0.09980329	0.9687437
3942	-1330.519	-1503.686	173.1675	0.1679523	0.9958118
3948	-1333.902	-1506.733	172.8312	0.5835086	0.9124851
3954	-1340.355	-1513.392	173.0366	0.3781324	0.9124851
3960	-1337.036	-1509.967	172.9314	0.3781324	1.021505
3966	-1331.338	-1504.415	173.0775	0.2331077	1.020482
3972	-1340.889	-1513.96	173.0704	0.4139018	0.8308109
3978	-1329.694	-1502.783	173.0888	0.3262802	0.912109
3984	-1348.85	-1521.488	172.6379	0.6926557	1.000776
3990	-1348.587	-1521.454	172.8669	0.4635758	1.000776
3996	-1347.264	-1519.826	172.5618	0.9156905	0.839277
4002	-1343.112	-1514.218	171.1059	2.107392	1.112116
4008	-1326.429	-1499.361	172.9323	0.5200807	0.8695545
4014	-1339.103	-1512.121	173.0186	0.2925026	1.019956
4020	-1342.255	-1515.578	173.3229	0.05101819	0.9563642
4026	-1331.687	-1504.875	173.1886	0.1773359	0.9646963
4032	-1328.517	-1501.952	173.4349	0.03787234	0.845139
4038	-1325.336	-1497.866	172.5306	0.8744664	0.9231112
4044	-1320.524	-1493.365	172.8408	0.6448431	0.8290705
4050	-1318.853	-1492.155	173.3018	0.05949708	0.9695387
4056	-1324.445	-1497.557	173.1124	0.1087334	1.104998
4062	-1327.904	-1501.25	173.3452	0.04702814	0.9370046
4068	-1331.229	-1504.38	173.1512	0.1697016	1.01037
4074	-1334.626	-1507.952	173.3259	0.1245832	0.8717731
4080	-1322.68	-1495.792	173.1118	0.2197019	0.9998146
4086	-1318.197	-1491.411	173.2144	0.03979934	1.074449
4092	-1327.218	-1500.233	173.0156	0.3127072	1.00296
4098	-1330.845	-1504.139	173.2946	0.03046755	1.006244
4104	-1341.261	-1514.637	173.3767	0.0214406	0.9306568
4110	-1330.253	-1503.508	173.2547	0.04149549	1.034489
4116	-1337.304	-1510.452	173.1481	0.1481509	1.034489
4122	-1329.476	-1502.348	172.8714	0.1481509	1.278807
4128	-1324.341	-1497.308	172.9668	0.3608328	1.003617
4134	-1325.164	-1498.397	173.2334	0.09423239	1.003617
4140	-1318.852	-1492.115	173.2629	0.09423239	0.9737868
4146	-1332.649	-1505.735	173.0856	0.2715116	0.9737868
4152	-1338.656	-1511.819	173.1626	0.1945823	0.9737868
4158	-1340.432	-1513.722	173.2903	0.05098322	0.9899513
4164	-1337.095	-1509.992	172.8971	0.5715867	0.8501406
4170	-1325.92	-1499.215	173.295	0.03630202	0.9999934
4176	-1321.632	-1494.786	173.1541	0.2926018	0.8761952
4182	-1325.07	-1498.081	173.0108	0.4382217	0.8734661
4188	-1333.33	-1504.15	170.8198	2.23551	1.24925
4194	-1340.004	-1513.01	173.0057	0.3461837	0.9791656
4200	-1333.09	-1506.457	173.3669	0.005932717	0.957558
4206	-1329.228	-1502.491	173.2628	0.0534498	1.014902
4212	-1325.265	-1498.553	173.2884	0.1788399	0.8518264
4218	-1339.866	-1511.867	172.0011	1.483423	0.8305889
4224	-1333.926	-1503.724	169.7977	2.563448	1.770783
4230	-1336.703	-1506.932	170.2284	2.563448	1.458353
4236	-1339.977	-1509.986	170.0091	2.649068	1.558372
4242	-1329.396	-1499.01	169.6141	2.649068	1.838542
4248	-1335.694	-1505.515	169.8212	2.649068	1.694102
4254	-1328.488	-1498.104	169.6157	2.649068	1.837429
4260	-1328.08	-1497.833	169.7538	2.649068	1.741622
4266	-1336.853	-1505.843	168.9893	2.649068	2.252442
4272	-1339.128	-1508.639	169.5104	2.649068	1.909271
4278	-1325.236	-1495.329	170.0924	2.649068	1.496488
4284	-1318.056	-1488.177	170.1208	2.649068	1.475084
4290	-1319.432	-1488.834	169.4027	2.649068	1.981721
4296	-1338.82	-1508.84	170.0203	2.649068	1.550123
4302	-1335.314	-1504.742	169.4281	2.754941	1.89325
4308	-1345.258	-1514.192	168.9339	2.754941	2.219994
4314	-1347.392	-1516.116	168.7245	2.754941	2.353952
4320	-1321.655	-1494.848	173.1938	0.02188095	1.109927
4326	-1335.971	-1508.787	172.8159	0.3997789	1.109927
4332	-1323.797	-1496.765	172.9677	0.2480196	1.109927
4338	-1331.936	-1505.1	173.1639	0.051868	1.109927
4344	-1334.787	-1508.156	173.3684	0.02175695	0.9391662
4350	-1334.104	-1507.284	173.1795	0.001450743	1.141234
4356	-1332.747	-1506.026	173.2788	0.0006399999	1.050636
4362	-1334.909	-1508.222	173.313	0.0002758706	1.017889
4368	-1339.513	-1512.938	173.4242	0.003234871	0.8982844
4374	-1340.945	-1514.368	173.4236	0.01166953	0.8894307
4380	-1339.998	-1513.412	173.4139	0.01351061	0.8982844
4386	-1341.853	-1515.07	173.2171	0.2103187	0.8982844
4392	-1344.007	-1516.875	172.8678	0.4748096	0.9886495
4398	-1336.072	-1509.4	173.3279	0.04402005	0.9584397
4404	-1338.549	-1511.777	173.2278	0.08419474	1.019129
4410	-1337.768	-1510.983	173.2145	0.2781489	0.8202729
4416	-1343.254	-1516.389	173.1349	0.2486684	0.9461618
4422	-1331.793	-1504.472	172.6787	0.5726723	1.077079
4428	-1324.491	-1497.607	173.116	0.2585788	0.9557018
4434	-1336.511	-1509.583	173.0724	0.3938707	0.8530709
4440	-1337.348	-1510.194	172.8461	0.3945368	1.087087
4446	-1338.253	-1511.306	173.0532	0.4425449	0.8162544
4452	-1323.679	-1496.416	172.7365	0.6873526	0.9023317
4458	-1322.942	-1496.123	173.1812	0.05596372	1.090294
4464	-1317.828	-1491.124	173.2965	0.03923999	0.9954997
4470	-1322.261	-1495.451	173.1896	0.1068585	1.03427
4476	-1329.1	-1502.267	173.1671	0.1238099	1.039616
4482	-1318.825	-1491.976	173.1508	0.1138011	1.064707
4488	-1328.772	-1501.657	172.8844	0.4715489	0.9750113
4494	-1325.405	-1498.547	173.1422	0.116218	1.070459
4500	-1322.215	-1495.315	173.1007	0.2606841	0.9694076
4506	-1335.046	-1508.352	173.3064	0.01696288	1.007893
4512	-1333.233	-1505.782	172.5492	0.9144179	0.8562398
4518	-1331.199	-1504.572	173.3725	0.07929828	0.870219
4524	-1328.947	-1502.159	173.2128	0.1450759	0.9730052
4530	-1327.529	-1500.868	173.3382	0.08901835	0.898546
4536	-1332.951	-1505.629	172.6784	0.8655629	0.7495017
4542	-1339.556	-1512.856	173.3	0.05958486	0.9713139
4548	-1333.514	-1506.73	173.2158	0.2627579	0.837972
4554	-1332.594	-1505.823	173.2297	0.1526324	0.9474806
4560	-1328.664	-1501.927	173.2626	0.1297557	0.936799
4566	-1330.245	-1503.322	173.0771	0.0389306	1.197884
4572	-1332.013	-1505.24	173.2271	0.03786377	1.06435
4578	-1333.905	-1507.069	173.1646	0.1003	1.06435
4584	-1329.395	-1502.478	173.0833	0.1721202	1.073343
4590	-1344.325	-1517.267	172.9415	0.3150858	1.072175
4596	-1344.691	-1517.861	173.1698	0.2623186	0.8930298
4602	-1352.29	-1524.765	172.4746	0.8499848	1.006647
4608	-1356.289	-1529.139	172.8503	0.6230689	0.8444179
4614	-1344.232	-1517.376	173.1439	0.3294641	0.8444179
4620	-1334.357	-1507.365	173.0083	0.3818113	0.9392793
4626	-1331.895	-1504.871	172.9752	0.3315543	1.024207
4632	-1335.14	-1508.297	173.1574	0.1794263	0.9944004
4638	-1335.201	-1508.322	173.121	0.3366179	0.8633922
4644	-1328.769	-1502.045	173.2759	0.2326571	0.799411
4650	-1329.698	-1502.703	173.0051	0.2326571	1.089702
4656	-1321.495	-1494.5	173.0051	0.2326571	1.089702
4662	-1325.933	-1498.963	173.0306	0.3021359	0.9985216
4668	-1339.356	-1512.43	173.0746	0.2164145	1.039531
4674	-1327.93	-1501.183	173.2532	0.09239107	0.9856252
4680	-1329.394	-1502.365	172.9704	0.3304724	1.029923
4686	-1331.482	-1501.984	170.5025	2.306952	1.444918
4692	-1340.481	-1511.567	171.0863	2.152612	1.08867
4698	-1328.897	-1499.637	170.7402	2.24891	1.303646
4704	-1328.591	-1499.314	170.7231	2.24891	1.31753
4710	-1332.942	-1503.675	170.7329	2.239114	1.31753
4716	-1330.515	-1501.248	170.7329	2.239114	1.31753
4722	-1337.524	-1508.335	170.8105	2.239114	1.253982
4728	-1338.779	-1509.546	170.7668	2.239114	1.290038
4734	-1348.07	-1518.544	170.4741	2.239114	1.517574
4740	-1339.339	-1510.067	170.7285	2.239114	1.321081
4746	-1334.236	-1504.988	170.7519	2.239114	1.302173
4752	-1335.642	-1506.506	170.8636	2.239114	1.209338
4758	-1338.032	-1508.524	170.4924	2.239114	1.503926
4764	-1327.435	-1497.969	170.5345	2.393184	1.352939
4770	-1336.395	-1506.929	170.5345	2.393184	1.352939
4776	-1340.651	-1511.186	170.5345	2.393184	1.352939
4782	-1331.722	-1502.203	170.4805	2.393184	1.395351
4788	-1326.163	-1496.929	170.766	2.267154	1.267651
4794	-1323.989	-1494.585	170.5965	2.267154	1.403171
4800	-1321.44	-1494.515	173.0744	0.2127528	1.043199
4806	-1322.558	-1495.787	173.2281	0.05903906	1.043199
4812	-1327.288	-1500.302	173.0139	0.3428367	0.9742495
4818	-1331.407	-1504.5	173.0929	0.2268122	1.011513
4824	-1333.365	-1506.343	172.9776	0.380041	0.9733177
4830	-1316.003	-1489.215	173.212	0.006871259	1.107087
4836	-1316.786	-1490.107	173.3212	0.0484083	0.960904
4842	-1319.325	-1491.984	172.6581	0.8037987	0.8582373
4848	-1312.104	-1484.993	172.889	0.3762634	1.06409
4854	-1329.283	-1502.162	172.8791	0.4844409	0.9671675
4860	-1319.181	-1492.132	172.9516	0.4682628	0.9067846
4866	-1322.131	-1495.213	173.0817	0.1057129	1.135487
4872	-1336.054	-1509.233	173.1791	0.2799227	0.861682
4878	-1337.037	-1510.152	173.1146	0.3588869	0.8442337
4884	-1327.114	-1500.258	173.1442	0.2167418	0.9698585
4890	-1320.566	-1493.472	172.9054	0.4754749	0.9490947
4896	-1316.637	-1489.876	173.239	0.08927421	1.002995
4902	-1320.942	-1494.307	173.3643	0.01698274	0.9486255
4908	-1326.476	-1499.696	173.2203	0.02298714	1.084625
4914	-1326.523	-1499.458	172.9344	0.1824598	1.197187
4920	-1313.213	-1486.193	172.9798	0.4213109	0.9274183
4926	-1322.488	-1495.419	172.9316	0.5864039	0.7866373
4932	-1332.803	-1504.898	172.0951	1.364507	0.8609936
4938	-1330.112	-1502.968	172.8564	0.6708908	0.7736707
4944	-1327.485	-1500.461	172.9754	0.4358059	0.9163426
4950	-1324.511	-1497.65	173.139	0.1437107	1.047493
4956	-1324.637	-1497.899	173.2618	0.02087299	1.047493
4962	-1337.573	-1510.816	173.2427	0.05551435	1.032586
4968	-1336.11	-1509.4	173.2903	0.007920195	1.032586
4974	-1333.842	-1507.136	173.2932	0.02960632	1.008446
4980	-1337.747	-1510.821	173.0744	0.1216132	1.127718
4986	-1321.561	-1494.898	173.3373	0.1415015	0.8377131
4992	-1330.886	-1503.992	173.1065	0.2087602	1.015905
4998	-1334.94	-1508.223	173.2834	0.03183876	1.015905
5004	-1328.477	-1501.731	173.2533	0.0114494	1.064497
5010	-1316.264	-1489.507	173.2428	0.02201063	1.064497
5016	-1316.722	-1489.935	173.2123	0.08393184	1.034489
5022	-1332.212	-1505.26	173.0481	0.3022671	0.9806889
5028	-1326.006	-1499.082	173.0762	0.1116398	1.135111
5034	-1332.023	-1505.262	173.2392	0.08802889	1.004057
5040	-1329.511	-1502.773	173.2618	0.06539674	1.004057
5046	-1330.271	-1503.383	173.1124	0.254025	0.9642504
5052	-1332.285	-1505.516	173.2303	0.07990961	1.020846
5058	-1325.603	-1498.842	173.239	0.0372118	1.053712
5064	-1326.952	-1499.616	172.6644	0.5407019	1.119522
5070	-1327.113	-1500.196	173.0828	0.208232	1.039477
5076	-1322.02	-1495.155	173.1347	0.2280664	0.9679766
5082	-1315.411	-1488.665	173.2534	0.05100897	1.026502
5088	-1323.239	-1496.401	173.1626	0.2439256	0.9215229
5094	-1327.431	-1500.887	173.4557	0.02430635	0.8361386
5100	-1324.727	-1497.966	173.2398	0.02149294	1.067812
5106	-1322.367	-1493.263	170.896	2.314304	1.114837
5112	-1328.858	-1502.116	173.2586	0.01451546	1.056624
5118	-1330.623	-1503.868	173.2452	0.02793516	1.056624
5124	-1334.69	-1507.616	172.9255	0.3817603	1.023748
5130	-1320.962	-1494.063	173.1007	0.303448	0.9240503
5136	-1321.567	-1494.834	173.267	0.08784395	0.9761714
5142	-1320.86	-1493.933	173.0729	0.09810414	1.150061
5148	-1323.075	-1495.794	172.7189	0.5880433	1.024022
5154	-1320.225	-1493.409	173.1843	0.2699525	0.8673442
5160	-1319.92	-1493.04	173.1203	0.1875947	1.023109
5166	-1322.062	-1495.234	173.1717	0.02313325	1.128774
5172	-1326.67	-1499.929	173.259	0.05590978	1.01621
5178	-1344.424	-1517.673	173.2484	0.06651805	1.01621
5184	-1337.316	-1510.558	173.2422	0.07567021	1.013347
5190	-1334.19	-1507.196	173.0056	0.3122166	1.013347
5196	-1342.934	-1516.085	173.1505	0.1430509	1.037066
5202	-1329.775	-1503.095	173.3195	0.07382674	0.9358517
5208	-1323.63	-1497.022	173.3918	0.02549143	0.9096469
5214	-1330.549	-1503.553	173.0039	0.3630372	0.9636662
5220	-1340.325	-1513.342	173.0171	0.1683617	1.137154
5226	-1335.61	-1508.525	172.9151	0.4928537	0.9198962
5232	-1332.272	-1505.443	173.1705	0.104179	1.05513
5238	-1339.475	-1512.598	173.1228	0.1911908	1.017191
5244	-1329.628	-1502.831	173.2034	0.134816	0.9930034
5250	-1332.859	-1506.039	173.1796	0.07129402	1.077518
5256	-1331.478	-1504.672	173.1933	0.2331228	0.8994312
5262	-1321.803	-1494.931	173.1276	0.2988366	0.8994312
5268	-1322.618	-1495.901	173.2834	0.1430111	0.8994312
5274	-1327.42	-1500.564	173.1442	0.3725642	0.7884144
5280	-1334.545	-1507.761	173.2161	0.1323911	0.9826605
5286	-1325.227	-1498.411	173.1834	0.3264287	0.7977611
5292	-1330.743	-1503.841	173.0975	0.4123344	0.7977611
5298	-1341.6	-1514.435	172.8346	0.5399919	0.9556976
5304	-1326.995	-1500.097	173.1015	0.1613027	1.066401
5310	-1325.131	-1498.335	173.2048	0.1995674	0.923895
5316	-1329.508	-1502.711	173.2032	0.2011099	0.923895
5322	-1325.27	-1498.521	173.2514	0.09154932	0.9883031
5328	-1338.876	-1511.755	172.8789	0.58521	0.8555703
5334	-1324.397	-1497.52	173.1235	0.1667072	1.04032
5340	-1326.308	-1498.914	172.6059	0.6381864	1.083865
5346	-1332.597	-1503.195	170.5981	2.297708	1.378052
5352	-1333.725	-1504.521	170.7952	2.297708	1.217653
5358	-1333.64	-1504.534	170.8936	2.297708	1.131974
5364	-1345.122	-1515.795	170.6728	2.297708	1.318732
5370	-1336.681	-1507.411	170.7297	2.297708	1.272348
5376	-1342.307	-1513.469	171.162	2.161461	1.007785
