Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-647.0364	-815.7777	168.7413	0.0051509	0.0229052	0.107592	0.0123401	0.0114188	0.00368617	0.0875785	0.00341325	0.0681742	0.0199643	0.0862229	0.0510689	0.0651025	0.00533401	0.0113266	0.0442113	0.00950681	0.0604644	0.0190004	0.070946	0.0592253	0.00233243	0.0117252	0.0364592	0.0165946	0.0577687	0.00606212	0.0421504	0.00118385	0.00400201	0.007526	0.0814465	0.0614181	0.00629644	0.0728264	0.0499665	0.0119336	0.0012077	0.0399976	0.147556	0.0499193	0.0239243	0.0205255	0.0362513	0.00607188	0.0623389	0.0603054	0.0283985	0.0166275	0.0741301	0.0184023	0.0324097	0.0095812	0.00599701	0.0788569	0.00702418	0.0249862	0.0459063	0.0600001	0.0241757	0.000999109	0.0451149	0.0137327	0.0160093	0.00689102	0.0617506	0.00889423	0.0112992	0.0214329	0.0463769	0.0811093	0.0269379	0.0175561	0.103204	0.0156987	0.00166223	0.0146263	0.0328033	0.0101047	0.0177733	0.00836272	0.0144679	0.0113524	0.0235863	0.0110928	0.000383321	0.0441471	0.0172349	0.00840389	0.0474858	0.0994158	0.0224825	0.0278768	0.00311174	0.0519407	0.0289008	0.0169415	1.420399	0.00162999	0.0072483	0.0340473	0.003905	0.00361346	0.00116648	0.027714	0.00108012	0.0215736	0.00631765	0.027285	0.0161606	0.0206015	0.00168794	0.00358428	0.0139905	0.00300841	0.0191338	0.00601264	0.0224507	0.0187417	0.00073809	0.00371041	0.0115374	0.00525131	0.0182808	0.00191834	0.0133384	0.000374626	0.00126643	0.00238159	0.0257735	0.0194356	0.00199249	0.0230457	0.0158118	0.00377635	0.000382175	0.0126571	0.0466936	0.0157968	0.00757079	0.00649525	0.0114716	0.00192143	0.019727	0.0190835	0.00898662	0.00526173	0.0234583	0.00582337	0.010256	0.00303195	0.00189774	0.0249541	0.00222278	0.00790683	0.0145269	0.0189869	0.00765033	0.000316165	0.0142765	0.00434567	0.00506611	0.00218065	0.0195408	0.00281456	0.00357561	0.00678239	0.0146758	0.0256668	0.00852444	0.00555557	0.0326587	0.00496782	0.000526009	0.00462845	0.0103805	0.00319759	0.00562432	0.00264636	0.00457832	0.00359244	0.00746383	0.0035103	0.000121301	0.0139702	0.00545394	0.00265939	0.0150268	0.0314599	0.00711453	0.00882153	0.000984703	0.0164365	0.00914558	0.00536109	3.160082
1656	-641.1773	-808.8798	167.7025	0.000333577	0.055745	0.0917403	0.0371645	0.00660912	0.0234217	0.0605841	0.0283758	0.0822589	0.00752776	0.125413	0.027258	0.13461	0.00333265	0.0250191	0.0123707	0.0157344	0.0639808	0.0637231	0.0836358	0.145695	0.0418672	0.00854459	0.032807	0.0658058	0.0418517	0.0162231	0.0370118	0.00093643	0.00196733	0.013414	0.0240816	0.246837	0.0269103	0.0404519	0.0388852	0.00768918	0.000124365	0.023596	0.0532536	0.0279169	0.0322999	0.0263083	0.0456056	0.0165805	0.00826577	0.0719049	0.0631921	0.0471474	0.0197136	0.00769347	0.0192275	0.0235761	0.0245391	0.223696	0.037841	0.0265407	0.023412	0.0521629	0.00811013	0.0334559	0.0850143	0.0386779	0.0320276	0.00175517	0.0555847	0.00680384	0.0481898	0.0614143	0.0223712	0.18981	0.063853	0.0235639	0.188668	0.00914851	0.022817	0.00230523	0.0381393	0.011271	0.0237488	0.0125084	0.00508206	0.0057167	0.0194735	0.0269806	0.0123926	0.0120094	0.0347616	0.0169186	0.0286052	0.0292147	0.000938906	0.0209738	0.0145764	0.0155872	0.00929482	0.0350827	1.222417	8.59456e-05	0.0143626	0.0236367	0.00957537	0.00170283	0.00603455	0.0156094	0.00731096	0.0211939	0.00193951	0.0323124	0.00702298	0.0346821	0.00085865	0.00644612	0.0031873	0.00405393	0.0164845	0.0164182	0.0215486	0.037538	0.010787	0.0022015	0.00845266	0.0169547	0.010783	0.00417986	0.00953603	0.000241269	0.000506879	0.0034561	0.00620458	0.0635971	0.00693339	0.0104223	0.0100187	0.0019811	3.20424e-05	0.00607946	0.0137207	0.00719274	0.00832201	0.0067783	0.0117502	0.00427193	0.00212966	0.0185262	0.0162813	0.0121475	0.00507917	0.00198221	0.00495394	0.00607433	0.00632246	0.0576348	0.00974967	0.00683816	0.00603206	0.0134397	0.00208956	0.00861984	0.0219038	0.0099653	0.00825185	0.000452216	0.0143213	0.001753	0.012416	0.0158233	0.00576389	0.0489043	0.0164516	0.0060712	0.0486099	0.0023571	0.00587876	0.000593939	0.00982653	0.00290394	0.00611885	0.00322275	0.00130938	0.0014729	0.00501731	0.00695151	0.00319293	0.0030942	0.00895627	0.00435903	0.00737007	0.00752713	0.000241908	0.00540387	0.00375559	0.00401602	0.00239479	0.009039	3.881261
1692	-632.6841	-800.7829	168.0988	0.00260873	0.0193723	0.0662384	0.0466001	0.0145629	0.0138745	0.13904	0.0171625	0.0485334	0.00474781	0.0530309	0.00654883	0.0427494	0.0210733	0.0192593	0.0105386	0.0387042	0.04381	0.0924662	0.0507644	0.066524	0.0066552	0.00462592	0.0268023	0.0268956	0.0292511	0.0220069	0.0186184	0.0285894	0.000110308	0.00888782	0.0252713	0.150777	0.027747	0.0493288	0.0433815	0.012319	1.89779e-06	0.0225729	0.068056	0.0164965	0.00825079	0.014331	0.0197353	0.0579009	0.0434528	0.0310982	0.0306017	0.0538531	0.136828	0.0180634	0.00893658	0.00330723	0.0356465	0.136666	0.0127773	0.0481739	0.00541885	0.0727233	0.0293706	0.0108746	0.0197824	0.0634045	0.0256136	0.00217387	0.0394476	0.00408132	0.0497979	0.0192048	0.0286445	0.111789	0.0617491	0.0657614	0.137942	0.0557777	0.0206771	0.0140957	0.0198004	0.00228802	0.0108115	0.0179314	0.029424	0.0248324	0.0532044	0.0256558	0.0158763	0.0166197	0.00670494	0.0502647	0.0464535	0.0448853	0.0181242	0.0293662	0.0246477	0.02039	0.0324424	0.0390177	1.599378	0.000759832	0.00564249	0.0192929	0.013573	0.00424168	0.00404117	0.0404975	0.00499885	0.0141361	0.00138287	0.0154461	0.00190745	0.0124514	0.00613793	0.00560955	0.00306954	0.0112732	0.0127603	0.0269322	0.0147859	0.0193761	0.00193843	0.00134737	0.00780659	0.00783376	0.00851982	0.00640984	0.00542288	0.00832709	3.21289e-05	0.00258871	0.00736065	0.043916	0.00808175	0.0143678	0.0126355	0.00358811	5.5276e-07	0.00657469	0.0198223	0.00480487	0.00240317	0.00417412	0.0057482	0.0168645	0.0126563	0.00905783	0.0089132	0.0156855	0.0398531	0.00526123	0.00260291	0.00096328	0.0103826	0.0398059	0.00372157	0.0140314	0.00157832	0.0211818	0.00855462	0.00316739	0.00576191	0.0184675	0.00746034	0.000633173	0.0114897	0.00118875	0.0145044	0.0055937	0.00834315	0.0325603	0.0179854	0.019154	0.0401777	0.0162461	0.00602251	0.00410559	0.00576716	0.00066642	0.00314901	0.00522279	0.00857018	0.00723282	0.0154966	0.00747265	0.00462422	0.00484074	0.00195292	0.0146404	0.0135303	0.0130735	0.00527895	0.00855336	0.00717902	0.0059389	0.00944934	0.0113645	3.433297
1728	-632.2279	-799.6581	167.4303	0.0134324	0.0367901	0.066818	0.019622	0.00871635	0.0115696	0.0325588	0.0101987	0.0602368	0.0235378	0.0215524	0.0282326	0.0737028	0.0715846	0.0920557	0.0216243	0.0322996	0.0323212	0.0830932	0.0623975	0.0553213	0.0298783	0.0212928	0.0780243	0.017285	0.0204329	0.0536523	0.00679609	0.0550767	0.018871	0.0150966	0.0148785	0.128897	0.0188372	0.151061	0.0693186	0.0158295	4.64489e-05	0.0300761	0.144571	0.0407491	0.000310643	0.0094118	0.0446485	0.0516193	0.0173719	0.0357782	0.0637791	0.0376533	0.112436	0.101396	0.0181574	0.00835019	0.0350021	0.168815	0.112776	0.0279948	0.0035411	0.0316424	0.0246213	0.00275696	0.0706091	0.00847048	0.0682843	0.0276741	0.0630323	0.0397871	0.0101251	0.0356561	0.0332075	0.224052	0.0336326	0.0232494	0.0370416	0.07919	0.0190242	0.0110438	0.0239012	0.0254906	0.00419761	0.0536548	0.00170691	0.0665127	0.0244704	0.0240858	0.00227764	0.0604636	0.0310742	0.0177139	0.0134336	0.0547324	0.0464261	0.03244	0.0408778	0.0124513	0.0479169	0.0296302	1.122658	0.00328104	0.00898648	0.0163212	0.00479295	0.00212909	0.00282602	0.00795294	0.00249118	0.0147137	0.00574943	0.00526448	0.0068962	0.0180029	0.0174855	0.0224859	0.00528204	0.00788963	0.00789489	0.0202967	0.0152414	0.013513	0.00729817	0.00520107	0.0190585	0.00422209	0.00499102	0.0131053	0.00166004	0.0134532	0.0046095	0.00368755	0.00363427	0.0314849	0.00460124	0.0368986	0.016932	0.00386657	1.13458e-05	0.0073465	0.0353134	0.00995352	7.58787e-05	0.00229896	0.010906	0.0126087	0.00424332	0.00873931	0.0155789	0.00919735	0.0274639	0.0247675	0.0044352	0.00203965	0.00854975	0.0412354	0.0275472	0.00683811	0.000864962	0.0077291	0.0060141	0.000673426	0.0172472	0.00206903	0.0166794	0.00675978	0.0153965	0.00971855	0.00247321	0.00870948	0.00811139	0.0547279	0.00821524	0.00567899	0.00904793	0.0193432	0.00464693	0.0026976	0.00583819	0.00622643	0.00102532	0.0131059	0.000416935	0.0162467	0.00597723	0.0058833	0.000556345	0.0147691	0.00759029	0.00432687	0.00328134	0.0133691	0.0113402	0.00792391	0.00998497	0.0030414	0.0117044	0.00723758	4.093936
1764	-644.4104	-811.9876	167.5772	0.0236916	0.00228372	0.0661074	0.0277907	0.0154573	0.0226687	0.0291304	0.0419276	0.0354556	0.0109247	0.044016	0.0302544	0.173111	0.0205012	0.0161566	0.0452591	0.0590482	0.0374792	0.0395845	0.0706108	0.0208587	0.0269135	0.0370682	0.0694658	0.0221187	0.0384037	0.0114354	0.0345081	0.00340745	0.0424136	0.0150606	0.0449615	0.263177	0.0143443	0.0848354	0.128144	0.0131642	0.007344	0.0317293	0.0907041	0.0424484	0.00100081	0.0243026	0.0571295	0.0632326	0.0584446	0.0235737	0.0164536	0.0202458	0.0447385	0.125769	0.0245494	0.0529078	0.0498965	0.0296939	0.00977248	0.0274684	0.013525	0.0668292	0.0545492	0.00337014	0.104673	0.0413882	0.00377178	0.0184585	0.0202321	0.035184	0.0278064	0.0136524	0.0569515	0.115856	0.00845929	0.0102717	0.0716401	0.0152222	0.00612844	0.0415128	0.0956115	0.0130715	0.00746626	0.1702	0.0244721	0.00362441	0.105971	0.0114895	0.033062	0.0584737	0.0124903	0.00570956	0.0104572	0.0262632	0.0228079	0.0194223	0.00906203	0.00861309	0.0133196	0.0147104	1.351802	0.00610779	0.00058875	0.0170427	0.00716455	0.00398495	0.00584406	0.00750993	0.0108091	0.00914057	0.00281642	0.0113475	0.00779968	0.0446286	0.00528527	0.00416522	0.011668	0.0152228	0.00966228	0.010205	0.0182037	0.00537745	0.00693839	0.0095563	0.0179085	0.00570228	0.00990061	0.00294809	0.00889631	0.000878451	0.0109344	0.00388268	0.0115912	0.0678481	0.00369802	0.0218709	0.0330359	0.00339378	0.00189331	0.00817993	0.0233838	0.0109433	0.000258012	0.00626529	0.0147282	0.0163016	0.0150672	0.00607739	0.00424179	0.00521944	0.0115337	0.0324236	0.00632893	0.0136398	0.0128635	0.0076552	0.00251938	0.00708145	0.00348679	0.0172288	0.014063	0.000868833	0.0269851	0.01067	0.000972379	0.00475866	0.00521591	0.00907057	0.00716859	0.00351965	0.0146823	0.0298681	0.00218084	0.00264807	0.0184691	0.00392432	0.00157993	0.0107021	0.024649	0.00336988	0.00192483	0.0438781	0.00630899	0.000934385	0.0273196	0.00296204	0.0085235	0.0150747	0.00322005	0.00147195	0.00269591	0.00677075	0.00587997	0.00500714	0.00233622	0.00222048	0.00343383	0.00379239	3.878923
1800	-639.7901	-806.5514	166.7613	0.0147907	0.021505	0.0571617	0.0451831	0.0269758	0.0564166	0.0408666	0.0124795	0.0361022	0.00709992	0.0232458	0.0336233	0.0788049	0.0212448	0.0381259	0.0345575	0.00503749	0.0649199	0.0731475	0.0865535	0.0343147	0.0426368	0.00838714	0.0607693	0.0359327	0.0389408	0.00959898	0.0157956	0.000233409	0.0504564	0.0583006	0.0338626	0.16474	0.0152828	0.0638607	0.0536332	0.00305786	0.0038187	0.0188175	0.128121	0.0337675	0.040525	0.0410786	0.040471	0.0790496	0.0577942	0.050788	0.0310785	0.0350484	0.0693308	0.139378	0.0272016	0.0338093	0.00798541	0.100262	0.0913411	0.0773089	0.024961	0.133925	0.0198341	0.00792177	0.108802	0.0561103	0.08831	0.0126462	0.0689866	0.0123146	0.0136839	0.0147431	0.00222595	0.275051	0.00628457	0.0327723	0.12101	0.114067	0.0167869	0.107662	0.0310364	0.0498946	0.0240959	0.0386931	0.0219099	0.00797002	0.0216753	0.0570541	0.0160889	0.0793597	0.0140283	0.00575244	0.0116458	0.076793	0.0580059	0.0190867	0.0248422	0.0592741	0.0217207	0.0604479	1.052557	0.00327802	0.00476608	0.0126685	0.0100138	0.00597857	0.0125034	0.00905712	0.00276579	0.0080012	0.00157353	0.0051519	0.00745181	0.0174653	0.00470842	0.00844972	0.00765887	0.00111644	0.014388	0.0162114	0.0191826	0.00760506	0.00944944	0.00185881	0.0134681	0.00796365	0.00863033	0.00212739	0.00350072	5.17297e-05	0.0111825	0.012921	0.00750485	0.0365108	0.00338707	0.0141532	0.0118865	0.000677703	0.000846326	0.00417047	0.0283951	0.00748379	0.00898143	0.0091041	0.00896946	0.0175195	0.0128087	0.011256	0.00688782	0.00776767	0.0153655	0.0308898	0.00602859	0.00749304	0.00176978	0.0222208	0.0202436	0.0171337	0.00553203	0.0296813	0.00439577	0.00175567	0.0241134	0.0124355	0.0195719	0.00280273	0.0152893	0.00272925	0.00303273	0.00326746	0.00049333	0.0609587	0.00139283	0.00726321	0.026819	0.0252802	0.00372042	0.0238607	0.00687849	0.011058	0.00534029	0.00857541	0.00485582	0.00176637	0.00480382	0.0126447	0.00356574	0.0175882	0.00310905	0.00127489	0.00258102	0.0170194	0.0128556	0.00423013	0.00550569	0.0131367	0.00481389	0.0133969	4.512094
1836	-643.7565	-811.6665	167.9101	0.0112439	0.0161015	0.0615426	0.0550038	0.0176375	0.0180379	0.0299348	0.0269179	0.0579295	0.0216534	0.0423062	0.0245564	0.0974302	0.00361415	0.0188278	0.0256941	0.0160011	0.0874165	0.0557694	0.116625	0.0356622	0.0165331	0.00847139	0.0477917	0.00331808	0.0476231	0.0166179	0.00978791	0.00717442	0.00196291	0.011858	0.0539915	0.15924	0.0306826	0.036784	0.0894725	0.0115749	0.0160659	0.00862094	0.0698173	0.0254123	0.0706299	0.0602819	0.0110954	0.0667129	0.0223132	0.0549798	0.0535774	0.0376654	0.0642881	0.0691879	0.0399174	0.0306718	0.0172982	0.044936	0.0815555	0.0163617	0.0327346	0.0355281	0.0463931	0.0368415	0.109781	0.00965336	0.00781417	0.0579181	0.00410661	0.0319902	0.0284924	0.0337043	0.0097878	0.152654	0.0240952	0.0316604	0.0672278	0.00178402	0.0360801	0.0270421	0.0389345	0.0453184	0.0516783	0.0035589	0.0529657	0.0132732	0.00116102	0.0783464	0.0242208	0.0508496	0.048755	0.0615234	0.00557562	0.053311	0.0318689	0.0284684	0.0241968	0.0169849	0.0173949	0.0821877	1.208218	0.00298243	0.0042709	0.0163241	0.0145897	0.00467834	0.00478454	0.00794018	0.00713995	0.0153657	0.00574355	0.0112217	0.00651357	0.0258433	0.00095865	0.00499405	0.00681533	0.00424428	0.0231871	0.0147928	0.0309346	0.00945937	0.00438538	0.00224703	0.0126767	0.000880117	0.012632	0.00440788	0.00259624	0.00190301	0.00052066	0.00314532	0.0143212	0.0422383	0.00813854	0.00975693	0.0237325	0.00307023	0.00426147	0.0022867	0.018519	0.0067406	0.0187345	0.0159897	0.00294304	0.0176955	0.00591856	0.0145833	0.0142113	0.0099907	0.0170524	0.018352	0.0105881	0.00813568	0.00458834	0.0119192	0.0216325	0.00433991	0.00868284	0.0094238	0.0123057	0.00977216	0.0291193	0.00256054	0.0020727	0.0153627	0.00108927	0.00848536	0.00755758	0.00894003	0.00259621	0.0404914	0.00639123	0.00839789	0.0178321	0.000473209	0.00957023	0.00717288	0.0103273	0.0120207	0.0137076	0.000943995	0.0140491	0.00352072	0.000307958	0.0207813	0.00642455	0.0134878	0.0129322	0.016319	0.00147893	0.0141407	0.00845319	0.00755123	0.00641818	0.00450524	0.00461397	0.0218002	3.770041
1872	-640.1329	-807.5991	167.4663	0.0234081	0.0277752	0.113557	0.103775	0.00248747	0.0602118	0.0446733	0.0433929	0.0702062	0.0165545	0.0413198	0.0227561	0.102435	0.00159939	0.0403026	0.0519876	0.00547427	0.0923988	0.111136	0.103786	0.0809063	0.0224372	0.002243	0.0459742	0.0365886	0.0423025	0.0448056	0.00414918	0.00592128	0.0458263	0.00337838	0.0659041	0.0749012	0.0202208	0.0703151	0.0731236	0.00246734	0.0180459	0.0363898	0.0460575	0.0634501	0.0259312	0.0272781	0.00748686	0.0501597	0.046106	0.0325006	0.0867864	0.0619118	0.105138	0.01504	0.0451489	0.154079	0.000478497	0.0111335	0.0540447	0.00204466	0.0255575	0.094756	0.0585369	0.0425254	0.0148942	0.00676693	0.0787614	0.0909304	0.00293891	0.0154125	0.0226097	0.0448044	0.0244005	0.0523122	0.00854073	0.0713715	0.0343992	0.0714886	0.00385786	0.0564995	0.00685227	0.0152079	0.0329261	0.00228522	0.0231026	0.00332608	0.0122188	0.00182279	0.0512916	0.0529931	0.00352457	0.0470873	0.0115828	0.013085	0.0326381	0.0929258	0.0263582	0.0210029	0.0574789	0.0220775	1.319405	0.00590954	0.00701205	0.0286683	0.0261987	0.00062798	0.0152009	0.0112781	0.0109549	0.0177241	0.00417931	0.0104315	0.00574494	0.0258606	0.000403778	0.0101747	0.0131247	0.00138202	0.0233268	0.0280572	0.0262015	0.0204254	0.00566444	0.000566261	0.0116065	0.00923706	0.0106796	0.0113115	0.00104749	0.00149487	0.0115692	0.000852896	0.016638	0.0189094	0.00510488	0.0177516	0.0184606	0.000622897	0.00455581	0.00918687	0.0116276	0.0160184	0.00654653	0.00688655	0.00189011	0.0126632	0.0116398	0.00820503	0.0219099	0.0156301	0.0265428	0.00379696	0.0113982	0.0388985	0.0001208	0.00281073	0.013644	0.00051619	0.00645217	0.0239218	0.0147781	0.0107359	0.00376015	0.00170836	0.0198839	0.0229561	0.00074195	0.00389101	0.00570799	0.0113112	0.00616008	0.0132066	0.00215617	0.0180183	0.00868433	0.0180478	0.000973944	0.0142637	0.00172991	0.00383935	0.00831244	0.00057692	0.00583242	0.000839694	0.00308473	0.000460177	0.0129489	0.0133785	0.000889804	0.0118875	0.00292417	0.00330341	0.00823973	0.0234598	0.00665431	0.00530235	0.014511	0.00557363	3.961065
1908	-653.1859	-819.6956	166.5098	0.0454078	0.080429	0.141453	0.0737264	0.00657036	0.0630391	0.106318	0.0474403	0.0144759	0.04418	0.0166899	0.0238253	0.0719598	0.0222796	0.0440099	0.020301	0.0176794	0.053757	0.133537	0.0695266	0.0649694	0.0324421	0.0125918	0.0398637	0.0355923	0.0301094	0.00473385	0.0465425	0.00390174	0.0809501	0.012366	0.00957557	0.135946	0.00666546	0.134884	0.144964	0.00178538	0.0224348	0.0178701	0.0417636	0.083416	0.0230523	0.0168661	0.0261255	0.0288717	0.0456777	0.102307	0.0596191	0.0943926	0.0202585	0.0253269	0.0394989	0.075537	0.00172064	0.0272627	0.0323276	0.0112278	0.00210069	0.0743072	0.0153397	0.0035869	0.00733244	0.0562577	0.114325	0.138187	0.0009533	0.0515733	0.0189295	0.0343846	0.0838492	0.05557	0.085838	0.155953	0.0304789	0.0766224	0.0170612	0.0466106	0.0674507	0.04606	0.00338908	0.00468621	0.00950441	0.084872	0.00656356	0.0011049	0.193585	0.0478317	0.0048487	0.131426	0.0165522	0.0122159	0.0323371	0.0436572	0.0305592	0.00812831	0.0416565	0.0130137	1.221066	0.00996059	0.0176428	0.0310288	0.0161725	0.00144126	0.0138282	0.0233218	0.0104064	0.00317541	0.00969125	0.00366107	0.00522629	0.015785	0.00488722	0.00965395	0.00445318	0.00387813	0.011792	0.0292924	0.0152512	0.0142516	0.00711645	0.00276212	0.00874443	0.00780747	0.00660476	0.00103841	0.0102095	0.000855879	0.0177571	0.0027126	0.00210048	0.029821	0.00146213	0.0295879	0.0317991	0.000391638	0.00492126	0.00391997	0.0091612	0.018298	0.00505672	0.00369971	0.00573085	0.00633326	0.0100198	0.0224418	0.013078	0.0207058	0.00444387	0.00555567	0.00866441	0.0165697	0.000377437	0.00598031	0.00709132	0.0024629	0.000460804	0.0162999	0.00336489	0.000786817	0.00160843	0.0123406	0.0250781	0.0303126	0.000209114	0.011313	0.00415234	0.00754254	0.018393	0.0121898	0.0188293	0.0342097	0.0066858	0.0168078	0.00374252	0.0102244	0.0147959	0.0101036	0.000743423	0.00102796	0.00208487	0.0186174	0.00143977	0.00024237	0.0424645	0.0104923	0.0010636	0.0288295	0.00363086	0.00267966	0.00709342	0.00957657	0.00670341	0.00178301	0.0091377	0.00285467	4.558749
1944	-641.3314	-809.657	168.3256	0.0159868	0.0493854	0.0759554	0.0139811	0.0138786	0.0385007	0.0728262	0.00739065	0.00394175	0.00299181	0.0534423	0.0138496	0.0421297	0.00707959	0.00640695	0.0223668	0.00483938	0.085416	0.0267541	0.0998499	0.0700385	0.0250746	0.0174828	0.0520492	0.0398919	0.092899	0.0395733	0.0388868	0.0119923	0.0621686	0.0230051	0.0791191	0.107433	0.00238413	0.147376	0.0484281	0.0286287	0.00144331	0.0650092	0.065613	0.089071	0.0125296	0.0190172	0.0397495	0.0601571	0.0547257	0.038764	0.0241891	0.051146	0.0334326	0.0317746	0.036381	0.0308928	0.0792505	0.0990482	0.0582209	0.02317	0.011257	0.0110922	0.00430307	0.0182431	0.0465303	0.0103636	0.00993267	0.0251723	0.0315713	0.0152345	0.0292963	0.00245342	0.029752	0.0635024	0.0198803	0.0173655	0.096912	0.00381868	0.0160881	0.00341146	0.0154367	0.00944092	0.0151399	0.0288718	0.00376205	0.0416979	0.0103787	0.141716	0.0797721	0.046006	0.0012104	0.00311304	0.000322119	0.0657092	0.0273812	0.0116992	0.000808623	0.0536533	0.0168499	0.0123232	1.243897	0.00455664	0.0140761	0.0216492	0.00398498	0.00395576	0.0109737	0.0207573	0.00210652	0.0011235	0.000852741	0.0152324	0.00394749	0.012008	0.00201786	0.00182614	0.0063751	0.00137935	0.0243457	0.00762559	0.0284597	0.0199627	0.00714691	0.00498303	0.0148353	0.0113702	0.0264786	0.0112794	0.0110837	0.0034181	0.0177196	0.00655704	0.0225509	0.030621	0.000679536	0.0420058	0.0138032	0.00815989	0.000411379	0.0185293	0.0187014	0.0253875	0.00357126	0.00542038	0.0113296	0.0171463	0.0155982	0.0110487	0.00689451	0.0145779	0.00952914	0.00905655	0.0103695	0.00880522	0.0225884	0.0282312	0.0165944	0.00660403	0.00320854	0.00316155	0.00122648	0.00519973	0.0132623	0.0029539	0.00283106	0.00717473	0.00899861	0.00434221	0.0083502	0.000699285	0.00848008	0.0180998	0.00566639	0.00494961	0.0276224	0.00108842	0.00458552	0.000972352	0.00439985	0.0026909	0.00431525	0.0082292	0.00107228	0.0118849	0.0029582	0.0403927	0.0227371	0.0131129	0.000344996	0.000887295	9.18122e-05	0.0187288	0.00780435	0.00333456	0.000230478	0.0152925	0.00480266	0.00351242	3.508461
