Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-638.5574	-807.0661	168.5087	0.00435184	0.065064	0.050062	0.0298941	0.0305284	0.0145654	0.0360147	0.00824283	0.0735229	0.0274557	0.0326152	0.012765	0.0442262	0.0112466	0.0153034	0.0264484	0.0229242	0.0700935	0.0120863	0.0660466	0.0660418	0.016689	0.0167293	0.0463842	0.061502	0.0926069	0.016493	0.033512	0.0132318	0.0187183	0.043479	0.042069	0.0603249	0.000271115	0.0437046	0.0655342	0.0260506	0.0529102	0.0168795	0.0421838	0.0385806	0.00878728	0.0191649	0.0781703	0.02819	0.00175328	0.0274164	0.0522667	0.0344847	0.0354732	0.00747642	0.0127139	0.0250823	0.00894493	0.00331394	0.0652121	0.00293194	0.0158314	0.00720004	0.00578154	0.0257064	0.00307537	0.00802555	0.0357836	0.0158504	0.08904	0.0149956	0.0349863	0.0288696	0.00690933	0.0448808	0.0340655	0.00805966	0.0109984	0.0134381	0.0273233	0.0212043	0.106957	0.00885025	0.0471095	0.0382243	0.01504	0.0490749	0.0271413	0.0557581	0.012664	0.0633871	0.0266261	0.000456285	0.0437721	0.00357264	0.101858	0.0329119	0.0248196	0.0143209	0.135148	0.0327909	1.634196	0.00137228	0.0205169	0.0157862	0.00942662	0.00962664	0.00459296	0.0113567	0.00259924	0.0231842	0.00865771	0.0102847	0.00402524	0.013946	0.00354644	0.00482568	0.00834008	0.00722877	0.0221028	0.00381121	0.0208267	0.0208252	0.00526261	0.0052753	0.0146265	0.0193937	0.0292021	0.00520079	0.0105675	0.00417243	0.00590252	0.0137104	0.0132658	0.0190225	8.54918e-05	0.0137815	0.0206652	0.00821462	0.0166844	0.00532267	0.013302	0.0121658	0.00277093	0.00604334	0.0246497	0.00888926	0.000552867	0.00864531	0.0164814	0.0108742	0.0111859	0.00235757	0.00400912	0.00790929	0.00282064	0.001045	0.0205636	0.000924541	0.00499219	0.00227042	0.00182311	0.00810609	0.000969769	0.00253073	0.0112838	0.00499818	0.0280773	0.00472863	0.0110324	0.00910357	0.00217875	0.0141524	0.010742	0.00254148	0.00346815	0.00423749	0.00861595	0.00668643	0.033727	0.00279078	0.0148552	0.0120534	0.00474262	0.015475	0.00855858	0.0175824	0.0039934	0.0199881	0.00839611	0.000143882	0.0138028	0.00112657	0.0321192	0.0103783	0.00782646	0.00451587	0.0426167	0.0103401	3.171242
3780	-635.8713	-803.9036	168.0323	0.0212509	0.0539768	0.11683	0.0920205	0.0191465	0.0271235	0.106041	0.00283862	0.0467605	0.0132563	0.0982236	0.0540357	0.0742195	0.0167804	0.0118494	0.00690404	0.0200372	0.115674	0.0573389	0.062633	0.0415352	0.0216587	0.00313034	0.016469	0.109242	0.0284345	0.00764879	0.0275194	0.0112641	0.0366264	0.0743644	0.0289785	0.099388	0.00134177	0.0613219	0.0863493	0.018305	0.00557921	0.0316279	0.0272963	0.0950264	0.0137214	0.000522208	0.0982371	0.0260251	0.0818234	0.0248585	0.0036541	0.0110145	0.0317103	0.0128516	0.0317078	0.00385661	0.0276069	0.0141978	0.0506299	0.00214547	0.0211757	0.0644062	0.000108178	0.0271137	0.0246265	0.0338925	0.0524126	0.00789946	0.0163316	0.00960645	0.0369017	0.0511802	0.0587227	0.0382277	0.000130227	0.111737	0.0201426	0.00468707	0.00862685	0.0171756	0.0830254	0.00177937	0.000563062	0.0664046	0.0245519	0.0624505	0.00831467	0.051053	0.0531228	0.0342011	0.0170892	3.73946e-05	0.0305475	0.000470763	0.123525	0.0187038	0.0344339	0.01313	0.0989039	0.0460131	1.279855	0.00580938	0.0147557	0.031938	0.0251557	0.00523409	0.00741476	0.0289884	0.000775997	0.012783	0.00362388	0.0268515	0.0147718	0.0202895	0.00458728	0.00323929	0.00188736	0.0054776	0.0316219	0.0156748	0.017122	0.0113545	0.00592086	0.000855744	0.00450214	0.0298636	0.00777317	0.00209096	0.00752301	0.00307928	0.0100126	0.0203291	0.00792188	0.0271698	0.000366801	0.0167636	0.0236054	0.00500404	0.00152519	0.00864615	0.00746202	0.0259774	0.00375102	0.000142757	0.0268552	0.00711449	0.0223681	0.00679559	0.000998925	0.00301104	0.00866868	0.00351324	0.00866798	0.00105428	0.00754692	0.00388128	0.0138407	0.000586509	0.00578882	0.0176068	2.95728e-05	0.0074121	0.00673218	0.00926522	0.0143281	0.00215948	0.00446458	0.00262612	0.0100878	0.0139912	0.0160531	0.0104503	3.56001e-05	0.0305456	0.0055064	0.00128131	0.00235833	0.00469529	0.0226967	0.000486428	0.000153925	0.0181531	0.00671177	0.0170721	0.00227299	0.0139564	0.0145222	0.00934958	0.00467168	1.02226e-05	0.00835081	0.000128693	0.0337681	0.00511308	0.00941321	0.00358937	0.0270374	0.0125786	3.658035
3816	-642.0053	-809.8988	167.8935	0.0100962	0.030882	0.0966368	0.0274368	0.0297147	0.00607586	0.0238116	0.00311866	0.0736	0.00438056	0.0459329	0.064519	0.090157	0.00957884	0.061934	0.0173883	0.0384409	0.135148	0.0495483	0.144639	0.0221359	0.0354923	0.00864624	0.0319697	0.0324437	0.0308823	0.00240847	0.00504662	0.0188839	0.0291062	0.0501221	0.0238292	0.10164	0.0016251	0.0261193	0.0734539	0.00900989	0.0038595	0.0377639	0.0268662	0.0635444	0.0176912	0.0129306	0.0124148	0.0348007	0.0390604	0.0419656	0.00644615	0.0594686	0.0172368	0.00191576	0.0128514	0.00972221	0.0879715	0.0120316	0.0223022	0.00708232	0.0564455	0.0769013	0.00295604	0.0467195	0.0706284	0.0136872	0.00278154	0.0863016	0.0352324	0.00610238	0.0223172	0.0235867	0.0105259	0.086995	0.000773028	0.0384722	0.00648851	0.00139349	0.00900235	0.00272761	0.0702847	0.0196015	0.00346251	0.0204603	0.0234916	0.0489645	0.0139255	0.135037	0.0297498	0.073811	0.0491067	0.00253612	0.0872577	0.0349183	0.0574263	0.0603121	0.0500859	0.0185072	0.107987	0.0399512	1.620683	0.00285149	0.00872201	0.0272932	0.00774898	0.00839233	0.00171601	0.00672513	0.000880804	0.0207869	0.0012372	0.0129729	0.0182221	0.0254631	0.00270536	0.017492	0.004911	0.0108569	0.03817	0.0139939	0.0408506	0.00625185	0.0100241	0.00244196	0.00902923	0.00916308	0.0087221	0.000680226	0.00142532	0.0053334	0.00822048	0.014156	0.0067301	0.0287061	0.000458976	0.00737688	0.0207456	0.00254467	0.00109004	0.0106657	0.00758782	0.0179469	0.00499654	0.003652	0.0035063	0.00982878	0.0110319	0.0118524	0.00182059	0.0167958	0.0048682	0.000541068	0.00362962	0.00274585	0.0248458	0.00339808	0.00629883	0.00200026	0.0159419	0.0217193	0.000834876	0.013195	0.0199476	0.00386567	0.000785591	0.0243742	0.00995072	0.0017235	0.00630306	0.0066616	0.00297283	0.0245701	0.000218327	0.0108657	0.00183255	0.000393563	0.00254254	0.000770359	0.0198506	0.00553605	0.000977918	0.0057786	0.00663475	0.0138291	0.00393297	0.0381385	0.00840224	0.0208465	0.0138692	0.000716277	0.0246442	0.00986198	0.0162189	0.017034	0.0141458	0.00522699	0.0304987	0.0112834	3.540694
3852	-635.3002	-801.3487	166.0485	0.0061543	0.0211026	0.108262	0.0530021	0.0166292	0.0155382	0.0234349	0.0557856	0.0830366	0.0095574	0.0525606	0.0487832	0.0552821	0.00094066	0.0654518	0.00263374	0.0197778	0.0519365	0.0274417	0.0399807	0.0752624	0.0247807	0.0472452	0.0365521	0.044254	0.0609451	0.0416672	0.010006	0.0132852	0.0272952	0.0708774	0.0148357	0.113783	0.0132493	0.101665	0.0557882	0.0143038	0.00100629	0.125311	0.0892368	0.0892569	0.00257119	0.0425317	0.0378748	0.0554349	0.0387316	0.032272	0.115031	0.069876	0.0781451	0.00553376	0.0384832	0.0267225	0.0913931	0.0683199	0.0239694	0.00703146	0.0936029	0.0743132	0.000888347	0.0627038	0.0337768	0.00994824	0.0565744	0.0306305	0.0395458	0.0224176	0.0165421	0.0524429	0.00858673	0.101539	0.00686179	0.112573	0.027761	0.0182558	0.0211347	0.0534161	0.177787	0.0386882	0.00465361	0.0577581	0.113705	0.0270022	0.0301987	0.0964296	0.0532729	0.0787665	0.0254486	0.0712801	0.054398	0.048615	0.0976107	0.0856375	0.0934556	0.00617699	0.346146	0.0826867	0.9011266	0.00123208	0.00422469	0.0216739	0.0106109	0.00332913	0.00311072	0.00469161	0.0111682	0.0166238	0.00191337	0.0105225	0.00976631	0.0110674	0.000188318	0.0131033	0.000527269	0.00395948	0.0103976	0.00549379	0.00800407	0.0150674	0.00496105	0.00945841	0.00731766	0.00885957	0.0122011	0.0083417	0.00200319	0.00265967	0.00546444	0.0141895	0.00297007	0.0227792	0.00265249	0.0203531	0.0111687	0.00286359	0.000201457	0.0250871	0.017865	0.0178691	0.000514748	0.00851477	0.00758247	0.011098	0.00775399	0.00646079	0.023029	0.013989	0.0156445	0.00110785	0.00770426	0.0053498	0.0182967	0.0136775	0.00479863	0.00140768	0.0187391	0.0148774	0.000177845	0.0125532	0.00676206	0.00199162	0.0113261	0.00613218	0.007917	0.00448795	0.0033117	0.010499	0.00171905	0.0203279	0.00137372	0.022537	0.00555771	0.00365479	0.00423113	0.0106938	0.0355926	0.0077453	0.000931644	0.0115631	0.0227636	0.0054058	0.00604572	0.019305	0.0106651	0.0157689	0.00509476	0.0142701	0.0108904	0.00973264	0.0195415	0.0171445	0.0187096	0.00123662	0.0692977	0.0165537	4.995052
3888	-633.1903	-801.0525	167.8621	0.0125818	0.0398594	0.113148	0.0189663	0.0080243	0.0235886	0.0183704	0.0588412	0.0607279	0.00535581	0.0283416	0.0171531	0.0689491	0.041714	0.0793103	0.00258073	0.00705673	0.0923426	0.0557875	0.0803162	0.0269294	0.0145921	0.0194859	0.0447476	0.0315954	0.0461101	0.00754511	0.0326892	0.0305278	0.0117078	0.0289903	0.0219001	0.079284	0.0311571	0.0477389	0.0747982	0.0127136	0.000234977	0.0455234	0.0514741	0.085015	0.0206765	0.0429358	0.050993	0.0641911	0.0911665	0.0357042	0.0758327	0.0181981	0.0447683	0.00363553	0.00984676	0.0705022	0.148799	0.0633902	0.02474	0.00356448	0.0218805	0.0434343	0.0170292	0.0195932	0.0534817	0.0342635	0.0481182	0.015032	0.0684305	0.0897652	0.0361473	0.0393098	0.0040882	0.0914553	0.0247139	0.0132057	0.0448189	0.0208956	0.00790437	0.0142322	0.069664	0.00811522	0.0433656	0.0426985	0.0583885	0.0518282	0.0237181	0.014738	0.0565529	0.0207125	0.00226131	0.00104026	0.03479	0.11076	0.0478788	0.00571092	0.0176928	0.0152392	0.111487	0.0290431	1.16904	0.00329348	0.0104338	0.0296184	0.00496474	0.00210049	0.0061747	0.00480874	0.0154026	0.0158965	0.00140197	0.00741887	0.0044901	0.0180485	0.0109193	0.0207607	0.000675547	0.00184721	0.0241722	0.0146033	0.0210241	0.00704921	0.00381972	0.00510076	0.0117134	0.00827061	0.0120701	0.00197505	0.00855693	0.00799114	0.00306471	0.00758867	0.00573271	0.0207539	0.00815587	0.0124964	0.0195796	0.00332798	6.1509e-05	0.0119165	0.0134742	0.0222541	0.00541241	0.0112391	0.0133482	0.0168031	0.0238643	0.00934616	0.0198504	0.00476364	0.0117188	0.000951658	0.00257755	0.0184551	0.0389504	0.0165934	0.0064761	0.000933061	0.00572756	0.0113696	0.00445766	0.00512883	0.0139997	0.00896901	0.0125957	0.00393488	0.0179128	0.0234975	0.00946215	0.01029	0.00107015	0.0239399	0.00646926	0.00345679	0.0117321	0.00546976	0.00206909	0.0037255	0.0182357	0.00212429	0.0113516	0.011177	0.0152841	0.0135669	0.0062086	0.0038579	0.0148036	0.00542183	0.000591934	0.000272304	0.00910683	0.0289933	0.0125331	0.00149493	0.00463136	0.00398909	0.0291835	0.0076025	3.820205
3924	-641.442	-808.7696	167.3276	0.0144155	0.0310621	0.0948964	0.011022	0.0165781	0.0245648	0.00986403	0.0471506	0.0482126	0.00589358	0.106838	0.0346585	0.0343942	0.00749227	0.0603243	0.000844601	0.00654339	0.0469306	0.0895975	0.119252	0.0310336	0.0537065	0.0273272	0.0745602	0.0572344	0.0244729	0.0160578	0.00801054	0.0282744	0.0449224	0.0156341	0.0595529	0.17916	0.0275019	0.068723	0.0748419	0.00762597	5.93119e-06	0.0781745	0.0249703	0.0689559	0.0101124	0.0721842	0.0185969	0.0176863	0.0263208	0.0510832	0.059965	0.039475	0.0533347	0.000893919	0.0341175	0.103467	0.134318	0.0725407	0.0593438	0.00804585	0.0816351	0.0183928	0.00386354	0.000709454	0.000554104	0.00647508	0.0684594	0.035356	0.0295639	0.051204	0.0256496	0.0149794	0.0410793	0.045401	0.014113	0.00565138	0.101617	0.0172918	0.0325894	0.0254903	0.127965	0.00219392	0.0255681	0.0339216	0.0265295	0.0971783	0.0978915	0.0506663	0.0130045	0.0356377	0.0180722	0.00435599	0.0104018	0.131697	0.0376244	0.0343129	0.00477758	0.0170431	0.120109	0.0170153	1.26939	0.00354292	0.0076342	0.0233229	0.00270891	0.00407443	0.00603734	0.00242431	0.0115883	0.0118493	0.00144848	0.0262578	0.0085181	0.00845313	0.00184139	0.014826	0.000207579	0.00160818	0.0115343	0.0220206	0.0293089	0.00762721	0.0131996	0.00671628	0.0183248	0.0140666	0.00601477	0.00394657	0.00196877	0.00694905	0.0110407	0.00384242	0.0146364	0.0440325	0.00675921	0.0168902	0.0183941	0.00187425	1.45772e-06	0.0192131	0.006137	0.0169474	0.00248535	0.0177409	0.00457059	0.00434679	0.00646892	0.0125548	0.0147377	0.00970186	0.0131082	0.000219701	0.00838513	0.0254292	0.0330116	0.0178285	0.0145851	0.00197745	0.0200637	0.00452044	0.000949552	0.000174364	0.000136183	0.0015914	0.0168254	0.00868952	0.00726598	0.0125845	0.00630395	0.00368151	0.0100962	0.0111583	0.00346858	0.00138895	0.0249747	0.00424985	0.00800958	0.00626482	0.0314502	0.000539205	0.00628394	0.00833699	0.00652021	0.0238837	0.024059	0.0124524	0.00319615	0.00875877	0.00444164	0.00107058	0.00255648	0.0323676	0.00924704	0.00843315	0.0011742	0.00418873	0.0295194	0.0041819	4.068806
3960	-651.6501	-819.4425	167.7924	0.00986026	0.0273106	0.0602769	0.00314168	0.0141499	0.0753774	0.00956052	0.0405809	0.0181889	0.00861172	0.0874772	0.0283779	0.0333076	0.0210802	0.0353356	0.00274388	0.00290497	0.0613388	0.064023	0.124523	0.0222618	0.0237833	0.00837368	0.101411	0.0187845	0.0322642	0.0204762	0.011872	0.0112876	0.032805	0.00375286	0.0184633	0.11465	0.00959036	0.102176	0.0951708	0.0141358	4.43938e-05	0.0424929	0.0248151	0.124222	0.0296203	0.00718844	0.0501104	0.0388569	0.0463982	0.0307817	0.0792745	0.0243151	0.081804	0.000355638	0.00642162	0.0538339	0.0680558	0.0667824	0.0404985	0.0797155	0.029258	0.0553302	0.0936933	0.00934514	0.00773766	0.0303555	0.136819	0.0106408	0.0178658	0.00751184	0.030183	0.0451374	0.00345071	0.0714124	0.0316942	0.00355922	0.0395375	0.00951148	0.0280162	0.0566782	0.0871041	0.00933049	0.0145564	0.123426	0.0201061	0.100356	0.067125	0.00860248	0.0334249	0.01151	0.0286436	0.0019748	0.00165756	0.0392728	0.0344078	0.091955	0.0049555	0.0494929	0.0672571	0.0166274	1.283332	0.00259854	0.00719734	0.0158852	0.000827948	0.00372902	0.0198647	0.00251955	0.0106946	0.00479345	0.0022695	0.0230534	0.0074786	0.00877776	0.0055554	0.00931221	0.000723113	0.000765566	0.016165	0.0168724	0.0328163	0.0058668	0.00626778	0.00220677	0.0267254	0.00495039	0.0085028	0.00539623	0.00312871	0.00297469	0.00864532	0.000989016	0.00486576	0.0302145	0.00252741	0.026927	0.025081	0.0037253	1.16994e-05	0.0111984	0.0065397	0.0327371	0.00780604	0.00189442	0.0132059	0.0102402	0.0122276	0.00811209	0.0208917	0.00640792	0.0215583	9.37237e-05	0.00169233	0.0141872	0.0179352	0.0175996	0.0106728	0.0210079	0.00771056	0.0145815	0.0246916	0.00246279	0.00203916	0.00799979	0.0360569	0.00280425	0.00470829	0.00197964	0.00795433	0.0118954	0.000909389	0.0188198	0.00835259	0.000937985	0.0104196	0.00250662	0.0073833	0.0149368	0.0229551	0.00245892	0.00383615	0.0325273	0.00529868	0.0264474	0.0176899	0.00226707	0.00880869	0.00303329	0.00754864	0.000520432	0.000436827	0.0103498	0.0090677	0.0242335	0.00130596	0.0130432	0.0177247	0.00438193	3.79454
3996	-646.2815	-813.7398	167.4583	0.00786836	0.0261081	0.0743479	0.0281696	0.0397581	0.110588	0.0147791	0.0230365	0.0262209	0.0105139	0.0252013	0.0410597	0.0417143	0.0195741	0.0320187	0.0220836	0.0105677	0.0816061	0.061751	0.123101	0.0249844	0.00988312	0.0173631	0.0685891	0.0402433	0.04682	0.00295567	0.00302024	0.0366666	0.0644405	0.00414058	0.0467448	0.127399	0.0109293	0.073845	0.142542	0.0179595	5.34141e-06	0.025044	0.0559737	0.074081	0.0158851	0.0173901	0.044834	0.0744567	0.0328665	0.0578095	0.0586452	0.0782402	0.0812174	0.0154987	0.0076726	0.0440995	0.0399735	0.0501617	0.0429201	0.0778188	0.0460786	0.0353033	0.0885651	0.000598916	0.00301546	0.0274871	0.0921675	0.00218515	0.0317715	0.0378918	0.0541917	0.0529116	0.01771	0.131152	0.0328608	0.0255809	0.0284488	0.0779397	8.04336e-05	0.00381814	0.0354804	0.0573108	0.00380001	0.0533714	0.0214426	0.0247075	0.022305	0.00428411	0.046934	0.0534981	0.0259442	0.00190685	0.0100788	0.0407484	0.177611	0.0860467	0.0640587	0.058868	0.0411556	0.00599422	1.121745	0.00192923	0.00640142	0.0182292	0.00690685	0.00974823	0.027115	0.00362368	0.0056483	0.00642905	0.00257788	0.00617907	0.0100674	0.0102279	0.00479935	0.00785061	0.00541464	0.00259108	0.0200089	0.0151406	0.0301829	0.00612588	0.00242323	0.00425723	0.0168173	0.00986721	0.0114797	0.000724696	0.000740529	0.00899022	0.0158001	0.00101522	0.0114613	0.0312369	0.00267974	0.018106	0.0349497	0.00440347	1.30965e-06	0.00614051	0.0137241	0.0181638	0.00389484	0.00426386	0.0109928	0.0182559	0.00805849	0.0141742	0.0143791	0.0191836	0.0199136	0.0038001	0.00188123	0.0108127	0.00980105	0.0122991	0.0105235	0.0190803	0.011298	0.00865596	0.0217151	0.000146847	0.000739355	0.00673953	0.0225984	0.000535773	0.00779	0.00929064	0.0132872	0.0129733	0.00434229	0.032157	0.00805708	0.00627214	0.00697533	0.0191099	1.97214e-05	0.000936163	0.00869939	0.014052	0.000931718	0.0130861	0.00525747	0.00605801	0.00546894	0.00105041	0.0115077	0.0131171	0.00636122	0.000467538	0.0024712	0.00999105	0.0435483	0.0210977	0.0157065	0.0144338	0.0100909	0.00146971	4.078494
4032	-639.5639	-806.9802	167.4163	0.0230933	0.00197301	0.137898	0.0387189	0.089768	0.0906297	0.0225728	0.0104772	0.0314166	0.00953491	0.0671649	0.0494767	0.0487331	0.0120873	0.0411925	0.0114878	0.0679854	0.0366174	0.0444976	0.0994467	0.0808517	0.0118493	0.00236294	0.0890432	0.0290798	0.0963008	0.00579402	0.00358925	0.00213141	0.0450676	0.021321	0.00723568	0.12827	0.0225388	0.0632425	0.123692	0.012185	0.00693409	0.0520395	0.0122207	0.0622034	0.0253009	0.08503	0.030298	0.0142266	0.0512298	0.0330057	0.0608161	0.0301985	0.0424148	0.042197	0.0589296	0.0687423	0.0217073	0.0502584	0.0449115	0.0128894	0.0107462	0.0326822	0.0211271	0.018915	0.00170126	0.0681229	0.1406	0.0191315	0.0349894	0.0668055	0.0214634	0.0409865	0.0216124	0.110151	0.109627	0.00901178	0.0228758	0.0439666	0.0236161	0.0120403	0.0973239	0.0244046	0.0111527	0.0211562	0.0119028	0.0555686	0.0305042	0.0168725	0.133792	0.0387953	0.0233736	0.0125871	0.0184576	0.0110943	0.147385	0.022384	0.00891682	0.0353886	0.06517	0.00855327	1.108698	0.00561903	0.000480069	0.0335532	0.00942104	0.0218422	0.0220519	0.00549238	0.00254931	0.00764425	0.00232002	0.0163425	0.0120386	0.0118577	0.00294106	0.0100229	0.00279521	0.0165421	0.0089097	0.0108271	0.0241972	0.0196727	0.00288316	0.000574948	0.0216659	0.00707565	0.0234318	0.00140979	0.000873331	0.000518611	0.0109658	0.00518779	0.00176058	0.0312105	0.00548412	0.0153881	0.0300966	0.00296484	0.00168719	0.0126622	0.00297351	0.0151353	0.00615619	0.0206894	0.00737207	0.0034616	0.0124652	0.00803089	0.0147977	0.00734785	0.0103203	0.0102673	0.0143387	0.0167263	0.0052818	0.0122288	0.0109278	0.00313623	0.00261474	0.00795218	0.00514063	0.00460238	0.000413949	0.0165756	0.0342107	0.00465506	0.00851359	0.016255	0.00522246	0.00997278	0.00525871	0.0268017	0.0266743	0.00219274	0.00556611	0.0106979	0.00574623	0.00292962	0.0236807	0.0059381	0.00271365	0.00514771	0.00289618	0.0135209	0.00742223	0.00410539	0.032554	0.00943963	0.00568723	0.00306267	0.00449109	0.00269946	0.0358616	0.00544645	0.00216963	0.0086107	0.0158571	0.00208117	4.109836
4068	-628.9195	-796.2327	167.3132	0.00859613	0.0202271	0.0720531	0.0569168	0.03646	0.0871751	0.0122459	0.00900745	0.0128862	0.0188944	0.0433499	0.0292878	0.0925226	0.0156343	0.0205906	0.021223	0.0170135	0.0644828	0.0757386	0.0977644	0.0562135	0.0556158	0.005686	0.0446382	0.0325417	0.0634592	0.0327246	0.0583895	0.0143821	0.0307193	0.012133	0.061071	0.148793	0.00435011	0.0659062	0.0497555	0.0182132	0.0462231	0.0257603	0.0592666	0.0845823	0.070659	0.0183837	0.0154766	0.0594372	0.0297593	0.0616184	0.0446998	0.0341943	0.0337099	0.0360877	0.00198322	0.0600879	0.0137671	0.0209272	0.0785171	0.0184432	0.0112198	0.00629656	0.0958189	0.00860577	0.0057771	0.0252452	0.0976008	0.0421635	0.0178907	0.0421842	0.0526484	0.0429431	0.0160613	0.132096	0.0233195	0.0169676	0.0342868	0.0207378	0.0894117	0.0157816	0.133294	0.0298295	0.0201839	0.0374367	0.024853	0.0423899	0.0315252	0.0552904	0.11435	0.03206	0.0439486	0.0142054	0.107493	0.0071385	0.0867513	0.0213688	0.01155	0.0239735	0.0825458	0.000717942	1.232187	0.00209753	0.00493559	0.0175816	0.0138882	0.00889657	0.0212715	0.00298812	0.0021979	0.00314435	0.0046104	0.0105778	0.0071465	0.0225764	0.00381491	0.00502429	0.00517861	0.00415144	0.0157344	0.0184809	0.0238554	0.0137166	0.0135708	0.00138744	0.0108921	0.00794048	0.0154846	0.00798511	0.0142476	0.00350937	0.00749578	0.00296055	0.0149019	0.0363069	0.00106147	0.0160817	0.0121408	0.00444419	0.0112789	0.00628574	0.0144616	0.0206388	0.0172414	0.00448578	0.00377643	0.0145032	0.00726154	0.0150355	0.0109072	0.00834373	0.00822552	0.00880573	0.000483924	0.014662	0.00335929	0.00510642	0.0191589	0.00450031	0.00273772	0.00153642	0.0233807	0.00209989	0.00140966	0.00616007	0.0238155	0.0102883	0.00436549	0.0102933	0.0128467	0.0104785	0.00391912	0.0322325	0.00569017	0.00414025	0.0083663	0.0050602	0.0218173	0.00385085	0.032525	0.00727866	0.00492504	0.00913489	0.00606437	0.0103435	0.00769244	0.0134914	0.0279024	0.00782292	0.0107239	0.00346626	0.0262293	0.00174186	0.0211681	0.00521417	0.00281831	0.00584976	0.0201419	0.000175184	4.098207
