Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2004	-634.3239	-802.4839	168.16	1.204608	3.627625
2010	-647.7535	-814.6255	166.8721	1.060089	4.445516
2016	-641.9859	-808.7792	166.7933	1.189913	4.416746
2022	-632.4915	-800.5038	168.0123	1.064562	3.793927
2028	-631.9412	-799.7399	167.7987	0.9847845	3.962337
2034	-641.3506	-809.7406	168.39	1.630786	3.243587
2040	-652.2882	-820.4161	168.1279	1.62845	3.399262
2046	-654.5892	-822.7115	168.1223	1.268205	3.612612
2052	-649.8195	-817.8353	168.0159	1.251818	3.683774
2058	-642.2604	-808.7384	166.478	1.034527	4.681173
2064	-650.9946	-815.9569	164.9623	0.7669872	5.668452
2070	-644.677	-810.3696	165.6925	0.8650222	5.212384
2076	-646.0239	-812.8064	166.7825	1.103488	4.471501
2082	-650.1647	-816.8372	166.6725	1.072938	4.550562
2088	-647.2377	-813.7407	166.503	1.052305	4.657202
2094	-647.8471	-815.1768	167.3298	1.161658	4.12894
2100	-641.8888	-809.0722	167.1833	1.308077	4.12894
2106	-637.3283	-804.4637	167.1354	1.147495	4.247334
2112	-634.1553	-801.8391	167.6838	1.291552	3.852318
2118	-637.3917	-804.5257	167.134	1.014361	4.323515
2124	-639.322	-806.6998	167.3778	1.040113	4.170759
2130	-637.823	-805.2009	167.3779	1.258684	4.046234
2136	-640.2666	-807.4709	167.2043	1.205045	4.175597
2142	-651.1288	-818.8705	167.7417	1.447954	3.728862
2148	-639.0145	-806.9303	167.9159	1.292481	3.718074
2154	-629.7186	-797.066	167.3474	1.422654	3.970019
2160	-629.2578	-796.4284	167.1706	1.422654	4.070952
2166	-635.5087	-803.3079	167.7992	1.268593	3.799129
2172	-632.487	-800.3231	167.8361	1.305777	3.756434
2178	-635.3536	-803.1404	167.7869	0.9904877	3.965816
2184	-642.072	-809.4428	167.3707	1.406614	3.965816
2190	-642.9598	-810.2822	167.3224	1.22399	4.097665
2196	-629.1096	-796.6297	167.5202	1.189967	4.004263
2202	-636.2665	-804.4667	168.2002	1.301	3.548275
2208	-639.2572	-807.2607	168.0035	1.497704	3.548275
2214	-649.8467	-818.7936	168.9469	1.719577	2.85733
2220	-646.7355	-815.3657	168.6302	1.649742	3.089697
2226	-643.8526	-812.017	168.1645	1.601548	3.393582
2232	-641.1027	-809.1462	168.0435	1.601548	3.464357
2238	-659.5914	-826.9005	167.3091	1.02932	4.215846
2244	-648.859	-816.5556	167.6965	1.115488	3.945985
2250	-645.2724	-812.1048	166.8324	1.216	4.379946
2256	-645.8312	-813.8657	168.0345	1.078498	3.773088
2262	-642.7112	-810.9601	168.2489	1.194184	3.582071
2268	-642.4226	-809.7062	167.2837	1.268428	4.094409
2274	-651.7211	-818.5091	166.7881	1.014658	4.518359
2280	-645.7609	-811.7402	165.9793	0.8474854	5.063248
2286	-641.0317	-807.4945	166.4628	1.201091	4.596329
2292	-638.2699	-804.6549	166.385	0.9389537	4.786573
2298	-650.3424	-816.8753	166.5329	0.9810807	4.680325
2304	-638.9538	-806.2843	167.3305	1.065329	4.183272
2310	-637.3669	-804.4954	167.1285	1.065329	4.297751
2316	-634.6023	-801.932	167.3296	1.081812	4.174406
2322	-642.1848	-808.9264	166.7416	1.279728	4.395254
2328	-641.3332	-808.6955	167.3622	1.134272	4.126044
2334	-649.2249	-816.4016	167.1767	1.053553	4.277142
2340	-636.1903	-803.3227	167.1324	1.097882	4.277142
2346	-649.9044	-816.7712	166.8669	1.070668	4.442475
2352	-635.1239	-802.5238	167.3999	1.05505	4.14969
2358	-636.17	-803.624	167.454	1.501414	3.863763
2364	-627.7844	-795.4725	167.6881	1.267308	3.863763
2370	-636.8309	-804.2631	167.4321	1.523273	3.863763
2376	-635.4203	-803.1037	167.6834	1.711769	3.609881
2382	-636.2183	-804.8247	168.6063	1.296173	3.313381
2388	-642.3194	-810.2925	167.973	1.369265	3.640554
2394	-641.7533	-809.679	167.9257	1.349642	3.679346
2400	-642.8645	-810.4038	167.5392	1.464645	3.835896
2406	-647.4953	-814.7183	167.223	1.198354	4.168784
2412	-641.4751	-808.0944	166.6193	1.261599	4.474392
2418	-631.2755	-798.2463	166.9708	1.196103	4.313004
2424	-642.2066	-809.2336	167.027	1.014623	4.383796
2430	-652.8455	-819.1195	166.274	0.9383614	4.84883
2436	-653.2337	-819.6659	166.4323	1.229272	4.597636
2442	-634.4098	-801.4637	167.0539	0.8968649	4.435053
2448	-633.4058	-800.4575	167.0518	0.9465495	4.408224
2454	-638.5887	-805.7726	167.1838	0.9947545	4.306393
2460	-635.7934	-803.0747	167.2813	0.9216195	4.292639
2466	-641.8753	-808.041	166.1657	0.902635	4.929069
2472	-644.4086	-812.2325	167.8239	1.112135	3.874863
2478	-651.4057	-818.5633	167.1576	1.076932	4.274736
2484	-652.1508	-819.8275	167.6767	1.079175	3.978124
2490	-650.204	-816.96	166.756	1.130463	4.471258
2496	-646.6693	-812.2513	165.5821	0.9718342	5.214406
2502	-648.8117	-815.6724	166.8607	0.8730605	4.557127
2508	-644.9456	-810.6651	165.7194	0.8332615	5.215084
2514	-645.6431	-812.0101	166.3671	1.267076	4.613016
2520	-644.7633	-811.8166	167.0533	1.267076	4.226084
2526	-652.8646	-820.6376	167.773	1.373592	3.753699
2532	-648.2867	-816.5297	168.243	1.240872	3.558361
2538	-634.1735	-801.9607	167.7871	1.403344	3.728402
2544	-630.7792	-798.4367	167.6575	1.41472	3.796573
2550	-641.2172	-809.1314	167.9142	1.564375	3.561438
2556	-639.5232	-807.2306	167.7074	1.309795	3.828261
2562	-645.1682	-812.8592	167.691	1.345335	3.817232
2568	-642.5561	-809.8938	167.3377	1.304399	4.043079
2574	-635.8845	-803.8634	167.9789	1.159653	3.758361
2580	-638.2216	-805.8368	167.6152	1.585923	3.722238
2586	-643.1131	-810.7729	167.6598	1.026463	4.017867
2592	-635.0951	-802.4914	167.3963	1.314192	4.00402
2598	-657.8543	-824.8196	166.9653	0.9734027	4.441831
2604	-647.6183	-813.3128	165.6945	0.9336888	5.173284
2610	-666.9557	-833.7951	166.8394	1.414101	4.263998
2616	-649.9529	-816.6171	166.6642	0.9834345	4.605444
2622	-655.1656	-822.6093	167.4437	1.205393	4.039098
2628	-638.3733	-805.4228	167.0496	0.9798774	4.390663
2634	-642.672	-809.2823	166.6103	0.9434428	4.658072
2640	-635.8015	-801.706	165.9045	0.9434428	5.051508
2646	-636.4582	-803.4215	166.9633	1.169443	4.332309
2652	-630.0799	-797.8271	167.7472	1.255362	3.836642
2658	-634.7486	-802.3612	167.6126	1.201978	3.944513
2664	-633.9104	-800.8396	166.9291	1.208051	4.329812
2670	-644.5423	-811.6195	167.0772	1.051292	4.334727
2676	-632.4446	-799.3961	166.9516	1.051292	4.405658
2682	-642.4089	-808.4295	166.0206	1.050728	4.927366
2688	-646.653	-813.3936	166.7406	0.9013928	4.608615
2694	-641.0749	-807.7914	166.7165	0.8535445	4.648944
2700	-632.0957	-798.8705	166.7748	0.8535445	4.616276
2706	-644.7151	-812.1565	167.4414	1.052802	4.127369
2712	-648.8041	-814.2808	165.4767	0.9030854	5.310598
2718	-648.1434	-813.9828	165.8394	1.149561	4.973171
2724	-649.2856	-817.5995	168.3139	1.562332	3.32886
2730	-649.1953	-816.8314	167.6362	1.500973	3.759167
2736	-649.1517	-817.1549	168.0033	1.593352	3.492674
2742	-635.6788	-803.682	168.0033	1.593352	3.492674
2748	-634.0147	-801.1684	167.1537	1.434629	4.073745
2754	-636.3392	-804.8394	168.5002	1.482509	3.266076
2760	-637.9143	-804.9099	166.9956	0.9641171	4.429993
2766	-635.7523	-802.1557	166.4033	0.8916048	4.802765
2772	-631.3091	-797.6138	166.3047	1.088168	4.748051
2778	-633.4958	-801.0256	167.5299	1.134201	4.030558
2784	-637.3022	-804.7099	167.4077	1.131576	4.101678
2790	-628.5531	-795.132	166.5789	1.008918	4.639001
2796	-636.5925	-802.891	166.2985	0.9115827	4.850072
2802	-633.5705	-800.2717	166.7012	1.144741	4.494046
2808	-637.8057	-804.6254	166.8196	1.089274	4.458614
2814	-646.2962	-813.639	167.3428	1.275642	4.056599
2820	-640.7202	-807.7662	167.046	1.181679	4.278615
