Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-640.0136	-808.0175	168.0039	1.068675	3.796399
288	-644.2016	-812.6094	168.4077	1.473413	3.325937
294	-647.2707	-814.6111	167.3404	1.250454	4.072349
300	-644.9161	-810.4059	165.4898	1.163419	5.159421
306	-643.3735	-810.9325	167.559	1.312192	3.912094
312	-645.7453	-812.4582	166.713	1.279174	4.411705
318	-652.0686	-819.0443	166.9757	1.016398	4.411705
324	-644.8772	-811.8576	166.9804	1.011703	4.411705
330	-648.3961	-814.1438	165.7478	1.128142	5.035999
336	-649.382	-815.4953	166.1133	1.316839	4.727243
342	-647.0409	-812.6201	165.5792	0.9560476	5.224705
348	-641.5588	-809.4678	167.909	1.263225	3.738918
354	-656.7065	-824.2542	167.5477	1.010379	4.091001
360	-653.9888	-819.4959	165.5072	0.9829731	5.249651
366	-659.2279	-826.095	166.8671	0.9280663	4.522606
372	-637.1483	-804.4751	167.3268	0.969305	4.239839
378	-640.6853	-807.6921	167.0069	0.989257	4.409455
384	-651.8076	-819.4474	167.6398	1.017389	4.034459
390	-649.5103	-816.6217	167.1114	1.098567	4.288649
396	-644.4339	-811.2552	166.8213	1.014077	4.499995
402	-646.4228	-813.9559	167.5331	1.162497	4.012536
408	-652.6812	-820.115	167.4339	1.261769	4.012536
414	-649.8226	-817.6354	167.8128	1.261769	3.795223
420	-644.7413	-812.535	167.7937	1.101302	3.89843
426	-642.592	-810.1133	167.5213	1.075937	4.068665
432	-633.3693	-801.2781	167.9087	1.145818	3.806751
438	-629.8555	-798.2596	168.4041	1.231241	3.470073
444	-632.7622	-800.3301	167.5679	1.634824	3.721316
450	-641.533	-808.7674	167.2344	1.413421	4.039819
456	-636.5899	-804.9138	168.3239	1.776803	3.196272
462	-654.3031	-822.9014	168.5983	1.585339	3.147071
468	-639.0351	-806.678	167.6429	1.090238	3.991098
474	-639.2415	-806.126	166.8845	1.427749	4.230703
480	-637.9242	-805.1751	167.2509	1.061307	4.230703
486	-633.6449	-802.1806	168.5357	1.385998	3.302053
492	-643.3099	-809.7337	166.4238	1.174811	4.632952
498	-637.3733	-804.8725	167.4992	1.35559	3.921475
504	-639.6944	-807.2862	167.5918	1.160605	3.980112
510	-650.2341	-818.0891	167.855	1.06416	3.884559
516	-640.3016	-807.5863	167.2847	1.06416	4.209951
522	-642.046	-809.1332	167.0872	1.261623	4.209951
528	-636.1284	-803.6533	167.5248	1.261623	3.960622
534	-642.055	-809.5798	167.5248	1.261623	3.960622
540	-645.5457	-813.2707	167.7251	1.261623	3.845774
546	-640.3908	-807.3988	167.008	1.033706	4.383756
552	-646.3571	-813.1467	166.7896	0.9544567	4.551309
558	-651.7954	-818.7266	166.9313	1.056248	4.414313
564	-645.223	-811.2579	166.0349	0.7647277	5.078292
570	-644.4298	-811.2152	166.7854	1.113268	4.464382
576	-650.722	-817.0219	166.2998	0.8972965	4.857328
582	-639.6096	-805.6858	166.0763	0.9986232	4.9254
588	-641.5518	-808.2116	166.6597	1.014403	4.590578
594	-641.2424	-806.4396	165.1973	0.9032953	5.464492
600	-653.1159	-818.7165	165.6006	0.9515572	5.215347
606	-659.3923	-825.7646	166.3723	0.9515572	4.786622
612	-647.3385	-813.7879	166.4494	1.048231	4.689499
618	-651.8587	-818.6449	166.7861	1.233607	4.396143
624	-660.857	-827.7849	166.9279	0.9521354	4.474869
630	-655.789	-822.9541	167.165	0.8679618	4.388658
636	-639.1696	-806.9321	167.7626	1.004338	3.971799
642	-646.8107	-814.5899	167.7792	1.290805	3.79785
648	-646.3768	-813.9357	167.5589	1.295167	3.921868
654	-639.6797	-807.4718	167.7921	1.230423	3.825181
660	-647.2405	-814.9804	167.7399	1.282654	3.825181
666	-647.7514	-814.3177	166.5663	1.178953	4.550641
672	-637.5102	-804.5683	167.0581	1.049618	4.34649
678	-646.9731	-813.4599	166.4869	0.9051328	4.748564
684	-635.9552	-802.5187	166.5634	0.9051328	4.705744
690	-637.2719	-805.0514	167.7796	1.207586	3.845507
696	-639.808	-807.5875	167.7796	1.207586	3.845507
702	-647.5363	-814.957	167.4207	1.365656	3.960659
708	-652.9166	-820.5359	167.6193	1.212047	3.934913
714	-643.7234	-810.4614	166.738	1.212047	4.435431
720	-655.8375	-823.9708	168.1333	1.124133	3.689699
726	-648.8657	-816.1379	167.2722	1.282758	4.092773
732	-652.7946	-820.386	167.5915	1.076243	4.028477
738	-642.1706	-809.7616	167.591	1.076243	4.028751
744	-647.1203	-814.0135	166.8932	0.8800076	4.534923
750	-655.1917	-821.7971	166.6054	1.085299	4.581307
756	-653.4713	-820.609	167.1376	1.085299	4.281296
762	-641.0479	-807.8666	166.8187	1.404234	4.281296
768	-655.5029	-822.8237	167.3209	1.404234	3.995696
774	-653.0533	-819.7653	166.7121	1.140425	4.490364
780	-645.2724	-811.9608	166.6883	1.101101	4.525821
786	-646.1062	-813.5587	167.4525	1.069904	4.111295
792	-648.9062	-815.5366	166.6304	1.073403	4.573923
798	-630.0317	-797.7493	167.7176	1.354982	3.796384
804	-631.3668	-799.5222	168.1554	1.236204	3.611954
810	-633.4421	-801.415	167.9729	1.053887	3.822739
816	-637.6771	-804.4647	166.7875	1.218461	4.40388
822	-640.6163	-808.1979	167.5816	1.166902	3.982343
828	-639.3725	-806.4258	167.0533	0.9591778	4.400228
834	-650.9226	-818.0945	167.1719	1.003301	4.308333
840	-648.9486	-815.9518	167.0032	1.171919	4.308333
846	-638.1557	-806.1047	167.949	1.113047	3.802423
852	-634.8653	-801.5467	166.6814	1.014356	4.578434
858	-642.5176	-811.2146	168.6969	1.257128	3.282986
864	-643.8629	-812.3129	168.45	1.504072	3.282986
870	-647.0168	-814.4768	167.46	1.246523	4.00631
876	-643.8316	-811.8292	167.9975	1.206045	3.720824
882	-648.8717	-815.3461	166.4744	1.186363	4.598095
888	-634.9486	-803.0271	168.0785	1.411881	3.554551
894	-634.5657	-802.4135	167.8478	1.253855	3.779653
900	-648.4641	-816.2967	167.8327	1.268956	3.779653
906	-644.1221	-811.6897	167.5676	1.260175	3.936953
912	-632.6272	-800.289	167.6618	1.166006	3.936953
918	-633.3939	-801.0556	167.6618	1.166006	3.936953
924	-626.8234	-794.5298	167.7064	1.373929	3.791927
930	-623.4223	-791.6689	168.2466	1.067116	3.657097
936	-633.062	-801.2857	168.2237	0.9333322	3.747668
942	-644.7182	-811.5354	166.8172	1.133445	4.435077
948	-643.9281	-810.4192	166.4911	1.200363	4.580845
954	-638.4065	-806.2592	167.8527	1.007283	3.918518
960	-638.4799	-805.2903	166.8103	1.047573	4.487311
966	-644.0017	-810.9993	166.9975	1.210662	4.289647
972	-641.5763	-808.5666	166.9903	1.000926	4.412194
978	-635.1594	-801.7683	166.6089	1.010033	4.621543
984	-646.5745	-814.0023	167.4278	1.064312	4.128559
990	-639.0093	-805.6407	166.6314	1.064312	4.578466
996	-644.9117	-811.8759	166.9642	1.09311	4.374958
1002	-649.3957	-816.6183	167.2226	1.099025	4.225408
1008	-634.676	-802.0503	167.3743	1.099025	4.139237
1014	-636.2104	-803.75	167.5396	0.965354	4.121229
1020	-645.7343	-812.8388	167.1045	0.9597455	4.371001
1026	-642.8869	-810.0586	167.1717	0.9597455	4.333043
1032	-644.0415	-810.0496	166.0081	0.7994159	5.073954
1038	-637.7562	-804.2861	166.5298	0.7116025	4.83262
1044	-633.2611	-800.4446	167.1834	1.08554	4.25522
1050	-631.6461	-799.1089	167.4629	1.053822	4.114557
1056	-640.5837	-807.1915	166.6078	0.9908172	4.6329
1062	-652.7971	-819.5115	166.7144	1.087724	4.518687
1068	-654.6411	-822.312	167.671	1.184503	3.921081
1074	-645.2898	-812.4935	167.2038	1.043823	4.267351
1080	-648.1715	-813.7111	165.5396	0.8993147	5.277978
1086	-643.4076	-808.7492	165.3416	0.7704918	5.45817
1092	-649.9774	-815.7619	165.7845	1.044952	5.061801
1098	-652.5933	-819.4961	166.9028	1.022145	4.449545
1104	-639.1952	-806.8426	167.6475	1.017889	4.029823
1110	-652.3698	-819.1615	166.7917	1.26942	4.3728
1116	-657.1108	-823.8853	166.7745	0.8298544	4.629718
1122	-636.5768	-803.3339	166.7571	1.069423	4.504997
1128	-638.3244	-805.9031	167.5787	1.094817	4.025172
1134	-644.7036	-812.3067	167.6031	1.240516	3.927911
1140	-642.5222	-810.2513	167.729	1.133619	3.916979
1146	-649.5989	-816.8934	167.2945	1.133619	4.16494
1152	-644.3353	-812.5788	168.2436	1.280474	3.534972
1158	-641.6704	-810.1884	168.518	1.569182	3.204296
1164	-648.375	-816.7403	168.3653	1.26441	3.473344
1170	-645.2955	-812.6792	167.3836	1.284665	4.028146
1176	-652.0757	-819.1804	167.1048	1.269885	4.1953
1182	-647.062	-813.571	166.509	1.158332	4.594383
1188	-642.6252	-809.43	166.8048	1.226163	4.389806
1194	-635.3859	-802.2612	166.8753	1.18178	4.37505
1200	-640.5998	-808.2306	167.6309	1.083778	4.001672
1206	-633.578	-801.1854	167.6074	1.07389	4.020727
1212	-642.5142	-808.8678	166.3535	1.085152	4.722474
1218	-641.2573	-809.4745	168.2171	1.085152	3.663746
1224	-632.4111	-800.542	168.1309	1.544469	3.446643
1230	-642.8625	-810.4129	167.5504	1.283488	3.933477
1236	-642.149	-809.7763	167.6273	1.574765	3.721692
1242	-635.5561	-803.2462	167.6901	1.081232	3.969269
1248	-630.1728	-796.1781	166.0052	0.9287621	5.003728
1254	-629.2382	-796.5355	167.2972	0.9287621	4.27958
1260	-657.7524	-824.386	166.6336	1.325831	4.430125
1266	-662.2491	-829.7715	167.5224	1.150871	4.025298
1272	-652.9467	-819.6341	166.6874	0.9308628	4.621914
1278	-652.2134	-819.1613	166.9478	1.098326	4.381223
1284	-671.3374	-838.9847	167.6473	1.295572	3.870955
1290	-662.3308	-827.865	165.5342	1.01536	5.216828
1296	-660.0502	-827.2115	167.1613	0.9217865	4.360362
1302	-659.051	-826.728	167.6769	1.144564	3.940547
1308	-659.1712	-826.2703	167.0992	1.144564	4.269531
1314	-643.882	-812.2064	168.3244	1.278741	3.488864
1320	-668.0411	-836.0205	167.9794	1.623736	3.488864
1326	-653.4436	-820.0948	166.6512	1.121781	4.535063
1332	-655.6301	-822.2025	166.5724	1.200897	4.534878
1338	-652.5593	-819.6528	167.0935	1.128294	4.281963
1344	-647.1469	-814.7338	167.587	1.203753	3.958155
1350	-646.7326	-814.4999	167.7673	1.02341	3.958155
1356	-649.8074	-816.9524	167.145	1.02341	4.312158
1362	-643.5813	-810.7263	167.145	1.02341	4.312158
1368	-639.5394	-806.6113	167.0719	1.02341	4.353464
1374	-638.1923	-805.7496	167.5573	1.211276	3.970843
1380	-635.0643	-801.5291	166.4648	1.198708	4.596515
1386	-633.2125	-799.8717	166.6593	1.047058	4.57251
1392	-646.6213	-812.93	166.3087	1.047058	4.768799
1398	-654.6869	-823.2116	168.5247	1.238711	3.395088
1404	-642.6053	-811.5474	168.9421	1.235708	3.150524
1410	-650.6723	-819.0994	168.4271	1.502593	3.29738
1416	-633.833	-800.8291	166.9961	1.042689	4.385358
1422	-649.1034	-815.3735	166.2702	1.114896	4.752445
1428	-652.4126	-818.0579	165.6452	0.7679656	5.292169
1434	-647.0051	-813.9534	166.9483	1.122175	4.367481
1440	-643.3642	-810.628	167.2638	1.170014	4.161676
1446	-637.8316	-805.9704	168.1388	1.166196	3.662167
1452	-646.6286	-814.1753	167.5467	1.095301	4.043148
1458	-640.2268	-807.4729	167.2461	0.9961172	4.270377
1464	-645.1887	-812.3765	167.1877	1.072932	4.259935
1470	-627.3426	-794.5227	167.1802	1.008377	4.300763
1476	-637.804	-804.9938	167.1898	1.008377	4.295298
1482	-639.4952	-807.3068	167.8116	1.228565	3.815044
1488	-644.3081	-811.3195	167.0114	0.882688	4.46697
1494	-649.547	-817.4014	167.8544	1.203409	3.804901
1500	-646.9072	-814.8862	167.979	1.245998	3.708478
1506	-631.6612	-799.603	167.9418	1.245998	3.729959
1512	-645.2896	-813.4038	168.1143	1.554678	3.450409
1518	-641.3336	-808.4886	167.1549	1.107494	4.258933
1524	-647.47	-814.0339	166.5639	1.107494	4.592129
1530	-649.9512	-816.6726	166.7214	1.332295	4.376945
1536	-639.8578	-803.8594	164.0016	0.7594419	6.197161
1542	-651.0449	-816.8783	165.8334	0.7578232	5.19376
1548	-652.5641	-818.774	166.2098	1.25035	4.710446
1554	-633.1756	-801.3762	168.2006	1.196179	3.608939
1560	-641.2585	-808.9657	167.7072	1.375083	3.790787
1566	-649.8866	-818.3354	168.4488	1.257648	3.428468
1572	-657.1816	-825.8325	168.6509	1.424173	3.211475
1578	-657.9593	-825.3529	167.3936	1.212609	4.06356
1584	-644.1734	-811.7665	167.593	1.365866	3.861747
1590	-641.4743	-808.8014	167.3271	1.022119	4.209738
1596	-629.0067	-796.5178	167.5111	1.062756	4.082035
1602	-640.382	-807.0911	166.709	0.9468003	4.600852
1608	-637.1573	-804.4007	167.2433	1.273346	4.114566
1614	-637.2853	-804.6617	167.3765	1.258124	4.047376
1620	-635.8821	-803.3365	167.4544	1.258662	4.002574
1626	-639.09	-805.0817	165.9917	0.8640194	5.047192
1632	-652.226	-819.274	167.0479	1.175262	4.281155
1638	-642.4232	-809.6202	167.1969	1.049133	4.268215
1644	-651.2957	-819.4395	168.1438	1.161374	3.662078
1650	-628.1924	-795.4782	167.2858	1.161374	4.154121
1656	-638.5539	-805.5131	166.9593	1.305176	4.257784
1662	-635.8423	-802.0663	166.224	0.8735382	4.912771
1668	-641.6009	-808.6598	167.0589	0.807758	4.482374
1674	-628.3892	-795.3194	166.9302	1.036509	4.426041
1680	-649.0763	-815.9582	166.8819	1.084807	4.426041
1686	-646.9805	-813.4885	166.508	0.9544296	4.709168
1692	-641.5001	-809.0612	167.5611	1.059144	4.055556
1698	-640.9644	-808.8102	167.8458	1.316502	3.74468
1704	-652.4029	-819.2793	166.8763	1.198459	4.365058
1710	-631.7441	-799.1711	167.427	1.185557	4.059945
1716	-650.4895	-816.9835	166.494	1.185557	4.587534
1722	-661.989	-829.2553	167.2663	1.111831	4.193294
1728	-645.2721	-812.5952	167.3231	1.142209	4.143798
1734	-648.5437	-814.0123	165.4686	0.9400155	5.294666
1740	-650.7118	-817.0437	166.3318	1.36256	4.57921
1746	-653.5302	-821.0417	167.5115	1.444579	3.863368
1752	-655.3115	-822.8649	167.5534	1.257186	3.946785
1758	-647.6054	-815.6858	168.0805	1.028005	3.775705
1764	-650.917	-817.1752	166.2582	1.014713	4.815056
1770	-648.3655	-816.1177	167.7522	0.995514	3.982781
1776	-653.7634	-821.969	168.2057	1.236755	3.582448
1782	-645.6005	-813.2406	167.6401	0.8589449	4.124585
1788	-643.4548	-810.2061	166.7513	1.222047	4.422306
1794	-641.9194	-808.7514	166.8321	1.141247	4.422306
1800	-645.8905	-812.9779	167.0873	1.152639	4.271647
1806	-647.5829	-813.8317	166.2488	1.152639	4.743291
1812	-655.2296	-822.7439	167.5143	0.7825461	4.239435
1818	-642.4598	-809.8743	167.4145	1.084592	4.124578
1824	-646.9334	-813.1546	166.2213	1.011067	4.837701
1830	-643.4511	-810.1582	166.7072	1.055451	4.540879
1836	-636.0841	-802.95	166.866	0.8966645	4.540879
1842	-644.3673	-812.0014	167.6341	1.26212	3.897705
1848	-634.9744	-802.2441	167.2696	1.26212	4.105995
1854	-644.5485	-812.1182	167.5697	1.265588	3.932682
1860	-630.8072	-797.396	166.5887	1.036111	4.618227
1866	-634.0196	-801.0436	167.024	1.159298	4.303756
1872	-644.3895	-811.6371	167.2476	1.302781	4.09538
1878	-651.4182	-818.4001	166.9819	1.040168	4.394848
1884	-646.454	-813.11	166.656	1.295232	4.434738
1890	-654.7976	-821.9356	167.138	1.2341	4.196738
1896	-653.1421	-820.7036	167.5615	1.21868	3.96418
1902	-635.0443	-800.7844	165.74	0.9817073	5.121492
1908	-629.6377	-795.3874	165.7498	0.9719933	5.121492
1914	-639.4635	-805.3904	165.927	0.7947923	5.121492
1920	-652.9573	-819.8815	166.9242	0.8550589	4.531521
1926	-648.332	-814.1291	165.7971	0.8037269	5.188453
1932	-642.6435	-810.1286	167.4851	0.8988581	4.190039
1938	-633.5819	-801.6964	168.1145	1.2945	3.601881
1944	-635.3858	-803.4978	168.112	1.23878	3.635617
1950	-642.5305	-810.3552	167.8246	1.23878	3.80165
1956	-632.755	-800.7129	167.9579	1.386513	3.639334
1962	-633.9176	-801.1526	167.235	1.005118	4.27156
1968	-631.9161	-800.0011	168.0849	1.198751	3.674505
1974	-652.1852	-819.3614	167.1761	1.292499	4.141907
1980	-640.7626	-808.8346	168.072	1.292499	3.627692
1986	-635.669	-803.5103	167.8413	1.471188	3.657829
1992	-627.5781	-795.8983	168.3202	1.181267	3.548089
1998	-629.4465	-797.4756	168.0291	1.298378	3.649124
2004	-633.5778	-801.2254	167.6476	1.250976	3.896366
2010	-637.1953	-805.0192	167.8239	1.354764	3.735218
2016	-642.7515	-810.6828	167.9313	1.37933	3.658928
2022	-639.2181	-807.4916	168.2735	1.327181	3.490278
2028	-635.4396	-803.1931	167.7535	1.241888	3.840774
2034	-645.3266	-811.4356	166.109	1.035949	4.886382
2040	-647.6319	-815.2024	167.5704	1.417738	3.844945
2046	-653.4874	-820.0568	166.5693	1.114717	4.585005
2052	-662.5999	-829.1653	166.5654	1.118661	4.585005
2058	-654.6991	-821.3	166.6008	1.166609	4.538199
2064	-645.978	-813.2869	167.3088	1.083367	4.185337
2070	-640.3199	-807.5066	167.1867	1.25566	4.15683
2076	-643.9978	-811.0293	167.0315	1.268322	4.237746
2082	-634.1674	-801.7628	167.5954	1.086212	4.020535
2088	-636.481	-803.9923	167.5113	1.170372	4.020535
2094	-634.5144	-801.8982	167.3837	0.9683329	4.208112
2100	-625.3841	-793.6075	168.2234	1.156867	3.618555
2106	-625.3076	-792.7441	167.4365	0.9977619	4.161455
2112	-632.0326	-799.6359	167.6033	1.121425	3.99592
2118	-630.043	-797.4543	167.4113	1.496938	3.890827
2124	-626.2869	-793.9903	167.7033	1.204927	3.890827
2130	-627.589	-795.7041	168.1151	1.17292	3.672021
2136	-641.1426	-808.8354	167.6928	1.024461	4.000184
2142	-636.5477	-802.7431	166.1954	1.024461	4.844639
2148	-635.3134	-802.2594	166.9461	1.243776	4.300039
2154	-638.6183	-805.877	167.2587	0.9311199	4.300039
2160	-637.3816	-802.5212	165.1395	0.6683307	5.625343
2166	-630.9106	-797.6979	166.7873	0.8774787	4.595835
2172	-640.802	-808.7112	167.9092	1.121795	3.820338
2178	-642.5251	-808.8265	166.3014	0.9393573	4.833024
2184	-640.8836	-807.4839	166.6003	0.7553285	4.768903
2190	-636.8519	-804.0383	167.1864	0.7982013	4.415959
2196	-643.1399	-809.3779	166.238	1.00969	4.82914
2202	-651.3996	-818.7868	167.3871	1.184398	4.083328
2208	-639.1809	-807.156	167.9751	1.387309	3.628896
2214	-645.764	-813.1781	167.414	1.133525	4.096983
2220	-640.3946	-806.8094	166.4149	1.126687	4.66488
2226	-631.7577	-799.3426	167.5849	1.126687	4.00345
2232	-661.9634	-827.8634	165.9	0.9194968	5.067304
2238	-647.2776	-813.5075	166.2299	1.090682	4.788474
2244	-645.5993	-811.8511	166.2519	1.088356	4.777486
2250	-643.9081	-812.1205	168.2124	1.645722	3.339479
2256	-639.7629	-806.9585	167.1956	1.254971	4.152159
2262	-639.7924	-807.3717	167.5794	1.126321	4.006802
2268	-637.9626	-806.6038	168.6412	1.564338	3.134014
2274	-646.1734	-813.4397	167.2663	1.564338	3.935291
2280	-640.7439	-808.8968	168.153	1.328462	3.559767
2286	-648.6406	-815.822	167.1814	1.470674	4.037404
2292	-641.4341	-809.7536	168.3195	1.436955	3.399162
2298	-639.6659	-807.3843	167.7183	1.176637	3.898455
2304	-662.6449	-829.1538	166.5089	1.411062	4.452373
2310	-646.449	-813.8771	167.4281	1.09171	4.11276
2316	-644.8966	-812.3159	167.4193	1.149466	4.084901
2322	-656.0316	-823.3478	167.3162	1.252611	4.084901
2328	-650.085	-817.2957	167.2107	1.3335	4.098897
2334	-647.286	-814.9026	167.6166	1.327935	3.870022
2340	-650.6991	-818.5277	167.8286	1.327935	3.747985
2346	-651.7888	-820.2843	168.4954	1.532369	3.239459
2352	-630.0261	-798.2169	168.1908	1.289769	3.560267
2358	-640.6197	-808.0932	167.4736	1.289769	3.973841
2364	-643.3711	-809.2866	165.9154	0.8694529	5.086499
2370	-655.0864	-822.188	167.1015	0.7917328	4.467415
2376	-640.6252	-807.1136	166.4884	1.049732	4.666789
2382	-642.1901	-809.081	166.8908	0.9475945	4.498273
2388	-646.736	-813.9912	167.2553	1.248241	4.122074
2394	-645.1049	-813.0118	167.9069	1.169042	3.794428
2400	-660.2999	-828.2753	167.9754	1.291977	3.683919
2406	-653.4532	-820.5861	167.1329	1.043955	4.307356
2412	-649.1495	-815.644	166.4946	1.156231	4.603656
2418	-644.2564	-811.8346	167.5781	1.156231	3.990414
2424	-646.4229	-814.2981	167.8751	1.156231	3.820103
2430	-653.9817	-821.2403	167.2586	1.089574	4.21035
2436	-660.8143	-827.6144	166.8002	1.13925	4.44141
2442	-642.0261	-808.6138	166.5877	1.019564	4.628083
2448	-654.9106	-819.6464	164.7358	1.005643	5.661793
2454	-653.3848	-819.7093	166.3246	0.9086897	4.837166
2460	-644.8206	-811.0691	166.2485	0.9847655	4.837166
2466	-645.3154	-811.612	166.2966	0.9366913	4.837166
2472	-642.4756	-808.6356	166.16	0.9496664	4.906049
2478	-641.7658	-808.2884	166.5227	1.108478	4.614701
2484	-643.2304	-809.8042	166.5738	1.057286	4.614701
2490	-660.0566	-827.1684	167.1117	0.9755876	4.357977
2496	-648.8596	-814.9296	166.0699	1.117908	4.8625
2502	-655.2399	-822.6699	167.4299	1.323529	3.97949
2508	-644.0682	-811.6993	167.631	1.12244	3.97949
2514	-629.244	-796.9602	167.7162	1.382907	3.781078
2520	-649.195	-816.3165	167.1215	1.261424	4.190588
2526	-658.0294	-824.5376	166.5083	1.065162	4.647051
2532	-645.1713	-812.4313	167.2601	1.400294	4.032679
2538	-641.7879	-809.2784	167.4905	1.169896	4.032679
2544	-638.4774	-806.1314	167.654	1.373571	3.822287
2550	-643.0407	-810.8069	167.7663	1.413291	3.734697
2556	-647.187	-815.5849	168.3979	1.546897	3.288444
2562	-643.8701	-811.9583	168.0882	1.254873	3.640109
2568	-648.9093	-816.412	167.5027	1.281324	3.96203
2574	-647.1951	-814.7829	167.5878	1.196223	3.96203
2580	-638.1351	-805.8344	167.6993	1.084647	3.96203
2586	-635.5776	-803.183	167.6054	0.9887345	4.070466
2592	-635.4891	-803.317	167.8279	1.207501	3.817781
2598	-626.8858	-794.0009	167.1151	1.120932	4.273873
2604	-635.4099	-802.6739	167.264	1.067446	4.21982
2610	-632.4628	-800.2334	167.7706	1.067446	3.931093
2616	-627.2477	-794.3661	167.1184	1.172221	4.242975
2622	-632.1185	-798.0351	165.9166	0.9163618	5.059849
2628	-649.8965	-818.5818	168.6854	1.117278	3.372093
2634	-643.8615	-811.1229	167.2614	1.104381	4.200336
2640	-650.4613	-818.5378	168.0765	1.212444	3.671473
2646	-657.5008	-825.5068	168.006	1.444627	3.577699
2652	-647.305	-815.0596	167.7545	1.444627	3.723371
2658	-644.1376	-811.3946	167.257	1.192058	4.15302
2664	-669.7315	-835.2712	165.5398	0.8009692	5.332148
2670	-666.41	-832.3381	165.9281	1.010546	5.001158
2676	-643.738	-811.3187	167.5807	1.370502	3.86617
2682	-655.7605	-823.4048	167.6443	1.293608	3.873822
2688	-661.7459	-828.3406	166.5947	1.345773	4.44083
2694	-663.4593	-830.9307	167.4714	1.380451	3.923155
2700	-653.5008	-821.0009	167.5001	1.380451	3.906699
2706	-662.3266	-829.2207	166.8941	1.251534	4.325028
2712	-659.8812	-825.7638	165.8826	0.9064514	5.084162
2718	-646.8885	-813.2529	166.3644	0.8476407	4.849015
2724	-635.4252	-802.5335	167.1083	1.124	4.276016
2730	-641.2224	-808.961	167.7386	1.304816	3.813184
2736	-642.2164	-809.9963	167.7799	1.355461	3.760186
2742	-631.1935	-799.4365	168.2429	1.339194	3.501117
2748	-639.3805	-807.4545	168.0739	1.508189	3.501117
2754	-644.585	-811.3889	166.8039	1.455267	4.260762
2760	-638.8753	-805.9304	167.0551	1.351204	4.177336
2766	-626.9787	-794.935	167.9563	1.111842	3.798931
2772	-636.348	-803.3787	167.0306	1.107392	4.329327
2778	-642.3566	-808.6663	166.3097	1.106291	4.735157
2784	-622.1839	-789.6134	167.4296	1.165585	4.069873
2790	-624.7978	-791.8619	167.0641	1.108798	4.309601
2796	-628.6564	-796.5439	167.8875	1.251005	3.758386
2802	-638.8784	-806.4503	167.5719	1.257448	3.936056
2808	-641.4623	-809.3418	167.8795	1.134241	3.830241
2814	-632.5556	-800.3986	167.843	1.370376	3.715167
2820	-625.0576	-792.6683	167.6107	1.158034	3.970777
2826	-630.1236	-797.2254	167.1018	1.015423	4.341076
