Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
516	-273.8359	-444.8875	171.0517	0.009831845	2.416571	0.8386071
522	-282.6954	-453.7165	171.0212	0.008659673	2.31506	0.9862737
528	-290.179	-460.2673	170.0883	0.1467642	3.109834	0.9862737
534	-278.6927	-449.4567	170.7639	0.04945164	2.531526	0.9862737
540	-275.0735	-445.9408	170.8673	0.01844912	2.459135	0.9862737
546	-272.63	-443.3316	170.7016	0.2679431	2.32537	1.03574
552	-273.1568	-443.8829	170.7261	0.2826017	2.339072	0.9834001
558	-275.5502	-445.8541	170.3038	0.2793417	2.834647	0.9090824
564	-273.1213	-443.8325	170.7112	0.2322773	2.266063	1.115519
570	-269.6247	-440.7337	171.109	0.4945505	1.888502	0.8209895
576	-270.055	-440.5363	170.4813	0.5271055	2.483642	0.8209895
582	-277.7065	-448.6677	170.9612	0.02847803	2.483642	0.8444559
588	-285.1857	-455.0866	169.9009	0.1492851	3.438323	0.8254713
594	-271.0334	-441.1712	170.1378	0.2073895	3.197529	0.7513305
600	-277.9109	-448.162	170.2511	0.3013241	3.005574	0.7277883
606	-270.5143	-440.6107	170.0964	0.2452751	3.258512	0.6507383
612	-263.8263	-434.8838	171.0575	0.316083	2.226592	0.6507383
618	-255.083	-426.4753	171.3923	0.1062327	2.023887	0.7805813
624	-260.1033	-431.1179	171.0147	0.09634966	2.454904	0.7148211
630	-269.3032	-438.7942	169.491	0.2363493	3.822739	0.7401137
636	-278.1227	-449.0794	170.9567	0.1927931	2.176408	1.005372
642	-259.2736	-430.3556	171.082	0.400384	1.821308	1.027257
648	-263.0783	-434.3549	171.2766	0.2106429	1.833701	1.010269
654	-263.939	-435.3455	171.4065	0.2360832	1.723491	0.9645889
660	-261.4631	-430.9608	169.4977	0.8352806	3.018137	0.9799363
666	-255.4478	-426.258	170.8102	0.2477849	2.216574	1.055241
672	-254.1986	-425.255	171.0564	0.02544327	2.048989	1.185189
678	-259.7952	-430.7932	170.998	0.2126598	2.292549	0.8064788
684	-257.7004	-428.1692	170.4688	0.3772997	2.684053	0.7696842
690	-261.7176	-431.6613	169.9437	0.2705956	3.407021	0.4138946
696	-265.413	-433.4203	168.0073	0.3681555	5.198181	0.3412837
702	-268.3628	-436.696	168.3331	0.1057191	5.198181	0.4765767
708	-265.9385	-434.4135	168.475	0.1585446	5.001045	0.5431904
714	-273.8184	-443.6108	169.7924	0.0723802	3.671415	0.7609326
720	-277.6681	-446.4054	168.7373	0.04756503	4.848599	0.5500804
726	-273.0987	-442.2994	169.2007	0.1122244	4.262301	0.6989698
732	-269.2097	-438.7524	169.5427	0.2036832	3.862817	0.6302257
738	-254.4911	-424.4136	169.9225	0.04226245	3.662118	0.5787037
744	-264.1646	-432.7604	168.5959	0.01432705	4.998476	0.3882599
750	-263.3706	-431.4095	168.0389	0.7107946	4.878156	0.4317071
756	-257.8792	-428.0111	170.1318	0.2165986	3.227379	0.6979049
762	-264.6816	-435.3979	170.7163	0.1652777	2.600701	0.8333105
768	-261.0402	-431.1108	170.0707	0.4178521	3.088405	0.6959128
774	-274.4403	-443.3101	168.8698	0.2758146	4.459245	0.6403026
780	-287.8925	-459.0002	171.1078	0.4364591	1.897415	0.8821089
786	-280.1323	-450.6619	170.5297	1.000039	1.911929	0.8821089
792	-274.4156	-442.4103	167.9948	0.1903836	5.440521	0.5832084
798	-277.3383	-446.1473	168.809	0.1178149	4.70393	0.4417756
804	-284.4067	-453.1059	168.6992	0.1295824	4.798168	0.5786894
810	-272.7515	-442.9097	170.1582	0.2760925	3.102337	0.7603023
816	-279.3934	-449.1813	169.788	0.5322656	3.102337	0.9037693
822	-273.5814	-443.2021	169.6206	0.2539033	3.709702	0.6825695
828	-270.347	-440.3012	169.9542	0.04537985	3.53476	0.7637004
834	-274.7844	-444.1862	169.4018	0.0532265	4.161015	0.6126838
840	-272.7267	-442.9727	170.246	0.1915492	3.078385	0.7894837
846	-270.2586	-438.6518	168.3932	1.811463	3.433298	0.491297
852	-268.4523	-438.4085	169.9563	0.2426685	3.433298	0.5563223
858	-263.5869	-433.1999	169.6129	0.1872688	3.786702	0.67758
864	-265.2772	-435.4803	170.203	0.2915499	3.096678	0.6690977
870	-260.5792	-431.2668	170.6877	0.1675442	2.559185	0.91285
876	-270.9146	-441.5373	170.6227	0.3047468	2.486947	0.91285
882	-262.1412	-432.8391	170.6979	0.09855722	2.552469	0.9822078
888	-269.0484	-439.7222	170.6739	0.05390566	2.607345	0.9961444
894	-277.664	-447.4406	169.7767	0.1662859	3.557306	0.8103728
900	-275.3902	-445.7508	170.3606	0.4737532	2.723346	0.7282642
906	-259.3811	-429.363	169.9819	0.2498133	3.325915	0.7282642
912	-269.8684	-438.9279	169.0595	1.455375	3.123256	0.5002107
918	-274.7463	-444.7567	170.0104	0.4320949	3.178624	0.5981339
924	-272.2931	-442.8522	170.5591	0.2330514	2.498521	1.039837
930	-275.2796	-445.8827	170.6031	0.3682065	2.3247	1.034709
936	-271.6423	-442.3292	170.6868	0.1603752	2.3247	1.14923
942	-275.6603	-446.086	170.4257	0.1603752	2.867838	0.8678069
948	-279.0574	-449.3433	170.2859	0.3619264	2.278474	1.354048
954	-299.9733	-469.7171	169.7438	0.4039721	3.447757	0.6605604
960	-292.6184	-462.5134	169.895	0.3868568	3.280373	0.7208625
966	-290.5889	-459.7651	169.1762	0.3860607	4.027572	0.6719565
972	-267.7179	-438.0216	170.3038	0.2571024	3.028946	0.6719565
978	-271.0903	-440.8521	169.7618	0.1358003	3.692252	0.6719565
984	-276.6745	-447.6138	170.9393	0.7005055	1.843637	0.8318794
990	-270.2522	-441.4132	171.161	0.0684916	2.282434	0.7949145
996	-272.3041	-443.3299	171.0258	0.2609044	2.021328	1.023009
1002	-272.6366	-443.5564	170.9199	0.4212573	2.113629	0.8667739
1008	-280.1421	-450.3675	170.2254	0.3516893	2.290796	1.39986
1014	-257.6744	-428.9312	171.2568	0.03448995	1.850021	1.17612
1020	-264.1482	-435.1333	170.9851	0.1517349	2.05081	1.13521
1026	-267.7557	-438.9083	171.1525	0.05426716	2.05081	1.071249
1032	-276.7189	-447.6055	170.8866	0.2272578	1.861717	1.314606
1038	-269.547	-439.2082	169.6612	0.342725	3.490744	0.8176243
1044	-266.1793	-436.9726	170.7933	0.1716533	2.394608	0.9712859
1050	-267.4049	-437.8725	170.4676	0.6038242	2.288122	0.9712859
1056	-269.4676	-440.5432	171.0756	0.1428244	2.212508	0.8943488
1062	-286.4468	-455.769	169.3222	0.2251946	4.068188	0.6137957
1068	-282.0992	-450.8418	168.7426	0.008899968	4.884858	0.4708165
1074	-274.3656	-444.1919	169.8263	0.009232139	3.714472	0.7402211
1080	-270.5638	-441.4377	170.8739	0.07775669	2.579781	0.7678711
1086	-273.2926	-443.6664	170.3738	0.8123731	2.410024	0.6590138
1092	-252.5225	-422.3857	169.8632	0.3368723	3.351716	0.7375173
1098	-258.7715	-428.6618	169.8902	0.6395978	2.992932	0.780071
1104	-263.9036	-434.0484	170.1447	0.03574474	3.407628	0.6752417
1110	-265.8732	-436.6153	170.7421	0.1023288	2.696911	0.7533033
1116	-285.2643	-454.9759	169.7116	0.5258593	3.394269	0.5586703
1122	-278.1412	-447.6525	169.5113	1.114671	2.984296	0.6274843
1128	-270.9669	-440.9347	169.9678	0.0189809	3.498089	0.8300985
1134	-276.8917	-447.0173	170.1255	0.005363001	3.498089	0.5706587
1140	-264.2218	-434.6389	170.4171	0.008883792	3.207178	0.5516214
1146	-262.3489	-433.5808	171.2319	0.01881155	2.24912	0.8109397
1152	-269.9684	-441.1405	171.1721	0.04499996	2.24912	0.8531029
1158	-268.1298	-438.6781	170.5483	0.3825647	2.500001	0.8943792
1164	-267.4949	-437.4082	169.9133	0.8592524	2.768214	0.7542938
1170	-270.6734	-440.7324	170.059	1.517303	2.038673	0.6154509
1176	-269.4684	-438.7212	169.2529	0.5454467	3.725777	0.7782356
1182	-280.5386	-449.3979	168.8593	2.295628	1.911404	1.240029
1188	-287.5264	-456.1785	168.652	2.132902	2.312108	1.214128
1194	-282.0832	-452.6168	170.5337	0.6824358	2.137051	0.9778678
1200	-287.3535	-457.7571	170.4036	0.2032835	2.856329	0.8566505
1206	-267.5113	-438.2777	170.7664	0.4382545	2.114143	1.012416
1212	-264.1179	-434.8289	170.7109	0.4382545	2.096166	1.082704
1218	-263.8339	-434.8334	170.9995	0.09620228	2.149616	1.082704
1224	-270.0005	-440.7291	170.7286	0.2858868	2.315684	1.001116
1230	-269.1577	-439.568	170.4103	0.2396306	2.844184	0.8183931
1236	-275.1109	-445.5344	170.4235	0.1678694	2.833856	0.9008191
1242	-261.1113	-431.981	170.8697	0.08641153	2.40584	0.9688674
1248	-278.9056	-450.1666	171.261	0.185458	1.939337	0.9438137
1254	-280.7422	-451.3935	170.6512	0.0723804	2.770364	0.8185292
1260	-270.3077	-440.2684	169.9607	0.1106966	3.547337	0.6050969
1266	-272.8373	-442.2543	169.4169	0.3333373	3.887704	0.4905204
1272	-278.2905	-445.9461	167.6556	0.1776746	5.800869	0.5461049
1278	-289.0688	-459.5661	170.4973	0.09763627	2.5525	1.170751
1284	-272.5671	-443.3905	170.8235	0.1619676	2.571088	0.7300975
1290	-274.1472	-444.7292	170.582	0.09747873	2.926404	0.6378844
1296	-284.8165	-455.4234	170.6069	0.1115332	2.740101	0.8622923
1302	-286.1627	-457.305	171.1423	0.3905235	1.931596	0.8552429
1308	-287.6089	-458.1928	170.5839	0.2702554	2.228822	1.226049
1314	-279.1523	-450.1321	170.9798	0.05801221	2.086414	1.190893
1320	-287.1582	-457.8477	170.6895	0.1918093	2.355432	1.090658
1326	-287.4507	-457.9335	170.4828	0.5907151	2.42055	0.8184512
1332	-265.4653	-436.1963	170.731	0.3500976	2.402966	0.8311436
1338	-264.7857	-434.4838	169.6981	0.2979601	3.611284	0.6346136
1344	-255.5592	-424.4812	168.922	0.1809302	4.525344	0.5733852
1350	-262.4547	-431.5243	169.0696	0.09792425	4.447357	0.6156279
1356	-277.8397	-446.3629	168.5232	0.0575258	5.037235	0.607265
1362	-263.9714	-431.9816	168.0102	0.2296383	5.398106	0.510142
1368	-264.8013	-433.6181	168.8169	1.127181	3.69406	0.5043219
1374	-255.4615	-426.0045	170.543	0.0862302	2.902598	0.7673356
1380	-263.4273	-432.8761	169.4488	0.6813213	3.447459	0.6948093
1386	-259.2601	-429.3075	170.0474	0.06255333	3.509565	0.6028264
1392	-265.1074	-434.6966	169.5893	0.02433799	4.019898	0.4534525
1398	-273.6466	-443.6952	170.0486	0.3562872	3.190405	0.6609681
1404	-264.91	-435.0493	170.1393	0.2420692	2.836237	1.108215
1410	-267.7515	-439.1176	171.3661	0.2078923	1.740573	1.016576
1416	-268.2422	-439.4518	171.2095	0.0465712	1.960272	1.10932
1422	-284.548	-449.652	165.104	2.988512	2.748304	2.751246
1428	-289.9462	-455.3755	165.4293	2.988512	2.613203	2.634475
1434	-268.9791	-434.0033	165.0243	2.988512	2.851607	2.736858
1440	-262.7155	-428.239	165.5236	2.988512	2.3444	2.741698
1446	-264.3272	-429.8211	165.4939	2.988512	2.571111	2.62056
1452	-270.2407	-435.5083	165.2675	2.988512	3.401204	2.240325
1458	-270.8672	-435.8857	165.0185	2.988512	3.226838	2.508555
1464	-268.8169	-434.0573	165.2404	2.988512	2.471064	2.83706
1470	-270.9936	-437.7281	166.7344	2.749794	3.480691	1.323211
1476	-271.3656	-436.9777	165.6121	2.749794	4.454827	1.439377
1482	-274.7724	-441.439	166.6666	2.834226	3.521445	1.276577
1488	-263.2251	-429.0785	165.8534	2.834226	4.56092	1.079709
1494	-274.5918	-442.9023	168.3105	0.2159674	5.109554	0.5333938
1500	-277.7905	-448.2179	170.4274	0.1384088	3.009876	0.6981887
1506	-280.7238	-451.0131	170.2893	0.2730908	3.028454	0.6698912
1512	-265.9344	-436.3646	170.4302	0.06294078	2.933532	0.899171
1518	-265.2528	-436.1776	170.9248	0.04908607	2.358609	0.9988355
1524	-266.2022	-436.7203	170.5181	0.2010881	2.763164	0.8332986
1530	-276.6694	-445.3647	168.6953	0.6847407	4.209179	0.6731719
1536	-264.554	-434.3551	169.8011	0.852487	2.957627	0.6252155
1542	-274.3451	-444.1061	169.7609	0.7107738	2.996182	0.8510461
1548	-265.8024	-436.4249	170.6224	0.07239602	2.758126	0.8688813
1554	-277.9646	-448.8119	170.8473	0.5622081	2.081571	0.8222351
1560	-269.1581	-439.2522	170.0941	0.5214983	2.889574	0.8039206
1566	-274.1184	-443.7045	169.5862	0.05372285	3.879516	0.7847419
1572	-261.5346	-432.4929	170.9583	0.02993551	2.512128	0.8102469
1578	-261.8082	-432.9118	171.1036	0.03012181	2.366656	0.8102469
1584	-269.5468	-439.9328	170.386	0.1126418	2.686947	1.137075
1590	-276.9835	-446.8114	169.8278	0.3414947	3.332194	0.8087324
1596	-282.0494	-450.9469	168.8974	0.4118411	4.307	0.6119184
1602	-280.859	-450.0162	169.1572	0.1483781	4.307	0.6216952
1608	-287.6572	-456.5235	168.8663	0.5138863	4.192783	0.7029306
1614	-280.0569	-449.803	169.7461	0.03506131	3.802909	0.6829526
1620	-268.2081	-438.5438	170.3357	0.382448	2.83023	0.7428298
1626	-263.2091	-433.4199	170.2108	0.4928174	2.805446	0.7987577
1632	-268.7195	-439.4777	170.7583	0.06848137	2.552999	0.9502658
1638	-266.9809	-437.6598	170.6789	0.08228355	2.527734	1.041518
1644	-266.8309	-437.4891	170.6583	0.1211103	2.527734	1.023902
1650	-258.235	-429.2197	170.9847	0.2479446	1.732742	1.322824
1656	-260.7891	-432.2603	171.4712	0.04005093	1.373255	1.386919
1662	-269.1051	-440.264	171.1589	0.353528	1.848718	0.9696428
1668	-260.0332	-430.5047	170.4715	0.1053883	2.760207	0.9941688
1674	-265.7353	-437.0095	171.2742	0.1609301	2.044235	0.8369539
1680	-274.4586	-445.4996	171.041	0.1738979	1.901808	1.197372
1686	-269.7851	-440.5626	170.7775	0.2178444	2.121349	1.197372
1692	-256.5445	-427.443	170.8984	0.2548053	2.420121	0.7021899
1698	-265.194	-435.1099	169.916	0.2620041	3.417253	0.6611396
1704	-262.3965	-432.1984	169.8019	0.2597797	3.530307	0.6676464
1710	-263.3619	-433.4109	170.0489	0.2891624	3.253907	0.6676464
1716	-260.3062	-430.4464	170.1402	0.4128985	2.921662	0.8427167
1722	-258.6397	-429.3086	170.6689	0.05613843	2.584342	1.021672
1728	-262.5678	-433.8187	171.2509	0.2342095	1.983902	0.849754
1734	-255.1736	-426.1798	171.0062	0.1105328	1.983902	1.211048
1740	-273.9878	-444.7391	170.7513	0.04453416	2.485546	1.048776
1746	-278.0459	-448.3762	170.3304	0.02162335	3.072475	0.9016372
1752	-264.4066	-434.7819	170.3753	0.002655912	3.057803	0.8888337
1758	-265.6486	-436.7656	171.117	0.002134399	1.994321	1.200162
1764	-266.1464	-437.6958	171.5495	0.01436597	1.838232	0.9263825
1770	-274.7909	-444.7913	170.0003	0.0312872	3.406636	0.8859674
1776	-271.5889	-441.2339	169.645	0.129136	3.821893	0.6595334
1782	-276.6746	-446.2715	169.5969	0.2839512	3.621539	0.807555
1788	-267.3829	-436.8633	169.4804	0.179929	3.922119	0.6859101
1794	-264.1888	-434.9247	170.7359	0.109032	2.727664	0.7034342
1800	-274.5857	-446.0285	171.4428	0.09235538	1.73577	1.058704
1806	-270.76	-442.3379	171.5779	0.03805736	1.494359	1.202819
1812	-261.3556	-432.5901	171.2345	0.2890657	1.494359	1.280156
1818	-265.6347	-437.0145	171.3798	0.1055538	1.645424	1.185202
1824	-262.9908	-432.5236	169.5328	2.02921	1.643299	1.119411
1830	-262.9982	-431.9548	168.9566	0.8395088	3.809618	0.6384098
1836	-262.1768	-431.6707	169.4939	0.0503478	4.075465	0.6023472
1842	-265.9556	-436.3207	170.365	0.2032075	3.065718	0.547058
1848	-269.336	-439.0141	169.6781	0.252765	3.620179	0.7386161
1854	-274.5131	-444.3627	169.8496	0.616862	3.124191	0.6702924
1860	-267.7792	-437	169.2207	0.08261611	4.308611	0.6232703
1866	-273.2641	-443.6524	170.3883	0.5666719	2.656968	0.6232703
1872	-263.0008	-433.9265	170.9257	0.3237471	2.195636	0.8780999
1878	-260.7018	-431.0204	170.3186	0.5032503	2.62326	0.8780999
1884	-252.7865	-423.4441	170.6576	0.1173955	2.719927	0.817338
1890	-259.2888	-429.3565	170.0678	0.1570797	3.322213	0.7447516
1896	-255.6418	-424.1008	168.459	0.1742174	4.99216	0.4243235
1902	-256.2306	-424.959	168.7284	0.07903944	4.796312	0.3800325
1908	-256.089	-426.516	170.4271	0.007459061	3.162218	0.6580011
1914	-253.4305	-423.6592	170.2287	0.001493519	3.39502	0.5846529
1920	-258.0616	-428.3186	170.257	0.003315797	3.119326	0.9503337
1926	-261.3949	-432.5014	171.1065	0.01404184	2.186356	1.024087
1932	-264.5645	-435.3681	170.8037	0.04371247	2.459509	1.024087
1938	-270.5547	-441.151	170.5963	0.7526282	1.794086	1.17462
1944	-269.9678	-439.0621	169.0944	0.2020385	4.335325	0.5586464
1950	-260.572	-428.4795	167.9075	0.6190654	5.110825	0.481017
1956	-260.2182	-429.7071	169.4888	0.3526042	3.796238	0.5151831
1962	-256.1749	-425.9309	169.756	0.2397775	3.628053	0.5894536
1968	-263.5119	-434.1939	170.682	0.2132445	2.578595	0.8437437
1974	-265.6505	-435.616	169.9656	0.1273901	3.504638	0.6562254
1980	-251.059	-421.3967	170.3377	0.5277425	2.667301	0.7659656
1986	-259.8239	-429.6819	169.858	0.09042863	3.654515	0.6446769
1992	-258.6638	-428.9178	170.2541	0.3636521	2.938507	0.7305215
1998	-264.3544	-435.0761	170.7217	0.03027058	2.795604	0.7440651
2004	-268.1917	-438.2139	170.0222	0.3667241	3.197135	0.6792037
2010	-270.3728	-438.6928	168.32	0.320346	4.99147	0.5581307
2016	-273.8186	-443.1465	169.3279	0.2012329	4.102703	0.5581307
2022	-263.936	-434.0346	170.0986	0.6808777	2.821473	0.6489764
2028	-269.2775	-438.7051	169.4276	0.03424774	4.150157	0.6231637
2034	-275.4005	-445.6354	170.2349	0.2047388	3.139063	0.6928278
2040	-285.3849	-456.0954	170.7105	0.3620519	2.529752	0.6461189
2046	-280.6844	-450.61	169.9255	0.3157976	3.31378	0.7323227
2052	-288.5253	-457.5276	169.0023	1.337295	3.288969	0.5725007
2058	-293.2839	-462.5068	169.2229	1.86984	2.450088	0.7511626
2064	-297.689	-466.9741	169.2851	1.963073	1.504975	1.4877
2070	-272.0698	-442.7308	170.661	0.2283711	2.495678	0.9445966
2076	-269.3688	-440.7997	171.4309	0.001866916	1.580877	1.283687
2082	-280.0648	-451.5849	171.5201	0.01795143	1.475593	1.283687
2088	-269.6554	-441.3096	171.6542	0.02001723	1.418199	1.218049
2094	-266.7143	-437.0017	170.2874	0.01433766	3.230647	0.7665322
2100	-265.6672	-435.8807	170.2135	0.06798476	3.297466	0.6922174
2106	-263.2798	-432.584	169.3042	0.626616	3.648132	0.6922174
2112	-263.059	-433.2584	170.1994	0.1753381	3.196003	0.7066281
2118	-267.0472	-437.4822	170.435	0.1671992	2.944669	0.745016
2124	-268.4074	-439.4157	171.0084	0.2523281	2.153426	0.9131662
2130	-261.7004	-431.9487	170.2483	0.1375971	3.015784	0.9267979
2136	-269.0866	-439.1692	170.0826	0.04188741	3.446274	0.7066492
2142	-274.6209	-446.1628	171.5419	0.07610501	1.724167	0.989082
2148	-268.1507	-437.3577	169.207	0.01912673	4.41167	0.4875907
2154	-263.5971	-432.6141	169.0171	0.2213657	4.394162	0.4492234
2160	-259.8935	-429.4609	169.5674	0.1188195	3.93364	0.6018724
2166	-256.1608	-426.21	170.0491	0.01990671	3.56245	0.4446144
2172	-261.7892	-430.4928	168.7036	0.04363635	4.888811	0.5326672
2178	-261.7423	-431.0782	169.3359	0.02079704	4.281129	0.5126137
2184	-266.4229	-433.5259	167.103	2.243719	4.281129	0.5751589
2190	-257.6462	-428.1037	170.4574	0.2774834	2.707878	0.8807511
2196	-257.0485	-427.9932	170.9447	0.03727413	2.46906	0.8712
2202	-275.6097	-445.453	169.8432	0.4835641	3.276564	0.6436951
2208	-274.58	-443.5563	168.9763	0.4835641	4.178036	0.4893916
2214	-277.2457	-447.9658	170.72	0.1290248	2.714248	0.7191703
2220	-281.9932	-452.4774	170.4841	0.1072274	2.971932	0.7191703
2226	-280.9391	-451.2788	170.3397	0.3193312	2.883618	0.7513613
2232	-282.6103	-453.3384	170.728	0.2516371	2.563039	0.7513613
2238	-279.9011	-449.4844	169.5833	0.1048842	3.875361	0.7187263
2244	-279.5198	-448.6558	169.136	0.2249302	4.189186	0.7400296
2250	-280.1514	-450.8765	170.7251	0.3153671	2.591623	0.5568709
2256	-277.417	-446.6748	169.2578	0.3517363	4.017638	0.5775646
2262	-272.0494	-442.1808	170.1314	0.1757542	3.284865	0.6676517
2268	-283.8877	-454.3717	170.484	0.1835924	2.89869	0.714289
2274	-280.1078	-449.8819	169.7741	0.1403798	3.616503	0.7684895
2280	-282.2365	-452.1382	169.9017	0.07622366	3.614693	0.6664412
2286	-278.8742	-449.2702	170.396	0.3198468	2.846506	0.7207472
2292	-276.5327	-446.7816	170.2489	0.07930022	3.266876	0.6614065
2298	-269.9448	-439.7787	169.8339	0.3026277	3.46225	0.6537735
2304	-264.4444	-435.2072	170.7628	0.2731868	2.167584	1.120977
2310	-265.2814	-436.2716	170.9902	0.1290521	2.084245	1.120977
2316	-269.5038	-439.7746	170.2708	1.068199	2.084245	0.9030601
2322	-270.5305	-440.7405	170.21	0.6325365	2.523064	0.9650593
