Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
984	-289.0353	-459.3554	170.3201	0.1188769	3.129666	0.7102191
990	-277.3131	-447.7011	170.388	0.03333889	3.129666	0.7387689
996	-278.1678	-447.9825	169.8147	0.07491766	3.713581	0.6441718
1002	-277.0437	-447.1025	170.0589	0.04531285	3.498978	0.6441718
1008	-275.4351	-446.2081	170.773	0.1979707	2.58559	0.7299817
1014	-275.3466	-445.4847	170.1381	0.06761598	3.412597	0.6061947
1020	-272.6044	-442.8379	170.2336	0.1799578	3.18997	0.6434289
1026	-265.2143	-435.3763	170.1619	0.09096299	3.279491	0.7664594
1032	-259.3663	-429.2772	169.9109	0.4578055	3.197794	0.7139067
1038	-268.3758	-437.7443	169.3685	0.4578055	3.793537	0.6017738
1044	-262.87	-433.3127	170.4427	0.4464168	2.446302	0.9958867
1050	-258.4703	-429.0691	170.5988	0.6113099	2.011365	1.104726
1056	-260.2838	-430.9429	170.659	0.2716178	2.463722	0.9346627
1062	-264.3078	-434.7695	170.4617	0.3311696	2.733082	0.775667
1068	-260.4972	-430.1886	169.6914	0.3088152	3.593976	0.6632512
1074	-256.5537	-426.5194	169.9657	0.06225278	3.593976	0.5956054
1080	-258.9237	-429.7769	170.8531	0.05808994	2.710656	0.5956054
1086	-264.3759	-434.6445	170.2686	1.255474	1.915001	0.8850542
1092	-263.8853	-434.8297	170.9445	0.5916378	1.915001	0.871065
1098	-258.4256	-429.7087	171.2831	0.06125827	1.690754	1.266039
1104	-267.2355	-437.9622	170.7266	0.09260482	2.533553	0.9782509
1110	-266.0835	-436.7976	170.7141	0.173651	2.465078	0.9782509
1116	-264.9779	-434.9894	170.0114	0.2060951	3.140508	0.9728907
1122	-262.2839	-432.7941	170.5103	0.1143283	2.914315	0.7569918
1128	-266.7428	-436.7342	169.9914	0.1702417	3.37729	0.7569918
1134	-269.3899	-439.7685	170.3786	0.5101876	2.658565	0.744299
1140	-263.3626	-434.1751	170.8125	0.06538015	2.669518	0.744299
1146	-273.8789	-443.0779	169.199	1.771425	2.580784	0.7384436
1152	-272.5807	-443.0734	170.4927	0.1352825	2.936307	0.7174628
1158	-272.1574	-443.0003	170.8429	0.1957399	2.15698	1.128104
1164	-266.0728	-436.8951	170.8223	0.07877163	2.219363	1.194154
1170	-267.0718	-436.7148	169.6431	2.117216	1.294698	1.249548
1176	-264.1934	-435.5145	171.3211	0.5154601	1.447602	1.046087
1182	-265.4978	-436.387	170.8891	0.1407527	2.254275	1.046087
1188	-258.2104	-428.4229	170.2125	0.3873996	2.824284	0.9019239
1194	-265.3674	-436.078	170.7106	0.1209781	2.458358	1.04052
1200	-258.3556	-429.2253	170.8697	0.1077364	2.349077	1.004722
1206	-261.3232	-432.0916	170.7683	0.1920775	2.186297	1.171381
1212	-267.0973	-437.6716	170.5743	0.4985817	2.186297	1.069797
1218	-261.0538	-432.0676	171.0138	0.09453601	2.308486	0.91019
1224	-270.2245	-440.8769	170.6524	0.1384004	2.717822	0.7993035
1230	-263.1013	-433.4559	170.3545	0.2193025	2.605175	1.14296
1236	-272.4175	-443.6391	171.2216	0.2332385	1.757149	1.113336
1242	-275.3322	-446.2169	170.8847	0.2341012	2.270444	0.9401983
1248	-270.6209	-441.7384	171.1175	0.2341012	2.050137	0.9266771
1254	-269.6146	-439.5485	169.934	0.09050419	3.468804	0.8194084
1260	-278.1684	-448.4351	170.2667	0.3379046	2.887436	0.8210085
1266	-272.796	-442.6759	169.8798	0.2621047	3.376083	0.7866339
1272	-268.4422	-438.0929	169.6507	0.5285817	3.442481	0.595966
1278	-268.8242	-438.4565	169.6322	0.6784939	3.300654	0.6247057
1284	-275.8304	-445.9783	170.1479	0.160972	3.227054	0.7614128
1290	-288.2141	-458.3443	170.1302	1.652954	1.456266	1.088148
1296	-273.7559	-445.5201	171.7642	0.2100291	1.268152	1.085476
1302	-271.5317	-442.4463	170.9146	0.1862093	2.090863	1.131644
1308	-271.3434	-442.3071	170.9637	0.006109448	2.221895	1.131644
1314	-266.6401	-437.734	171.0939	0.004379637	2.337299	0.8890295
1320	-276.8258	-447.8456	171.0198	0.1107519	2.185723	1.014862
1326	-271.1265	-441.804	170.6776	0.3639486	2.166107	1.117283
1332	-261.8958	-433.1829	171.2871	0.003993981	1.927984	1.10689
1338	-268.9118	-439.7772	170.8655	0.2929811	2.314507	0.8449084
1344	-267.993	-438.1369	170.1439	0.3757218	2.915259	0.8897947
1350	-276.1026	-446.3338	170.2312	0.3757218	2.912418	0.7847869
1356	-264.2591	-434.3578	170.0987	0.3305881	3.079689	0.7988878
1362	-281.6804	-451.7198	170.0394	0.2952001	3.252501	0.6772396
1368	-279.7387	-449.0766	169.3379	0.3680392	3.681272	0.9423412
1374	-271.7808	-442.0724	170.2915	1.456902	1.644137	0.9366101
1380	-272.6682	-443.5584	170.8902	0.1512101	2.351151	0.9366101
1386	-282.784	-451.7921	169.008	2.03473	2.349814	0.9366101
1392	-283.4749	-454.6854	171.2105	0.2034462	1.970737	0.9450398
1398	-264.6372	-435.7267	171.0896	0.09221998	2.170023	0.9792648
1404	-274.5158	-445.2577	170.7419	0.2731026	2.287478	1.028381
1410	-270.3136	-440.9895	170.6759	0.3642204	2.53708	0.6954882
1416	-267.7379	-438.7852	171.0473	0.1275062	2.168784	0.9876284
1422	-266.3935	-436.8847	170.4912	0.03855943	2.947745	0.8393189
1428	-267.8705	-437.5951	169.7246	0.4229869	3.458663	0.6372064
1434	-272.7783	-442.7877	170.0095	0.08176438	3.458663	0.7404236
1440	-288.0729	-457.6712	169.5982	0.5692004	3.458209	0.4250693
1446	-290.8384	-459.728	168.8895	0.6705146	4.073783	0.5477431
1452	-280.232	-450.9186	170.6866	0.1108025	2.663815	0.859055
1458	-273.3216	-443.3144	169.9928	0.5459894	3.077311	0.6124404
1464	-261.2095	-431.6323	170.4228	0.3543858	2.838888	0.6124404
1470	-254.3253	-425.1822	170.8568	0.6582662	2.020469	0.7618705
1476	-269.2724	-438.873	169.6005	0.09945025	3.921042	0.5982511
1482	-274.7679	-444.8796	170.1117	0.2230293	2.946123	1.049241
1488	-273.8592	-445.2936	171.4344	0.1422089	1.704212	1.049241
1494	-261.4576	-432.4467	170.989	0.04289882	2.151718	1.138795
1500	-257.1607	-428.6559	171.4952	0.1172753	1.671211	1.046534
1506	-257.186	-428.3724	171.1865	0.1422558	2.105905	0.8901499
1512	-276.7051	-444.9991	168.294	0.3229581	4.981522	0.6543003
1518	-278.9317	-449.0557	170.124	0.6237421	2.787487	0.7623993
1524	-277.6919	-448.0426	170.3507	0.5978179	2.593183	0.7528275
1530	-268.8621	-439.6987	170.8366	0.05812861	2.593183	0.8262445
1536	-267.6722	-438.0664	170.3943	0.3164836	2.521919	1.0944
1542	-264.0083	-433.804	169.7956	0.1722223	3.634946	0.64493
1548	-277.0153	-446.8454	169.8301	0.133665	3.639024	0.64493
1554	-278.9417	-448.9646	170.0229	0.4166605	3.040051	0.8366428
1560	-266.7974	-437.7354	170.9381	0.5486892	1.865863	0.978417
1566	-274.5569	-445.2567	170.6998	0.9537953	1.944373	0.655306
1572	-269.5079	-439.4534	169.9456	0.5282901	3.136694	0.6268326
1578	-269.2674	-438.0618	168.7943	0.5711147	4.252412	0.4059456
1584	-277.9135	-446.3027	168.3892	1.358818	3.882763	0.5630397
1590	-266.9279	-437.0529	170.125	0.0175624	3.451691	0.6631899
1596	-272.4661	-441.2065	168.7404	0.003732648	4.893193	0.4797798
1602	-271.0731	-439.8169	168.7438	0.9057374	3.919057	0.71037
1608	-265.5307	-433.4105	167.8798	0.3545253	5.401536	0.4668851
1614	-261.2639	-429.7714	168.5076	0.2140739	4.915715	0.5198413
1620	-265.3558	-433.741	168.3852	0.3541831	4.885596	0.5854362
1626	-273.6958	-441.6306	167.9349	0.1936708	5.496389	0.4230323
1632	-266.284	-435.8854	169.6014	0.05607514	3.978824	0.4699507
1638	-284.4429	-452.041	167.5981	0.02338192	6.016556	0.4943795
1644	-283.6686	-452.5548	168.8862	0.07032893	4.672292	0.5714403
1650	-276.5243	-444.5008	167.9765	0.6055293	5.021987	0.6421659
1656	-264.9703	-434.7431	169.7727	0.6055293	3.177774	0.7308495
1662	-258.4845	-428.6792	170.1947	0.1674877	3.167972	0.7696555
1668	-265.0061	-435.6285	170.6224	0.09337816	2.793035	0.7991193
1674	-255.8292	-426.8165	170.9873	0.2660762	2.16356	0.9100694
1680	-260.6261	-431.5058	170.8797	0.2589539	2.420637	0.725691
1686	-267.6105	-438.1125	170.502	0.5387602	2.420637	0.858908
1692	-263.4233	-434.2509	170.8276	0.01454845	2.593593	0.8888588
1698	-268.9649	-439.1971	170.2322	0.112108	3.221932	0.714332
1704	-265.3532	-435.1362	169.7831	0.07111352	3.767787	0.5953564
1710	-268.8118	-438.9364	170.1246	0.4057447	3.064267	0.6623217
1716	-273.6943	-444.1442	170.4499	0.07680682	3.064267	0.6697325
1722	-260.0821	-429.8943	169.8122	0.3661604	3.426162	0.6411034
1728	-276.663	-446.7486	170.0856	0.2315651	3.296296	0.6195016
1734	-277.4895	-447.5678	170.0783	0.2315651	3.296296	0.6374112
1740	-284.2103	-455.2809	171.0707	0.5724925	1.444811	1.221844
1746	-269.7149	-441.1767	171.4617	0.3212378	1.444811	1.098914
1752	-266.7296	-437.7134	170.9838	0.9082206	1.45112	0.9880755
1758	-262.9376	-433.7531	170.8154	0.0566991	2.533502	0.9224763
1764	-267.3272	-437.3983	170.0712	0.3617456	2.854943	1.042558
1770	-267.0648	-438.0013	170.9364	0.201852	2.28757	0.9000691
1776	-261.3711	-430.4034	169.0323	0.2037429	4.397032	0.5518085
1782	-275.3883	-446.2202	170.8319	0.09683762	2.554814	0.8318112
1788	-279.9896	-450.4861	170.4965	0.08819456	3.041812	0.5802265
1794	-273.4194	-442.9755	169.5561	0.5426432	3.102353	1.123167
1800	-282.736	-454.07	171.334	0.07955434	1.508743	1.357209
1806	-279.5019	-450.7548	171.2529	0.09699754	1.508743	1.407069
1812	-278.8187	-449.6211	170.8024	0.8963528	1.508743	1.117383
1818	-283.2768	-453.2222	169.9454	1.275004	2.361287	0.6872377
1824	-282.5876	-453.2969	170.7094	0.02925229	2.781701	0.7834882
1830	-267.6725	-437.9865	170.3139	0.5138307	2.59213	0.9067421
1836	-267.7136	-438.3986	170.685	0.5505078	2.075064	1.020465
1842	-281.0384	-451.5014	170.463	0.4835016	2.464209	0.9169548
1848	-289.9774	-460.0747	170.0973	0.5124204	2.866733	0.8406219
1854	-295.26	-465.4989	170.2389	0.01461453	3.309232	0.720127
1860	-283.1014	-452.9764	169.8749	0.6091582	3.009801	0.8186537
1866	-274.6739	-445.1654	170.4915	0.2996684	2.6209	0.9154616
1872	-279.8224	-450.1249	170.3025	0.7513124	2.545315	0.6529615
1878	-281.5251	-452.0565	170.5313	0.01211478	2.701367	1.083176
1884	-287.8063	-457.7476	169.9413	0.003013106	3.300503	1.083176
1890	-271.2864	-442.5325	171.2461	0.01619136	1.90262	1.155402
1896	-266.5358	-437.3207	170.7849	0.433409	1.620972	1.422039
1902	-269.6525	-440.2551	170.6026	0.3291235	2.209103	1.176516
1908	-261.5863	-432.8195	171.2332	0.06180406	2.012622	1.023388
1914	-270.4849	-441.0237	170.5388	0.4109536	1.882123	1.427788
1920	-260.3491	-431.1583	170.8092	0.07675202	2.34861	1.092672
1926	-257.5388	-428.7172	171.1783	0.008787643	1.794953	1.309371
1932	-258.2635	-429.5768	171.3133	0.04798597	1.456636	1.438477
1938	-264.5838	-436.4239	171.8401	0.1145211	1.24543	1.124146
1944	-257.1222	-428.1545	171.0323	0.2643412	1.758749	1.249232
1950	-255.7386	-426.5715	170.8329	0.3902438	1.832208	1.249232
1956	-262.4399	-431.9511	169.5112	0.2021759	3.776844	0.8233004
1962	-257.976	-428.9138	170.9378	0.451996	2.033805	0.9026323
1968	-265.613	-434.7708	169.1578	0.4128898	3.978915	0.7408475
1974	-267.0326	-437.7277	170.695	0.1768236	2.694372	0.714285
1980	-266.8335	-437.3366	170.5031	0.2171519	2.627001	0.9838557
1986	-271.7984	-442.7283	170.9299	0.1988169	2.085127	1.111666
1992	-285.9658	-453.2259	167.2601	2.098506	3.856369	1.110642
1998	-285.8716	-456.3063	170.4347	0.1315546	2.955364	0.7817229
2004	-271.0221	-439.6109	168.5888	0.3964453	4.639586	0.5860896
2010	-277.4127	-447.6268	170.2141	0.6652399	2.732517	0.6235468
2016	-264.3218	-434.8268	170.505	0.3026647	2.529221	0.994392
2022	-271.1952	-439.6073	168.412	0.4867982	4.635426	0.7637846
2028	-263.1732	-433.1797	170.0065	0.1090743	3.418874	0.7634865
2034	-261.711	-432.091	170.38	0.1919161	2.970582	0.7516734
2040	-262.1466	-432.2155	170.0688	0.1551143	3.318526	0.7516734
2046	-278.7797	-448.4018	169.6221	0.3885054	3.572352	0.6849955
2052	-269.7329	-439.853	170.1201	0.1748122	3.326021	0.5985032
2058	-260.6343	-431.2184	170.5841	0.5354826	2.315026	0.8901893
2064	-263.6032	-434.1484	170.5452	0.1332316	2.750235	0.8969486
2070	-259.8673	-430.6887	170.8213	0.4961623	2.232328	0.7405626
2076	-264.9348	-435.5849	170.6501	0.5829184	2.232328	0.8541226
2082	-263.1701	-432.677	169.507	1.408767	2.54964	0.8541226
2088	-264.9216	-436.0346	171.113	0.4866647	1.865688	0.8541226
2094	-266.5121	-436.7274	170.2153	0.4866647	2.712692	0.9126072
2100	-278.2941	-448.3867	170.0926	0.0311754	3.29516	0.9077778
2106	-276.3503	-447.8567	171.5063	0.05324839	1.916231	0.8413798
2112	-282.2191	-453.4657	171.2466	0.1350359	1.936649	1.012887
2118	-269.4857	-440.5809	171.0952	0.7140792	1.379429	1.134332
2124	-273.0748	-444.058	170.9832	0.4926448	1.766781	1.0852
2130	-266.5208	-437.9781	171.4573	0.05635855	1.922865	0.888003
2136	-266.498	-437.1909	170.6928	0.799705	2.140372	0.5528056
2142	-256.8506	-427.5131	170.6625	0.5085518	2.341983	0.7934433
2148	-264.5715	-435.5007	170.9292	0.07236587	2.399305	0.9277049
2154	-262.4682	-432.7176	170.2493	0.09821631	3.278554	0.5816176
2160	-267.3599	-436.5999	169.24	0.5335058	3.739858	0.7929615
2166	-267.0664	-437.88	170.8136	0.07556437	2.526775	0.9111478
2172	-273.7658	-443.7458	169.98	1.084531	2.497597	0.7209933
2178	-269.6005	-440.0002	170.3997	0.845148	2.365844	0.6264998
2184	-275.0165	-446.0515	171.035	0.3806311	1.976607	0.9369294
2190	-284.9151	-455.3248	170.4097	0.7401197	2.27706	0.8988672
2196	-267.8237	-438.8429	171.0192	0.3908714	2.082844	0.819893
2202	-272.264	-442.9815	170.7175	0.5714137	2.069943	0.9720102
2208	-265.9054	-436.6252	170.7199	0.8142263	1.878835	0.9144697
2214	-275.7448	-446.8733	171.1285	0.1295739	2.03662	1.035962
2220	-266.754	-437.1124	170.3584	0.02560625	3.195448	0.6913957
2226	-269.268	-438.9237	169.6557	0.560527	3.420033	0.5315678
2232	-259.8276	-430.4383	170.6106	0.1462472	2.745858	0.8071617
2238	-252.6967	-423.6242	170.9275	0.2151568	2.316008	0.8621095
2244	-258.2498	-429.1078	170.858	0.2861372	1.773183	1.361165
2250	-254.5554	-425.3234	170.7681	0.2631322	2.377565	0.91906
2256	-268.6752	-438.9846	170.3093	0.4314024	2.653885	0.9343943
2262	-275.832	-446.7113	170.8793	0.1083381	2.317157	1.026124
2268	-279.77	-448.5751	168.805	0.6787753	4.034184	0.7866642
2274	-277.5386	-447.5637	170.0252	0.2570273	3.134549	0.9102429
2280	-285.4424	-456.3776	170.9352	0.04432957	2.122234	1.210125
2286	-275.4225	-446.7229	171.3003	0.2933192	1.830195	0.9023517
2292	-276.4626	-447.3747	170.9121	0.2792181	2.323783	0.7906307
2298	-270.7387	-440.8547	170.116	0.1217753	3.385299	0.5918876
2304	-274.9396	-445.1949	170.2553	0.4368034	2.36256	1.249784
2310	-286.3682	-456.1967	169.8285	0.357494	3.403446	0.672724
2316	-276.8555	-447.0841	170.2286	0.3779081	2.939533	0.7462802
2322	-285.2266	-455.7683	170.5417	0.2239538	2.682128	0.8750186
