Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8316	-134.462	-303.3713	168.9093	0.0201841	0.00341792	0.0269342	0.0135869	0.00841361	0.00107687	0.0205434	0.0148261	0.00818149	0.0323401	0.00784659	0.0242989	0.0353018	0.0116682	0.0265057	0.0191347	0.00810652	0.000339229	0.00205492	0.00248648	0.0208259	0.011913	0.0284427	0.00722208	0.00686096	0.0227322	0.0409536	0.0334242	0.00114315	0.00750408	0.0251844	0.00118978	0.0105831	0.0334118	0.0249633	0.0284773	0.00255404	0.0123687	0.0258458	0.0149049	0.0154011	0.0197077	0.0386174	0.00322385	0.0568541	0.0041379	0.00559589	0.0031616	0.000314201	0.00117221	0.0573446	0.0153691	0.0142887	0.00455763	0.0145507	0.00240812	0.0374176	0.0144109	0.00489163	0.0142891	0.0268255	0.0126017	0.0111026	0.0213377	0.025749	0.00557923	0.00415819	0.014575	0.0103188	0.0112913	0.0092886	0.00212646	0.00323155	0.0051366	0.0123187	0.0171451	0.0264329	0.0182303	0.00746153	0.010495	0.0107603	0.0092552	0.0185361	0.00198784	0.030954	0.0244226	0.00377587	0.01686	0.0224483	0.0217637	0.0145515	0.00984313	0.00757588	0.0607442	0.0137018	0.0219485	0.0043329	0.9431064	2.932821	0.0132412	0.00224224	0.0176695	0.00891336	0.00551953	0.000706452	0.013477	0.00972625	0.00536725	0.0212159	0.00514755	0.0159407	0.0231589	0.00765462	0.0173884	0.0125528	0.00531807	0.000222543	0.00134808	0.00163119	0.0136623	0.00781519	0.0186591	0.00473786	0.00450096	0.0149129	0.0268665	0.0219271	0.000749932	0.00492286	0.0165216	0.000780524	0.0069428	0.021919	0.0163765	0.0186818	0.00167551	0.00811418	0.0169554	0.00977798	0.0101035	0.0129287	0.025334	0.00211492	0.0372977	0.00271456	0.00367104	0.00207409	0.000206123	0.000769	0.0376194	0.0100825	0.00937376	0.00298991	0.00954563	0.00157979	0.0245468	0.00945389	0.00320903	0.00937397	0.0175981	0.008267	0.0072836	0.013998	0.016892	0.00366011	0.00272787	0.00956155	0.00676936	0.0074074	0.00609354	0.00139501	0.00211998	0.00336973	0.00808139	0.0112476	0.0173406	0.0119595	0.00489494	0.00688499	0.00705899	0.00607163	0.0121601	0.00130407	0.0203065	0.0160218	0.00247706	0.0110606	0.0147266	0.0142775	0.00954613	0.00645733	0.00496996	0.0398496	0.00898871	0.0143987	0.00284248	1.524335
8352	-147.6345	-316.1094	168.4749	0.00944032	0.00276103	0.00808227	0.0127607	0.0140294	0.00099281	0.00592866	0.0253233	0.00298811	0.00501708	0.00983172	0.00873868	0.0314436	0.0124996	0.0233535	0.0324027	0.0168486	0.00295036	0.0110457	0.0116159	0.0494315	0.00129586	0.00408964	0.016051	0.00598559	0.0156947	0.0402072	0.0192114	0.00695155	0.00610052	0.03453	0.00508399	0.00597403	0.0127041	0.0587573	0.00607578	0.00561571	0.013682	0.0227395	0.0204605	0.0204528	0.00306085	0.0351955	0.00474465	0.00203196	0.00643679	0.00157856	0.00176543	0.00189712	0.00527755	0.0670585	0.011865	0.0197907	0.000822922	0.00260619	0.0169055	0.0123421	0.0278708	0.00637514	0.0133031	0.0209417	0.00694237	0.021016	0.00678284	0.00610817	0.0214274	0.0162579	0.0293925	0.00490092	0.02968	0.0160528	0.00309291	0.00986172	0.00464322	0.0145588	0.000879429	0.0104865	0.0311072	0.0119093	0.0341139	0.00275123	0.00569104	0.0233225	0.0122579	0.000605912	0.0375628	0.00362264	0.0087746	0.00285322	0.00561342	0.0298433	0.00491004	0.00542512	0.00990633	0.0241821	0.00649543	0.00772324	0.8534279	3.681253	0.00698366	0.00204252	0.00597901	0.00943999	0.0103785	0.00073445	0.00438584	0.0187334	0.00221051	0.00371148	0.0072732	0.00646461	0.023261	0.00924678	0.0172762	0.0239705	0.0124641	0.00218259	0.0081713	0.00859305	0.0365679	0.000958634	0.00302539	0.011874	0.00442795	0.0116104	0.029744	0.014212	0.00514254	0.00451298	0.0255442	0.00376098	0.0044194	0.00939807	0.0434669	0.00449468	0.00415433	0.0101215	0.016822	0.015136	0.0151303	0.00226432	0.0260366	0.00350995	0.00150318	0.00476174	0.00116777	0.00130601	0.00140343	0.00390417	0.0496078	0.00877738	0.0146405	0.000608772	0.00192798	0.0125062	0.00913028	0.020618	0.00471613	0.00984124	0.015492	0.00513575	0.015547	0.00501774	0.00451864	0.0158513	0.0120271	0.0217437	0.00362555	0.0219563	0.0118754	0.00228804	0.0072954	0.00343491	0.0107701	0.000650574	0.00775761	0.0230121	0.0088101	0.0252364	0.00203527	0.00421005	0.0172532	0.00906802	0.000448235	0.0277878	0.00267992	0.00649118	0.00211072	0.00415263	0.0220771	0.00363229	0.00401333	0.0073284	0.0178892	0.00480512	0.00571342	1.351773
8388	-145.7843	-315.1293	169.345	0.0206904	0.0229697	0.00772487	0.0457846	0.0165696	0.00417417	0.0100764	0.0138126	0.00201437	0.0136224	0.0150666	0.0251683	0.00402169	0.0115247	0.0616618	0.00348218	0.00704415	0.0121421	0.0457188	0.00680387	0.119909	0.0143512	0.0599419	0.0653859	0.0138025	0.0138968	0.130845	0.0138783	0.00758999	0.000776194	0.0381886	0.0633544	0.00184398	0.0202591	0.0235834	0.0359494	0.00304093	0.00759569	0.160079	0.0293069	0.0156082	0.0165234	0.0421483	0.000397316	0.00231554	0.00638714	0.0015456	0.00221794	0.00290635	0.0024637	0.101457	0.00735758	0.0282543	0.00250711	0.0740984	0.00670108	0.00114444	0.0216713	0.00802777	0.0451528	0.0539375	0.0227465	0.0402049	0.0111666	0.0127954	0.0184957	0.0100367	0.0226198	0.0101391	0.034499	0.0158287	0.0391759	0.0842028	0.0285427	0.00637642	0.00206411	0.0139622	0.028097	0.0246538	0.0358662	0.0387492	0.00307138	0.0288252	0.00556064	0.0308129	0.00230746	0.00423963	0.0191417	0.00237507	0.00980561	0.0173776	0.0441207	0.00148906	0.00900572	0.0235457	0.0273006	0.00848338	0.9035321	1.311504	0.00878888	0.0097571	0.00328137	0.0194484	0.00703844	0.0017731	0.00428027	0.0058673	0.000855666	0.00578652	0.00639999	0.010691	0.00170833	0.00489546	0.0261927	0.00147916	0.00299221	0.00515774	0.0194204	0.00289015	0.0509348	0.00609611	0.0254621	0.0277746	0.00586305	0.00590309	0.0555803	0.00589523	0.00322408	0.000329712	0.0162217	0.0269117	0.000783286	0.00860565	0.0100178	0.0152706	0.00129173	0.0032265	0.0679984	0.012449	0.00663004	0.00701879	0.0179038	0.000168772	0.000983595	0.00271313	0.000656541	0.000942138	0.00123456	0.00104653	0.0430969	0.00312536	0.0120019	0.00106497	0.0314755	0.00284649	0.000486136	0.00920554	0.00341004	0.01918	0.0229116	0.00966228	0.0170782	0.00474333	0.00543522	0.00785661	0.00426337	0.00960844	0.0043069	0.0146545	0.00672374	0.0166412	0.0357677	0.0121244	0.00270858	0.000876791	0.00593087	0.0119351	0.0104725	0.0152352	0.0164599	0.00130466	0.0122444	0.00236205	0.0130887	0.000980164	0.00180091	0.00813103	0.00100888	0.00416523	0.00738167	0.0187416	0.000632523	0.00382545	0.0100018	0.0115968	0.00360357	2.354158
8424	-137.985	-306.3353	168.3503	0.00396759	0.00148239	0.00276309	0.0117979	0.0012027	0.00833003	0.00390571	0.00722759	0.0214228	0.00257007	0.0186589	0.0119484	0.0102184	0.0114113	0.0033999	0.00174739	0.00977383	0.00135393	0.022148	0.00313763	0.0703539	0.00507274	0.00945311	0.0219162	0.00171959	0.0337029	0.0358776	0.00938983	0.00515977	0.0172026	0.0113402	0.0287576	0.00487139	0.00695221	0.0168137	0.0126662	0.00124037	0.00594455	0.0586553	0.0028448	0.00418064	0.0188095	0.018108	0.00416512	0.0010327	0.000315852	0.005845	0.00260319	0.000238021	0.0321673	0.0370315	0.0035859	0.01122	0.0166695	0.0330095	0.0107739	0.00632625	0.0696104	0.0102376	0.0133301	0.000559055	0.010048	0.00682189	0.0158352	0.00220306	0.0012138	0.00487071	0.00644759	0.0198856	0.00163113	0.0025326	0.0218301	0.00287426	0.0257274	0.0010871	0.00652133	0.035872	0.0322793	0.00281796	0.0236174	0.00702121	0.00303604	0.00964395	0.0183021	0.00728537	0.00683096	0.0140494	0.0152807	0.00257818	0.0069366	0.00406243	0.0116728	0.00981212	0.0159345	0.0106822	0.00329545	0.00601731	0.6100632	4.222563	0.00332077	0.00124072	0.00231263	0.00987455	0.00100663	0.00697203	0.00326898	0.00604931	0.0179303	0.00215109	0.015617	0.0100005	0.00855253	0.009551	0.00284563	0.00146252	0.00818045	0.0011332	0.0185373	0.00262612	0.0588845	0.00424576	0.00791202	0.0183433	0.00143925	0.0282085	0.0300287	0.00785905	0.0043186	0.0143982	0.00949143	0.0240694	0.00407723	0.00581882	0.0140726	0.0106013	0.00103816	0.00497544	0.049093	0.00238103	0.00349909	0.0157431	0.0151559	0.0034861	0.000864347	0.00026436	0.00489212	0.0021788	0.000199218	0.0269232	0.0309945	0.00300131	0.00939089	0.013952	0.0276281	0.0090175	0.00529491	0.0582621	0.00856858	0.011157	0.000467915	0.00840993	0.00570975	0.0132537	0.00184391	0.00101592	0.00407666	0.00539647	0.0166438	0.00136522	0.00211972	0.0182712	0.00240568	0.0215332	0.000909876	0.00545819	0.030024	0.0270169	0.00235857	0.0197672	0.00587657	0.00254109	0.00807175	0.0153184	0.00609767	0.00571734	0.011759	0.0127896	0.00215788	0.00580576	0.00340015	0.00976984	0.0082125	0.0133367	0.0089407	0.00275821	0.00503634	1.194779
8460	-137.1681	-305.8381	168.67	0.00568793	0.0012687	5.59325e-05	0.0102845	0.0169365	0.00440848	0.000711727	0.0004912	0.003939	0.00742232	0.010014	0.0214433	0.0178389	0.0118876	0.0060893	0.00582459	0.0156944	0.000112612	0.00858284	0.00162526	0.0453907	0.0083503	0.0143293	0.0117983	0.00493885	0.021806	0.0471159	0.0128942	0.0130616	0.0083205	0.0195796	0.0165104	0.0106303	0.00924066	0.0125313	0.00502461	0.00422402	0.00274512	0.0142805	0.00652941	0.0113153	0.0120218	0.013227	0.00939257	0.00162617	0.000293017	0.00117252	0.00264894	0.00438581	0.00537122	0.0314912	0.000622033	0.00923483	0.0116564	0.011228	0.00322999	0.00671625	0.0418835	0.0121117	0.00862836	0.0136926	0.0101298	0.00340047	0.00302668	0.00868118	0.000184453	0.00210163	0.001004	0.00583808	0.00290777	0.0261649	0.00975868	0.00232564	0.0132975	0.00188331	0.019987	0.00497977	0.00674379	0.00208078	0.00264627	0.0115219	0.00280145	0.0133284	0.00508288	0.00125362	0.0100013	0.0259888	0.00827731	0.000787244	0.011539	0.0162035	0.0090358	0.013927	0.0219803	0.0101119	0.0077063	0.0231386	0.2950599	4.246177	0.00585541	0.00130605	5.75795e-05	0.0105873	0.0174352	0.00453829	0.000732684	0.000505663	0.00405498	0.00764087	0.0103089	0.0220747	0.0183641	0.0122377	0.0062686	0.0059961	0.0161565	0.000115928	0.00883557	0.00167312	0.0467273	0.00859618	0.0147512	0.0121457	0.00508427	0.0224481	0.0485032	0.0132739	0.0134462	0.0085655	0.0201561	0.0169966	0.0109434	0.00951276	0.0129003	0.00517256	0.00434839	0.00282595	0.014701	0.00672167	0.0116485	0.0123758	0.0136164	0.00966914	0.00167406	0.000301645	0.00120704	0.00272694	0.00451495	0.00552937	0.0324185	0.000640349	0.00950675	0.0119996	0.0115586	0.0033251	0.00691401	0.0431168	0.0124684	0.00888242	0.0140957	0.0104281	0.00350059	0.0031158	0.0089368	0.000189885	0.00216352	0.00103356	0.00600999	0.00299339	0.0269353	0.010046	0.00239411	0.0136891	0.00193877	0.0205755	0.0051264	0.00694236	0.00214204	0.00272419	0.0118611	0.00288394	0.0137209	0.00523254	0.00129053	0.0102958	0.026754	0.00852104	0.000810425	0.0118788	0.0166806	0.00930186	0.0143371	0.0226276	0.0104096	0.00793322	0.0238199	0.9713968
8496	-156.1522	-323.2073	167.0552	0.0027319	0.00778487	0.00052592	0.00963437	0.00234611	0.00849428	0.0250859	0.00230843	0.00651741	0.0127486	0.012167	0.00532689	0.0107652	0.00622336	0.00934669	0.000387008	0.0203212	0.000403441	0.00658582	0.0107008	0.0431508	0.0137159	0.00650136	0.00785588	0.00433963	0.0263566	0.0084458	0.0148735	0.00042476	0.0038375	0.0357857	0.00715372	0.000215258	0.006646	0.0194288	0.0139349	0.0156557	0.00829816	0.00827761	0.0109051	0.00572045	0.00449823	0.0146735	0.00974286	0.00224851	0.00739888	0.0169458	0.00369235	0.0125072	0.00071223	0.0151746	0.000594601	0.00506141	0.00822037	0.0118967	0.00308467	0.00210682	0.00707946	0.00794593	0.00652632	0.0185853	0.0129684	0.00208198	0.00909045	0.00540723	0.00300484	0.000907482	0.00745992	0.0140834	0.0168636	0.0388994	0.00959737	0.00282323	0.019115	0.0120361	0.00334049	0.00296996	0.0279982	0.00203069	0.000675881	0.00366959	0.00601397	0.00221362	0.00760703	0.00781966	0.0527664	0.00645834	0.00787755	0.00386402	0.00261509	0.00189594	0.0413573	0.00700264	0.00031863	0.00299207	0.00384145	0.00349255	0.5762122	5.820423	0.00292562	0.00833691	0.000563214	0.0103176	0.00251248	0.00909663	0.0268648	0.00247212	0.00697957	0.0136526	0.0130298	0.00570463	0.0115286	0.00666467	0.0100095	0.000414451	0.0217622	0.00043205	0.00705283	0.0114596	0.0462107	0.0146885	0.00696238	0.00841295	0.00464736	0.0282256	0.0090447	0.0159282	0.00045488	0.00410962	0.0383234	0.007661	0.000230522	0.00711728	0.0208065	0.0149231	0.0167658	0.0088866	0.00886459	0.0116784	0.0061261	0.00481721	0.015714	0.0104337	0.00240795	0.00792354	0.0181475	0.00395418	0.0133941	0.000762736	0.0162507	0.000636766	0.00542033	0.00880329	0.0127403	0.00330341	0.00225622	0.00758147	0.00850939	0.00698911	0.0199032	0.013888	0.00222962	0.00973507	0.00579066	0.00321792	0.000971833	0.00798892	0.0150821	0.0180594	0.0416579	0.0102779	0.00302343	0.0204705	0.0128896	0.00357737	0.00318056	0.0299836	0.00217469	0.000723809	0.0039298	0.00644043	0.00237059	0.00814645	0.00837416	0.0565082	0.00691632	0.00843616	0.00413802	0.00280053	0.00203038	0.04429	0.00749921	0.000341225	0.00320424	0.00411386	0.00374021	0.9337837
8532	-138.5399	-306.6982	168.1583	0.00520728	0.00973878	0.00391465	0.00566947	0.000769053	0.0129998	0.0123865	0.00119053	0.025266	0.0103614	0.0555907	0.00833659	0.0176316	0.0112492	0.00923554	0.00955752	0.00470521	0.00272439	0.00725305	0.00132121	0.0411446	0.007969	0.020079	0.0168371	0.00146098	0.0444935	0.0334699	0.0337323	0.00260381	0.00115125	0.0215703	0.000876186	0.0126114	0.0104942	0.0361428	0.0135867	0.00535289	0.00153541	0.0233105	0.0122996	0.013326	0.0251543	0.0127832	0.00835847	0.0185544	0.00726361	0.0156024	0.00192813	0.00522486	0.00712966	0.0187083	0.000375918	0.00426038	0.0192046	0.0422899	0.00159434	0.00396205	0.00896167	0.0136885	0.0140277	0.00593665	0.0012113	0.0164181	0.00830588	0.00115083	0.00308846	0.000233347	0.00505502	0.0164224	0.00330934	0.0266804	0.00258753	0.00198479	0.00816935	0.000787189	0.0245715	0.00155551	0.00468891	0.00649577	0.00122546	0.00131034	0.0175413	0.000335413	0.00218826	0.00495284	0.0121078	0.00128157	0.00764875	0.0056152	0.00225276	0.00541375	0.0152705	0.0109852	0.000924108	0.0171211	0.0108357	0.00318677	1.573372	3.639502	0.00492611	0.00921293	0.00370328	0.00536335	0.000727528	0.0122978	0.0117177	0.00112624	0.0239017	0.00980192	0.0525891	0.00788645	0.0166796	0.0106418	0.00873686	0.00904145	0.00445115	0.00257729	0.00686142	0.00124987	0.038923	0.00753871	0.0189948	0.0159279	0.00138209	0.0420911	0.0316627	0.0319109	0.00246322	0.00108909	0.0204056	0.000828876	0.0119304	0.00992753	0.0341912	0.0128531	0.00506386	0.00145251	0.0220518	0.0116355	0.0126064	0.0237961	0.012093	0.00790715	0.0175525	0.00687141	0.01476	0.00182402	0.00494274	0.00674469	0.0176981	0.00035562	0.00403033	0.0181676	0.0400065	0.00150825	0.00374811	0.00847778	0.0129494	0.0132703	0.0056161	0.0011459	0.0155316	0.0078574	0.00108869	0.0029217	0.000220747	0.00478207	0.0155357	0.00313066	0.0252397	0.00244782	0.00187762	0.00772824	0.000744685	0.0232448	0.00147152	0.00443573	0.00614503	0.00115929	0.00123959	0.0165941	0.000317302	0.0020701	0.00468541	0.0114541	0.00121237	0.00723575	0.00531201	0.00213112	0.00512143	0.0144459	0.0103921	0.00087421	0.0161966	0.0102506	0.0030147	1.057077
8568	-137.9509	-307.1759	169.2249	0.0389683	0.0125334	0.0353823	0.0074305	0.0235923	0.031126	0.0256668	0.0182578	0.0165762	0.0412623	0.0754077	0.013698	0.00326138	0.0143082	0.0440207	0.00773679	0.00149344	0.0114527	0.00118478	7.82508e-05	0.0888922	0.0452389	0.00719012	0.00421052	0.0135929	0.0327655	0.0460152	0.000676983	0.00493985	0.00728463	0.0561912	0.0147301	0.00980622	0.0115869	0.106722	0.0727817	0.0124921	0.0112415	0.0589419	0.0414535	0.051161	0.0413653	0.0454837	0.00635246	0.0548668	0.0273205	0.0319997	0.000596167	0.047246	0.0379998	0.160311	0.0300116	0.00712514	0.0286286	0.0338889	0.00129972	0.00983895	0.0200651	0.0366101	0.0267913	0.00454664	0.0202275	0.00387103	0.00919183	0.00282621	0.00560897	0.0449729	0.0128979	0.0163108	0.0232168	0.00991551	0.0300221	0.024412	0.0105207	0.00110309	0.000597106	0.00957532	0.00728636	0.0164739	0.0106741	0.0138006	0.0167285	0.01681	0.0189183	0.00549621	0.0435021	0.000128604	0.0061951	0.00600632	0.0477884	0.0223916	0.0190503	0.00650932	0.0117011	0.0217667	0.021878	0.049244	0.887719	1.436014	0.0165028	0.00530781	0.0149841	0.00314676	0.00999113	0.0131816	0.0108697	0.00773203	0.0070199	0.0174743	0.0319346	0.00580098	0.00138117	0.00605939	0.0186424	0.00327647	0.00063246	0.00485014	0.000501743	3.31386e-05	0.0376451	0.0191583	0.00304496	0.00178312	0.00575648	0.0138759	0.0194871	0.000286697	0.00209199	0.00308498	0.0237965	0.00623809	0.00415286	0.00490695	0.045196	0.0308225	0.0052903	0.00476068	0.0249614	0.0175552	0.0216663	0.0175179	0.019262	0.00269021	0.0232357	0.01157	0.0135516	0.000252472	0.0200083	0.0160926	0.0678904	0.0127097	0.00301744	0.012124	0.0143517	0.000550423	0.00416672	0.00849742	0.0155041	0.0113459	0.00192547	0.00856616	0.00163935	0.00389267	0.00119688	0.00237535	0.0190457	0.00546214	0.00690749	0.00983213	0.00419914	0.0127141	0.0103383	0.00445545	0.000467148	0.00025287	0.00405507	0.00308572	0.00697655	0.00452038	0.00584446	0.00708437	0.00711889	0.00801174	0.0023276	0.0184228	5.44629e-05	0.00262358	0.00254363	0.020238	0.00948266	0.00806763	0.00275664	0.00495532	0.00921802	0.00926517	0.0208545	2.36132
8604	-130.0283	-295.362	165.3336	0.00099994	0.00323772	0.0020164	0.000411305	0.00248417	0.000112194	0.00273937	0.00349396	0.00722832	0.00668341	0.0063405	0.0154798	0.0144251	0.00484214	0.00717981	0.00526804	0.000230824	0.00153638	0.000591082	0.000488543	0.00865171	0.00231025	0.00161953	0.00115124	0.00203115	0.0149827	0.0204172	0.00374048	0.000367715	0.000228222	0.00412	0.00481739	0.00269585	0.000505956	0.00922655	0.00322207	0.000224386	0.0056725	0.00723926	0.00116697	0.00231296	0.00602055	0.00519812	0.000208296	0.000552286	0.00244514	0.0163164	0.0015487	0.00201259	0.0075199	0.0118104	0.000937502	0.00203252	0.00491504	0.00782135	0.000508906	0.00100989	0.00310291	0.0117556	0.0219685	0.00156341	0.00418914	0.00811222	0.00156835	0.00758123	0.0143855	0.00829037	0.00976618	0.00823363	0.00562216	0.00724197	0.00310551	2.60809e-05	0.0161896	0.00163456	0.00133556	0.00558269	0.00248338	6.75961e-05	0.00435516	0.00304143	0.00854511	0.00590155	0.000537275	0.00699623	0.00133585	0.00146346	0.000740051	0.00331767	0.00843213	0.0030656	0.0135802	0.00105029	0.00533624	0.00105825	0.00837369	0.00975983	0.1926679	7.675862	0.00206579	0.00668886	0.00416572	0.000849722	0.00513209	0.000231784	0.00565931	0.00721822	0.0149331	0.0138074	0.0130989	0.03198	0.029801	0.0100034	0.0148329	0.0108833	0.000476863	0.00317404	0.00122113	0.00100929	0.0178737	0.00477278	0.00334581	0.00237836	0.00419618	0.0309529	0.0421803	0.00772752	0.000759668	0.000471487	0.00851157	0.00995231	0.0055694	0.00104526	0.0190613	0.00665651	0.000463562	0.0117189	0.0149557	0.00241087	0.00477839	0.0124379	0.0107389	0.000430321	0.00114098	0.00505146	0.0337083	0.00319948	0.00415785	0.0155355	0.0243993	0.0019368	0.00419901	0.010154	0.0161582	0.00105136	0.00208634	0.00641034	0.024286	0.0453852	0.00322988	0.00865442	0.0167592	0.00324008	0.0156622	0.0297192	0.0171272	0.0201761	0.01701	0.0116149	0.0149613	0.00641572	5.3881e-05	0.0334463	0.00337687	0.00275916	0.0115334	0.00513046	0.000139648	0.0089974	0.00628333	0.0176535	0.0121921	0.00110997	0.0144536	0.00275976	0.00302339	0.00152888	0.00685403	0.0174201	0.00633327	0.0280555	0.00216982	0.0110242	0.00218626	0.0172993	0.020163	0.4840469
8640	-124.2122	-293.6002	169.388	0.0024146	0.0105532	0.00399355	0.0014916	0.00664756	0.000162324	0.00491213	0.0155625	0.00605646	0.0257049	0.000535768	0.0361037	0.0073206	0.0103124	0.0101033	0.011948	0.0123402	0.00148492	0.00908323	0.00248388	0.00721489	0.00908431	0.0149594	0.00145264	0.00425931	0.0584217	0.0202382	0.0176906	0.0170156	0.0100485	0.0244932	0.0221286	0.00415034	0.00128423	0.0762745	0.0179286	0.0200025	0.00763474	0.0747911	0.000818131	0.00287546	0.0781411	0.0183626	0.00112922	0.0172174	0.00428176	0.0522001	0.00739769	0.000528029	0.0101046	0.0313111	0.000666698	0.00185166	0.00565114	0.0456404	0.00833168	0.0277752	0.0306448	0.0641766	0.0116119	0.00755413	0.0134727	0.041353	0.022612	0.00409279	0.0191199	0.00530463	0.0300586	0.013704	0.0219571	0.0177176	0.01093	0.00113358	0.0735429	0.00594106	0.0153703	0.0041241	0.0119263	0.000290669	0.00870802	0.0153779	0.0244415	0.00413447	0.00285363	0.00205731	0.0226718	0.0166136	0.0399968	0.00449753	0.0151261	0.00282757	0.016915	0.0119663	0.00646883	0.00451302	0.0389595	0.0705411	0.7184216	2.518044	0.00147422	0.0064432	0.00243824	0.00091069	0.00405864	9.9106e-05	0.00299908	0.00950162	0.00369774	0.015694	0.00032711	0.0220429	0.00446956	0.00629618	0.00616853	0.00729482	0.00753425	0.000906612	0.00554573	0.00151652	0.00440502	0.00554638	0.00913338	0.000886903	0.0026005	0.0356691	0.0123564	0.0108009	0.0103888	0.00613509	0.0149542	0.0135105	0.00253397	0.000784083	0.046569	0.0109462	0.0122124	0.00466135	0.0456634	0.000499506	0.0017556	0.0477087	0.0112112	0.000689442	0.010512	0.00261421	0.0318705	0.00451662	0.000322386	0.00616934	0.0191168	0.000407049	0.00113052	0.00345028	0.0278655	0.00508687	0.016958	0.01871	0.0391827	0.0070896	0.00461214	0.00822567	0.0252479	0.0138057	0.00249884	0.0116736	0.00323872	0.0183521	0.00836689	0.0134058	0.0108174	0.00667324	0.000692103	0.0449013	0.00362729	0.00938424	0.00251795	0.00728153	0.000177467	0.00531664	0.00938889	0.0149227	0.00252428	0.00174227	0.00125608	0.0138421	0.0101433	0.0244199	0.00274594	0.00923518	0.00172636	0.0103274	0.00730598	0.00394951	0.0027554	0.0237865	0.0430685	1.63788
