Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
600	-139.9742	-308.5898	168.6156	1.006478	3.017173	1.631216
606	-128.3156	-298.175	169.8595	0.5756854	2.179505	1.631216
612	-117.606	-286.6596	169.0536	0.8928225	1.738183	2.274644
618	-113.6279	-283.3231	169.6952	1.097708	1.827631	1.644793
624	-127.6683	-296.9874	169.3191	0.8302962	2.544297	1.590974
630	-113.0035	-282.2462	169.2427	0.8302962	3.041251	1.266799
636	-125.2769	-295.2074	169.9305	0.7807622	2.06799	1.526998
642	-136.6701	-306.3161	169.6461	0.7814259	1.938353	1.822059
648	-147.8282	-316.0917	168.2635	1.351117	2.155102	2.223245
654	-137.8363	-306.3526	168.5163	0.881492	2.366694	2.223245
660	-133.9491	-302.901	168.9519	1.210143	1.60396	2.223245
666	-126.6361	-295.6672	169.0311	0.870303	2.521421	1.783967
672	-131.625	-299.6309	168.0059	2.075753	2.521421	1.71317
678	-125.1073	-295.0559	169.9486	0.7814785	2.150727	1.45056
684	-134.8166	-303.1452	168.3286	1.71099	1.937672	2.10441
690	-132.4646	-301.0894	168.6248	1.375241	2.688252	1.599949
696	-118.0515	-287.4632	169.4117	0.7867135	2.688252	1.446226
702	-126.8794	-296.421	169.5415	0.8794518	2.948915	1.041284
708	-126.2841	-295.8576	169.5735	1.003195	2.507609	1.292187
714	-122.1663	-290.8149	168.6485	0.4749622	4.109514	1.115459
720	-118.6254	-287.4184	168.793	0.5779282	3.812988	1.188546
726	-122.9106	-291.6601	168.7495	0.4978453	4.120139	0.9969114
732	-135.487	-304.1001	168.6131	0.7584663	4.202152	0.8160335
738	-134.2542	-303.2822	169.0281	0.7584663	3.56431	1.056672
744	-145.8558	-314.2838	168.4279	0.4858118	4.538961	0.9015947
750	-141.7549	-310.8817	169.1268	0.3078322	3.648792	1.114735
756	-124.0467	-292.9388	168.8921	0.739395	3.455935	1.286186
762	-134.1494	-302.0934	167.944	1.411412	3.576954	1.418513
768	-135.5447	-304.3163	168.7716	0.7225319	3.425485	1.418513
774	-132.99	-301.3026	168.3125	1.173986	3.483242	1.384205
780	-128.2093	-297.0474	168.8381	0.6948437	2.574993	1.993476
786	-136.3177	-304.7756	168.4579	0.9378883	2.719455	1.993476
792	-132.4356	-302.129	169.6934	0.7259717	2.310729	1.561353
798	-135.8073	-305.0203	169.2129	0.8051388	2.350337	1.8208
804	-132.0924	-300.5263	168.434	1.197683	1.831645	2.416116
810	-135.5413	-304.3235	168.7822	0.4516457	3.774504	1.297546
816	-143.1589	-312.3401	169.1812	0.4697757	3.366605	1.297546
822	-140.0367	-309.2639	169.2272	0.6943753	3.181504	1.270738
828	-137.7605	-306.8517	169.0912	0.7990378	2.012394	2.132623
834	-133.256	-301.9393	168.6833	1.46676	2.262287	1.798694
840	-126.0871	-294.7421	168.655	1.177203	1.524553	2.48289
846	-120.3092	-289.2285	168.9194	1.648134	1.633085	1.952186
852	-133.968	-301.7536	167.7857	1.519749	1.469268	2.849147
858	-127.7549	-296.2144	168.4595	1.122059	1.965579	2.362618
864	-125.8277	-295.6254	169.7977	0.9183579	2.167651	1.450086
870	-120.1248	-289.2685	169.1437	0.6648635	2.599017	1.787712
876	-128.3863	-297.1514	168.7651	1.179919	2.81364	1.544614
882	-132.8373	-302.2783	169.441	0.7239343	3.016395	1.206978
888	-131.4047	-301.0133	169.6087	0.586416	2.856368	1.300795
894	-126.9314	-296.4935	169.5621	0.7031475	2.936704	1.188006
900	-121.0501	-291.0329	169.9828	0.7464705	2.229052	1.38954
906	-114.0293	-282.0515	168.0222	1.714466	2.775479	1.742888
912	-125.4535	-293.5556	168.1022	1.442759	3.590558	1.257509
918	-120.7291	-290.0158	169.2868	0.393719	3.511676	1.106317
924	-132.1783	-301.3254	169.1471	0.9866233	2.789294	1.419972
930	-143.0299	-309.8748	166.8449	0.8323186	5.669724	1.062514
936	-141.3305	-309.8712	168.5407	0.846464	3.895635	1.121952
942	-135.0392	-305.0282	169.989	0.6570006	2.80359	0.9503494
948	-120.3636	-289.9341	169.5705	0.4342835	2.562825	1.625523
954	-117.6374	-287.2424	169.605	0.9486752	2.562825	1.265711
960	-125.9363	-295.907	169.9707	0.9486752	1.315965	1.912746
966	-123.6103	-291.8206	168.2102	1.939332	1.972315	2.027431
972	-130.8661	-300.982	170.1159	0.4731095	1.984032	1.636754
978	-134.5721	-303.7347	169.1627	0.9586987	2.243322	1.824459
984	-134.0375	-303.8912	169.8537	1.064964	2.035403	1.395949
990	-128.2518	-296.8432	168.5914	0.6413937	3.572173	1.499761
996	-133.9151	-303.3213	169.4062	0.7375185	3.041451	1.204403
1002	-141.5486	-310.4615	168.9129	0.8218282	3.357971	1.284342
1008	-130.0545	-299.1915	169.137	0.5113366	3.800348	0.9171742
1014	-140.5782	-309.8548	169.2766	0.5113366	2.921397	1.54879
1020	-130.1074	-299.342	169.2346	0.5113366	3.392801	1.21116
1026	-140.5456	-309.3803	168.8347	0.5570237	3.722417	1.243615
1032	-158.3545	-327.2472	168.8928	0.6220448	3.496227	1.338459
1038	-155.8367	-323.5777	167.741	0.5433606	4.974556	1.11464
1044	-155.0222	-323.9775	168.9553	0.9811039	3.182641	1.263677
1050	-139.5227	-308.8276	169.3049	0.5228376	3.182641	1.320551
1056	-143.6106	-313.7955	170.1849	0.5082146	2.358757	1.282752
1062	-151.4986	-319.4585	167.9599	1.071005	3.934338	1.387252
1068	-130.9134	-299.9626	169.0491	1.040144	2.944998	1.332616
1074	-135.7384	-304.3258	168.5874	0.6956465	3.81686	1.273433
1080	-128.86	-297.5966	168.7366	0.253274	4.147127	0.9580236
1086	-126.8681	-295.7761	168.908	0.3117272	4.031699	0.9580236
1092	-135.1409	-305.0926	169.9517	0.3325032	2.862931	1.088876
1098	-128.1384	-298.0051	169.8667	0.3325032	2.951527	1.085527
1104	-140.7017	-310.2	169.4983	0.7124861	2.295122	1.721965
1110	-129.1765	-299.0455	169.869	0.3853863	1.688119	2.03146
1116	-116.6621	-286.812	170.1499	0.6888329	1.754101	1.658891
1122	-118.8453	-289.5207	170.6754	0.6934951	1.564436	1.406186
1128	-125.4272	-295.0165	169.5893	0.6380278	2.35344	1.663459
1134	-134.1449	-303.0998	168.9549	0.5309026	3.072184	1.663459
1140	-137.5851	-307.0034	169.4183	1.054922	2.44326	1.42504
1146	-143.7221	-312.6086	168.8865	0.4092338	3.861302	1.148747
1152	-157.039	-325.8694	168.8304	0.6965207	3.804119	1.071652
1158	-155.9289	-324.7709	168.842	0.9818507	1.970668	2.204035
1164	-143.9129	-312.3425	168.4296	0.9588925	3.801628	1.203869
1170	-143.4577	-312.2499	168.7922	0.2804829	4.183205	0.8940855
1176	-130.1946	-298.8407	168.6461	0.5392857	4.312745	0.8712827
1182	-135.646	-302.7682	167.1222	0.7325114	5.574872	0.9778767
1188	-125.9336	-294.9296	168.9959	0.3508229	3.937143	0.9778767
1194	-120.113	-289.5726	169.4596	0.6061419	3.093434	1.214436
1200	-127.2979	-295.9084	168.6104	1.350469	2.914815	1.459946
1206	-140.7397	-309.9	169.1603	1.087621	2.256359	1.727392
1212	-136.729	-305.3345	168.6055	1.293417	2.60832	1.727392
1218	-132.9931	-302.2631	169.27	0.8004738	3.116432	1.205154
1224	-133.8626	-303.284	169.4214	0.9822404	3.021397	0.9871748
1230	-123.497	-293.1607	169.6637	0.5082409	2.717518	1.411935
1236	-125.8319	-295.3958	169.5638	0.9661869	2.466534	1.362579
1242	-129.2072	-298.8785	169.6713	0.761942	2.553045	1.368198
1248	-127.6117	-296.5094	168.8976	0.7091913	3.219283	1.489084
1254	-129.695	-298.7629	169.0679	0.6419582	3.047317	1.535509
1260	-133.3352	-302.58	169.2448	0.9494561	2.859948	1.316555
1266	-136.2365	-305.5747	169.3382	0.5780358	2.687503	1.639462
1272	-124.4536	-293.481	169.0274	0.5906466	3.343416	1.373356
1278	-141.8695	-311.0295	169.16	0.5906466	3.343416	1.266555
1284	-132.5148	-301.8244	169.3096	0.5745577	3.206527	1.266555
1290	-132.6725	-302.5314	169.8589	0.7586425	2.461148	1.294061
1296	-132.1639	-301.9355	169.7716	0.7560721	2.117816	1.624247
1302	-130.316	-300.1631	169.847	0.6983177	2.258614	1.505071
1308	-115.5689	-284.8051	169.2363	0.7660241	3.002056	1.354069
1314	-121.294	-290.8136	169.5196	0.2930619	3.414724	0.9509451
1320	-107.0674	-277.8372	170.7698	0.4123678	2.084544	1.050291
1326	-109.5255	-279.554	170.0286	0.6534233	2.674903	1.042963
1332	-101.2092	-270.7198	169.5105	0.8363102	2.633439	1.374694
1338	-119.235	-288.1694	168.9344	0.6854798	3.033901	1.614784
1344	-127.2808	-296.3339	169.0531	0.5737251	3.070512	1.570817
1350	-127.4278	-296.867	169.4392	0.4352288	3.117547	1.303099
1356	-125.8408	-294.4017	168.5609	0.4826225	4.153177	1.151023
1362	-118.4524	-288.2538	169.8014	0.6443919	2.882861	1.068712
1368	-124.9429	-294.3709	169.428	0.6291861	3.22174	1.112677
1374	-149.3983	-317.292	167.8937	2.517723	2.808022	1.318882
1380	-135.1	-305.1877	170.0877	0.460577	2.438462	1.318882
1386	-136.8037	-306.3481	169.5444	0.5949728	2.883132	1.32554
1392	-127.1805	-296.1194	168.9389	1.181169	2.53017	1.623841
1398	-127.2611	-295.8259	168.5647	1.181169	3.457823	1.192894
1404	-129.0655	-298.46	169.3945	0.5372916	3.016503	1.37347
1410	-134.2108	-302.7547	168.5439	0.8742433	2.764302	1.948181
1416	-121.0443	-290.5171	169.4728	1.000952	1.830602	1.865823
1422	-137.9391	-306.7943	168.8552	0.6891097	2.752196	1.865823
1428	-143.5377	-311.5722	168.0345	1.222295	2.640431	2.138256
1434	-135.6151	-304.6887	169.0736	1.222295	2.260981	1.691132
1440	-136.9241	-305.8876	168.9636	1.109533	2.840096	1.427717
1446	-143.9444	-312.0483	168.1039	1.559434	3.252226	1.438309
1452	-142.9462	-312.8347	169.8885	0.7258641	2.00617	1.641027
1458	-133.9893	-303.9804	169.991	0.8262416	1.77942	1.660968
1464	-118.6332	-288.4255	169.7923	1.129939	1.439879	1.826444
1470	-117.7192	-287.8164	170.0972	0.6072968	1.68432	1.795132
1476	-132.7756	-301.5757	168.8001	1.388003	2.225487	1.795132
1482	-127.5116	-297.2949	169.7833	0.7060168	1.955316	1.764562
1488	-130.2311	-299.223	168.9919	1.119723	2.346918	1.759573
1494	-136.903	-305.649	168.746	1.189958	2.809146	1.554702
1500	-127.6462	-297.1992	169.553	0.7067618	1.309102	2.344601
1506	-126.4598	-295.3248	168.8649	1.086009	1.75531	2.261002
1512	-132.7257	-302.7833	170.0576	0.3384917	2.705535	1.137157
1518	-136.6295	-305.7292	169.0997	0.4313667	3.629958	1.158666
1524	-140.7605	-309.8987	169.1382	0.5910516	3.334426	1.29163
1530	-148.5883	-317.9618	169.3736	0.5910516	3.08049	1.306677
1536	-142.1661	-311.845	169.6789	0.4134784	2.310773	1.732762
1542	-133.6694	-303.3805	169.7111	0.7279575	2.069116	1.721074
1548	-123.5344	-293.8927	170.3583	0.7871582	1.543132	1.593923
1554	-142.3798	-311.5996	169.2198	1.17326	2.278443	1.608369
1560	-130.559	-300.7324	170.1734	0.5334318	1.795627	1.703458
1566	-131.0878	-300.0384	168.9506	1.195791	1.944962	2.010066
1572	-129.218	-298.5719	169.3539	0.8191954	2.930279	1.275543
1578	-139.9798	-308.2935	168.3137	0.8191954	4.291849	0.9862407
1584	-133.8863	-299.8382	165.9519	0.7176974	7.026506	0.5994821
1590	-143.0011	-312.5908	169.5897	0.3395781	3.302702	1.016581
1596	-144.5812	-312.6342	168.0529	0.5401583	4.602262	1.170321
1602	-149.9066	-318.4365	168.53	0.3513778	4.499894	0.8725572
1608	-146.3016	-313.6251	167.3235	0.6714907	5.415253	0.9925451
1614	-136.3741	-304.9139	168.5398	0.3273405	4.373176	0.9925451
1620	-128.6085	-297.8982	169.2897	0.4040248	3.486611	1.124503
1626	-126.3912	-295.4078	169.0165	0.973555	2.270115	1.895918
1632	-127.192	-295.9746	168.7826	1.627864	1.597972	2.078754
1638	-118.8648	-288.0723	169.2075	1.172592	2.004631	1.811151
1644	-118.4932	-287.8963	169.4031	1.183452	1.721011	1.864218
1650	-132.6864	-302.4137	169.7273	1.357519	1.723585	1.51091
1656	-122.1226	-291.4931	169.3705	0.5926545	1.856424	2.174167
1662	-131.4311	-300.2912	168.8601	1.565452	1.997928	1.79553
1668	-134.4513	-303.7774	169.3261	1.125008	2.121244	1.679301
1674	-127.6298	-295.8824	168.2526	1.166281	2.371124	2.207379
1680	-124.2826	-293.2946	169.0119	0.8383395	1.518977	2.474041
1686	-115.656	-284.0265	168.3704	1.340058	1.664141	2.474041
1692	-118.2547	-287.5972	169.3425	0.8992596	1.885198	1.985562
1698	-119.8429	-289.3149	169.472	1.025289	1.333972	2.180256
1704	-124.5157	-293.5398	169.0241	0.6430351	2.238462	2.12345
1710	-128.3673	-298.6859	170.3185	0.5174245	1.927368	1.510278
1716	-139.013	-308.5525	169.5395	1.118267	1.602876	1.895818
1722	-144.2847	-313.8102	169.5254	1.118267	1.335122	2.084046
1728	-129.1692	-298.9725	169.8033	0.8662441	1.970786	1.63005
1734	-135.201	-304.2973	169.0963	0.9095827	2.422394	1.780363
1740	-141.4277	-310.6962	169.2685	0.9677438	2.289266	1.712346
1746	-144.198	-312.8396	168.6416	0.304585	3.65553	1.502154
1752	-126.9858	-295.4935	168.5077	1.114214	3.820854	0.9693361
1758	-132.357	-301.4947	169.1377	0.8738391	3.395578	1.004863
1764	-124.6333	-293.4765	168.8431	0.4924211	4.025943	1.000767
1770	-139.178	-308.283	169.105	0.5644776	3.125468	1.496801
1776	-134.3872	-303.1953	168.808	1.041563	3.079617	1.415206
1782	-134.1809	-303.3208	169.14	0.6568143	2.901124	1.580499
1788	-141.3892	-309.5685	168.1793	1.440513	2.901124	1.721874
1794	-151.3555	-320.4625	169.107	0.7671456	2.901124	1.529552
1800	-133.0526	-302.164	169.1114	1.271029	2.043263	1.783938
1806	-142.9685	-311.251	168.2826	2.160902	2.043263	1.804778
1812	-139.1662	-308.615	169.4489	1.049948	2.043263	1.700632
1818	-144.9496	-314.0369	169.0873	0.9619655	2.412427	1.757208
1824	-152.6481	-320.9879	168.3398	0.6862777	4.214606	1.152948
1830	-167.9416	-335.813	167.8713	0.5955872	4.745973	1.166473
1836	-145.4108	-313.8936	168.4828	0.9057984	3.49962	1.446607
1842	-137.4038	-307.6116	170.2078	0.5020447	2.052634	1.506764
1848	-145.7717	-315.255	169.4832	0.5798897	2.991402	1.297175
1854	-139.447	-307.0598	167.6128	0.5105301	4.694626	1.467336
1860	-134.4049	-302.6697	168.2648	0.3826585	4.613047	1.033208
1866	-134.1602	-303.4158	169.2556	0.4184477	3.620731	1.027367
1872	-155.2369	-322.9291	167.6922	1.098954	4.317908	1.271995
1878	-142.1747	-310.353	168.1784	0.5623635	4.317908	1.290528
1884	-140.5712	-309.1966	168.6254	0.5623635	4.077053	1.11377
1890	-134.2462	-302.4925	168.2464	0.9691442	4.077053	1.11377
1896	-140.0055	-309.0913	169.0859	1.624156	2.495817	1.20887
1902	-136.3233	-306.1064	169.7831	0.5928197	2.787331	1.20887
1908	-135.9526	-305.3961	169.4435	0.9534155	2.787331	1.20887
1914	-148.2431	-317.3924	169.1493	0.9891195	2.9296	1.305467
1920	-133.8069	-302.6003	168.7934	0.9612692	1.671515	2.438831
1926	-137.2029	-306.5321	169.3292	0.6512301	2.256949	1.903395
1932	-146.4076	-315.7754	169.3677	0.9094231	2.256949	1.706181
1938	-132.3013	-301.3735	169.0722	1.157004	2.099036	1.849914
1944	-124.8113	-293.6869	168.8756	1.126662	2.099036	2.002987
1950	-126.709	-296.8541	170.145	1.184395	1.718519	1.322325
1956	-124.6912	-294.3996	169.7083	1.038272	2.380934	1.256619
1962	-122.7543	-292.3123	169.5579	0.1952707	3.363768	0.7535515
1968	-123.6423	-290.8425	167.2002	0.2066829	5.849552	0.5410614
1974	-131.3815	-298.2485	166.867	0.2066829	6.08004	0.7667838
1980	-139.9785	-309.1136	169.135	0.3790771	3.706196	1.068431
1986	-136.6748	-305.003	168.3282	1.302932	3.397831	1.339471
1992	-140.7802	-308.7266	167.9464	0.9766498	4.41927	1.067842
1998	-130.1705	-299.189	169.0184	0.3768806	4.102359	0.7553143
2004	-127.1673	-295.7831	168.6158	0.3768806	4.349037	0.9457052
2010	-121.2244	-289.7104	168.486	0.4056875	4.596371	0.8027456
2016	-124.0886	-292.8695	168.7809	0.2733306	4.262132	0.8027456
2022	-129.8478	-298.7862	168.9385	0.364616	3.821129	1.143328
2028	-152.4737	-320.6845	168.2108	0.5488067	4.657478	0.963367
2034	-150.4303	-318.7117	168.2813	0.269769	4.657478	0.9222345
2040	-139.5459	-309.2756	169.7297	0.4103022	2.989979	1.173211
2046	-130.2384	-299.5756	169.3372	0.9273126	2.490306	1.546838
2052	-130.8883	-300.1613	169.273	1.152689	1.997579	1.784275
2058	-133.6251	-303.3439	169.7188	0.9889306	1.997579	1.583255
2064	-134.1707	-303.6019	169.4312	0.7244694	1.490988	2.295811
2070	-131.281	-300.9393	169.6583	0.6460988	2.722687	1.328374
2076	-122.9722	-291.7221	168.7499	1.161832	3.128442	1.328374
2082	-121.3195	-290.4508	169.1312	0.9565712	2.403827	1.736195
2088	-121.5899	-291.2108	169.6209	1.005337	1.711464	1.843023
2094	-118.2145	-287.7469	169.5324	0.6458771	2.528319	1.573147
2100	-113.8651	-284.2617	170.3965	0.7256391	1.685371	1.503881
2106	-111.8812	-281.8038	169.9227	1.032635	1.7974	1.548463
2112	-119.6091	-289.9539	170.3449	1.032635	1.310831	1.595657
2118	-116.0261	-285.3097	169.2835	1.016773	1.693851	2.073795
2124	-123.6276	-292.8294	169.2018	1.728452	1.441342	1.841379
2130	-136.4055	-306.3366	169.9311	0.7528292	1.652576	1.841379
2136	-129.6775	-298.9962	169.3187	1.267345	1.365779	2.103159
2142	-138.1915	-307.266	169.0745	0.8315355	2.512162	1.786755
2148	-141.3653	-310.524	169.1587	0.4446815	3.505575	1.210641
2154	-123.1209	-292.1206	168.9997	0.4446815	3.664586	1.210641
2160	-144.1413	-313.3525	169.2112	0.8982006	2.423582	1.706948
2166	-145.4136	-313.9373	168.5237	1.353527	3.524162	1.01582
2172	-132.3004	-301.3881	169.0878	0.2333157	3.75923	0.9608969
2178	-125.5499	-295.0134	169.4635	0.4931238	3.328906	1.074345
2184	-118.2311	-287.0738	168.8427	0.4689479	3.994118	1.045073
2190	-122.207	-291.9299	169.7229	0.5794231	3.11977	0.9658513
2196	-123.978	-292.7336	168.7557	0.6251481	3.205387	1.658245
2202	-117.5898	-287.1448	169.555	0.6320905	2.93408	1.249931
2208	-135.461	-303.2415	167.7804	0.6320905	4.781967	1.18775
2214	-137.019	-304.8815	167.8625	0.667367	5.031738	0.8229045
2220	-134.7704	-303.3694	168.599	0.5491397	4.201245	1.031379
2226	-142.3925	-311.1481	168.7556	0.5608209	3.793954	1.247526
2232	-143.2662	-310.9332	167.667	1.109646	3.793954	1.680534
2238	-162.2296	-330.7406	168.511	0.755982	2.943585	1.927197
2244	-146.4756	-314.1633	167.6877	1.242493	3.328961	1.897866
2250	-133.1268	-301.5361	168.4093	0.754087	3.580757	1.55218
2256	-151.6202	-320.8637	169.2435	1.059786	2.589639	1.443154
2262	-138.1219	-306.8483	168.7265	1.29688	2.710612	1.564555
2268	-142.7277	-310.8654	168.1377	1.732788	2.816877	1.619532
2274	-142.7575	-310.2454	167.4878	1.499299	3.865745	1.48288
2280	-136.8983	-305.5484	168.6501	1.072178	3.676903	1.013102
2286	-150.8104	-319.3749	168.5645	0.9987881	2.367205	2.115593
2292	-139.3438	-308.2204	168.8766	0.7903697	3.701438	1.041072
2298	-140.5676	-309.9331	169.3655	0.7532001	2.917962	1.327819
2304	-130.8488	-299.7455	168.8967	1.055791	2.953821	1.432884
2310	-119.5783	-288.6356	169.0573	1.030184	2.900923	1.369013
2316	-134.1993	-303.6058	169.4064	0.4573059	3.058305	1.369013
2322	-148.1844	-317.1398	168.9554	0.2478015	3.45492	1.369013
2328	-143.9644	-313.9164	169.952	0.4398456	2.605119	1.301353
2334	-127.6267	-297.1702	169.5435	1.175686	1.67392	1.805402
2340	-129.4519	-298.2559	168.804	1.216688	1.676207	2.267794
2346	-138.242	-307.3802	169.1382	1.049664	1.965385	1.96806
2352	-131.2316	-300.495	169.2634	0.4307831	2.403156	1.950773
2358	-137.8494	-308.105	170.2556	0.4157777	2.756379	0.8858413
2364	-126.4269	-295.1323	168.7054	0.6164152	4.009366	1.062486
2370	-120.7265	-289.1371	168.4107	0.826514	4.160657	1.013324
2376	-129.7006	-298.2377	168.5371	0.693694	4.160657	1.013324
2382	-136.5246	-305.5917	169.0672	1.009195	3.140961	1.180461
