Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-128.9748	-298.3024	169.3277	0.448098	3.163911	1.351103
2388	-133.3418	-302.6093	169.2675	0.441954	3.329789	1.267731
2394	-147.7925	-316.979	169.1865	0.9029541	2.825125	1.426349
2400	-133.7048	-302.3657	168.6609	0.9693377	2.722374	1.832811
2406	-137.7823	-307.0344	169.2521	0.8259425	2.643919	1.570286
2412	-137.2252	-306.7579	169.5327	0.8689799	1.910604	1.86011
2418	-133.643	-303.2238	169.5808	0.6860385	2.353256	1.639116
2424	-139.5929	-309.9772	170.3843	0.3261221	2.126474	1.345538
2430	-127.6766	-297.4129	169.7362	0.959386	1.882309	1.67516
2436	-134.276	-303.3725	169.0965	0.7903289	2.351649	1.9093
2442	-123.0161	-292.0416	169.0255	0.7304038	2.994685	1.546503
2448	-126.8293	-296.8967	170.0675	0.7574531	1.93401	1.541384
2454	-156.6113	-325.9462	169.3349	0.6437544	2.170734	1.962059
2460	-134.8948	-302.7049	167.8101	2.07037	3.364829	1.223191
2466	-132.1109	-300.5828	168.4719	0.5687047	4.512677	0.8128427
2472	-132.7044	-301.3913	168.687	0.8684476	3.118098	1.606088
2478	-148.7797	-316.5167	167.7371	1.948439	3.591377	1.17992
2484	-126.5554	-295.7526	169.1971	0.9997993	2.880051	1.298158
2490	-133.1758	-302.0935	168.9177	0.9997993	2.880051	1.51519
2496	-129.1128	-298.0332	168.9204	0.9485105	2.880051	1.551177
2502	-136.5842	-306.0549	169.4707	0.6467785	2.719816	1.475979
2508	-133.5232	-301.9263	168.4031	1.595626	2.719816	1.587583
2514	-136.7908	-304.4496	167.6588	3.00972	2.385271	1.548251
2520	-122.7891	-291.7842	168.9951	1.391303	2.373124	1.548251
2526	-128.013	-297.5735	169.5605	0.796545	2.394092	1.548251
2532	-142.1478	-311.1207	168.9729	0.9520184	2.806354	1.56423
2538	-125.4183	-294.9101	169.4918	0.5465989	2.806354	1.455593
2544	-139.5347	-308.908	169.3734	0.4635426	2.570775	1.75078
2550	-138.8232	-308.421	169.5978	0.7099356	2.26997	1.670918
2556	-128.9709	-298.2764	169.3055	0.8597143	2.819776	1.37125
2562	-126.0846	-295.7142	169.6296	0.4440402	2.53642	1.598999
2568	-131.0563	-300.0739	169.0176	0.4440402	3.793331	1.080604
2574	-131.4018	-300.2522	168.8504	0.3513638	3.819495	1.220228
2580	-124.169	-292.5961	168.4272	0.6327076	4.504292	0.8141126
2586	-123.2994	-292.6498	169.3504	0.5300038	3.056403	1.380789
2592	-128.6872	-297.6749	168.9876	0.969311	2.474235	1.778455
2598	-126.6678	-295.4126	168.7447	1.418346	2.997366	1.235621
2604	-124.0384	-292.9368	168.8984	1.031184	2.08992	2.057053
2610	-126.926	-295.4561	168.5301	2.031426	1.915531	1.79626
2616	-135.5911	-304.6169	169.0258	1.012313	2.057538	2.006589
2622	-134.9217	-304.3886	169.4669	0.8098425	2.057538	1.844361
2628	-128.4892	-297.7611	169.2719	0.9122152	1.886144	2.023372
2634	-132.6424	-302.1866	169.5442	0.9122152	2.018291	1.747977
2640	-148.8541	-317.0754	168.2213	1.4817	3.421588	1.268359
2646	-143.2686	-311.8808	168.6123	0.9460265	3.421588	1.375702
2652	-130.3277	-299.3719	169.0442	1.033316	2.698126	1.531488
2658	-123.1396	-292.2232	169.0836	0.6078308	3.308376	1.345533
2664	-131.1897	-300.382	169.1923	1.046949	2.623499	1.466086
2670	-118.5372	-288.044	169.5068	0.9675372	2.520283	1.3641
2676	-131.1594	-299.879	168.7197	1.603787	2.231565	1.705528
2682	-140.9495	-310.9088	169.9592	0.5465291	2.663871	1.194171
2688	-131.5778	-301.0763	169.4985	0.5465291	3.049493	1.25765
2694	-135.9714	-305.1541	169.1826	1.314729	2.572844	1.306614
2700	-137.4669	-306.4568	168.9898	0.9340696	2.735165	1.616856
2706	-136.71	-305.2439	168.5338	0.7569311	4.063426	1.05341
2712	-131.5172	-300.5518	169.0346	1.112567	2.391977	1.702851
2718	-137.5475	-306.6026	169.0551	0.7079524	3.287754	1.314209
2724	-134.3209	-303.8592	169.5383	0.6602578	3.076592	1.119753
2730	-130.3074	-299.4985	169.1911	0.3856138	3.657651	1.060688
2736	-136.3429	-305.2731	168.9302	0.6040824	3.686872	1.160618
2742	-134.3936	-304.221	169.8274	0.3242009	2.754112	1.287959
2748	-124.1733	-293.2164	169.0431	0.9773882	3.183688	1.191807
2754	-142.2726	-312.0021	169.7295	0.495397	2.591832	1.463939
2760	-127.6083	-296.1869	168.5785	0.8674074	1.914634	2.479723
2766	-149.4523	-318.9755	169.5231	0.73006	1.914634	1.955077
2772	-129.1198	-299.0947	169.9748	0.5258207	2.215539	1.547358
2778	-123.6254	-293.1366	169.5112	0.8403208	2.110338	1.756466
2784	-131.9601	-301.2002	169.24	0.8403208	2.735468	1.500858
2790	-133.4791	-302.2014	168.7223	1.058272	2.571925	1.832871
2796	-136.5074	-304.7904	168.283	1.940628	2.103773	1.889557
2802	-146.3603	-314.4452	168.0849	2.227593	1.752153	2.097078
2808	-148.2914	-316.9642	168.6728	0.95665	1.804558	2.433918
2814	-136.5551	-306.7947	170.2396	0.6264904	2.032367	1.427151
2820	-132.2626	-301.3429	169.0802	0.6948392	3.198281	1.375078
2826	-142.7849	-310.3121	167.5273	1.383631	3.377225	1.881146
2832	-132.7447	-302.1341	169.3894	0.8969003	1.758463	2.040207
2838	-136.5245	-305.934	169.4095	0.8969003	2.203419	1.72327
2844	-136.1338	-304.8258	168.6921	0.6697336	3.862794	1.165647
2850	-131.9107	-300.7363	168.8256	0.3598828	4.078958	1.007515
2856	-145.3921	-314.7391	169.3469	0.5922429	3.411803	1.039493
2862	-140.0763	-309.5047	169.4283	0.5922429	2.949281	1.366989
2868	-140.7271	-309.4917	168.7646	0.647774	2.728343	1.968247
2874	-144.8687	-313.1792	168.3105	1.624909	3.039018	1.396896
2880	-157.612	-327.3418	169.7299	0.6906193	2.484229	1.428143
2886	-142.7599	-312.1238	169.3638	0.6397744	2.484229	1.729516
2892	-146.9952	-316.1192	169.1239	0.5471048	2.75027	1.763274
2898	-150.9423	-318.9584	168.0161	1.789292	3.023878	1.520015
2904	-134.459	-304.1447	169.6857	0.5183806	2.80972	1.316559
2910	-122.5336	-292.0232	169.4896	1.014662	2.060533	1.684541
2916	-115.6041	-285.1214	169.5173	0.8387519	2.085127	1.770858
2922	-130.3156	-299.7362	169.4206	0.7890635	1.870696	2.015335
2928	-128.517	-298.4075	169.8905	0.5844825	1.820538	1.856367
2934	-129.1048	-297.6073	168.5025	1.245966	2.894611	1.629782
2940	-140.7708	-308.8219	168.0511	1.626526	2.037149	2.269449
2946	-137.5954	-306.2193	168.6239	0.7657726	2.300346	2.269449
2952	-145.1427	-314.99	169.8474	0.7703263	2.272831	1.442823
2958	-136.2495	-304.9911	168.7416	0.7703263	2.810559	1.851584
2964	-125.5602	-294.8147	169.2545	0.9235813	3.102665	1.124381
2970	-145.9413	-315.1483	169.207	1.003886	2.649242	1.468116
2976	-135.7797	-304.643	168.8633	0.5913613	2.899896	1.816788
2982	-132.6144	-302.0847	169.4703	0.5913613	2.978213	1.310945
2988	-136.8081	-306.6204	169.8123	0.7911569	1.968124	1.678238
2994	-138.438	-307.9826	169.5446	0.6457239	2.745014	1.400714
3000	-144.2425	-313.333	169.0906	0.6475615	2.925669	1.604522
3006	-143.2134	-312.6983	169.4849	0.7131602	2.567021	1.534884
3012	-144.5213	-313.6668	169.1454	0.6295283	3.236246	1.339238
3018	-147.2437	-315.392	168.1482	1.722621	3.185992	1.339238
3024	-146.884	-315.6925	168.8085	0.4710815	4.112105	0.9603527
3030	-142.8526	-311.3759	168.5233	0.5635126	3.872529	1.370315
3036	-129.142	-297.8529	168.7109	0.3911873	4.143634	1.054457
3042	-136.1956	-305.6205	169.4248	0.611972	3.129001	1.209668
3048	-147.1612	-316.7037	169.5425	0.4168374	3.009976	1.311684
3054	-128.8572	-298.2392	169.382	0.4168374	3.292046	1.210956
3060	-120.1054	-288.9884	168.883	1.002678	2.924999	1.505355
3066	-116.2047	-286.3497	170.145	0.6936407	1.651068	1.732293
3072	-125.2087	-295.0648	169.856	0.6936407	1.862428	1.786537
3078	-128.2014	-297.3101	169.1087	0.7514627	1.895119	2.227076
3084	-136.9095	-305.6475	168.738	1.285622	1.743438	2.223605
3090	-131.1015	-300.7901	169.6886	0.8421741	1.764261	1.871661
3096	-126.3723	-295.8689	169.4966	0.5122708	2.471451	1.714222
3102	-130.3954	-299.8086	169.4132	0.4312559	3.202225	1.256144
3108	-126.5789	-295.8162	169.2373	0.5462954	3.426777	1.15866
3114	-139.3211	-308.7765	169.4553	0.7233994	2.558922	1.555686
3120	-141.1398	-309.6872	168.5475	0.614707	3.916908	1.282478
3126	-134.2718	-303.4256	169.1538	0.6798006	2.843792	1.597246
3132	-133.3065	-303.3443	170.0378	0.468469	2.271092	1.484756
3138	-131.4452	-298.9639	167.5187	1.134607	2.64981	2.516131
3144	-135.6418	-304.8269	169.1851	1.134607	2.095243	1.790002
3150	-140.8353	-309.4995	168.6642	1.096901	2.495603	1.898417
3156	-162.07	-330.7086	168.6386	0.7544495	2.959969	1.830118
3162	-140.0003	-309.7976	169.7972	0.5159394	2.435627	1.520735
3168	-140.7598	-309.4432	168.6834	0.6439807	3.256769	1.661628
3174	-148.3295	-317.2529	168.9234	0.9165511	2.756847	1.661628
3180	-148.1059	-317.0491	168.9432	0.9165511	2.756252	1.647824
3186	-140.3331	-309.2194	168.8863	0.4695069	3.200075	1.647824
3192	-142.9471	-312.0022	169.0551	0.5443518	3.147964	1.528313
3198	-139.0218	-307.6318	168.6101	0.9484029	3.147964	1.582423
3204	-161.8351	-329.5692	167.7341	1.112592	2.861155	2.260038
3210	-141.1018	-310.7623	169.6605	0.761071	2.287278	1.578374
3216	-138.7941	-307.474	168.6798	0.761071	2.666424	1.996657
3222	-128.0102	-296.9831	168.9728	0.6027517	2.44046	2.046683
3228	-141.1622	-310.3328	169.1706	0.8103392	2.22497	1.931654
3234	-161.5433	-330.3212	168.778	0.5067922	3.773207	1.277308
3240	-153.5287	-323.1201	169.5914	0.7258824	2.404448	1.567534
3246	-140.9403	-309.3634	168.4231	1.076903	3.517613	1.345921
3252	-151.7035	-319.0566	167.3531	1.601562	3.784741	1.57273
3258	-153.0115	-322.8026	169.791	0.4675847	2.919019	1.161724
3264	-135.2034	-304.2922	169.0887	0.3675709	3.609159	1.197242
3270	-138.4737	-306.6075	168.1338	0.4590484	4.550878	1.187509
3276	-150.8113	-320.7736	169.9624	0.7872859	2.200596	1.397225
3282	-138.011	-308.0572	170.0461	0.4950411	2.200596	1.520186
3288	-149.7665	-318.8773	169.1107	1.14987	3.030947	1.115114
3294	-139.3841	-308.0074	168.6233	1.263606	1.349603	2.558813
3300	-135.9047	-304.8377	168.933	1.019273	1.502096	2.421087
3306	-151.2713	-319.6856	168.4143	0.5078766	2.397273	2.478136
3312	-133.2383	-301.7458	168.5075	0.5746169	4.363103	0.9404205
3318	-137.2848	-306.5359	169.2511	0.3093044	3.700073	0.9445255
3324	-139.7705	-308.8779	169.1074	0.2774254	3.766817	0.9982638
3330	-134.5376	-303.3496	168.812	0.470193	3.766817	1.272016
3336	-143.2512	-312.4465	169.1952	0.3777994	3.628693	1.08466
3342	-128.3523	-297.6392	169.2868	0.4248921	3.460217	1.145279
3348	-119.9057	-289.2216	169.316	0.4138287	3.460217	1.122318
3354	-124.8612	-294.7481	169.8869	0.4795478	2.839619	1.141488
3360	-137.1631	-305.9778	168.8147	0.7597981	3.182404	1.542957
3366	-129.5818	-298.0217	168.4399	1.411533	1.980835	2.184457
3372	-144.3605	-312.4251	168.0647	1.053478	2.208042	2.501554
3378	-129.5502	-299.2311	169.6809	0.7130985	1.697405	2.005438
3384	-132.5863	-303.0174	170.4311	0.7130985	1.429078	1.674282
3390	-125.5061	-294.3408	168.8347	1.507475	1.675483	2.066734
3396	-128.7048	-298.1529	169.4482	0.6523024	2.722321	1.487436
3402	-124.9948	-295.5838	170.589	0.6085656	2.004851	1.17767
3408	-122.9418	-292.0827	169.141	0.6805727	2.564726	1.803615
3414	-150.3614	-318.7229	168.3615	0.3442982	4.628051	0.916964
3420	-127.1342	-294.287	167.1528	0.6769965	5.824666	0.6860215
3426	-136.9352	-303.5512	166.616	0.493437	6.376453	0.8670927
3432	-145.2862	-313.4291	168.1429	0.6087317	4.330146	1.279484
3438	-136.8183	-306.8274	170.0091	0.515822	2.789674	1.054944
3444	-121.8272	-289.887	168.0598	0.7550555	4.310945	1.255191
3450	-121.5147	-289.0568	167.5421	0.9444867	4.925609	1.000152
3456	-126.2254	-293.3829	167.1575	0.9879975	5.238899	1.027602
3462	-119.9411	-286.9147	166.9737	0.6151666	6.042722	0.7121807
3468	-122.7648	-290.383	167.6182	1.172913	4.598527	1.023162
3474	-138.6897	-307.8496	169.1599	1.172913	2.421427	1.547798
3480	-130.1535	-299.6078	169.4543	0.8537797	2.593784	1.435775
3486	-137.4584	-305.6479	168.1895	1.629404	2.593784	1.806518
3492	-146.5531	-315.0285	168.4754	0.3596327	4.173456	1.238633
3498	-136.5569	-306.0101	169.4532	0.4860937	3.035044	1.338323
3504	-130.3353	-300.1491	169.8138	0.695489	2.621345	1.247933
3510	-132.7496	-300.5778	167.8282	0.1770715	4.922912	0.8869607
3516	-118.0375	-286.7667	168.7292	0.2654814	4.298336	0.8111086
3522	-118.5429	-286.9292	168.3863	0.3231947	4.673405	0.8273717
3528	-123.9977	-290.5844	166.5867	1.258035	5.815525	0.6957394
3534	-141.8649	-310.1129	168.248	0.5734879	4.670304	0.888787
3540	-157.4532	-325.2041	167.7509	0.8002511	4.593821	1.240642
3546	-136.1307	-304.1648	168.0341	1.031136	3.883205	1.400281
3552	-129.0723	-297.8729	168.8006	0.7508643	2.559651	1.993794
3558	-135.7051	-306.1746	170.4695	0.265377	1.958833	1.374291
3564	-135.3336	-304.3912	169.0575	0.8094067	3.090027	1.392494
3570	-133.4909	-302.9368	169.4459	0.597686	2.894797	1.392494
3576	-129.902	-298.2476	168.3456	0.5567852	4.208768	1.246067
3582	-141.6494	-311.0417	169.3922	0.63434	2.133634	1.953952
3588	-139.3163	-308.1993	168.8829	1.003711	2.605204	1.736049
3594	-136.3331	-305.7309	169.3978	1.32755	1.692764	1.790378
3600	-135.6634	-304.3275	168.6641	1.342838	1.806177	2.195005
3606	-131.6251	-300.7979	169.1729	1.121953	2.500265	1.517186
3612	-133.4837	-301.9245	168.4408	0.4956816	4.425078	1.001978
3618	-128.6927	-298.0418	169.3491	0.5657908	3.317281	1.143856
3624	-139.7541	-308.4402	168.6861	1.279458	3.023148	1.3709
3630	-129.8665	-298.829	168.9625	1.045699	2.977869	1.3709
3636	-134.7981	-303.7475	168.9494	1.121335	2.977869	1.321302
3642	-128.7578	-298.1222	169.3643	0.4380021	2.977869	1.470148
3648	-154.3616	-323.0966	168.735	0.9846951	3.444063	1.226289
3654	-140.7157	-309.7332	169.0175	0.5836693	3.444063	1.30535
3660	-134.5418	-303.9944	169.4526	0.4183143	3.405228	1.045271
3666	-129.6104	-298.9275	169.3171	0.5650835	3.38832	1.109272
3672	-140.64	-309.3912	168.7512	0.5605749	4.137231	0.9328106
3678	-147.166	-315.0885	167.9225	0.9685553	4.058204	1.399635
3684	-157.9519	-326.5062	168.5543	0.3582822	3.896781	1.397944
3690	-139.2368	-307.4666	168.2298	0.3839268	4.693093	0.9884745
3696	-137.8123	-306.879	169.0666	1.001453	2.519559	1.668219
3702	-130.5554	-299.4216	168.8662	1.325567	1.975421	1.961392
3708	-128.0322	-297.0069	168.9747	1.318578	1.489577	2.214029
3714	-137	-306.147	169.1471	1.007328	2.461273	1.648182
3720	-153.2531	-322.1698	168.9167	0.8819104	2.342667	1.975864
3726	-157.8364	-325.8007	167.9643	1.200862	2.218792	2.466036
3732	-164.5227	-332.7853	168.2626	1.271915	3.309215	1.482367
3738	-142.0468	-311.0177	168.9709	0.961738	2.51073	1.769937
3744	-149.3836	-318.0889	168.7054	1.591712	2.165227	1.769937
3750	-152.2748	-319.9417	167.6669	1.813375	3.452969	1.443664
3756	-153.1217	-321.4578	168.336	0.6772457	3.869963	1.443664
3762	-146.5332	-314.9878	168.4546	0.8346657	4.021631	1.096122
3768	-139.6864	-306.93	167.2436	2.099507	4.055402	1.092521
3774	-142.8869	-312.2728	169.3859	0.9141445	2.58431	1.449582
3780	-158.1023	-325.9623	167.86	1.929922	3.176959	1.429553
3786	-151.389	-319.514	168.125	1.344437	2.568151	2.048193
3792	-148.0297	-316.6468	168.6171	0.659926	2.724473	2.061771
3798	-150.3948	-318.8427	168.4479	0.5755558	3.151387	1.937003
3804	-151.4382	-320.9269	169.4887	0.6665209	2.01433	1.950343
3810	-152.2103	-321.2489	169.0386	0.7044768	2.915938	1.612159
3816	-132.3192	-301.4799	169.1607	0.7216421	3.174158	1.310407
3822	-133.7687	-303.8881	170.1194	0.5123067	2.272511	1.401621
3828	-139.7317	-308.4819	168.7502	1.21656	2.177858	1.974714
3834	-134.6471	-304.0655	169.4184	0.6777198	2.237821	1.83947
3840	-140.8191	-310.0861	169.2669	0.7363503	2.846892	1.472291
3846	-138.4832	-306.9451	168.4619	1.581213	2.021158	2.039397
3852	-137.7513	-306.4983	168.747	0.9798942	3.017405	1.554666
3858	-142.3889	-311.7912	169.4023	0.9004911	2.28721	1.666405
3864	-133.9283	-303.5016	169.5733	1.096795	1.770402	1.772057
3870	-141.4069	-310.1007	168.6938	0.924741	2.225554	2.17189
3876	-131.541	-300.7069	169.1659	0.9993575	1.775235	2.109017
3882	-132.4145	-302.4975	170.083	0.4476901	1.817048	1.786688
3888	-130.2542	-300.2008	169.9467	0.4550955	2.281543	1.549809
3894	-138.97	-308.1462	169.1763	0.7758868	2.429692	1.810885
3900	-145.4971	-314.6573	169.1602	0.5943728	3.168012	1.40428
3906	-138.03	-307.6428	169.6128	0.5311834	3.0748	1.147332
3912	-142.0463	-310.8064	168.7601	1.047668	3.326686	1.250852
3918	-118.8285	-288.342	169.5134	0.4641254	3.203836	1.156901
3924	-139.8757	-308.7199	168.8443	0.5094988	3.846967	1.156901
3930	-130.3739	-298.4934	168.1195	0.5981232	4.787595	0.8792397
3936	-129.7644	-298.5018	168.7374	0.7786191	3.665473	1.209194
3942	-135.976	-304.7602	168.7842	0.73302	3.160542	1.599975
3948	-134.0746	-303.6792	169.6046	0.5588125	1.957854	1.970355
3954	-137.6845	-307.2459	169.5614	1.198681	1.588395	1.836349
3960	-131.071	-299.9578	168.8868	1.157292	1.900469	2.10673
3966	-148.2891	-317.5616	169.2725	0.7031581	2.104407	2.012511
3972	-144.3907	-311.338	166.9473	2.427798	2.011087	2.556033
3978	-128.0764	-297.2682	169.1918	1.214067	1.719228	1.987791
3984	-137.5565	-306.9822	169.4258	0.7567976	1.937847	1.987791
3990	-130.7323	-299.5232	168.7909	1.517342	1.565919	2.161141
3996	-131.111	-300.8897	169.7787	0.5447181	2.838258	1.200538
4002	-140.424	-309.6163	169.1922	0.6506577	2.220941	2.019786
4008	-134.9425	-303.9524	169.0098	0.7132947	2.472864	1.935357
4014	-126.8849	-295.8377	168.9528	1.098862	2.760582	1.504302
4020	-119.7206	-288.7267	169.0061	0.8802055	2.25296	1.977214
4026	-125.9161	-295.2287	169.3127	1.261176	2.254454	1.493783
4032	-122.5994	-291.703	169.1037	1.010742	2.71169	1.493783
4038	-123.5804	-292.6902	169.1098	0.8903587	2.76429	1.539547
4044	-124.3871	-293.4211	169.034	0.8515371	2.59935	1.740455
4050	-128.8331	-298.3197	169.4866	0.7126761	2.280533	1.740309
4056	-131.4652	-301.2253	169.7602	0.9960268	2.176668	1.412379
4062	-147.9296	-316.5861	168.6565	1.143911	2.896047	1.590021
4068	-140.061	-309.1795	169.1185	0.6872329	2.628069	1.771013
4074	-134.0742	-303.7094	169.6352	0.6872329	2.128593	1.759003
4080	-143.2223	-312.6989	169.4765	0.7750905	2.674486	1.415594
4086	-158.6984	-327.339	168.6407	1.150026	3.156591	1.401562
4092	-143.614	-312.5268	168.9128	0.56992	3.094174	1.657405
4098	-144.3112	-313.3255	169.0143	0.56992	3.094174	1.584008
4104	-158.3042	-327.8179	169.5138	0.5369272	3.195195	1.124727
4110	-145.3804	-314.9316	169.5512	0.5022975	3.054115	1.234692
4116	-134.8699	-304.6609	169.791	0.4844689	2.420565	1.550849
4122	-143.3329	-313.0368	169.704	0.7289836	2.158688	1.661894
4128	-141.8306	-310.3173	168.4867	1.005189	3.920147	1.0003
4134	-139.3604	-307.9353	168.5749	0.7609447	3.920147	1.14372
4140	-152.7017	-321.799	169.0973	0.6293795	3.474815	1.1814
4146	-149.5433	-317.1619	167.6186	0.3107348	5.369755	0.9049085
4152	-131.7524	-299.9567	168.2043	0.3229703	4.881417	0.7932824
4158	-138.0746	-307.0685	168.9939	0.4597571	3.953026	0.9385559
4164	-131.6976	-299.9941	168.2964	1.138548	3.676648	1.27009
4170	-132.0256	-300.968	168.9424	1.273916	2.865638	1.296192
4176	-128.6384	-297.6982	169.0598	1.0902	2.865638	1.347569
4182	-136.5632	-306.5218	169.9586	0.5782222	2.033049	1.663763
4188	-135.461	-303.864	168.4031	1.59874	2.08365	2.026268
4194	-137.4493	-305.9914	168.5422	1.515272	2.021895	2.026268
4200	-143.1864	-312.0816	168.8952	0.5655297	2.895128	1.811963
4206	-138.2442	-306.9332	168.689	1.096662	2.358369	1.97437
4212	-142.7901	-310.7549	167.9648	1.661651	3.670812	1.131974
4218	-135.8047	-305.526	169.7213	0.5153155	2.73582	1.348852
4224	-145.3865	-314.5933	169.2069	0.6836324	2.920752	1.498651
4230	-135.8408	-305.1501	169.3093	0.9821401	2.556531	1.477266
4236	-134.002	-303.2256	169.2236	0.9821401	2.527326	1.562926
4242	-139.0488	-308.4744	169.4255	0.7753712	1.964216	1.958393
4248	-130.1891	-299.588	169.3988	0.5863809	2.664852	1.607261
4254	-151.3428	-320.464	169.1212	0.6707561	3.305522	1.273529
4260	-150.6412	-319.8077	169.1665	0.9659949	2.752299	1.44931
4266	-129.0164	-298.3353	169.319	0.7469648	2.844021	1.427071
4272	-125.8264	-295.1565	169.3301	0.9863181	2.580112	1.440368
4278	-123.1975	-293.131	169.9336	0.6700335	1.727515	1.840877
4284	-116.1424	-285.8551	169.7127	0.5453874	2.836771	1.257059
4290	-126.5028	-294.7217	168.2189	0.4942111	4.659679	0.9901206
4296	-123.4049	-291.935	168.5302	0.7065363	4.047013	1.115955
4302	-125.1841	-293.1395	167.9554	0.8576419	4.553464	1.04431
4308	-127.593	-295.3229	167.7298	1.153536	3.945464	1.492104
4314	-129.4769	-299.2479	169.771	0.4395615	2.449702	1.560358
4320	-135.211	-303.7148	168.5038	0.9807144	3.936894	0.9909186
4326	-123.537	-292.7838	169.2468	0.7286098	3.288997	1.134704
4332	-118.7176	-287.9081	169.1905	0.7702084	3.279643	1.157944
4338	-118.6443	-288.4133	169.7691	0.5792903	2.889588	1.141467
4344	-128.2187	-297.3158	169.0971	0.5792903	3.345374	1.323521
4350	-137.4731	-306.3407	168.8676	0.8280467	3.445374	1.244454
4356	-140.8723	-309.8323	168.96	1.339039	2.959795	1.14802
4362	-140.1273	-308.7135	168.5863	1.023509	1.281768	2.769791
4368	-128.0558	-297.6385	169.5827	0.9409046	1.589069	1.995184
4374	-126.3409	-295.6347	169.2938	0.7094664	1.879342	2.14284
4380	-130.6191	-300.3467	169.7276	0.891149	1.725085	1.838632
4386	-123.5374	-293.8023	170.2649	0.891149	1.593837	1.55031
4392	-127.5707	-296.751	169.1802	1.321556	1.911569	1.793526
4398	-116.7652	-286.8058	170.0406	0.6019064	2.065117	1.567411
4404	-126.8611	-295.3482	168.4871	1.025202	3.890356	1.009656
4410	-132.2494	-301.1768	168.9274	0.4472848	3.890356	1.072948
4416	-130.9681	-298.8515	167.8834	0.3162124	5.173205	0.8273771
4422	-142.5423	-311.3652	168.8228	0.3567356	4.209507	0.8703227
4428	-135.7093	-304.1301	168.4209	0.3534261	4.486533	1.004133
4434	-147.7327	-315.3704	167.6377	1.019282	4.56122	1.179702
4440	-146.3164	-315.4935	169.1771	1.129609	1.503261	2.194278
4446	-132.4232	-301.8378	169.4146	1.019024	2.676915	1.270638
4452	-126.6526	-295.2559	168.6032	1.198346	2.919999	1.572112
4458	-128.8641	-296.7994	167.9353	1.212372	3.390253	1.704438
4464	-151.0926	-318.7083	167.6157	1.464933	2.674405	2.236167
4470	-146.674	-316.314	169.64	0.5105764	2.632733	1.493485
4476	-148.5838	-318.3449	169.7611	0.6547413	2.077051	1.727281
4482	-136.2896	-305.583	169.2934	1.102086	2.232008	1.63979
4488	-147.9035	-316.5816	168.6781	1.011709	2.737259	1.781302
4494	-149.8609	-319.0668	169.2058	1.097449	2.509731	1.503689
4500	-140.118	-309.281	169.163	1.060194	2.500752	1.56961
4506	-143.3344	-312.1024	168.7681	0.9432287	3.012639	1.56961
4512	-140.5963	-309.2782	168.6819	1.293276	2.56873	1.701503
4518	-130.8467	-299.8647	169.018	0.8879919	2.95716	1.465593
4524	-130.5594	-300.5134	169.954	0.4801008	2.701264	1.203396
4530	-139.7751	-307.5573	167.7821	0.687699	5.065872	0.8573974
4536	-137.5921	-305.4742	167.8821	1.311809	4.245638	0.9760343
4542	-128.8397	-298.2064	169.3667	0.4825046	3.311394	1.18262
4548	-134.0712	-303.985	169.9138	0.4001635	2.527145	1.403398
4554	-129.7173	-299.0278	169.3104	0.6849834	2.527145	1.70862
4560	-131.8026	-301.1381	169.3355	0.7415342	2.323815	1.79665
4566	-132.8551	-301.7324	168.8773	0.7415342	3.301207	1.419115
4572	-143.2426	-311.956	168.7134	0.5436926	4.1128	1.009802
4578	-138.2725	-307.1648	168.8923	0.5436926	3.798749	1.136484
4584	-148.0631	-317.5932	169.5301	0.4065491	3.041411	1.298516
4590	-134.2174	-303.6555	169.438	0.8420982	2.262954	1.699354
4596	-130.5548	-300.5557	170.0009	0.5811203	1.717534	1.853157
4602	-139.0527	-308.9945	169.9418	0.6299997	2.234196	1.497802
4608	-125.3506	-295.6632	170.3125	0.4663081	2.23381	1.3002
4614	-132.2216	-302.0972	169.8756	1.044423	1.870544	1.520408
4620	-125.4921	-294.5493	169.0572	1.044423	2.763287	1.464466
4626	-131.7902	-301.6043	169.8141	0.9372153	2.066695	1.499805
4632	-139.4051	-308.2961	168.891	1.770189	2.508931	1.251172
4638	-135.1749	-303.6801	168.5052	1.348205	2.272776	1.989412
4644	-122.1724	-291.4338	169.2614	1.444377	1.85695	1.692416
4650	-118.9629	-287.9252	168.9623	1.005616	2.156571	1.987329
4656	-141.3446	-310.7739	169.4294	1.017622	2.322606	1.53596
4662	-130.5659	-299.7405	169.1746	0.3918679	3.53039	1.189434
4668	-140.7004	-309.1966	168.4962	0.6007009	4.132726	1.152609
4674	-142.3888	-309.2901	166.9013	0.4090446	6.152913	0.8377383
4680	-130.8624	-299.3097	168.4474	0.2919888	4.373796	1.062621
4686	-121.5343	-291.0791	169.5448	0.7195093	2.89833	1.222565
4692	-137.4941	-306.8186	169.3245	1.123105	2.419851	1.462722
4698	-142.2652	-311.0174	168.7522	0.8629734	3.43464	1.319702
4704	-144.6151	-313.1563	168.5412	0.8800124	3.644074	1.307372
4710	-135.1809	-304.6132	169.4323	0.5555819	2.732869	1.550337
4716	-127.7909	-296.6703	168.8794	1.09335	2.177376	1.970254
4722	-141.1903	-310.4107	169.2204	0.9067231	2.766185	1.442693
4728	-143.2154	-312.6699	169.4545	0.4892979	2.980066	1.379346
4734	-141.8274	-312.1289	170.3015	0.3449402	2.294878	1.280634
4740	-136.9849	-306.9518	169.9669	0.3449402	2.624338	1.284832
