Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1224	-105.5684	-269.3036	163.7352	1.766652	2.74851	5.480446	0.9028135
1230	-108.2387	-275.5952	167.3565	0.988821	0.9558621	4.258674	0.8376516
1236	-123.5148	-288.907	165.3922	1.061206	5.634105	2.394341	1.302982
1242	-120.2323	-285.4978	165.2655	0.9712711	6.620016	1.785746	1.587953
1248	-121.1482	-287.0706	165.9224	1.382272	4.452029	1.785746	1.587953
1254	-120.2432	-288.4804	168.2372	1.382272	1.235236	1.627368	1.744075
1260	-109.493	-276.6705	167.1775	1.028617	1.643017	2.988655	1.502412
1266	-111.8643	-279.4273	167.5631	1.371567	0.7472284	3.325973	1.350602
1272	-108.462	-274.941	166.479	1.531058	0.9176909	3.6962	1.642156
1278	-115.2564	-283.1238	167.8673	1.147044	0.9456193	3.225457	1.207845
1284	-101.6619	-269.7604	168.0986	1.391399	0.9896355	2.098789	1.674843
1290	-101.6357	-270.3639	168.7282	1.391399	0.9760407	1.482742	1.674843
1296	-97.02009	-265.8921	168.872	0.8713455	1.005768	1.881366	1.637495
1302	-108.9303	-276.7837	167.8534	2.211055	1.005768	1.157877	1.917711
1308	-106.4695	-275.4103	168.9408	1.083334	0.476256	2.718933	1.128359
1314	-108.6973	-277.3858	168.6885	1.293054	0.7840449	2.441185	1.187637
1320	-121.4693	-288.5669	167.0975	1.455301	1.524946	3.174757	1.161934
1326	-113.795	-281.4033	167.6083	1.043986	0.7999615	3.78457	1.161934
1332	-114.3974	-281.1915	166.7941	1.203255	1.509679	3.886922	1.030846
1338	-112.172	-278.9078	166.7359	1.376411	0.6182389	4.86177	0.7731096
1344	-105.8592	-274.0466	168.1874	1.545161	0.6789333	2.295917	1.57526
1350	-104.6287	-272.8528	168.2241	1.466942	0.8921368	2.775017	1.052605
1356	-97.75812	-264.4109	166.6527	1.516	1.921703	3.3231	1.052605
1362	-120.7164	-288.4783	167.7619	0.5262265	2.02357	2.987414	1.170426
1368	-117.3795	-286.7677	169.3882	0.2372778	0.901514	3.038442	0.8305005
1374	-118.8805	-285.3934	166.5129	0.432213	3.655284	2.8012	1.451095
1380	-117.6822	-286.3808	168.6986	0.3090732	1.083326	2.572241	1.613965
1386	-107.6238	-275.7839	168.1601	0.9476936	1.573969	2.232755	1.439942
1392	-104.9166	-273.6317	168.7151	1.202539	1.033738	1.901754	1.473396
1398	-117.6638	-287.0264	169.3627	0.5150177	0.8827356	1.981784	1.555967
1404	-119.65	-285.7137	166.0636	1.525659	1.677402	3.147587	1.808454
1410	-116.7155	-285.6802	168.9647	1.484533	0.6400585	1.987809	1.287221
1416	-115.5336	-284.9449	169.4113	1.034177	0.4688456	2.37288	1.062706
1422	-111.0033	-280.6225	169.6192	0.9885068	0.3447146	2.157506	1.136488
1428	-115.9136	-284.11	168.1964	0.981189	1.107371	2.880744	1.224784
1434	-120.62	-288.7897	168.1697	0.9847224	1.285737	2.880744	1.090376
1440	-127.029	-292.7676	165.7386	1.309752	2.084944	3.88188	1.410819
1446	-126.0243	-293.4938	167.4695	1.089504	2.084944	2.520546	1.292288
1452	-113.4197	-279.5592	166.1395	1.067057	4.008374	2.739595	1.108551
1458	-111.8478	-276.5441	164.6963	2.09812	4.008374	3.151709	1.108551
1464	-114.8853	-278.2694	163.384	2.059896	1.955432	6.103227	0.9692379
1470	-112.9652	-278.4455	165.4803	1.068421	1.877555	5.065521	0.9692379
1476	-110.9532	-278.438	167.4848	1.284692	1.376448	2.596745	1.560162
1482	-122.0127	-286.4984	164.4857	1.284692	3.912787	3.625358	1.593999
1488	-114.0104	-280.6715	166.6611	1.919285	0.9891261	3.170391	1.557855
1494	-117.5044	-285.3211	167.8167	0.7514992	2.205952	1.539563	1.928622
1500	-123.9607	-292.05	168.0893	0.7514992	1.074921	1.696533	2.321091
1506	-111.5837	-279.2156	167.632	1.762625	1.839161	1.591662	1.527352
1512	-111.8619	-278.2625	166.4006	0.926118	2.953881	2.306768	1.866629
1518	-109.8819	-277.3371	167.4552	1.337468	1.400525	2.422918	1.652819
1524	-102.9748	-271.75	168.7752	1.058759	0.8172177	1.956686	1.652819
1530	-110.2357	-277.2288	166.9931	1.355791	1.926931	1.649283	2.155611
1536	-112.6344	-280.4538	167.8194	1.168468	1.353338	2.218257	1.691829
1542	-105.1994	-271.2065	166.0071	1.620068	1.156361	4.068855	1.474361
1548	-101.2357	-269.5187	168.283	0.7935554	2.207507	1.430601	1.650421
1554	-99.52852	-269.4958	169.9673	1.348142	0.482413	1.575306	0.9847436
1560	-100.8237	-267.9126	167.0889	1.832925	1.696805	2.849275	0.9723354
1566	-106.7331	-273.9215	167.1884	1.435156	1.795403	2.718973	1.280139
1572	-109.1598	-277.3843	168.2245	0.8135681	1.173335	3.049238	1.143082
1578	-107.1842	-273.0545	165.8703	1.175355	3.65266	2.815261	1.363442
1584	-102.9662	-270.2001	167.2338	2.019744	1.376307	2.371466	1.363442
1590	-104.6324	-274.0308	169.3983	1.265659	0.6693207	1.652393	1.363442
1596	-102.0384	-270.713	168.6747	0.6702926	0.6693207	2.880314	1.434338
1602	-116.6779	-283.2941	166.6162	1.698758	2.752706	2.350057	1.20381
1608	-118.8837	-287.0959	168.2122	1.086423	1.117177	2.593348	1.35281
1614	-114.6052	-281.4489	166.8437	1.095257	3.071195	2.359737	1.319775
1620	-109.3834	-275.2802	165.8968	1.432636	1.872645	3.662061	1.501635
1626	-105.5774	-272.0232	166.4458	1.303268	1.02149	4.874673	0.7176509
1632	-90.00146	-258.5798	168.5783	0.828492	0.9694481	2.94213	1.090109
1638	-99.61007	-267.6139	168.0038	1.209152	1.198195	1.483594	2.139634
1644	-100.9211	-270.5616	169.6405	0.4908392	1.249456	1.588268	1.385726
1650	-101.2871	-270.3728	169.0856	0.4424666	0.6194069	1.451041	2.319389
1656	-91.63139	-259.7478	168.1164	1.762608	1.409564	1.173406	1.762122
1662	-101.1306	-270.2073	169.0767	0.8767094	1.108248	2.391743	0.9582101
1668	-109.4897	-275.5407	166.051	1.383585	1.108248	4.781494	1.084818
1674	-103.0501	-270.7217	167.6716	0.9443562	1.196568	3.628127	0.9722702
1680	-112.6158	-280.6227	168.0069	1.46195	0.5768317	2.654	1.569583
1686	-119.7812	-287.2811	167.4999	1.919086	1.774695	1.437991	1.66286
1692	-117.4834	-286.1525	168.6691	1.141408	0.7794126	1.973641	1.683631
1698	-125.6709	-293.6725	168.0016	1.190149	0.9474146	2.236184	1.817137
1704	-132.3745	-301.1264	168.7519	1.128823	0.5696257	2.498585	1.379633
1710	-130.6197	-298.4449	167.8251	1.23684	0.8845215	3.200189	1.240407
1716	-137.7466	-305.8876	168.1411	0.8864875	1.224699	3.316872	0.8279075
1722	-129.7758	-296.9481	167.1723	1.033891	0.8926677	4.282487	1.030337
1728	-128.6231	-295.6486	167.0254	1.541736	0.247724	3.42115	1.683284
1734	-103.9005	-269.9188	166.0183	1.533233	0.8415423	5.302382	0.6147493
1740	-102.0278	-270.2188	168.191	1.700015	0.6462295	2.767573	1.091103
1746	-128.6853	-296.4283	167.743	1.204124	0.463149	3.661228	1.250503
1752	-123.4761	-292.3919	168.9158	0.9701946	0.6792288	2.337195	1.429116
1758	-117.7776	-283.9701	166.1925	2.173497	0.8356666	3.249674	1.763773
1764	-112.2315	-280.6959	168.4644	1.10161	0.7106607	2.169451	1.763773
1770	-114.5285	-283.3665	168.838	1.509596	0.5096056	1.799173	1.587237
1776	-121.5527	-288.7478	167.1951	1.185074	1.640998	2.38084	1.814646
1782	-113.0917	-278.0197	164.928	1.968783	0.993128	5.03441	1.418968
1788	-125.082	-290.6387	165.5566	0.9177737	1.870776	5.03441	1.078114
1794	-107.2298	-273.9777	166.748	0.9639829	2.994268	2.921319	1.078114
1800	-117.0315	-285.845	168.8134	0.9233887	0.7664547	2.395041	1.436745
1806	-114.6523	-282.0628	167.4105	1.413328	0.8124951	2.395041	2.048255
1812	-103.0599	-271.3236	168.2637	1.273924	1.31943	1.96783	1.497525
1818	-105.6631	-274.4124	168.7493	0.5317469	1.356697	2.021359	1.620555
1824	-114.098	-278.1747	164.0767	2.148253	2.375628	3.410808	2.151628
1830	-105.1654	-268.6312	163.4658	2.148253	2.282037	5.741415	0.8842098
1836	-117.3466	-284.2777	166.9312	1.981185	1.058793	3.136135	1.273399
1842	-117.4402	-284.064	166.6238	1.814994	0.7627025	3.136135	1.84092
1848	-121.3807	-288.566	167.1853	1.066818	1.872594	2.973451	1.320225
1854	-121.028	-290.2233	169.1954	0.7731674	0.4624261	1.999254	1.734579
1860	-108.9913	-276.857	167.8657	1.556959	0.4888449	2.860979	1.495308
1866	-108.5664	-275.3999	166.8335	1.002818	0.786	4.477476	1.277693
1872	-105.7695	-274.8754	169.1059	1.029769	0.6561499	2.72432	0.8766608
1878	-104.515	-272.7624	168.2473	0.946238	1.378269	2.547415	1.268427
1884	-103.0487	-269.5368	166.4881	1.253761	1.62447	3.272448	1.647077
1890	-103.6694	-268.956	165.2866	1.253761	1.483102	5.686382	0.6086815
1896	-107.5175	-273.6278	166.1103	1.253761	0.8239115	5.418325	0.7749607
1902	-117.6913	-282.5686	164.8774	1.763812	0.8884364	5.494739	1.340299
1908	-114.7524	-276.9342	162.1818	1.888719	1.783445	7.676873	0.9152861
1914	-119.1657	-286.2502	167.0845	0.9992001	0.9078017	4.204905	1.198344
1920	-116.1522	-282.9516	166.7995	1.625774	0.8134077	3.831717	1.302379
1926	-100.3093	-266.7689	166.4596	1.585863	1.758299	3.163435	1.412663
1932	-113.6343	-280.6091	166.9748	1.585863	1.733277	3.234667	0.9116135
1938	-121.8284	-288.3045	166.4761	1.582838	1.381331	3.234667	1.609822
1944	-117.5861	-282.9261	165.34	1.285993	4.568062	2.898935	1.197304
1950	-117.6421	-282.8267	165.1846	0.9806926	5.538585	2.898935	1.159833
1956	-113.2312	-279.5307	166.2995	0.982118	1.33402	5.069626	0.6513122
1962	-113.5382	-280.1816	166.6434	1.204033	0.7918796	5.069626	0.566948
1968	-100.2406	-266.4146	166.174	0.6412069	1.5662	5.352422	0.5346789
1974	-106.552	-270.6235	164.0715	1.226178	3.766763	5.204663	0.5785648
1980	-112.0521	-277.0173	164.9653	1.664602	2.891697	4.180859	0.9757241
1986	-118.7331	-280.5776	161.8445	1.464191	5.994213	5.54935	1.149834
1992	-109.931	-275.8	165.8689	0.6576651	4.451623	3.518991	0.7032936
1998	-121.1373	-283.7145	162.5772	1.669941	1.08165	8.317508	0.7160238
2004	-104.6081	-271.6523	167.0441	2.034894	0.4553218	2.986177	1.668017
2010	-107.2565	-275.7339	168.4773	1.216296	1.10256	2.03455	1.490415
2016	-118.1386	-285.4494	167.3108	1.005512	2.024242	2.03455	1.865641
2022	-115.2446	-281.4087	166.1641	1.222678	3.703195	2.062053	1.648632
2028	-111.4897	-280.7796	169.2899	1.229524	0.4580748	1.442392	1.740284
2034	-121.2438	-290.8832	169.6393	1.171206	0.4735381	1.609272	1.397764
2040	-120.9979	-289.7387	168.7408	1.115318	0.4820256	2.651021	1.325048
2046	-110.7342	-278.2384	167.5042	1.455926	1.558767	2.41871	1.421346
2052	-112.3032	-277.9338	165.6306	1.456181	1.975367	2.787283	2.209234
2058	-115.4041	-280.1181	164.714	1.604341	1.878966	5.029121	1.215014
2064	-111.3866	-279.2369	167.8503	1.911575	0.8584597	2.127676	1.551512
2070	-126.1082	-292.9698	166.8616	1.297073	1.670616	3.663756	0.9434188
2076	-117.2605	-285.2021	167.9416	1.015866	1.128472	3.363923	0.9620256
2082	-113.0906	-282.1031	169.0126	1.319487	0.9116617	2.018087	1.14128
