Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
768	-116.6743	-277.7539	161.0796	1.115942	2.969219	8.84312	0.497414
774	-120.0449	-280.4331	160.3882	1.115942	2.546943	9.8431	0.49825
780	-110.9741	-276.9218	165.9476	1.332402	3.041971	3.43515	0.9651938
786	-113.5078	-278.8834	165.3756	0.8819407	0.6887637	6.492293	0.9651938
792	-120.3498	-284.7884	164.4385	0.8231694	2.037603	6.492293	0.4920046
798	-120.6049	-285.0961	164.4912	1.715717	1.613313	5.574727	1.037351
804	-108.1454	-271.7139	163.5685	1.999555	2.317557	5.574727	1.073229
810	-116.7372	-281.7198	164.9826	1.999555	1.71705	4.854387	0.881391
816	-124.2469	-288.5362	164.2894	1.86031	1.262296	5.783914	1.200881
822	-124.204	-290.8705	166.6665	1.86031	2.062903	2.435676	1.400005
828	-125.7379	-292.3249	166.587	1.56153	2.465778	2.505088	1.388668
834	-103.0958	-270.671	167.5752	1.358741	1.288802	3.323716	0.8575123
840	-108.9645	-276.9292	167.9647	1.263783	0.9491208	3.323716	0.9063515
846	-113.1201	-280.8664	167.7464	1.293108	0.9491208	3.323716	1.09571
852	-113.5624	-280.0759	166.5135	1.792056	1.622947	3.323716	1.16878
858	-101.8817	-269.4993	167.6175	1.129692	1.467497	3.047244	1.150466
864	-97.93532	-266.5769	168.6416	0.9247824	0.9832988	1.863733	1.790812
870	-106.5652	-275.4017	168.8365	1.368621	1.179931	1.664627	1.320854
876	-113.4182	-280.7219	167.3037	0.9685976	2.776216	1.84969	1.613039
882	-122.2889	-287.4326	165.1437	1.934461	0.4711353	5.413672	1.342053
888	-116.3601	-284.0371	167.677	1.056652	0.5701872	2.188679	2.380685
894	-111.7827	-279.5648	167.7821	1.464384	0.7987197	2.188679	1.912575
900	-111.0898	-278.6327	167.5429	1.309309	1.032603	2.737012	1.643784
906	-108.1771	-275.7811	167.6041	0.8716955	1.412347	2.307865	1.944416
912	-118.1561	-286.1654	168.0093	0.9457105	1.119445	1.725738	2.200561
918	-116.6463	-284.1305	167.4842	1.480508	1.560533	1.291193	2.200561
924	-118.6009	-286.1047	167.5039	0.8597396	1.560533	1.968368	2.151169
930	-116.882	-285.4725	168.5905	1.064498	0.9630496	1.910409	1.710288
936	-117.0585	-285.0888	168.0303	1.092921	1.756501	2.113806	1.392071
942	-124.2021	-292.1659	167.9638	1.134717	1.044199	2.753032	1.440942
948	-115.1621	-282.9836	167.8216	1.401494	1.044199	2.753032	1.343779
954	-107.8369	-275.8621	168.0252	0.925299	1.303262	2.785845	1.330984
960	-124.8075	-288.4446	163.637	1.761453	1.611612	1.553251	4.145799
966	-121.8531	-288.6151	166.762	0.96766	3.916471	1.553251	1.673696
972	-117.7724	-284.4062	166.6339	1.259615	0.5363062	5.041314	0.9012661
978	-123.4225	-291.8377	168.4153	1.182473	1.692985	1.881146	1.24292
984	-117.8621	-285.9246	168.0625	1.254669	0.973097	1.704753	2.073198
990	-113.9463	-281.1482	167.2019	1.778078	0.6781674	1.9963	2.288428
996	-120.3959	-288.9256	168.5297	1.487309	0.5675045	2.340416	1.39799
1002	-113.4786	-282.0037	168.5252	1.615454	0.365479	2.60734	1.153653
1008	-105.0391	-272.6592	167.6201	1.92569	0.4585241	2.734035	1.510312
1014	-105.5194	-273.4871	167.9677	1.643641	1.180353	2.162306	1.396545
1020	-104.7266	-273.74	169.0134	1.296931	0.3629218	2.574339	1.027264
1026	-104.163	-272.6047	168.4417	1.763557	0.7537456	2.266354	1.170417
1032	-114.345	-280.793	166.448	1.063314	2.105421	2.11928	2.295517
1038	-104.8839	-272.1876	167.3037	1.422839	1.335713	2.028	2.013045
1044	-122.2753	-289.3756	167.1003	0.8708173	2.039835	2.139157	2.018804
1050	-124.8539	-292.9801	168.1262	0.9059001	2.05355	1.774811	1.524266
1056	-130.5032	-298.4499	167.9467	1.091849	1.273531	2.770771	1.295399
1062	-129.6742	-296.1143	166.4401	1.74005	0.9705826	4.2236	1.037305
1068	-132.6232	-299.7289	167.1057	1.503299	1.504068	2.601079	1.585978
1074	-125.45	-292.8791	167.4291	1.066303	2.195877	2.477535	1.30473
1080	-135.527	-304.0451	168.5181	0.6390781	0.6119953	2.768849	1.691086
1086	-125.582	-293.3007	167.7187	1.418211	1.222834	2.842423	1.19476
1092	-113.4757	-280.7063	167.2307	1.173054	0.8261648	4.400225	0.740035
1098	-120.116	-285.4176	165.3015	1.727969	2.070789	4.400225	0.9896887
1104	-128.2712	-296.7725	168.5012	1.189353	1.118568	2.30042	1.271669
1110	-125.7819	-291.6887	165.9068	1.748844	0.5140885	0.7651455	3.898042
1116	-128.222	-294.632	166.41	2.072579	1.556119	1.684866	2.260212
1122	-128.0775	-294.5632	166.4857	1.192659	1.066375	1.595495	3.102103
1128	-128.8312	-294.8535	166.0223	1.359863	1.344875	1.230302	3.331589
1134	-123.296	-289.4686	166.1726	1.884175	2.414472	2.650833	1.377489
1140	-126.7399	-293.5102	166.7702	1.80104	0.5570996	3.38527	1.700216
1146	-122.4592	-290.1058	167.6466	1.80104	0.7347661	2.503247	1.594287
1152	-121.0521	-290.6687	169.6166	1.07292	0.4822272	1.453976	1.601592
1158	-115.903	-283.9564	168.0535	1.205133	0.9915827	2.429988	1.601592
1164	-120.9201	-288.6653	167.7452	0.8852926	0.8981654	3.77302	1.105304
1170	-109.6981	-276.9913	167.2932	1.04877	3.805692	1.645473	1.180697
1176	-106.917	-273.9261	167.0091	1.093452	1.67318	3.588549	1.071583
1182	-106.052	-272.994	166.942	1.678291	1.695701	2.418821	1.582293
1188	-119.184	-286.5338	167.3498	1.060359	1.437599	2.201694	2.043052
1194	-130.9063	-296.3042	165.3979	1.74112	2.895266	2.932934	1.587061
1200	-114.9467	-281.4639	166.5172	1.593358	1.18111	3.223359	1.720303
1206	-120.1111	-287.1	166.9888	1.439107	1.033068	3.782166	1.157897
1212	-110.1028	-277.7136	167.6108	1.267189	0.5647862	3.431652	1.436516
1218	-100.1128	-269.0007	168.8879	0.8440864	0.6230717	3.07056	0.9705212
1224	-103.0565	-270.5896	167.5331	0.9083014	1.834365	2.991218	1.175236
1230	-108.9083	-273.9616	165.0533	1.006585	2.932216	4.801582	0.8899403
1236	-113.1355	-277.7915	164.656	1.646613	1.329573	5.654328	1.123021
1242	-123.9204	-290.8399	166.9195	0.9410329	1.491601	3.493354	1.488065
1248	-123.1294	-289.4476	166.3182	1.95143	1.137709	3.493354	1.43744
1254	-126.1438	-290.5908	164.447	1.92736	1.488044	3.222695	2.658265
1260	-115.3365	-282.4035	167.067	1.590878	0.8330432	3.504736	1.362512
1266	-110.7573	-275.717	164.9597	1.316823	2.559493	4.338695	1.362512
1272	-111.5768	-278.0286	166.4518	1.737647	0.855368	4.206849	1.149879
1278	-113.1761	-280.4948	167.3186	0.6884911	1.041284	4.206849	1.147237
1284	-110.8297	-277.1492	166.3194	1.672758	1.171688	4.206849	1.041475
1290	-115.7238	-282.7107	166.9868	2.337157	0.5705054	3.406264	1.082618
1296	-113.006	-278.447	165.441	2.337157	1.968599	3.26751	1.397199
1302	-101.3008	-267.3972	166.0964	2.337157	1.383471	1.852883	2.288192
1308	-96.03169	-263.2511	167.2194	1.984267	1.427188	2.250191	1.458433
1314	-106.708	-272.8856	166.1777	2.083738	0.8442085	3.916396	1.341788
1320	-114.2228	-282.0705	167.8477	0.8411844	0.8461634	4.11994	0.69983
1326	-101.212	-269.2284	168.0164	1.740785	0.8843812	2.279853	1.420966
1332	-99.8267	-268.5579	168.7312	1.387852	1.428808	1.732168	1.132549
1338	-100.0254	-268.2589	168.2335	1.172469	1.062722	1.528857	2.071539
1344	-105.1589	-272.7988	167.6398	1.531748	1.35586	1.971972	1.734307
1350	-107.1888	-275.4558	168.267	0.9233865	1.037447	1.582933	2.193552
1356	-111.9224	-279.1213	167.1989	0.9233865	1.238782	2.116592	2.407477
1362	-116.2656	-283.0975	166.832	1.416279	1.705755	1.417873	2.491199
1368	-119.6741	-286.547	166.8728	0.7946105	2.202574	2.523823	1.873852
1374	-109.1911	-277.1871	167.996	0.8545552	1.81064	2.257322	1.454681
1380	-109.0425	-278.2268	169.1843	0.8799838	1.422329	1.399182	1.454681
1386	-121.1757	-286.7296	165.5539	1.489722	3.532549	0.835025	2.742008
1392	-114.3171	-280.6021	166.285	1.134425	3.453412	0.7911961	2.56893
1398	-107.9404	-273.8873	165.9469	1.56992	3.402275	2.8473	1.071696
1404	-104.4144	-273.1871	168.7727	1.546682	0.7217972	2.580489	0.7464217
1410	-100.4224	-268.7316	168.3091	1.512907	1.106397	2.600252	0.8753378
1416	-111.449	-274.4903	163.0412	1.748153	6.114462	4.340529	0.8123806
1422	-112.3622	-280.1067	167.7445	1.269651	1.110236	3.235718	1.051184
1428	-101.8443	-269.9264	168.082	0.8353991	1.199884	3.243618	1.051184
1434	-95.78889	-263.8272	168.0383	1.195325	1.199884	2.114571	1.69712
1440	-100.707	-267.3311	166.6242	1.268304	2.213194	1.592565	2.332008
1446	-107.2944	-275.2811	167.9867	0.5535543	1.480516	1.465864	2.40777
1452	-113.8543	-282.8963	169.042	1.062568	0.7244565	2.216503	1.319409
1458	-106.3968	-274.1072	167.7105	1.626096	2.168843	1.864335	1.129813
1464	-105.147	-273.4977	168.3506	0.7521307	1.318157	1.286532	2.26259
1470	-106.1916	-274.5582	168.3666	1.331271	1.648952	1.268762	1.665211
1476	-116.2816	-282.93	166.6484	1.09802	2.686367	0.9231277	2.613525
1482	-105.58	-272.794	167.2139	1.523383	1.936046	0.9231277	2.367409
1488	-105.4288	-273.3886	167.9598	0.2539534	2.537903	2.326057	1.43396
1494	-104.4279	-272.2645	167.8366	0.9876141	1.901934	2.329729	1.357136
1500	-95.73279	-264.2956	168.5628	0.9371466	1.070339	2.329729	1.437732
1506	-103.973	-272.4643	168.4913	0.5671943	1.412091	2.673676	1.248916
1512	-105.455	-273.5111	168.0561	1.359465	1.181406	2.673676	1.134242
1518	-113.7305	-279.3694	165.6389	1.543842	1.181406	3.612792	2.085669
1524	-101.2063	-268.7252	167.5189	1.395807	1.072916	2.835103	1.496344
1530	-94.36708	-262.2239	167.8568	1.186953	0.560522	3.749021	1.030453
1536	-103.3005	-273.2078	169.9073	1.200156	0.6248757	1.611198	1.051995
1542	-95.90165	-264.8093	168.9076	1.25017	0.9828949	2.218341	1.051995
1548	-95.1567	-263.4649	168.3082	0.8109569	1.121876	2.335843	1.676088
1554	-99.41385	-267.8168	168.4029	1.481885	0.417699	1.598381	2.075703
1560	-95.34571	-262.872	167.5263	1.538788	1.418884	2.539025	1.347838
1566	-96.43425	-264.7556	168.3214	0.592204	0.9934996	2.970612	1.454728
1572	-90.60701	-257.7717	167.1647	1.412305	1.137074	3.41161	1.258489
1578	-110.6163	-278.1468	167.5305	1.519992	0.4653181	3.118339	1.589772
1584	-105.0369	-271.2854	166.2486	1.430912	2.911542	2.806834	1.257866
1590	-113.2003	-279.5158	166.3155	1.531058	0.928252	4.407651	1.210353
1596	-105.791	-274.6457	168.8546	1.328172	0.5891313	2.472282	1.137699
1602	-104.0287	-270.6186	166.5899	1.328172	2.100177	3.610856	0.8543165
1608	-103.4115	-270.3687	166.9572	0.8573411	2.447792	3.500372	0.7703131
1614	-93.31484	-261.9827	168.6679	1.305884	1.547365	1.718794	1.174292
1620	-97.65361	-266.4127	168.7591	1.305884	1.401282	2.047761	0.8999691
1626	-94.80176	-262.2336	167.4318	1.470544	1.699131	2.776775	1.060797
1632	-110.3751	-275.1496	164.7745	1.470544	4.13911	4.044627	0.4910739
1638	-113.5261	-281.0788	167.5526	0.9768662	0.8388421	4.348877	0.5238401
1644	-122.2185	-289.0478	166.8293	0.9117134	0.736992	5.236596	0.509073
1650	-117.1941	-286.665	169.4709	0.3869514	0.7075512	2.678111	1.151971
1656	-112.5428	-280.3467	167.8039	0.2709024	1.939078	3.517944	0.9359521
1662	-102.7823	-271.8064	169.0241	0.5840857	1.42266	2.433245	0.955224
1668	-98.88683	-267.9531	169.0663	0.9898744	0.6749363	2.501929	1.158699
1674	-104.5305	-273.1105	168.5799	1.028035	0.7585044	2.238081	1.653782
1680	-100.8382	-268.7926	167.9544	0.6961848	1.096981	2.762321	1.723433
1686	-112.4949	-280.4188	167.9239	1.676489	0.9616965	2.138481	1.586723
1692	-119.7076	-287.8775	168.1699	0.9327846	0.8123024	1.985762	2.134106
1698	-132.2926	-299.6145	167.3219	1.581522	0.3793479	2.308504	2.257018
1704	-118.1482	-285.3929	167.2446	1.103175	2.287607	1.978466	1.733028
1710	-121.5588	-288.233	166.6742	1.576162	1.345153	1.978466	2.348401
1716	-121.7015	-288.7389	167.0374	1.811342	0.2865205	2.189327	2.348401
1722	-121.3652	-288.7717	167.4065	1.811342	0.2865205	1.820183	2.348401
1728	-119.515	-288.3996	168.8846	1.294004	0.4583452	1.922304	1.641407
1734	-116.9604	-284.5435	167.5832	1.529358	0.8794659	3.277327	1.134393
1740	-122.3737	-288.4961	166.1224	1.428516	3.009825	2.989442	1.152444
1746	-112.6019	-280.6374	168.0355	1.472298	1.57278	2.483674	0.8535414
1752	-122.4832	-288.9819	166.4987	1.050384	1.538666	4.009884	1.293472
1758	-120.2944	-286.2797	165.9853	2.340239	0.9358269	3.86722	1.255684
1764	-124.0184	-290.1025	166.0841	1.305451	0.9609126	5.055279	1.006542
1770	-133.4191	-297.2207	163.8017	1.261909	4.734955	4.158977	1.37053
1776	-131.2469	-298.3112	167.0643	1.042653	1.243276	3.638027	1.37053
1782	-104.0376	-271.5083	167.4707	2.0076	1.177873	2.310226	1.386858
1788	-116.8619	-283.3934	166.5315	1.754979	0.9061137	4.210442	1.009112
1794	-121.8057	-284.7509	162.9452	1.341151	7.818858	4.210442	0.6774606
1800	-109.3814	-277.171	167.7896	1.658379	1.082339	2.859389	1.022467
1806	-100.877	-268.2969	167.4199	1.110671	1.633941	2.859389	1.358659
1812	-101.0546	-269.3962	168.3416	1.231202	1.054862	1.683451	1.86125
1818	-101.3261	-268.4192	167.0931	1.147126	2.178064	2.961517	1.122282
1824	-103.7646	-269.6621	165.8975	1.887551	2.178064	2.961517	1.492362
1830	-96.15222	-263.626	167.4738	0.7255993	2.756769	2.708426	0.9760361
1836	-105.203	-272.5257	167.3228	0.9533209	1.368147	3.152687	1.519752
1842	-112.2359	-279.7636	167.5277	0.6636095	1.861347	3.152687	1.23087
1848	-113.7476	-281.4523	167.7047	0.8578178	1.452687	3.152687	1.23087
1854	-125.8328	-293.0326	167.1998	1.156943	1.353009	3.525469	1.16921
1860	-110.1254	-276.0779	165.9524	1.187762	2.773023	3.770385	0.960899
1866	-112.9835	-280.4913	167.5078	1.267209	0.9050985	3.770385	0.960899
1872	-114.5515	-280.9861	166.4346	1.428212	1.031497	3.972951	1.462692
1878	-124.8086	-290.2394	165.4309	1.560743	1.29239	4.667177	1.400511
1884	-116.4352	-283.5565	167.1213	1.355528	0.3247188	4.667177	0.7067874
1890	-109.4652	-275.0541	165.5889	1.320461	1.32323	5.423165	0.7066809
1896	-111.3977	-277.5225	166.1248	1.332689	1.589561	4.16323	1.202652
1902	-108.4062	-273.8799	165.4737	0.6450059	2.304933	5.390388	0.6237735
1908	-109.1568	-276.1012	166.9444	0.8174319	0.7300247	4.909236	1.006465
1914	-106.238	-272.6269	166.3888	1.033964	1.094634	5.112621	0.7420012
1920	-108.4895	-272.928	164.4385	1.116917	2.417528	5.87384	0.5997515
1926	-102.857	-269.6105	166.7535	1.410109	1.193062	4.209481	0.8310608
1932	-100.7085	-265.7234	165.0149	2.172927	1.773991	4.209481	1.250533
1938	-109.0479	-275.5793	166.5314	0.8809163	0.8018336	5.455505	0.6709634
1944	-108.309	-276.5505	168.2415	1.404234	0.6927382	2.936639	1.122736
1950	-102.0749	-265.8127	163.7379	1.735915	3.177781	5.401012	0.6063385
1956	-102.8295	-264.8906	162.0611	2.066977	3.177781	6.617648	0.8245503
1962	-107.5547	-275.7024	168.1477	1.489555	0.3892433	2.983215	1.26117
1968	-103.4068	-271.2195	167.8127	1.463074	1.124429	2.879628	1.125527
1974	-110.0426	-278.0808	168.0382	1.241193	0.9110491	2.153098	1.838899
1980	-120.1209	-289.1195	168.9986	0.7250021	1.064299	2.153098	1.406116
1986	-108.9593	-277.5197	168.5604	1.62062	0.7159624	2.038219	1.406116
1992	-102.3034	-270.4962	168.1927	0.7538709	2.004504	2.094138	1.377253
1998	-110.2496	-278.232	167.9823	1.596633	0.7822278	2.039397	1.798066
2004	-98.34174	-265.2598	166.9181	1.683539	1.655796	3.175389	1.003885
2010	-103.4756	-270.7041	167.2286	1.668846	1.03183	2.708213	1.632516
2016	-101.5337	-268.5613	167.0276	1.668846	1.352191	2.857347	1.436886
2022	-97.03468	-265.3842	168.3495	1.145415	1.476303	2.642075	0.7820598
2028	-103.7533	-269.8704	166.117	2.163768	1.476303	2.724557	1.750828
2034	-89.89664	-258.4732	168.5765	1.549566	1.076842	2.132411	1.074421
2040	-92.28409	-259.1808	166.8967	1.549566	2.667271	2.534053	0.9692793
2046	-103.2665	-269.9526	166.6861	1.251098	2.667271	2.166837	1.683427
2052	-113.571	-280.7593	167.1882	1.15534	1.787241	1.984114	2.018996
2058	-107.2758	-274.1663	166.8904	0.6643065	2.00124	3.905976	1.017057
2064	-98.52744	-264.2378	165.7103	1.477864	1.704102	4.81615	0.654522
2070	-112.1613	-277.5473	165.386	2.24097	1.35986	4.037473	1.34471
2076	-115.0951	-280.2095	165.1144	2.24097	2.35248	2.434121	2.062788
2082	-127.1412	-294.6668	167.5256	0.9464865	2.174959	2.726363	1.127544
