Iteration	Posterior	Likelihood	Prior	tree_length
906	-846.8067	-1019.032	172.2257	1.864232
912	-851.1959	-1022.703	171.5071	2.336371
918	-851.2687	-1023.24	171.9714	2.035244
924	-842.0763	-1013.948	171.8721	2.100747
930	-843.0986	-1015.071	171.9728	2.034308
936	-848.8369	-1021.137	172.2998	1.813289
942	-851.9103	-1023.523	171.6123	2.269198
948	-860.1655	-1032.256	172.0902	1.955961
954	-855.2991	-1027.082	171.7831	2.158904
960	-858.6092	-1030.515	171.9055	2.07879
966	-840.8506	-1012.545	171.6948	2.216131
972	-841.1112	-1012.922	171.8105	2.14105
978	-841.6139	-1013.773	172.1592	1.909453
984	-838.2356	-1010.191	171.9559	2.045542
990	-850.6971	-1022.506	171.8091	2.141931
996	-846.1982	-1017.977	171.779	2.161545
1002	-853.6882	-1026.077	172.3887	1.751514
1008	-848.412	-1020.512	172.0998	1.949559
1014	-839.9622	-1011.887	171.9245	2.066287
1020	-855.2801	-1027.205	171.9245	2.066287
1026	-846.7516	-1018.922	172.1707	1.90163
1032	-850.7664	-1022.817	172.0502	1.982793
1038	-841.0395	-1013.006	171.9666	2.038419
1044	-833.4632	-1005.412	171.9488	2.050185
1050	-839.7962	-1012.091	172.2953	1.816424
1056	-846.3019	-1018.478	172.1761	1.898
1062	-846.2422	-1018.412	172.1698	1.902243
1068	-842.6602	-1014.289	171.6288	2.258646
1074	-847.0854	-1018.721	171.6358	2.254105
1080	-845.676	-1017.689	172.0127	2.007811
1086	-857.6065	-1029.619	172.0127	2.007811
1092	-853.9798	-1026.223	172.243	1.852381
1098	-843.0549	-1014.94	171.8849	2.09232
1104	-840.895	-1012.78	171.8849	2.09232
1110	-846.6713	-1018.373	171.7021	2.211424
1116	-845.2214	-1016.923	171.7021	2.211424
1122	-847.3755	-1019.61	172.2341	1.858456
1128	-845.8596	-1017.456	171.5963	2.279468
1134	-845.0316	-1017.035	172.0034	2.014006
1140	-855.3144	-1027.388	172.0733	1.967321
1146	-856.9816	-1028.778	171.7965	2.150151
1152	-857.7405	-1029.517	171.7761	2.163469
1158	-859.42	-1031.245	171.8248	2.131681
1164	-867.0528	-1038.763	171.7104	2.206018
1170	-853.4192	-1024.939	171.52	2.328171
1176	-848.1815	-1019.616	171.4348	2.382291
1182	-850.0526	-1021.76	171.7076	2.207854
1188	-844.8666	-1016.748	171.8815	2.094584
1194	-840.8509	-1012.566	171.7153	2.202875
1200	-845.5903	-1017.573	171.9825	2.027908
1206	-860.039	-1031.627	171.588	2.284744
1212	-857.1643	-1028.538	171.3736	2.420914
1218	-849.128	-1020.996	171.8675	2.103738
1224	-840.3466	-1012.684	172.3371	1.787496
1230	-843.7977	-1015.949	172.1515	1.914652
1236	-844.9227	-1016.884	171.9612	2.042025
1242	-838.9244	-1010.879	171.9545	2.04647
1248	-847.518	-1019.227	171.7089	2.207019
1254	-847.3732	-1018.864	171.4909	2.346681
1260	-847.9748	-1020.045	172.0706	1.969145
1266	-846.5364	-1018.729	172.1923	1.886983
1272	-843.6978	-1016.013	172.315	1.80279
1278	-852.7522	-1025.067	172.315	1.80279
1284	-863.5062	-1035.463	171.9571	2.044698
1290	-854.9832	-1026.259	171.2759	2.482298
1296	-847.5579	-1019.343	171.7846	2.157891
1302	-849.5516	-1021.362	171.8109	2.140806
1308	-836.2202	-1007.917	171.6967	2.214871
1314	-837.1716	-1008.709	171.5376	2.316991
1320	-838.2446	-1010.309	172.0648	1.973008
1326	-835.9943	-1008.059	172.0648	1.973008
1332	-849.7977	-1021.647	171.849	2.115871
1338	-837.5007	-1009.478	171.9772	2.0314
1344	-854.3236	-1026.549	172.2252	1.864568
1350	-852.5716	-1023.82	171.2486	2.499363
1356	-845.0059	-1017.034	172.028	1.997598
1362	-855.5427	-1027.591	172.0485	1.983905
1368	-846.0234	-1018.194	172.1704	1.90184
1374	-845.5675	-1017.224	171.6562	2.240991
1380	-848.5821	-1020.075	171.4934	2.345136
1386	-844.3539	-1016.492	172.1384	1.923517
1392	-856.4858	-1028.367	171.8807	2.095102
1398	-846.3594	-1017.854	171.4948	2.344232
1404	-859.2942	-1031.256	171.9614	2.041851
1410	-849.3888	-1021.35	171.9614	2.041851
1416	-857.2853	-1029.156	171.8707	2.101654
1422	-854.8538	-1026.283	171.4297	2.385514
1428	-848.4067	-1019.854	171.4473	2.374327
1434	-845.6908	-1017.851	172.1597	1.909097
1440	-863.601	-1035.87	172.2687	1.834736
1446	-850.4551	-1022.644	172.1885	1.889583
1452	-845.6262	-1017.101	171.4748	2.356896
1458	-843.5871	-1015.105	171.518	2.329486
1464	-848.8056	-1020.663	171.8573	2.110464
1470	-858.6054	-1030.572	171.9662	2.038678
1476	-845.9079	-1018.026	172.1183	1.937062
1482	-838.7069	-1010.594	171.8867	2.091151
1488	-849.1288	-1020.934	171.805	2.144654
1494	-843.2667	-1015.258	171.9915	2.021891
1500	-851.0649	-1022.805	171.7401	2.186801
1506	-858.8151	-1030.544	171.7291	2.19392
1512	-846.7793	-1019.241	172.4622	1.699791
1518	-852.9084	-1025.369	172.4606	1.700932
1524	-838.7244	-1010.448	171.7239	2.197284
1530	-849.9229	-1022.143	172.2205	1.867788
1536	-858.0138	-1029.984	171.9701	2.036089
1542	-853.4651	-1025.511	172.0459	1.985691
1548	-874.8127	-1046.745	171.9324	2.061035
1554	-837.5075	-1009.532	172.0248	1.999779
1560	-845.0396	-1016.716	171.6762	2.228097
1566	-852.3253	-1024.3	171.9749	2.032933
1572	-843.7497	-1015.404	171.6542	2.242275
1578	-845.5472	-1017.297	171.7499	2.180438
1584	-851.2129	-1023.719	172.506	1.668664
1590	-851.9713	-1024.419	172.4472	1.710394
1596	-832.5012	-1004.6	172.0993	1.949876
1602	-857.4528	-1029.077	171.624	2.261683
1608	-858.311	-1030.355	172.0442	1.986812
1614	-850.9331	-1023.025	172.092	1.954807
1620	-847.3878	-1019.32	171.9318	2.061467
1626	-855.937	-1027.709	171.7724	2.165872
1632	-855.4778	-1027.367	171.8889	2.089672
1638	-858.395	-1029.954	171.5588	2.303444
1644	-859.8878	-1031.629	171.7414	2.185975
1650	-847.6636	-1019.56	171.8968	2.08454
1656	-845.1211	-1016.979	171.8583	2.109775
1662	-853.9073	-1025.868	171.9609	2.042225
1668	-852.9608	-1024.973	172.0124	2.007985
1674	-847.1405	-1018.896	171.7554	2.176877
1680	-859.6228	-1031.427	171.8038	2.145425
1686	-858.2208	-1029.874	171.6532	2.242942
1692	-863.283	-1035.666	172.3829	1.755596
1698	-858.5416	-1030.283	171.7418	2.18571
1704	-855.3526	-1026.71	171.3577	2.430939
1710	-848.016	-1019.958	171.9423	2.054489
1716	-850.0197	-1021.894	171.874	2.099472
1722	-843.491	-1015.696	172.2047	1.878519
1728	-844.5841	-1016.418	171.8336	2.125954
1734	-852.2564	-1024.114	171.8579	2.110054
1740	-853.3692	-1025.527	172.1575	1.910567
1746	-853.9535	-1025.59	171.6369	2.253389
1752	-864.1053	-1035.919	171.8137	2.138924
1758	-860.6858	-1032.523	171.837	2.123706
1764	-866.6717	-1038.642	171.9705	2.035821
1770	-855.3163	-1027.167	171.8512	2.114438
1776	-863.8378	-1036.105	172.2677	1.835459
1782	-839.7562	-1011.481	171.7244	2.196988
1788	-844.0657	-1016.846	172.7804	1.467057
1794	-853.5602	-1025.897	172.3366	1.787832
1800	-857.3415	-1029.591	172.2498	1.847733
1806	-853.8992	-1025.701	171.8023	2.146396
1812	-857.545	-1029.022	171.477	2.355516
1818	-859.8099	-1031.642	171.8326	2.126618
1824	-848.0454	-1019.926	171.8807	2.095112
1830	-849.4394	-1021.52	172.0804	1.962596
1836	-848.4447	-1020.443	171.9981	2.01751
1842	-842.8815	-1014.591	171.7099	2.206356
1848	-852.3997	-1023.975	171.5749	2.293154
1854	-847.2101	-1019.484	172.2743	1.830923
1860	-849.34	-1020.966	171.6259	2.260456
1866	-848.9262	-1020.772	171.8461	2.117754
1872	-853.4055	-1025.6	172.1944	1.885575
1878	-854.7588	-1026.997	172.2382	1.855671
1884	-860.0472	-1031.595	171.5475	2.310672
1890	-856.813	-1028.837	172.0243	2.000085
1896	-842.4972	-1014.458	171.9608	2.042263
1902	-852.2654	-1023.444	171.179	2.542783
1908	-839.8091	-1011.503	171.6938	2.216756
1914	-847.3035	-1018.989	171.6851	2.222391
1920	-850.3746	-1021.859	171.4847	2.350618
1926	-848.2698	-1020.107	171.8367	2.123897
1932	-850.192	-1021.746	171.5543	2.306345
1938	-848.0233	-1020.217	172.1939	1.88591
1944	-848.0667	-1019.577	171.5101	2.334508
1950	-855.3196	-1027.504	172.1847	1.892154
1956	-852.8493	-1025.034	172.1847	1.892154
1962	-844.0092	-1015.742	171.7328	2.191542
1968	-858.4449	-1030.178	171.7328	2.191542
1974	-839.8952	-1011.571	171.6755	2.228559
1980	-848.2478	-1020.505	172.257	1.842775
1986	-853.4932	-1025.102	171.6084	2.271697
1992	-859.0322	-1030.909	171.8769	2.097579
1998	-843.8041	-1015.48	171.6762	2.228148
2004	-855.9396	-1027.74	171.8005	2.147535
2010	-853.8204	-1025.437	171.6161	2.26677
2016	-859.4653	-1031.327	171.8616	2.107626
2022	-865.1898	-1037.051	171.8616	2.107626
2028	-880.6862	-1051.999	171.3131	2.458983
2034	-856.391	-1028.516	172.1251	1.932475
2040	-856.086	-1027.585	171.4991	2.341465
2046	-853.4548	-1025.126	171.6708	2.231575
2052	-853.4669	-1025.14	171.6728	2.23029
2058	-860.8281	-1032.681	171.8531	2.113189
2064	-854.3527	-1026.206	171.8531	2.113189
2070	-869.5352	-1041.132	171.5969	2.279096
2076	-862.2126	-1034.697	172.4846	1.68392
2082	-857.393	-1028.846	171.4532	2.3706
2088	-853.4896	-1025.382	171.8923	2.087487
2094	-850.462	-1022.354	171.8923	2.087487
2100	-844.1441	-1015.621	171.4768	2.355675
2106	-842.8525	-1014.59	171.7379	2.188255
2112	-853.9544	-1025.875	171.9208	2.068683
2118	-857.675	-1029.174	171.4992	2.341394
2124	-862.2384	-1033.704	171.4653	2.362946
2130	-861.0278	-1032.769	171.7409	2.186284
2136	-851.5056	-1023.82	172.3144	1.803214
2142	-843.4081	-1015.153	171.7454	2.183398
2148	-861.6744	-1033.42	171.7454	2.183398
2154	-851.132	-1022.66	171.5277	2.323281
2160	-853.9513	-1025.628	171.6772	2.227485
2166	-854.3334	-1026.501	172.1671	1.904121
2172	-853.7402	-1025.651	171.9111	2.075093
2178	-852.4914	-1024.48	171.989	2.02359
2184	-857.036	-1028.643	171.6072	2.272508
2190	-855.6731	-1027.814	172.1407	1.921954
2196	-861.6572	-1033.768	172.1111	1.941965
2202	-869.1039	-1040.612	171.5079	2.335864
2208	-864.2743	-1036.242	171.9675	2.037824
2214	-853.3388	-1025.085	171.746	2.183019
2220	-848.9721	-1020.915	171.9429	2.054126
2226	-848.3178	-1020.164	171.8466	2.117459
2232	-846.1133	-1017.96	171.8466	2.117459
2238	-843.0463	-1015.008	171.9616	2.041728
2244	-845.1232	-1016.749	171.6255	2.260743
2250	-844.9984	-1016.986	171.9874	2.024633
2256	-849.4151	-1021.164	171.7485	2.181381
2262	-854.0007	-1026.093	172.0928	1.954257
2268	-855.2264	-1027.458	172.2315	1.86023
2274	-855.7876	-1027.976	172.1882	1.88979
2280	-854.4524	-1026.628	172.1752	1.898624
2286	-848.1376	-1020.313	172.1752	1.898624
2292	-847.9816	-1019.924	171.9422	2.054553
2298	-855.1957	-1027.535	172.3396	1.785758
2304	-855.8878	-1028.112	172.2246	1.86496
2310	-862.3422	-1034.31	171.9676	2.03777
2316	-852.7323	-1025.013	172.281	1.826285
2322	-859.5577	-1031.644	172.0859	1.95885
2328	-858.5261	-1030.462	171.9355	2.059023
2334	-862.6547	-1034.745	172.0899	1.956198
2340	-852.884	-1024.697	171.8135	2.139091
2346	-842.0036	-1013.941	171.9376	2.057592
2352	-842.987	-1015.063	172.076	1.965534
2358	-847.3899	-1019.625	172.2349	1.857913
2364	-845.6304	-1017.498	171.8676	2.103715
2370	-844.6885	-1016.532	171.8439	2.119204
2376	-853.4984	-1025.492	171.9937	2.020422
2382	-847.5922	-1019.589	171.997	2.018287
2388	-847.3615	-1019.306	171.9444	2.053105
2394	-839.6029	-1011.764	172.1616	1.907844
2400	-837.3339	-1009.174	171.8404	2.121474
2406	-837.7991	-1009.321	171.5221	2.326843
2412	-860.8655	-1032.45	171.5845	2.287034
2418	-845.6289	-1017.454	171.825	2.1316
2424	-839.4601	-1011.608	172.1479	1.917075
2430	-837.2658	-1009.363	172.097	1.951452
2436	-843.948	-1015.918	171.9703	2.035977
2442	-860.1462	-1032.428	172.2815	1.825918
2448	-851.6193	-1023.852	172.2328	1.859381
2454	-847.9648	-1020.237	172.2721	1.832439
2460	-843.5418	-1015.697	172.1555	1.911955
2466	-857.9572	-1030.113	172.1555	1.911955
2472	-847.0136	-1018.985	171.9713	2.035299
2478	-853.0814	-1025.083	172.0014	2.015327
2484	-857.2124	-1029.027	171.8151	2.138059
2490	-859.6746	-1031.543	171.8689	2.102831
2496	-859.3999	-1031.732	172.332	1.791026
2502	-841.0826	-1012.972	171.889	2.089649
2508	-846.6835	-1018.728	172.0444	1.986688
2514	-850.5828	-1022.285	171.7017	2.211651
2520	-845.7012	-1017.721	172.0203	2.002774
2526	-849.0923	-1021.115	172.0228	2.001107
2532	-863.1574	-1034.913	171.7557	2.176727
2538	-862.7106	-1034.67	171.9591	2.043428
2544	-854.4383	-1026.312	171.8741	2.099394
2550	-844.5261	-1016.4	171.8741	2.099394
2556	-847.2842	-1019.169	171.8849	2.092331
2562	-852.7362	-1024.682	171.9461	2.052019
2568	-853.1212	-1025.266	172.1443	1.919535
2574	-849.9577	-1022.023	172.0651	1.972852
2580	-848.5337	-1020.67	172.1361	1.925057
2586	-851.4659	-1022.898	171.4318	2.384196
2592	-856.6609	-1028.361	171.6997	2.212975
2598	-851.3017	-1023.293	171.9914	2.021953
2604	-845.1674	-1017.027	171.8597	2.108865
2610	-843.4275	-1014.954	171.5264	2.324094
2616	-845.9813	-1017.956	171.9745	2.033178
2622	-850.8466	-1022.821	171.9745	2.033178
2628	-848.3421	-1020.767	172.4245	1.726395
2634	-845.0164	-1017.162	172.1452	1.918945
2640	-866.7327	-1039.065	172.3325	1.790696
2646	-861.1434	-1032.864	171.7201	2.199758
2652	-851.5339	-1023.554	172.0199	2.002989
2658	-852.1102	-1023.894	171.7835	2.158596
2664	-848.1513	-1019.935	171.7835	2.158596
2670	-852.4393	-1024.284	171.8447	2.118721
2676	-836.9785	-1009.194	172.2152	1.871356
2682	-841.2783	-1013.251	171.9727	2.034382
2688	-839.2473	-1011.412	172.1651	1.905442
2694	-845.9768	-1018.043	172.0661	1.972171
2700	-849.1769	-1021.243	172.0663	1.972046
2706	-852.0188	-1023.488	171.4692	2.36048
2712	-847.7138	-1020.024	172.3102	1.806146
2718	-855.8982	-1028.208	172.3102	1.806146
2724	-853.8209	-1025.47	171.6487	2.245826
2730	-848.9188	-1020.234	171.3153	2.457605
2736	-847.9872	-1019.893	171.9059	2.078491
2742	-847.8859	-1019.937	172.0515	1.981939
2748	-849.9637	-1021.708	171.7444	2.184032
2754	-836.6548	-1008.482	171.8274	2.129998
2760	-843.3395	-1015.205	171.8652	2.10529
2766	-842.7735	-1014.745	171.972	2.034835
2772	-849.6935	-1021.595	171.9014	2.081485
2778	-849.5294	-1021.321	171.7913	2.153536
2784	-855.8442	-1027.483	171.6389	2.252159
2790	-854.5928	-1026.873	172.2797	1.827179
2796	-858.4038	-1030.393	171.9891	2.02353
2802	-857.5401	-1028.793	171.2524	2.496966
2808	-855.4288	-1027.104	171.6754	2.228612
2814	-852.1691	-1023.872	171.7033	2.210627
2820	-860.9381	-1033.195	172.2566	1.843056
2826	-856.319	-1028.277	171.9578	2.044272
2832	-853.7282	-1025.79	172.0616	1.975197
2838	-851.349	-1023.017	171.6676	2.233683
2844	-855.0554	-1026.652	171.5967	2.279203
2850	-856.6232	-1028.543	171.9196	2.069475
2856	-851.0058	-1022.878	171.8725	2.100447
2862	-849.9064	-1022.085	172.1787	1.896198
2868	-854.5081	-1026.348	171.8399	2.121842
2874	-846.5801	-1018.592	172.0116	2.008548
2880	-848.3923	-1019.959	171.5666	2.298454
2886	-859.2938	-1031.418	172.124	1.933249
2892	-858.9557	-1030.962	172.0065	2.011918
2898	-848.5052	-1020.623	172.1183	1.937104
2904	-846.3511	-1018.478	172.1272	1.931086
2910	-856.4478	-1028.16	171.7125	2.204714
2916	-865.4397	-1037.255	171.8155	2.137794
2922	-854.3859	-1026.418	172.0319	1.995037
2928	-853.1699	-1025.021	171.851	2.114589
2934	-860.3202	-1031.851	171.5312	2.321022
2940	-865.4136	-1037.383	171.9692	2.036707
2946	-853.1065	-1024.937	171.8301	2.128208
2952	-853.7977	-1025.799	172.0015	2.015291
2958	-842.92	-1014.87	171.9501	2.04935
2964	-849.5849	-1021.908	172.3232	1.797108
2970	-853.8772	-1025.734	171.8564	2.111047
2976	-856.6145	-1028.63	172.016	2.005645
2982	-849.4966	-1021.202	171.7057	2.209074
2988	-850.7742	-1022.746	171.972	2.034832
2994	-850.7911	-1022.682	171.8908	2.088441
3000	-850.9257	-1022.951	172.0252	1.999489
3006	-859.9825	-1031.305	171.323	2.452773
3012	-848.556	-1020.827	172.271	1.833194
3018	-856.0303	-1027.436	171.4059	2.400508
3024	-858.5329	-1029.132	170.5992	2.898041
3030	-855.6558	-1027.941	172.2853	1.82333
3036	-861.3022	-1033.309	172.0069	2.01165
3042	-861.2763	-1033.384	172.1079	1.944065
3048	-866.3403	-1038.538	172.198	1.883121
3054	-854.1151	-1025.771	171.6558	2.241268
3060	-850.5055	-1022.545	172.0399	1.989689
3066	-853.7093	-1026.079	172.3699	1.764674
3072	-852.4601	-1024.475	172.0148	2.006387
3078	-851.1648	-1023.103	171.9381	2.057265
3084	-860.8914	-1033.302	172.4105	1.736288
3090	-844.7352	-1016.866	172.1306	1.928797
3096	-855.1457	-1026.971	171.8255	2.131237
3102	-849.4187	-1021.005	171.5859	2.28614
3108	-843.0593	-1014.979	171.9192	2.06974
3114	-846.0789	-1018.444	172.3648	1.768249
3120	-851.836	-1023.32	171.4835	2.351375
3126	-843.0367	-1015.167	172.1304	1.928948
3132	-848.7406	-1020.801	172.0599	1.976316
3138	-851.58	-1022.988	171.408	2.399242
3144	-851.5168	-1023.476	171.9589	2.04355
3150	-863.4357	-1035.575	172.1391	1.923044
3156	-862.0406	-1033.903	171.8628	2.106837
3162	-862.6522	-1034.28	171.6281	2.259039
3168	-860.3161	-1032.566	172.2497	1.847767
3174	-850.699	-1023.076	172.3769	1.759772
3180	-853.2801	-1024.879	171.5993	2.27753
3186	-848.6397	-1020.969	172.3297	1.792653
3192	-841.2441	-1013.26	172.0161	2.005558
3198	-841.8118	-1014.003	172.1914	1.887593
3204	-852.9001	-1025.239	172.3386	1.786457
3210	-853.8752	-1025.638	171.7628	2.172117
3216	-845.2687	-1016.599	171.3301	2.448303
3222	-844.9407	-1016.801	171.8607	2.108185
3228	-840.7825	-1013.031	172.2488	1.84837
3234	-842.6877	-1014.869	172.1808	1.894794
3240	-861.8392	-1034.14	172.3008	1.812624
3246	-863.8107	-1036.051	172.2399	1.854513
3252	-847.9055	-1019.61	171.7043	2.21001
3258	-855.3604	-1027.32	171.9591	2.043376
3264	-851.4629	-1023.593	172.1296	1.929461
3270	-855.0884	-1026.692	171.6033	2.274972
3276	-849.3834	-1021.251	171.868	2.103451
3282	-844.9013	-1017.086	172.1847	1.892127
3288	-848.7173	-1020.463	171.7456	2.183276
3294	-846.8881	-1019.087	172.1985	1.882788
3300	-843.1029	-1014.966	171.8627	2.106929
3306	-844.4432	-1016.628	172.1848	1.892053
3312	-842.3858	-1014.832	172.4458	1.711394
3318	-846.9292	-1018.932	172.0028	2.014391
3324	-846.7424	-1018.804	172.062	1.974867
3330	-856.5118	-1028.289	171.7769	2.162908
3336	-860.0116	-1032.438	172.4268	1.724776
3342	-843.9566	-1015.959	172.0028	2.014409
3348	-846.1874	-1018.281	172.0933	1.953924
3354	-837.0567	-1009.086	172.0289	1.99704
3360	-848.7873	-1020.529	171.7418	2.185708
3366	-845.2865	-1017.409	172.1229	1.933978
3372	-873.2012	-1045.324	172.1229	1.933978
3378	-840.0996	-1012.205	172.1051	1.945993
3384	-846.2879	-1018.362	172.0739	1.966936
3390	-845.224	-1017.341	172.117	1.937943
3396	-851.0053	-1022.503	171.4975	2.342521
3402	-852.9618	-1025.014	172.0518	1.981698
3408	-864.191	-1035.919	171.7279	2.194735
