Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-864.5808	-1036.743	172.1625	0.0272235	0.0325598	0.0403392	0.0608735	0.0441666	0.0129174	0.0015163	0.0157169	0.00538827	0.00435696	0.0124076	0.000800762	0.00503241	0.0107609	0.0194635	0.022063	0.0322125	0.022084	0.00206434	0.0112432	0.00340146	0.0306599	0.029481	0.0410802	0.0105898	0.0319741	0.0440712	0.0106344	0.0152621	0.00966294	0.021444	0.0105831	0.0166206	0.0373998	0.00674707	0.0140703	0.0122376	0.0142169	0.0343577	0.0199261	0.0302474	0.0342364	0.0578494	0.0148727	0.0240815	0.00699574	0.00641009	0.0144106	0.0151565	0.0164339	0.0150234	0.00129011	0.00345463	0.00832322	0.0462284	0.124483	0.014489	0.0354812	0.00600816	0.00503476	0.0127225	0.0152309	0.0129018	0.00540953	0.00151041	0.00664627	0.00573179	0.00314192	0.0112708	0.00629563	0.0096653	0.00721213	0.0562857	0.0410321	0.0115318	0.081431	0.00541893	0.0426054	0.034459	0.0086658	0.00198259	0.0155367	0.0308122	0.0254794	0.00226714	0.00987771	0.00940494	0.0232354	0.0122289	0.00473778	0.0205022	0.00257561	0.0153738	0.006957	0.0183549	0.032734	0.017849	0.0142741	0.0170721	0.021151	0.0319178	0.0231578	0.00677299	0.000795038	0.00824081	0.00282523	0.00228448	0.00650567	0.000419863	0.00263864	0.00564225	0.0102053	0.0115683	0.01689	0.0115793	0.00108239	0.00589515	0.00178348	0.0160759	0.0154578	0.0215395	0.00555256	0.0167649	0.0231078	0.00557593	0.00800238	0.00506656	0.0112437	0.00554903	0.00871465	0.0196098	0.00353769	0.00737749	0.00641655	0.00745434	0.0180148	0.0104478	0.0158596	0.0179511	0.0303322	0.00779819	0.0126266	0.00366807	0.003361	0.00755591	0.00794698	0.00861677	0.00787719	0.000676442	0.00181137	0.00436411	0.0242389	0.0652699	0.00759703	0.0186038	0.00315025	0.00263987	0.00667077	0.00798603	0.0067648	0.00283637	0.000791954	0.00348483	0.00300535	0.0016474	0.0059096	0.00330098	0.0050678	0.00378153	0.0295122	0.0215143	0.00604644	0.0426967	0.0028413	0.0223393	0.0180679	0.00454373	0.00103953	0.00814635	0.0161557	0.0133596	0.00118873	0.00517917	0.00493129	0.012183	0.00641196	0.00248416	0.0107499	0.00135047	0.00806094	0.00364776	0.00962401	0.0171634	0.00935874	1.907199
2412	-847.4937	-1019.674	172.1802	0.00484064	0.0215576	0.0376593	0.0438321	0.0405892	0.0473991	0.0102762	0.054068	0.00869459	0.0176806	0.0274369	0.00385324	0.00140428	0.0128892	0.0278315	0.00013581	0.0731073	0.0103459	0.002971	0.0100133	0.0121567	0.0221981	0.00401637	0.0837405	0.0454065	0.00237497	0.0248918	0.00542639	0.0225187	0.0195487	0.0232318	0.0136076	0.0279191	0.0252807	0.0196556	0.00437217	2.62665e-05	0.00326651	0.0157822	0.00846816	0.0576149	0.013471	0.0265282	0.00439553	0.0061557	0.00767134	0.00526928	0.0100221	0.0222006	0.0124031	0.00665976	0.0364924	0.0012464	0.0170166	0.0531262	0.0162175	0.0129967	0.010263	0.0817955	0.0230131	0.0081037	0.00626526	9.68549e-05	0.00189005	0.00482545	0.0200715	0.00343019	0.0098396	0.0608842	0.00595436	0.0018127	0.0263288	0.0306356	0.0562834	0.000400122	0.0570915	0.0222372	0.114511	0.00180793	0.00197094	0.00279569	0.00150778	0.0129025	0.00538781	0.00834679	0.0121792	0.0337784	0.00843507	0.00922023	0.00802802	0.00303812	0.00983451	0.0186057	0.00428357	0.0246839	0.0258999	0.00682039	0.00255413	0.0113747	0.0198706	0.0231277	0.0214166	0.0250098	0.00542218	0.0285286	0.00458764	0.00932905	0.0144769	0.00203314	0.000740959	0.0068009	0.0146851	7.1659e-05	0.0385745	0.00545892	0.00156763	0.00528346	0.00641441	0.0117127	0.00211921	0.0441851	0.0239584	0.00125313	0.013134	0.00286319	0.0118818	0.0103147	0.0122581	0.00717997	0.0147313	0.0133392	0.0103711	0.00230694	1.38593e-05	0.00172355	0.00832738	0.00446817	0.0304001	0.00710788	0.0139974	0.00231927	0.00324801	0.00404773	0.0027803	0.0052881	0.011714	0.00654442	0.00351398	0.019255	0.000657653	0.00897868	0.0280316	0.00855705	0.00685762	0.00541519	0.0431588	0.0121427	0.00427586	0.00330582	5.11048e-05	0.000997274	0.00254612	0.0105906	0.00180992	0.0051918	0.0321251	0.00314178	0.000956458	0.0138922	0.0161647	0.0296975	0.000211122	0.0301239	0.0117333	0.0604211	0.000953941	0.00103995	0.00147512	0.000795568	0.00680789	0.00284284	0.00440413	0.00642628	0.0178229	0.0044507	0.00486499	0.00423593	0.00160304	0.00518911	0.00981714	0.0022602	0.0130243	0.0136659	0.00359873	1.895221
2448	-850.2146	-1022.062	171.8472	0.00904487	0.0295518	0.0609268	0.0410331	0.0585798	0.0182692	0.0156567	0.0151704	0.00241121	0.00916107	0.0122695	0.00776899	0.000619539	0.0094125	0.032843	0.000947429	0.0431426	0.02032	0.0106123	0.0131262	0.0101785	0.0142733	0.0141213	0.0624472	0.0274466	0.00350271	0.0702543	0.0372396	0.0212436	0.00330522	0.0330644	0.0412302	0.0160348	0.0409214	0.0219535	0.00294338	0.00120033	0.0045363	0.0146095	0.0430848	0.0259744	0.0243638	0.0233299	0.00707998	0.0255202	0.00916741	0.0269229	0.0395183	0.052582	0.0291533	0.00878314	0.0287048	0.00180304	0.042509	0.00670235	0.00565793	0.00222251	0.0241174	0.0343334	0.00881682	0.0022169	0.0106287	0.000757736	0.00937935	0.00124079	0.0223822	0.0125652	0.0421834	0.0662243	0.0227803	0.018343	0.00114505	0.0198879	0.0587562	0.00242283	0.09938	0.0303093	0.0799501	0.00128462	0.00565415	0.00266876	0.0342376	0.0168797	0.00277026	0.000987997	0.00611003	0.0501943	0.0114012	0.0203779	0.00234794	0.00776802	0.0324955	0.0112071	0.00624035	0.0204265	0.0128772	0.048868	0.00427235	0.0139588	0.0287788	0.019382	0.0276702	0.00862947	0.00739545	0.00716577	0.00113894	0.00432724	0.00579551	0.00366969	0.00029264	0.004446	0.0155134	0.000447519	0.0203785	0.00959817	0.00501271	0.00620018	0.00480785	0.00674198	0.00667023	0.029497	0.0129644	0.00165451	0.0331847	0.0175902	0.0100344	0.00156122	0.015618	0.0194751	0.00757404	0.0193293	0.0103698	0.00139031	0.000566978	0.00214273	0.00690082	0.0203511	0.012269	0.0115083	0.0110199	0.00334423	0.0120545	0.00433023	0.012717	0.0186665	0.0248372	0.0137706	0.00414872	0.0135587	0.000851668	0.0200791	0.00316586	0.00267253	0.0010498	0.0113919	0.0162174	0.00416463	0.00104715	0.00502049	0.000357917	0.00443034	0.000586089	0.0105722	0.00593517	0.0199254	0.0312811	0.0107603	0.00866434	0.000540866	0.00939408	0.0277536	0.00114442	0.0469422	0.0143166	0.0377645	0.00060679	0.00267074	0.00126059	0.0161722	0.00797316	0.00130854	0.000466681	0.00288608	0.0237093	0.00538536	0.00962552	0.00110905	0.00366923	0.0153493	0.00529367	0.00294763	0.00964846	0.00608253	0.0230829	2.117071
2484	-850.3503	-1021.964	171.6136	0.00648505	0.0197204	0.0426751	0.024136	0.0257691	0.027784	0.0334454	0.0297929	0.00430584	0.0263637	0.0175728	0.00292447	0.0118706	0.0172497	0.0302919	0.00194639	0.0494996	0.0318263	0.00575086	0.0158144	0.0288252	0.0292975	0.019397	0.0981901	0.0645212	0.00227127	0.0756454	0.0311807	0.0199526	0.00695385	0.0249263	0.0114969	0.00199059	0.043342	0.0133055	0.00537185	0.00288988	0.00585985	0.012452	0.0240208	0.044476	0.039779	0.0235867	0.00819103	0.0544185	0.0103715	0.0163582	0.00619361	0.0142551	0.00607143	0.0209607	0.0300638	0.063821	0.016147	0.023876	0.017477	0.00879766	0.00543114	0.0645145	0.0127853	0.0123309	0.00833094	0.00798034	0.00285411	0.000894054	0.0283417	0.00975354	0.0295235	0.0706307	0.00816517	0.0267324	0.000300934	0.0228184	0.0304877	0.0214716	0.0854602	0.0187739	0.142664	0.0048229	0.00966952	0.000570789	0.00555677	0.0498381	0.0184113	0.000716168	0.00930003	0.0224749	0.0199902	0.0328067	0.00695398	0.0081739	0.0233779	0.008257	0.0202663	0.025124	0.00286679	0.0369832	0.00285891	0.00869366	0.0188131	0.0106403	0.0113602	0.0122484	0.0147443	0.0131341	0.00189821	0.0116223	0.00774691	0.00128924	0.00523311	0.00760447	0.0133541	0.00085806	0.0218217	0.0140305	0.00253524	0.00697171	0.0127075	0.0129157	0.0085511	0.0432867	0.0284439	0.00100128	0.033348	0.0137459	0.00879601	0.00306558	0.0109887	0.00506835	0.000877542	0.0191071	0.0058657	0.00236816	0.00127399	0.00258329	0.00548942	0.0105895	0.0196071	0.0175364	0.0103981	0.00361099	0.0239902	0.00457224	0.00721143	0.00273043	0.00628433	0.00267657	0.00924044	0.0132535	0.0281353	0.00711836	0.0105257	0.00770466	0.00387841	0.0023943	0.028441	0.00563634	0.00543602	0.00367266	0.0035181	0.00125823	0.00039414	0.0124943	0.00429981	0.0130153	0.0311373	0.00359958	0.0117849	0.000132665	0.0100594	0.0134404	0.00946566	0.0376748	0.00827642	0.0628931	0.00212616	0.00426277	0.00025163	0.00244968	0.0219709	0.00811655	0.00031572	0.00409988	0.00990797	0.0088126	0.0144627	0.00306564	0.00360343	0.0103061	0.00364007	0.00893431	0.0110758	0.00126382	0.0163039	2.268365
2520	-865.686	-1037.508	171.8216	0.00335541	0.0297246	0.0663426	0.0217513	0.0308511	0.00391534	0.00325728	0.00988402	0.0118981	0.00615072	0.0186936	0.0096929	0.00462666	0.00986121	0.0184375	0.00432804	0.0592616	0.0265568	0.000422331	0.0254949	0.0228853	0.0342839	0.0371323	0.0731115	0.0191164	0.0137503	0.0822428	0.0145996	0.0154436	0.0133461	0.0298429	0.0255853	0.00627292	0.0352068	0.0154738	0.0156172	0.0085732	0.000981492	0.0213982	0.0244385	0.0333124	0.0261171	0.0526008	0.00300498	0.0196356	0.0297506	0.0071675	0.00206535	0.0425635	0.0166392	0.00349352	0.0491569	0.0171671	0.0333494	0.00461015	0.00222169	0.00229651	0.00289801	0.103223	0.00310438	0.0289594	0.0373811	0.00850001	0.00434486	0.00220269	0.0086526	0.00923929	0.0704758	0.0714725	0.0184823	0.0177943	0.000148569	0.00102409	0.0346393	0.00141149	0.044656	0.0349963	0.12609	0.0054748	0.0025553	0.00103495	0.0194372	0.0373138	0.00494515	0.0196237	0.00167915	0.0158803	0.0257455	0.025189	0.0107537	0.00714845	0.00950401	0.0157147	0.0182365	0.0101571	0.0104938	0.0442768	0.00157249	0.0139302	0.031091	0.0101936	0.0144582	0.0018349	0.0015265	0.00463208	0.00557598	0.00288249	0.00876063	0.00454251	0.00216825	0.00462139	0.0086406	0.00202831	0.0277725	0.0124457	0.000197923	0.011948	0.010725	0.0160669	0.0174018	0.0342632	0.00895875	0.00644399	0.0385425	0.00684202	0.00723755	0.00625454	0.0139857	0.0119904	0.00293976	0.0164994	0.0072517	0.00731887	0.00401777	0.000459969	0.0100281	0.0114529	0.0156116	0.0122396	0.024651	0.00140826	0.00920206	0.0139424	0.003359	0.000967911	0.0199471	0.00779784	0.00163722	0.023037	0.00804522	0.015629	0.00216051	0.00104118	0.00107624	0.00135813	0.0483746	0.00145484	0.0135716	0.0175184	0.00398347	0.00203619	0.00103227	0.00405498	0.00432993	0.033028	0.0334951	0.00866161	0.00833919	6.96259e-05	0.000479933	0.0162335	0.000661483	0.0209277	0.0164008	0.0590913	0.00256573	0.00119752	0.00048502	0.00910913	0.0174868	0.00231751	0.00919652	0.000786923	0.00744217	0.0120654	0.0118046	0.00503964	0.00335007	0.00445399	0.00736459	0.00854642	0.00476005	0.00491785	0.02075	2.133821
2556	-840.5019	-1011.8	171.2979	0.0042975	0.0200359	0.0817568	0.0273765	0.0325627	0.0169669	0.00767216	0.0132927	0.0184632	0.00128745	0.0127265	0.000477516	0.0145638	0.0178219	0.0277241	0.00287966	0.0860565	0.00846873	0.0173478	0.00277218	0.0460014	0.011843	0.0197094	0.118813	0.0529955	0.0139591	0.0988525	0.00936846	0.0284589	0.00921321	0.00472236	0.0104171	0.00413079	0.0552279	0.025568	0.00431372	0.0107119	0.000457949	0.0422852	0.0479448	0.0371621	0.0532321	0.0622675	0.00225498	0.0230193	0.00550986	0.0535989	0.00906927	0.0257656	0.0241032	0.0127081	0.024566	0.00459527	0.0437236	0.0636678	8.20322e-05	0.0282275	0.00412762	0.102997	0.00569328	0.00164933	0.00173973	0.00812054	0.0151917	0.00159531	0.000801526	0.0138266	0.0428521	0.0458586	0.0199609	0.0387176	0.0216034	0.00224401	0.0495478	0.0234938	0.0926425	0.0180211	0.160698	0.0073957	0.0149319	0.0108639	0.0294885	0.0170805	0.0021187	0.0321434	0.000463033	0.0289689	0.0394481	0.0113961	0.00751861	0.0128776	0.00376625	0.0169365	0.0222898	0.0255976	0.00953212	0.00118872	0.00174095	0.00811668	0.0331202	0.0110904	0.0131913	0.00687342	0.00310804	0.00538494	0.00747957	0.000521553	0.00515559	0.000193445	0.0058999	0.00721975	0.0112312	0.00116657	0.034862	0.00343074	0.00702771	0.00112303	0.0186355	0.00479768	0.00798442	0.0481318	0.0214688	0.00565494	0.0400458	0.00379522	0.0115289	0.00373233	0.00191306	0.00422005	0.00167341	0.0223732	0.0103578	0.00174752	0.00433948	0.000185518	0.01713	0.0194227	0.0150546	0.0215647	0.025225	0.000913508	0.00932528	0.00223208	0.0217133	0.00367402	0.0104378	0.00976437	0.00514814	0.00995185	0.00186158	0.0177127	0.0257923	3.32318e-05	0.0114351	0.00167212	0.0417248	0.00230639	0.000668154	0.000704777	0.00328969	0.00615426	0.000646271	0.000324704	0.00560124	0.0173597	0.0185776	0.00808631	0.0156848	0.0087517	0.000909063	0.0200722	0.00951748	0.0375301	0.00730048	0.0650997	0.00299605	0.00604902	0.00440104	0.011946	0.00691942	0.000858301	0.0130215	0.000187578	0.0117355	0.0159807	0.00461664	0.00304584	0.00521682	0.00152573	0.00686109	0.00902975	0.0103698	0.00386152	0.000481559	2.468485
2592	-841.769	-1013.637	171.8681	0.00798509	0.00766324	0.0449864	0.0233725	0.0446296	0.0161304	0.013129	0.0142189	0.00329742	0.0235047	0.0165916	0.00321187	0.0131826	0.00582292	0.0259505	0.00801523	0.0828862	0.00704832	0.00532351	0.0235009	0.0220442	0.0358074	0.0164037	0.105032	0.0265648	0.0101064	0.0544395	0.0344149	0.0141659	0.00271657	0.0107661	0.00101384	0.0166786	0.0623364	0.0297621	0.00146877	0.00364442	0.00325329	0.0335409	0.0202818	0.0150866	0.0569756	0.0518237	0.000192701	0.0377871	0.0298984	0.0160067	0.0194717	0.0454567	0.00571705	0.00229535	0.0146641	0.00148178	0.067317	0.0274276	0.00162312	0.000329767	0.00258804	0.054768	0.0137112	0.00579122	0.00146716	0.00357183	0.00151079	0.000667454	0.00212397	0.0339377	0.0137116	0.0243475	0.00979329	0.00415612	0.0283209	0.00235475	0.0522941	0.000906306	0.0738162	0.0160965	0.156233	0.0254703	0.0156835	0.000743983	0.00549535	0.00880887	0.0172065	0.0292251	3.3786e-05	0.0570955	0.0165738	0.0313314	0.020076	0.0164231	0.00673854	0.0191144	0.0211385	0.00831327	0.00128877	0.0120083	0.00379631	0.00364329	0.0213876	0.0111119	0.021218	0.00766877	0.00624183	0.00676002	0.00156767	0.0111747	0.00788804	0.001527	0.00626733	0.00276836	0.0123375	0.00381064	0.0394061	0.00335094	0.00253093	0.0111729	0.0104803	0.0170237	0.00779872	0.0499346	0.0126296	0.00480484	0.0258819	0.0163617	0.00673481	0.00129152	0.00511845	0.000482004	0.00792942	0.0296363	0.0141496	0.000698289	0.00173265	0.00154669	0.0159461	0.00964249	0.00717252	0.0270876	0.0246383	9.16148e-05	0.0179649	0.0142145	0.00760997	0.00925731	0.0216112	0.00271803	0.00109126	0.00697166	0.000704477	0.0320041	0.0130398	0.000771669	0.000156779	0.00123042	0.026038	0.00651864	0.00275329	0.000697526	0.00169814	0.000718266	0.000317324	0.00100979	0.0161348	0.00651883	0.0115754	0.00465597	0.00197592	0.0134644	0.00111951	0.0248619	0.00043088	0.035094	0.00765267	0.074277	0.0121092	0.00745633	0.000353708	0.00261263	0.00418795	0.00818039	0.0138943	1.60627e-05	0.0271446	0.00787959	0.0148957	0.00954463	0.00780795	0.00320367	0.00908746	0.0100497	0.00395233	0.000612712	0.00570903	2.103384
2628	-839.4546	-1011.555	172.1006	0.00472011	0.00514712	0.0304226	0.0241487	0.027726	0.0273721	0.0050457	0.0156534	0.00537291	0.0161038	0.0138406	0.0030347	0.0118635	0.0230358	0.0549676	0.00142682	0.0711415	0.0109739	0.00333236	0.0193375	0.0227852	0.0101298	0.021569	0.0918678	0.0149844	0.0228169	0.0394139	0.0472823	0.0251182	0.00658697	0.0236243	0.0158962	0.0157762	0.0621143	0.0626705	0.000487177	0.00986158	0.00315345	0.0398791	0.00895916	0.0491617	0.053102	0.0507852	0.00443745	0.0261224	0.0152162	0.00944224	0.00187735	0.0301504	0.016087	0.00151163	0.0109056	0.00346864	0.0418497	0.0110658	0.00797846	0.00237403	0.00715723	0.0533628	0.0091332	0.0035472	0.000515471	0.00189673	0.00248809	0.0034698	0.00445993	0.0294001	0.0162492	0.0530098	0.015958	0.00939892	0.00909351	0.00662816	0.0274197	0.00597209	0.0716631	0.0127511	0.0922191	0.00395908	0.00875198	0.0279196	0.024338	0.0137899	0.0177414	0.0198136	0.00106951	0.0289869	0.0237591	0.0129598	0.00271018	0.00566455	0.00982568	0.0137127	0.0103444	0.0049795	0.000295386	0.0273729	0.00242185	0.00264095	0.0156096	0.0123905	0.014226	0.0140444	0.00258891	0.00803163	0.0027568	0.00826273	0.0071015	0.00155708	0.00608708	0.0118195	0.0282034	0.000732089	0.0365022	0.00563062	0.00170981	0.00992193	0.0116909	0.00519754	0.0110669	0.0471367	0.00768838	0.0117072	0.020223	0.0242602	0.012888	0.00337973	0.0121215	0.00815623	0.00809465	0.0318704	0.0321558	0.000249967	0.0050599	0.00161801	0.0204617	0.00459688	0.0252245	0.0272462	0.0260575	0.00227682	0.0134032	0.00780731	0.00484474	0.000963253	0.0154699	0.00825413	0.000775604	0.00559557	0.00177973	0.0214727	0.00567779	0.00409369	0.00121809	0.00367232	0.0273801	0.00468618	0.00182004	0.000264484	0.000973201	0.00127662	0.00178033	0.00228835	0.015085	0.00833737	0.0271989	0.00818791	0.00482252	0.00466581	0.00340086	0.0140689	0.00306423	0.0367698	0.00654251	0.047317	0.00203137	0.00449058	0.0143254	0.0124876	0.0070755	0.00910296	0.0101662	0.000548756	0.0148729	0.0121906	0.00664957	0.00139057	0.00290644	0.00504148	0.00703588	0.00530762	0.00255494	0.00015156	0.0140448	1.948966
2664	-840.3914	-1012.513	172.1215	0.00446461	0.0137521	0.0464055	0.0241443	0.023957	0.00877337	0.00860088	0.0080695	0.0120504	0.007362	0.0146802	0.00222934	0.00347311	0.0133005	0.0197275	0.00432878	0.042413	0.00726535	0.00819765	0.00865133	0.00832758	0.015941	0.015619	0.103276	0.030106	0.0128312	0.0216984	0.0136817	0.0207085	0.0134634	0.00529071	0.00617738	0.0126302	0.0524315	0.0465524	0.0095256	0.00738845	0.00366614	0.0300459	0.0173852	0.0466048	0.0428878	0.0299506	0.00643301	0.0182447	0.0318088	0.00913995	0.010675	0.0269062	0.026777	0.00353569	0.00692661	0.0255028	0.0363704	0.00201831	0.013045	0.0161433	0.0354221	0.078243	0.0035273	0.00165154	0.00531666	0.0402747	0.00630264	0.000292708	0.000250091	0.00855524	0.0122586	0.0547374	0.0126471	0.0355464	0.00264613	0.00216054	0.0701817	0.00453479	0.052204	0.00632431	0.147629	0.00259171	0.0108051	0.000213545	0.000577161	0.0222538	0.00706785	0.0217899	0.016413	0.0165587	0.0413261	0.0118508	0.00900964	0.024968	0.0036082	0.0340578	0.017706	0.0246938	0.000269533	0.00687524	0.00230741	0.00710737	0.0239834	0.0124783	0.0123815	0.00453427	0.00444512	0.00417049	0.0062279	0.00380484	0.00758704	0.00115217	0.00179498	0.00687398	0.0101956	0.00223721	0.02192	0.00375489	0.00423672	0.00447119	0.00430387	0.00823863	0.00807223	0.0533751	0.0155594	0.00663142	0.0112142	0.00707098	0.0107026	0.00695818	0.00273435	0.0031926	0.00652755	0.0270977	0.0240593	0.00492304	0.00381851	0.00189474	0.0155283	0.00898502	0.0240863	0.0221654	0.0154791	0.00332472	0.00942928	0.0164395	0.00472372	0.00551709	0.0139057	0.0138389	0.00182732	0.00357982	0.0131804	0.018797	0.00104311	0.00674195	0.00834319	0.0183069	0.0404377	0.00182298	0.00085355	0.00274776	0.0208149	0.00325734	0.000151278	0.000129252	0.00442153	0.00633551	0.0282895	0.00653629	0.0183711	0.00136758	0.00111661	0.0362714	0.00234368	0.0269801	0.00326854	0.0762976	0.00133945	0.00558433	0.000110365	0.000298289	0.0115013	0.00365282	0.0112615	0.00848258	0.00855791	0.0213582	0.00612476	0.00465637	0.012904	0.0018648	0.0176018	0.00915086	0.0127623	0.0001393	0.00355327	1.934904
2700	-859.2472	-1030.605	171.3575	0.00425862	0.0280439	0.0735791	0.0322103	0.031066	0.0129071	0.0178044	0.0172008	0.0372358	0.0258885	0.0240254	0.000581856	0.00254618	0.00558483	0.0140925	0.00667957	0.0937298	0.00821659	0.0133727	0.0439969	0.0224047	0.0373978	0.0210212	0.0736728	0.0453074	0.0193848	0.0873905	0.0141141	0.0471246	0.0270911	0.00356351	0.0262377	0.0156091	0.0539556	0.0394503	0.00113319	0.00549133	0.00102775	0.0434016	0.0134018	0.0301879	0.0230231	0.0338086	0.00855416	0.0344638	0.00894237	0.0499097	0.00304494	0.0144563	0.0136845	0.00319069	0.0318711	0.00700587	0.0250056	0.0111749	0.0126348	0.0517676	0.0472518	0.0714567	0.0117166	0.00174983	0.00195717	0.0149989	0.022876	0.00659613	0.00656017	0.0105314	0.0113079	0.0614729	0.0207056	0.0135556	0.00542761	0.00145619	0.0571119	0.0108204	0.0609638	0.0105029	0.171293	0.000293771	0.00482528	0.00412097	0.000663444	0.015852	0.00573361	0.0535783	0.024391	0.0643237	0.0146976	0.0327657	0.00237734	0.0244727	0.00343096	0.0361437	0.0289917	0.0254981	0.00224778	0.0124084	0.00175176	0.0115357	0.0302663	0.0132495	0.0127788	0.00530927	0.00732372	0.00707546	0.0153167	0.0106491	0.00988268	0.000239343	0.00104735	0.00229729	0.00579687	0.0027476	0.0385552	0.00337984	0.0055008	0.0180978	0.00921602	0.0153833	0.00864693	0.0303048	0.0186369	0.00797383	0.0359475	0.00580576	0.0193844	0.0111438	0.00146583	0.0107927	0.00642069	0.0221943	0.0162276	0.000466132	0.00225882	0.00042276	0.017853	0.00551276	0.0124176	0.00947039	0.013907	0.0035187	0.0141765	0.00367839	0.0205301	0.00125252	0.00594651	0.00562902	0.00131247	0.01311	0.00288182	0.0102859	0.00459673	0.00519726	0.0212943	0.0194367	0.0293933	0.00481956	0.000719782	0.000805068	0.00616972	0.00940991	0.00271328	0.00269848	0.00433205	0.00465143	0.0252865	0.00851714	0.005576	0.00223261	0.000598994	0.0234926	0.0044509	0.0250771	0.00432029	0.0704604	0.000120841	0.00198485	0.00169514	0.000272903	0.00652062	0.00235849	0.0220391	0.0100331	0.0264591	0.00604577	0.013478	0.000977906	0.0100667	0.0014113	0.0148675	0.0119255	0.0104885	0.000924611	0.00510412	2.431057
