Iteration	Posterior	Likelihood	Prior	tree_length
2376	-864.5808	-1036.743	172.1625	1.907199
2382	-853.4477	-1025.266	171.8179	2.136187
2388	-850.1681	-1022.055	171.8871	2.09091
2394	-853.6737	-1025.642	171.9679	2.037575
2400	-851.6496	-1023.33	171.6802	2.225571
2406	-845.5533	-1017.92	172.3667	1.766892
2412	-847.4937	-1019.674	172.1802	1.895221
2418	-853.0408	-1025.119	172.0784	1.963922
2424	-840.5322	-1012.413	171.8804	2.095295
2430	-841.0857	-1013.348	172.2618	1.83945
2436	-834.6631	-1006.537	171.8736	2.099775
2442	-834.0612	-1006.134	172.0724	1.967957
2448	-850.2146	-1022.062	171.8472	2.117071
2454	-847.9749	-1019.99	172.0149	2.006375
2460	-847.5079	-1019.404	171.8962	2.084921
2466	-850.9874	-1023.181	172.1936	1.886103
2472	-847.2929	-1019.433	172.1397	1.922645
2478	-849.6318	-1020.617	170.9852	2.662697
2484	-850.3503	-1021.964	171.6136	2.268365
2490	-846.8155	-1018.544	171.7284	2.194394
2496	-844.4633	-1016.08	171.6167	2.266373
2502	-845.8696	-1017.782	171.9124	2.074216
2508	-837.6597	-1009.572	171.9124	2.074216
2514	-859.5863	-1030.766	171.18	2.542176
2520	-865.686	-1037.508	171.8216	2.133821
2526	-846.4533	-1018.275	171.8216	2.133821
2532	-840.6758	-1012.148	171.472	2.358718
2538	-841.4017	-1013.694	172.292	1.818706
2544	-844.9766	-1017.059	172.0828	1.960991
2550	-847.2912	-1018.491	171.2001	2.529622
2556	-840.5019	-1011.8	171.2979	2.468485
2562	-850.9481	-1022.79	171.8414	2.120831
2568	-855.492	-1027.605	172.1128	1.940793
2574	-851.6474	-1023.83	172.1827	1.893488
2580	-839.8505	-1011.517	171.6662	2.234546
2586	-840.1955	-1011.935	171.7392	2.187379
2592	-841.769	-1013.637	171.8681	2.103384
2598	-836.3311	-1008.231	171.8999	2.08248
2604	-850.0603	-1021.83	171.7697	2.167571
2610	-841.9582	-1013.507	171.5493	2.309511
2616	-838.7177	-1010.446	171.7285	2.19435
2622	-837.0221	-1009.13	172.108	1.944009
2628	-839.4546	-1011.555	172.1006	1.948966
2634	-843.5574	-1015.739	172.1815	1.894309
2640	-847.4448	-1019.791	172.3465	1.780937
2646	-850.1738	-1021.976	171.8026	2.146175
2652	-852.5981	-1024.7	172.1022	1.947915
2658	-849.8206	-1022.22	172.3989	1.744366
2664	-840.3914	-1012.513	172.1215	1.934904
2670	-850.6857	-1022.578	171.8919	2.087697
2676	-853.1912	-1024.752	171.5612	2.30193
2682	-842.4396	-1014.001	171.5612	2.30193
2688	-835.8049	-1008.05	172.245	1.851019
2694	-846.216	-1018.255	172.0392	1.990172
2700	-859.2472	-1030.605	171.3575	2.431057
2706	-849.2504	-1020.952	171.7018	2.211608
2712	-851.8461	-1023.618	171.7716	2.166367
2718	-841.8966	-1013.974	172.0778	1.964322
2724	-848.954	-1021.306	172.3524	1.776902
2730	-851.6313	-1023.405	171.7733	2.165255
2736	-833.8208	-1005.684	171.8628	2.106857
2742	-839.8762	-1011.947	172.0705	1.969184
2748	-851.1431	-1023.4	172.2564	1.843164
2754	-838.0041	-1010.41	172.406	1.73939
2760	-838.4994	-1010.646	172.1461	1.91834
2766	-848.1326	-1020.142	172.0096	2.009858
2772	-856.7309	-1028.384	171.6527	2.243281
2778	-847.1962	-1019.171	171.9749	2.032913
2784	-862.4772	-1034.708	172.2303	1.861053
2790	-850.4997	-1022.595	172.0958	1.952237
2796	-844.8004	-1016.81	172.0093	2.010056
2802	-846.2202	-1018.224	172.0043	2.013397
2808	-848.7655	-1020.424	171.659	2.239195
2814	-839.9131	-1011.45	171.5364	2.317723
2820	-846.9354	-1018.817	171.8816	2.094522
2826	-852.0594	-1023.875	171.816	2.137453
2832	-854.5215	-1026.125	171.6038	2.274683
2838	-851.6799	-1023.317	171.6372	2.253233
2844	-858.0333	-1030.154	172.1206	1.935505
2850	-848.0677	-1020.211	172.1437	1.919936
2856	-853.1684	-1024.704	171.5356	2.318243
2862	-841.8089	-1013.774	171.9653	2.039261
2868	-847.5499	-1019.301	171.7512	2.179619
2874	-847.7017	-1019.94	172.2387	1.855334
2880	-840.3938	-1012.233	171.8393	2.122215
2886	-852.7173	-1024.557	171.8393	2.122215
2892	-842.5778	-1014.417	171.8393	2.122215
2898	-852.2761	-1024.25	171.9741	2.033488
2904	-855.9244	-1028.005	172.0803	1.962658
2910	-850.7246	-1022.7	171.9752	2.032732
2916	-850.6386	-1022.55	171.9112	2.075034
2922	-849.5909	-1021.714	172.1228	1.934038
2928	-849.1212	-1021.014	171.8925	2.087312
2934	-844.2172	-1016.084	171.8667	2.104296
2940	-845.9461	-1017.813	171.8667	2.104296
2946	-844.0767	-1015.908	171.8309	2.127712
2952	-845.011	-1017.248	172.2369	1.856545
2958	-850.1123	-1021.816	171.7032	2.210663
2964	-849.8849	-1021.942	172.0571	1.978209
2970	-864.1003	-1035.827	171.7271	2.195242
2976	-853.4599	-1025.605	172.1455	1.918687
2982	-854.8619	-1027.002	172.1397	1.922609
2988	-850.4259	-1022.342	171.9161	2.071805
2994	-848.2835	-1020.2	171.9167	2.07141
3000	-854.0722	-1026.461	172.3887	1.75153
3006	-851.2877	-1023.069	171.7816	2.159868
3012	-861.4694	-1033.535	172.0654	1.972619
3018	-856.6039	-1028.099	171.4948	2.344209
3024	-855.1675	-1026.815	171.6472	2.246778
3030	-849.5761	-1020.978	171.4024	2.402734
3036	-847.293	-1018.906	171.6127	2.268956
3042	-854.5464	-1026.185	171.6385	2.252357
3048	-848.3384	-1020.089	171.7504	2.180119
3054	-848.2324	-1019.671	171.4384	2.379974
3060	-853.5718	-1025.454	171.882	2.094227
3066	-852.3694	-1024.71	172.3402	1.785368
3072	-855.0022	-1027.143	172.1405	1.922105
3078	-854.6539	-1026.257	171.6036	2.274794
3084	-858.3481	-1030.43	172.0818	1.961601
3090	-861.4329	-1033.475	172.0421	1.98819
3096	-863.725	-1035.402	171.6771	2.227554
3102	-857.0675	-1029.234	172.1662	1.904697
3108	-848.0515	-1020.061	172.0093	2.010079
3114	-845.4406	-1016.91	171.469	2.360609
3120	-852.1694	-1023.71	171.5401	2.315358
3126	-844.6501	-1016.744	172.0941	1.953369
3132	-845.9618	-1017.967	172.0051	2.01288
3138	-851.9324	-1024.197	172.2648	1.837408
3144	-862.1988	-1033.572	171.3733	2.421079
3150	-843.4627	-1015.466	172.0029	2.014358
3156	-847.1315	-1018.729	171.5975	2.278664
3162	-844.9159	-1016.889	171.9731	2.034124
3168	-854.5783	-1026.246	171.6681	2.233328
3174	-853.3471	-1025.559	172.2118	1.873668
3180	-847.1885	-1018.508	171.3194	2.454996
3186	-853.196	-1025.306	172.1096	1.942915
3192	-849.4471	-1021.198	171.7513	2.179529
3198	-843.9481	-1016.268	172.3201	1.79928
3204	-845.8593	-1018.01	172.1509	1.915054
3210	-860.6512	-1032.518	171.8669	2.104164
3216	-853.0534	-1025.114	172.0607	1.975758
3222	-861.1727	-1032.943	171.77	2.167381
3228	-860.7262	-1032.494	171.7681	2.168659
3234	-846.877	-1018.694	171.8173	2.136626
3240	-841.9771	-1014.022	172.0451	1.986171
3246	-843.3509	-1014.97	171.6191	2.264837
3252	-852.6601	-1024.759	172.0994	1.94983
3258	-849.3274	-1021.318	171.9911	2.022153
3264	-848.6354	-1020.373	171.7377	2.188392
3270	-842.7093	-1014.726	172.0171	2.004861
3276	-844.8734	-1016.89	172.0171	2.004861
3282	-845.3222	-1016.961	171.6384	2.252428
3288	-849.7652	-1021.985	172.22	1.868123
3294	-844.6526	-1016.704	172.0517	1.98176
3300	-846.3199	-1018.182	171.8625	2.10703
3306	-846.6201	-1018.256	171.6357	2.254165
3312	-849.4566	-1021.236	171.7794	2.161286
3318	-848.3902	-1020.403	172.0129	2.007688
3324	-855.8646	-1027.931	172.0663	1.972054
3330	-851.6013	-1023.067	171.4662	2.362386
3336	-862.1347	-1033.887	171.7518	2.17922
3342	-856.6771	-1028.431	171.754	2.177799
3348	-857.1117	-1028.91	171.7981	2.149144
3354	-848.8988	-1021.125	172.2264	1.863712
3360	-846.5788	-1018.814	172.2355	1.857501
3366	-848.5886	-1020.463	171.8747	2.099025
3372	-843.2443	-1015.297	172.0529	1.980986
3378	-851.516	-1023.103	171.5873	2.285237
3384	-845.7941	-1016.947	171.1526	2.5592
3390	-858.3779	-1030.09	171.7123	2.204786
3396	-868.3225	-1039.562	171.2397	2.504919
