Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1735.898	-1899.739	163.8409	0.040255	0.0226137	0.0174598	0.051011	0.0849222	0.076126	0.0429089	0.0563666	0.00885538	0.0109983	0.0111171	0.144638	0.0862146	0.153905	0.0125527	0.0775545	0.0672709	0.0551985	0.145691	0.0304332	0.102636	0.082542	0.0630983	0.0619755	0.0025557	0.146045	0.0239279	0.074647	0.127657	0.00240413	0.21839	0.0677208	0.0147354	0.144485	0.208623	0.0120317	0.0462621	0.052467	0.0968952	0.0389702	0.0416265	0.0231381	0.0365257	0.124724	0.05274	0.0486423	0.036658	0.00392522	0.0753353	0.339143	0.0161681	0.115108	0.0816367	0.00437418	0.0597571	0.0585992	0.0708262	0.0493496	0.0326855	0.0832532	0.0371444	0.00521369	0.0255323	0.0412759	0.0174444	0.0497693	0.0348594	0.0964113	0.00706946	0.0304113	0.11273	0.0534793	0.0751749	0.0861205	0.0567654	0.00151174	0.0526139	0.107939	0.113021	0.00919074	0.053809	0.0601095	0.0589254	0.0351333	0.0796305	0.0963824	0.198511	0.0872701	0.00301866	0.0480444	0.0294916	0.0035416	0.0229676	0.0119398	0.0315096	0.0569753	0.0324908	1.251887	0.00664077	0.00373053	0.0028803	0.00841516	0.0140094	0.0125583	0.00707857	0.00929865	0.00146085	0.00181435	0.00183396	0.0238606	0.0142226	0.0253892	0.00207079	0.012794	0.0110975	0.00910594	0.0240342	0.00502048	0.0169316	0.0136167	0.0104092	0.0102239	0.000421607	0.0240927	0.00394732	0.0123143	0.0210592	0.000396603	0.0360271	0.0111717	0.00243087	0.0238353	0.0344159	0.00198484	0.00763174	0.00865535	0.0159845	0.00642881	0.00686701	0.00381703	0.00602554	0.0205753	0.00870037	0.00802439	0.00604737	0.000647533	0.0124279	0.0559476	0.00266721	0.0189891	0.0134674	0.000721597	0.00985797	0.00966696	0.011684	0.00814108	0.00539204	0.0137341	0.00612761	0.000860089	0.004212	0.00680918	0.00287776	0.00821031	0.00575067	0.0159047	0.00116623	0.00501687	0.0185967	0.00882233	0.0124014	0.0142071	0.00936444	0.000249389	0.00867958	0.0178064	0.0186449	0.00151617	0.00887674	0.0099161	0.00972076	0.00579586	0.0131364	0.0158999	0.0327478	0.0143967	0.00049798	0.00792576	0.00486515	0.000584249	0.00378891	0.00196969	0.00519805	0.00939906	0.00535992	6.061804
2340	-1757.598	-1921.349	163.7512	0.0501259	0.0415519	0.0222817	0.00587824	0.0973568	0.0678762	0.0534812	0.0490531	0.00528749	0.0194769	0.0335085	0.142161	0.0451786	0.107798	0.0330762	0.0361117	0.0647967	0.0167131	0.134303	0.0665715	0.103783	0.113479	0.0507778	0.0874964	0.038171	0.125468	0.043446	0.116913	0.137774	0.0189226	0.109919	0.104133	0.0277613	0.071316	0.205972	0.0365105	0.118684	0.0965521	0.0728081	0.0365557	0.0993032	0.0388303	0.0548602	0.158726	0.0783923	0.0882801	0.0480488	0.0137474	0.0264854	0.260211	0.0311138	0.0138189	0.0318852	0.0426935	0.0392442	0.175277	0.0742371	0.0146266	0.0597771	0.0594383	0.00293007	0.0246239	0.0271921	0.00533742	0.0374807	0.0015064	0.0177006	0.152049	0.138334	0.131169	0.0683819	0.0151632	0.112775	0.0791459	0.0694631	0.00545553	0.00272365	0.00586313	0.0741026	0.011208	0.0435142	0.00484621	0.0168412	0.0244755	0.0204163	0.0522086	0.0516093	0.0962952	0.132046	0.0610758	0.0611166	0.166345	0.0263294	0.046219	0.0362599	0.00625509	0.00333428	1.367081	0.00828552	0.0068683	0.00368303	0.000971639	0.0160925	0.0112195	0.00884014	0.0081082	0.000873992	0.00321942	0.00553877	0.0234984	0.00746776	0.0178183	0.00546731	0.00596906	0.0107105	0.00276258	0.0221995	0.0110039	0.0171547	0.0187574	0.00839328	0.0144627	0.00630945	0.0207392	0.00718137	0.019325	0.0227732	0.0031278	0.0181689	0.0172126	0.00458878	0.0117881	0.0340459	0.00603498	0.0196178	0.0159595	0.0120348	0.00604245	0.0164143	0.00641842	0.00906808	0.0262365	0.0129578	0.0145922	0.00794219	0.00227237	0.00437789	0.0430113	0.00514294	0.00228419	0.00527045	0.00705699	0.00648683	0.0289723	0.012271	0.0024177	0.0098808	0.00982482	0.000484323	0.00407019	0.0044947	0.000882245	0.00619535	0.000249	0.00292581	0.0251329	0.0228657	0.0216814	0.0113031	0.00250639	0.018641	0.0130824	0.0114819	0.000901768	0.000450204	0.000969142	0.0122487	0.00185261	0.00719264	0.000801051	0.00278375	0.00404567	0.0033747	0.00862978	0.00853072	0.0159171	0.0218264	0.0100955	0.0101022	0.0274959	0.00435209	0.00763974	0.00599355	0.00103393	0.000551138	6.049817
2376	-1750.949	-1913.947	162.9984	0.0241339	0.0702892	0.00648985	0.0120122	0.173153	0.118771	0.0825128	0.0429283	0.00962165	0.0198586	0.0402418	0.153088	0.0322768	0.0359962	0.0493048	0.031128	0.0810347	0.050273	0.110686	0.0280963	0.112061	0.245651	0.080075	0.0442809	0.050651	0.120573	0.0513217	0.0346288	0.122388	0.0140457	0.216953	0.0392212	0.0059539	0.0371141	0.0781868	0.0238457	0.111209	0.108072	0.112892	0.0480279	0.0368369	0.0177313	0.101385	0.186908	0.0817628	0.100623	0.063293	0.0375142	0.0138032	0.260248	0.109932	0.0330005	0.0654016	0.0277366	0.066951	0.0316398	0.059488	0.0108498	0.0616476	0.105373	0.0837659	0.030965	0.00820665	0.0494348	0.00544371	0.0698865	0.0368953	0.108317	0.214105	0.00657029	0.170637	0.0522114	0.035338	0.0763932	0.0645648	0.0553292	0.060534	0.114744	0.0187048	0.0546763	0.0428137	0.0449171	0.0657036	0.00388308	0.0517206	0.0338074	0.1654	0.0961193	0.0317978	0.00057855	0.0673823	0.0374256	0.00158664	0.0276333	0.0239583	0.0336087	0.0288346	1.530501	0.00378567	0.0110256	0.00101801	0.00188424	0.0271609	0.0186306	0.0129431	0.00673378	0.00150926	0.00311504	0.00631237	0.0240135	0.00506298	0.00564641	0.00773401	0.00488277	0.0127112	0.00788588	0.0173623	0.00440721	0.017578	0.038533	0.0125607	0.00694596	0.00794518	0.0189132	0.00805038	0.00543191	0.0191979	0.00220322	0.0340315	0.00615229	0.000933936	0.00582177	0.0122645	0.00374047	0.0174444	0.0169523	0.0177083	0.00753371	0.00577827	0.00278135	0.0159033	0.0293186	0.0128254	0.0157839	0.00992821	0.00588452	0.00216519	0.0408229	0.0172441	0.0051765	0.010259	0.00435079	0.010502	0.00496305	0.00933136	0.00170191	0.00967011	0.016529	0.0131396	0.00485721	0.0012873	0.00775441	0.000853906	0.0109625	0.00578744	0.0169907	0.0335847	0.00103062	0.0267663	0.00818994	0.00554316	0.0119831	0.0101277	0.008679	0.00949543	0.0179988	0.00293406	0.00857658	0.00671581	0.00704574	0.0103063	0.000609105	0.00811296	0.00530307	0.0259448	0.0150774	0.00498783	9.07521e-05	0.0105697	0.00587062	0.000248882	0.00433459	0.00375812	0.0052719	0.00452303	6.375064
2412	-1738.908	-1901.921	163.0129	0.014317	0.0504606	0.00269332	0.0185709	0.096808	0.0471439	0.0549722	0.0546383	0.00987634	0.022629	0.0280581	0.20286	0.0794616	0.112286	0.00452374	0.0179225	0.0948766	0.0648735	0.143239	0.0273084	0.111691	0.0879819	0.0710778	0.0399632	0.00694871	0.125841	0.0210298	0.117497	0.172068	0.0163371	0.258896	0.0598617	0.0170878	0.0342661	0.185509	0.0228259	0.0889246	0.0966787	0.146655	0.0574148	0.0363014	0.0289246	0.0262401	0.129342	0.075962	0.155963	0.0903033	0.0120706	0.0889704	0.154217	0.128797	0.0362861	0.0862849	0.0319981	0.0140121	0.0293134	0.0197212	0.0623888	0.0652773	0.0442881	0.111414	0.0214777	0.00166121	0.022714	0.0222405	0.0663039	0.0323952	0.0558087	0.182782	0.123844	0.304267	0.068297	0.0497661	0.111573	0.0248423	0.0525468	0.0317709	0.0758173	0.00365944	0.0360081	0.0641493	0.0275097	0.0670961	0.0226982	0.107653	0.0800141	0.150173	0.0623797	0.0598063	0.00198996	0.0132652	0.00648063	0.000126791	0.000339344	0.0256501	0.0596747	0.104661	1.358416	0.00221777	0.00781658	0.000417207	0.00287671	0.014996	0.0073028	0.00851544	0.00846372	0.00152989	0.00350534	0.00434633	0.0314238	0.012309	0.0173936	0.000700747	0.00277627	0.0146968	0.0100492	0.0221884	0.00423019	0.0173014	0.0136288	0.0110103	0.00619048	0.00107639	0.0194933	0.00325761	0.0182008	0.0266541	0.00253069	0.0401042	0.00927285	0.00264698	0.00530798	0.0287361	0.00353583	0.0137748	0.014976	0.0227175	0.0088938	0.00562325	0.00448056	0.00406471	0.0200356	0.0117669	0.0241594	0.0139884	0.00186979	0.0137819	0.0238889	0.0199512	0.00562087	0.0133659	0.00495665	0.00217054	0.00454078	0.00305491	0.0096643	0.0101117	0.00686043	0.0172585	0.00332698	0.000257329	0.0035185	0.00344516	0.0102708	0.00501817	0.00864502	0.0283137	0.019184	0.0471323	0.0105795	0.007709	0.0172831	0.00384819	0.00813973	0.00492145	0.0117444	0.000566863	0.00557782	0.00993701	0.00426138	0.0103935	0.00351605	0.016676	0.0123945	0.0232624	0.0096629	0.00926427	0.000308254	0.00205484	0.00100388	1.96405e-05	5.25659e-05	0.00397331	0.00924388	0.0162125	6.455592
2448	-1749.977	-1913.06	163.0825	0.0505614	0.0231434	0.00260391	0.00262786	0.094665	0.142837	0.00689643	0.0271658	0.0121573	0.0127993	0.00793967	0.116666	0.0753898	0.0930011	0.00260837	0.0459045	0.128551	0.043411	0.126477	0.00971008	0.149122	0.100228	0.0204039	0.0447491	0.00346882	0.193741	0.0440935	0.132663	0.172279	0.0398757	0.0994906	0.185865	0.0493405	0.106309	0.0872968	0.057344	0.0721242	0.138084	0.123477	0.0922211	0.0749998	0.0219473	0.0844037	0.18117	0.171076	0.0932347	0.065382	0.0313537	0.0445167	0.193673	0.0546511	0.0571886	0.0549172	0.0078146	0.088181	0.00583331	0.0602209	0.0747287	0.051898	0.0287635	0.0908076	0.00603958	0.0494303	0.00597017	0.0171446	0.0770845	0.0216843	0.048539	0.083429	0.0340663	0.149391	0.00828518	0.172202	0.101921	0.0282091	0.0253884	0.0293852	0.0970277	0.0605748	0.0227662	0.0713294	0.00974898	0.0453218	0.0149625	0.0883985	0.121722	0.159388	0.118385	0.0534037	0.0582531	0.0442975	0.0825193	0.000432686	0.00633625	0.0541722	0.020671	0.010487	1.254617	0.00781182	0.0035757	0.000402308	0.000406009	0.0146259	0.0220686	0.00106551	0.00419717	0.00187833	0.00197752	0.00122669	0.0180251	0.0116478	0.0143688	0.000402998	0.00709233	0.0198614	0.00670707	0.0195408	0.00150022	0.0230396	0.0154854	0.00315244	0.0069138	0.000535939	0.0299334	0.00681252	0.0204966	0.0266173	0.00616086	0.0153715	0.0287165	0.00762319	0.016425	0.0134875	0.00885974	0.0111433	0.0213343	0.0190774	0.0142483	0.0115876	0.00339089	0.0130405	0.027991	0.0264316	0.0144049	0.0101016	0.0048442	0.0068779	0.0299228	0.00844369	0.00883574	0.00848481	0.00120737	0.0136241	0.000901256	0.00930423	0.0115457	0.00801832	0.004444	0.0140299	0.000933125	0.00763707	0.000922402	0.00264887	0.0119097	0.00335025	0.00749936	0.0128899	0.00526329	0.0230811	0.00128007	0.0266055	0.015747	0.00435836	0.00392255	0.00454006	0.0149909	0.0093589	0.00351742	0.0110205	0.00150623	0.0070023	0.00231173	0.0136577	0.0188062	0.0246258	0.0182907	0.00825096	0.0090002	0.00684403	0.0127494	6.68508e-05	0.000978961	0.0083697	0.00319371	0.00162025	6.472422
2484	-1753.336	-1917.415	164.0788	0.0354286	0.0248218	0.00173052	0.0245759	0.161306	0.185598	0.0106144	0.0276995	0.00391819	0.00520094	0.00846081	0.133512	0.0744566	0.123918	0.0220894	0.0225135	0.107091	0.0679294	0.0754832	0.0165597	0.0822243	0.0716089	0.0310633	0.0447335	0.0234982	0.113447	0.0645873	0.0636866	0.115204	0.031978	0.12513	0.0951452	0.0127611	0.0904006	0.0494656	0.0904562	0.0518068	0.0697078	0.0868288	0.00499113	0.0672758	0.0399621	0.0676713	0.304776	0.101017	0.0903665	0.0776506	0.00268221	0.0660791	0.189199	0.0828419	0.0602009	0.0177182	0.0153683	0.0149457	0.0258555	0.0459093	0.0107701	0.0141051	0.0892145	0.0569593	0.00307811	0.172895	0.0286931	0.0410756	0.0567155	0.0467206	0.0624495	0.110247	0.0476182	0.222385	0.0124506	0.0649458	0.0624182	0.0361881	0.0614244	0.0481914	0.0821353	0.0144776	0.011887	0.0453038	0.0102468	0.0692413	0.0096359	0.0768121	0.0628476	0.117167	0.0844835	0.12856	0.0527883	0.0317925	0.067287	0.000266173	0.0223278	0.0238862	0.0328052	0.031429	1.227501	0.00595932	0.00417519	0.000291085	0.00413382	0.0271327	0.0312188	0.0017854	0.00465924	0.000659064	0.000874832	0.00142316	0.0224576	0.0125241	0.0208439	0.00371558	0.00378691	0.0180133	0.0114262	0.0126968	0.00278545	0.0138307	0.0120451	0.00522504	0.00752446	0.00395255	0.0190826	0.010864	0.0107125	0.0193781	0.0053789	0.0210477	0.016004	0.0021465	0.015206	0.00832043	0.0152153	0.00871424	0.0117253	0.0146052	0.00083954	0.0113162	0.00672187	0.0113827	0.0512653	0.0169917	0.0152002	0.0130613	0.000451165	0.0111149	0.0318244	0.0139345	0.0101262	0.00298032	0.00258505	0.00251397	0.00434906	0.00772224	0.00181159	0.00237258	0.0150064	0.00958092	0.000517758	0.0290821	0.00482636	0.00690918	0.0095399	0.0078587	0.0105044	0.0185442	0.00800968	0.0374065	0.00209427	0.0109243	0.0104991	0.00608707	0.010332	0.0081061	0.0138157	0.00243523	0.00199947	0.00762039	0.00172358	0.0116468	0.00162082	0.0129203	0.0105714	0.0197083	0.0142107	0.0216246	0.00887933	0.0053477	0.0113181	4.4772e-05	0.00375568	0.00401782	0.00551804	0.00528656	5.945078
2520	-1735.794	-1898.783	162.9884	0.00917522	0.0947095	0.031136	0.0477382	0.246013	0.0969879	0.0259505	0.0287987	0.000516307	0.0245768	0.00975321	0.145725	0.0649352	0.132452	0.00492153	0.0461124	0.0357294	0.0255283	0.157844	0.0493536	0.0983463	0.10049	0.0522574	0.0355427	0.0144661	0.13749	0.0294095	0.0744478	0.0801723	0.0264198	0.167914	0.126319	0.0678106	0.0814307	0.234517	0.0418173	0.0453834	0.059525	0.152955	0.0227832	0.0387855	0.0151069	0.0490857	0.138219	0.0825719	0.154761	0.0613702	0.00653128	0.031229	0.179295	0.0678244	0.0654418	0.0594785	0.00221195	0.0428779	0.206285	0.0561244	0.0378495	0.0261894	0.0598953	0.0671659	0.0349929	0.144601	0.0601371	0.0226143	0.104555	0.0530237	0.136652	0.105665	0.014261	0.196845	0.0719567	0.120403	0.114405	0.0382537	0.0603932	0.0177665	0.0624232	0.00415411	0.02493	0.0189318	0.0169294	0.086822	0.0291249	0.0480663	0.037713	0.123243	0.142596	0.0430534	0.0374774	0.0126522	0.0189873	0.000206193	0.0102968	0.0489886	0.0169734	0.0441637	1.29896	0.00141157	0.0145707	0.00479014	0.00734433	0.0378481	0.0149212	0.00399238	0.00443056	7.94317e-05	0.00378103	0.00150049	0.0224192	0.00999002	0.0203772	0.000757157	0.0070942	0.00549682	0.00392742	0.0242837	0.00759285	0.0151302	0.0154599	0.00803958	0.00546809	0.00222555	0.0211522	0.00452453	0.0114535	0.0123342	0.00406458	0.0258329	0.0194337	0.0104324	0.0125278	0.0360795	0.00643342	0.00698205	0.00915768	0.0235315	0.0035051	0.00596698	0.00232413	0.00755163	0.0212645	0.0127033	0.0238093	0.00944156	0.00100481	0.00480446	0.0275838	0.0104345	0.010068	0.00915053	0.000340299	0.00659658	0.0317361	0.00863451	0.00582299	0.00402913	0.00921465	0.0103332	0.00538352	0.0222463	0.00925184	0.00347912	0.0160854	0.00815747	0.0210234	0.0162561	0.00219399	0.0302838	0.0110702	0.0185235	0.0176007	0.00588517	0.00929124	0.0027333	0.00960356	0.000639093	0.00383537	0.00291259	0.00260452	0.0133572	0.00448075	0.0073948	0.00580199	0.0189604	0.0219379	0.00662358	0.00576574	0.00194649	0.00292112	3.17219e-05	0.00158413	0.00753669	0.00261129	0.00679441	6.500011
2556	-1770.795	-1933.446	162.6506	0.0490394	0.0142821	0.0379205	0.0251931	0.317879	0.0457677	0.0438463	0.0309504	0.00158383	0.0305996	0.0498852	0.134862	0.122058	0.0592055	0.00619533	0.0517609	0.0118222	0.0234422	0.120761	0.0179413	0.127076	0.0735754	0.147832	0.0190829	0.0518096	0.116126	0.000815828	0.110599	0.103727	0.027846	0.156101	0.0722477	0.0645284	0.0530067	0.111505	0.0158312	0.0200612	0.0631978	0.224512	0.0657146	0.101625	0.00693869	0.148617	0.312457	0.0321207	0.0338974	0.0652346	0.020572	0.130539	0.17374	0.076687	0.0252458	0.0264263	0.0713422	0.0251551	0.100262	0.0510916	0.0450325	0.020246	0.0660851	0.0522076	0.0434129	0.100924	0.0646192	0.00528739	0.0819591	0.0414647	0.107136	0.0648051	0.00874243	0.352888	0.0523093	0.00834148	0.0661391	0.0180338	0.00969013	0.032216	0.109449	0.0139188	0.0990189	0.0912879	0.0757177	0.0684088	0.0301907	0.00349034	0.0686724	0.0582244	0.10669	0.0822045	0.0104665	0.0104639	0.112549	0.000722665	0.0248112	0.030456	0.0648475	0.0126304	1.581668	0.00750078	0.0021845	0.0058001	0.00385339	0.0486209	0.00700037	0.00670648	0.004734	0.000242253	0.00468034	0.00763015	0.0206278	0.0186693	0.00905574	0.000947602	0.00791705	0.00180826	0.00358559	0.0184709	0.0027442	0.0194368	0.0112537	0.0226115	0.0029188	0.0079245	0.0177619	0.000124784	0.0169166	0.0158655	0.00425917	0.0238764	0.0110506	0.00986989	0.0081076	0.0170551	0.00242145	0.00306845	0.00966638	0.0343401	0.0100513	0.015544	0.0010613	0.0227316	0.0477917	0.00491299	0.00518475	0.00997791	0.00314658	0.0199665	0.0265742	0.0117296	0.00386146	0.00404201	0.0109121	0.00384758	0.0153355	0.00781468	0.00688792	0.00309671	0.010108	0.00798537	0.00664018	0.0154368	0.00988379	0.000808729	0.012536	0.00634219	0.0163869	0.00991222	0.00133719	0.0539757	0.00800093	0.00127587	0.0101163	0.00275835	0.00148215	0.00492757	0.0167407	0.00212893	0.0151454	0.0139629	0.0115813	0.0104634	0.0046178	0.000533863	0.0105037	0.00890567	0.0163187	0.0125735	0.00160089	0.0016005	0.0172149	0.000110535	0.00379497	0.00465837	0.0099187	0.00193187	6.537903
2592	-1752.933	-1916.189	163.2553	0.0573662	0.0770044	0.0373397	0.0251653	0.113199	0.0520335	0.0366294	0.0648921	0.00422653	0.0196148	0.0226412	0.109502	0.0538728	0.121142	0.00973109	0.0700442	0.145862	0.0434413	0.197032	0.0716022	0.109667	0.076168	0.112611	0.0269453	0.00430599	0.19343	0.0351983	0.0454469	0.0817788	0.0110193	0.301138	0.0804671	0.182634	0.0651865	0.121784	0.0354954	0.0819363	0.0813587	0.164527	0.0696376	0.0458992	0.0109001	0.140305	0.23056	0.0899484	0.0232604	0.0315036	0.0178576	0.0210455	0.231388	0.0763473	0.0491495	0.0212795	0.0350566	0.0530283	0.060386	0.0402704	0.059054	0.0128355	0.0338455	0.0759993	0.00332706	0.0208838	0.0070016	0.0218535	0.126437	0.0409781	0.0629393	0.0830694	0.0649802	0.136073	0.0665671	0.0169011	0.0624399	0.00351675	0.0605808	0.0809378	0.13159	0.00627728	0.0319654	0.0294521	0.0297928	0.0809292	0.0408958	0.013367	0.0554767	0.0368828	0.0634467	0.0620913	0.015534	0.142471	0.0237227	0.0101369	0.0111122	0.0647047	0.0296077	0.033582	1.319402	0.00904185	0.0121371	0.00588534	0.00396646	0.017842	0.00820133	0.00577338	0.0102281	0.00066617	0.00309161	0.00356862	0.0172592	0.00849123	0.019094	0.00153378	0.0110401	0.0229902	0.00684705	0.0310554	0.0112857	0.0172853	0.0120053	0.0177493	0.00424702	0.000678694	0.0304877	0.00554783	0.00716318	0.0128897	0.00173682	0.0474643	0.0126829	0.028786	0.0102745	0.0191951	0.00559465	0.0129145	0.0128235	0.0259322	0.010976	0.00723447	0.00171804	0.0221143	0.0363401	0.0141773	0.00366622	0.00496548	0.00281464	0.00331711	0.0364705	0.0120336	0.00774676	0.003354	0.0055255	0.00835813	0.00951782	0.00634727	0.00930788	0.00202308	0.0053346	0.0119787	0.000524398	0.00329163	0.00110357	0.00344447	0.0199285	0.00645881	0.00992026	0.0130931	0.0102419	0.0214474	0.0104921	0.00266389	0.00984154	0.000554297	0.00954852	0.0127571	0.0207407	0.000989402	0.00503827	0.00464214	0.00469583	0.0127558	0.00644585	0.00210686	0.00874404	0.00581333	0.0100002	0.00978661	0.00244842	0.0224557	0.00373908	0.00159774	0.00175147	0.0101985	0.00466666	0.00529308	6.34452
2628	-1733.822	-1898.146	164.3247	0.0766469	0.0597715	0.107138	0.0152523	0.168294	0.042422	0.053336	0.0547083	0.0138799	0.0514716	0.0409662	0.172343	0.0503884	0.111557	0.0107486	0.0197717	0.080864	0.0342056	0.0996759	0.0514425	0.146819	0.114612	0.0826532	0.0296388	0.006916	0.109736	0.0379293	0.021888	0.120887	0.00237312	0.239315	0.100916	0.00468613	0.0435554	0.156112	0.103208	0.0353217	0.0644068	0.145833	0.0477672	0.0456414	0.0169849	0.0454156	0.127654	0.134649	0.0642341	0.0373994	0.00432579	0.0823407	0.280251	0.123716	0.0147787	0.0318516	0.0445467	0.11253	0.0898457	0.0277144	0.00926279	0.0270219	0.0608409	0.0411069	0.0521347	0.0339912	0.0345787	0.0386407	0.0556295	0.0643925	0.0878298	0.0125059	0.0752064	0.0267923	0.0183429	0.0636753	0.0306648	0.188512	0.0667804	0.0820895	0.0635431	0.051826	0.0158784	0.00138723	0.000286706	0.0340897	0.0219205	0.0481604	0.0221278	0.0577294	0.0205943	0.0212611	0.0243335	0.0253518	0.00418196	0.00805107	0.0333996	0.114605	0.00725531	0.0378598	1.067837	0.0129972	0.0101356	0.0181676	0.00258638	0.0285381	0.00719361	0.00904433	0.00927704	0.00235365	0.00872818	0.00694675	0.0292247	0.0085445	0.0189171	0.00182267	0.00335273	0.0137123	0.00580033	0.0169023	0.00872323	0.0248965	0.019435	0.0140157	0.00502594	0.00117276	0.0186081	0.00643177	0.00371161	0.0204992	0.000402417	0.0405813	0.0171125	0.000794639	0.00738581	0.0264723	0.0175012	0.0059896	0.0109216	0.0247292	0.0081	0.00773953	0.00288018	0.00770124	0.0216466	0.0228329	0.0108923	0.00634191	0.000733536	0.0139627	0.0475229	0.0209788	0.00250606	0.00540115	0.0075539	0.0190821	0.0152354	0.00469961	0.00157072	0.00458218	0.0103169	0.00697061	0.00884061	0.00576398	0.00586361	0.00655241	0.00943324	0.0109192	0.0148935	0.00212066	0.0127529	0.00454324	0.00311046	0.0107976	0.00519991	0.0319665	0.0113241	0.0139201	0.0107752	0.00878827	0.00269254	0.000235236	4.86175e-05	0.00578069	0.00371712	0.00816668	0.00375227	0.00978933	0.00349224	0.0036053	0.00412629	0.00429898	0.000709146	0.00136524	0.00566366	0.0194339	0.0012303	0.00641999	5.897178
