Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1752.779	-1916.476	163.6964	0.0180501	0.0321891	0.0364117	0.0313103	0.134571	0.104215	0.0311046	0.0180292	0.0521733	0.00472814	0.0174497	0.143177	0.0651955	0.103475	0.00191026	0.0495051	0.125785	0.0264569	0.106688	0.0267778	0.0936453	0.0506725	0.108223	0.110967	0.00615253	0.150216	0.00202144	0.111073	0.118874	0.0115015	0.120723	0.135134	0.040373	0.0732968	0.164319	0.0440549	0.054636	0.0518129	0.201575	0.0912469	0.0509379	0.00318076	0.0139915	0.218747	0.111398	0.0800073	0.0810566	0.0254129	0.0439973	0.404925	0.0503053	0.133955	0.0786766	0.022861	0.0527234	0.0177175	0.0716087	0.0537161	0.00886851	0.00126906	0.0387057	0.0325409	0.116672	0.0809602	0.0793345	0.10026	0.0789911	0.00249938	0.000918411	0.0289581	0.0660345	0.0312623	0.0631439	0.059897	0.0121697	0.0223668	0.126615	0.024125	0.168429	0.00534155	0.0628484	0.0268472	0.0576961	0.000382915	0.112796	0.0534401	0.00978602	0.0332227	0.0666835	0.0250151	0.0179787	0.0079614	0.0302285	0.0141844	0.0209367	0.0870722	0.0204436	1.174635	0.00291986	0.00520706	0.00589012	0.0050649	0.0217688	0.0168583	0.00503162	0.00291648	0.00843979	0.000764846	0.00282275	0.0231609	0.0105463	0.0167386	0.000309013	0.00800817	0.0203476	0.0042798	0.0172583	0.0043317	0.0151485	0.00819702	0.0175067	0.0179505	0.00099526	0.0242996	0.000326997	0.0179676	0.0192295	0.00186053	0.0195287	0.0218598	0.00653091	0.0118568	0.0265809	0.00712652	0.00883817	0.00838148	0.0326077	0.0147605	0.00823994	0.000514534	0.00226333	0.0353856	0.0180203	0.0129423	0.0131121	0.00411091	0.0071172	0.0655026	0.00813761	0.0216691	0.0127271	0.0036981	0.00852878	0.00286606	0.0115838	0.00868936	0.00143461	0.000205289	0.00626122	0.00526396	0.0188733	0.0130965	0.0128335	0.0162185	0.012778	0.000404311	0.000148566	0.0046844	0.010682	0.00505714	0.0102144	0.00968921	0.00196862	0.00361816	0.0204818	0.00390256	0.0272459	0.000864073	0.0101666	0.00434292	0.00933319	6.19421e-05	0.0182464	0.00864471	0.00158303	0.00537426	0.010787	0.00404656	0.00290831	0.00128787	0.0048899	0.00229453	0.00338682	0.0140852	0.00330705	6.181825
1512	-1738.783	-1902.189	163.4057	0.0570102	0.0249951	0.0270218	0.0403451	0.164405	0.0356712	0.034592	0.0541018	0.00443923	0.0165494	0.108108	0.0923557	0.0836041	0.173809	0.00171922	0.0248	0.0264403	0.0288216	0.0632219	0.0151331	0.12846	0.172405	0.0441245	0.0163135	0.00232673	0.128604	0.0412632	0.0197986	0.096577	0.0532702	0.0859455	0.0648907	0.027902	0.0318933	0.157237	0.0363885	0.0479454	0.0513691	0.222193	0.0646526	0.0574656	0.004665	0.0585651	0.225525	0.0994095	0.124891	0.015876	0.00834725	0.0542747	0.312439	0.024821	0.0129914	0.147769	0.0717811	0.038181	0.0462825	0.0896307	0.0324798	0.131282	0.234353	0.0905398	0.045978	0.0984912	0.026164	0.0564747	0.014719	0.0323124	0.0516797	0.022309	0.0659633	0.0418808	0.0104095	0.115375	0.0204972	0.0368229	0.0045034	0.0290728	0.0259269	0.00685558	0.0461822	0.0573406	0.0251252	0.0943771	0.000398458	0.0242175	0.0563877	0.040918	0.0386471	0.163497	0.0342512	0.127811	0.0388938	0.0690043	0.0255526	0.0572866	0.0963282	0.0201667	1.490567	0.00923377	0.00404838	0.00437664	0.00653457	0.0266281	0.00577757	0.00560277	0.00876271	0.000719009	0.00268045	0.01751	0.0149586	0.0135411	0.0281513	0.000278458	0.00401679	0.00428246	0.00466816	0.0102399	0.00245107	0.0208064	0.027924	0.00714671	0.00264225	0.000376854	0.0208296	0.00668328	0.00320672	0.0156423	0.00862802	0.0139203	0.0105102	0.0045192	0.00516566	0.0254673	0.00589373	0.00776557	0.0083201	0.035988	0.0104716	0.00930754	0.000755576	0.00948562	0.0365277	0.0161011	0.0202282	0.00257139	0.00135198	0.00879071	0.0506048	0.00402018	0.00210418	0.0239336	0.0116262	0.00618406	0.00749624	0.0145172	0.00526067	0.0212634	0.0379574	0.0146645	0.00744692	0.0159523	0.00423771	0.00914704	0.00238399	0.00523354	0.00837042	0.00361332	0.0106839	0.0067833	0.00168599	0.0186869	0.00331987	0.0059641	0.000729403	0.00470884	0.00419931	0.00111038	0.00748	0.00928729	0.00406945	0.015286	6.4537e-05	0.00392243	0.00913295	0.00662738	0.00625955	0.0264812	0.00554756	0.0207012	0.00629951	0.0111764	0.00413867	0.00927855	0.015602	0.00326634	6.174093
1548	-1750.43	-1912.876	162.4455	0.0614699	0.0303633	0.0121803	0.0522434	0.207953	0.0663883	0.0488259	0.0631946	0.0177924	0.0292453	0.0105481	0.166594	0.0850027	0.0788208	0.0157588	0.0287771	0.0600236	0.0643689	0.138725	0.0346077	0.112582	0.10384	0.0956714	0.023321	0.0437524	0.0686222	0.0470831	0.0627658	0.0566831	0.0242179	0.198303	0.0843719	0.0408331	0.0608156	0.15097	0.0374338	0.0629065	0.0701814	0.155892	0.0383504	0.0370135	0.0230951	0.0604074	0.141363	0.0673332	0.161723	0.0479357	0.0332991	0.0476482	0.281212	0.0291401	0.00279281	0.0285987	0.0550395	0.0460071	0.0283854	0.108061	0.0567369	0.0438295	0.276742	0.0635869	0.0347912	0.0663857	0.147366	0.0408275	0.0567535	0.0456459	0.0287709	0.0198291	0.102778	0.112785	0.0189056	0.0998638	0.0187671	0.0359375	0.0170455	0.0320313	0.0308839	0.0260107	0.0149275	0.0742512	0.0679494	0.178424	0.00331298	0.00270127	0.0881275	0.249746	0.11788	0.0318195	0.0824463	0.115973	0.0707156	0.0925276	0.0152669	0.0700623	0.111574	0.0110843	1.314055	0.00905887	0.00447467	0.00179503	0.00769916	0.0306463	0.00978371	0.00719552	0.00931306	0.00262208	0.00430991	0.00155448	0.0245511	0.0125269	0.0116159	0.00232239	0.00424091	0.00884574	0.0094861	0.020444	0.00510016	0.0165913	0.015303	0.0140992	0.00343684	0.00644783	0.0101129	0.00693868	0.00924985	0.00835344	0.00356902	0.0292241	0.012434	0.00601761	0.00896245	0.0222485	0.00551666	0.00927059	0.0103427	0.022974	0.00565174	0.00545471	0.00340355	0.0089023	0.0208328	0.00992296	0.0238333	0.00706433	0.00490732	0.00702197	0.0414425	0.00429441	0.00041158	0.00421462	0.00811122	0.00678011	0.00418319	0.0159251	0.00836138	0.0064592	0.0407837	0.00937087	0.00512721	0.00978333	0.0217174	0.00601679	0.00836382	0.00672688	0.00423999	0.00292224	0.0151466	0.0166212	0.00278614	0.014717	0.00276572	0.00529614	0.00251202	0.00472048	0.0045514	0.00383322	0.00219989	0.0109425	0.0100138	0.0262945	0.000488237	0.000398088	0.0129874	0.0368053	0.0173721	0.00468928	0.0121502	0.0170911	0.0104214	0.0136359	0.0022499	0.0103251	0.0164428	0.00163351	6.785596
1584	-1752.82	-1916.167	163.3464	0.0618209	0.0275155	0.0666749	0.0462528	0.135389	0.00438851	0.0350289	0.0211157	0.000670387	0.0232796	0.0119505	0.0725144	0.0916287	0.168847	0.0192325	0.0412051	0.0747347	0.00709381	0.166443	0.0341463	0.109549	0.0803122	0.131667	0.0348332	0.0263723	0.229627	0.0676216	0.0239491	0.110674	0.00688677	0.103315	0.036989	0.0671105	0.0827941	0.138138	0.0843669	0.110266	0.0708368	0.107793	0.0467483	0.0277902	0.0498584	0.0366983	0.317004	0.0902283	0.163132	0.0322473	0.0164169	0.068967	0.169323	0.0574615	0.0277053	0.00158945	0.0550434	0.0225345	0.00507688	0.094586	0.114873	0.0884747	0.145172	0.0320962	0.0656983	0.10515	0.0399456	0.0759051	0.0460199	0.0934271	0.0688561	0.0324844	0.0028191	0.0219856	0.0246563	0.0155376	0.0297232	0.0842781	0.0566379	0.0758964	0.132351	0.182637	0.115862	0.0676279	0.0295676	0.0903507	0.0180772	0.104246	0.0103509	0.0140237	0.0236835	0.0688183	0.0162386	0.0709464	0.0108286	0.00352174	0.0223294	0.033124	0.0998435	0.0204658	1.178387	0.00970505	0.00431956	0.0104671	0.00726106	0.0212542	0.000688937	0.00549906	0.00331488	0.000105242	0.00365458	0.00187606	0.0113838	0.0143845	0.0265067	0.00301924	0.00646865	0.0117323	0.00111363	0.0261292	0.00536051	0.0171977	0.0126079	0.02067	0.00546835	0.0041401	0.0360484	0.0106157	0.00375968	0.0173743	0.00108113	0.0162191	0.00580677	0.0105354	0.0129975	0.0216858	0.0132445	0.0173103	0.0111204	0.0169221	0.00733885	0.00436269	0.00782709	0.00576114	0.0497653	0.0141646	0.0256096	0.00506238	0.00257723	0.0108269	0.0265814	0.00902068	0.00434935	0.000249523	0.00864106	0.00353762	0.000797002	0.0148487	0.0180335	0.0138893	0.02279	0.00503867	0.0103137	0.0165071	0.00627092	0.0119161	0.0072245	0.0146668	0.0108095	0.00509961	0.00044256	0.00345145	0.0038707	0.0024392	0.00466614	0.0132305	0.00889139	0.0119147	0.0207773	0.0286715	0.0181888	0.0106167	0.00464171	0.0141838	0.00283788	0.0163653	0.00162495	0.00220154	0.00371798	0.0108035	0.00254923	0.0111376	0.00169994	0.000552865	0.00350542	0.00520002	0.0156741	0.00321286	6.369976
1620	-1738.415	-1902.301	163.886	0.0367214	0.0524265	0.040225	0.0133402	0.161506	0.0520973	0.0357628	0.00643919	0.0110969	0.0109199	0.0240554	0.287664	0.048119	0.132677	0.0101908	0.031674	0.111107	0.0483564	0.101893	0.05525	0.12765	0.140085	0.104664	0.0685143	0.0133196	0.108645	0.0164485	0.00565485	0.12349	0.00310221	0.117895	0.10295	0.0681618	0.0727907	0.143519	0.0110439	0.0654525	0.101827	0.206659	0.0254355	0.0383713	0.00158498	0.0322752	0.217921	0.0292893	0.135243	0.0460396	0.0190728	0.0356688	0.243916	0.0312413	0.037321	0.0466084	0.103559	0.146534	0.0800688	0.0830452	0.174886	0.00410026	0.00967895	0.0202223	0.0119363	0.0570142	0.0975659	0.0464279	0.0386156	0.0285762	0.00642136	0.0352283	0.037897	0.0496411	0.0730905	0.0439761	0.0139242	0.103978	0.0454378	0.0294873	0.039238	0.0741175	0.0743967	0.07672	0.0086102	0.0164975	0.0418379	0.00817941	0.0516315	0.0327533	0.0529286	0.0257038	0.0646884	0.0834351	0.0396119	0.00469388	0.0391618	0.0329901	0.0222697	0.0750199	1.285747	0.00610073	0.00870991	0.0066828	0.00221628	0.0268318	0.00865521	0.00594148	0.00106978	0.00184359	0.00181418	0.00399645	0.0477912	0.00799427	0.0220424	0.00169305	0.00526217	0.0184588	0.00803372	0.0169281	0.00917899	0.0212073	0.0232732	0.0173884	0.0113827	0.00221285	0.0180498	0.00273268	0.000939471	0.0205161	0.000515387	0.0195866	0.0171037	0.0113241	0.0120931	0.0238437	0.00183479	0.010874	0.0169171	0.0343334	0.00422574	0.00637484	0.000263322	0.00536206	0.0362044	0.004866	0.0224687	0.00764881	0.00316868	0.00592585	0.0405231	0.00519029	0.00620034	0.00774332	0.0172049	0.0243445	0.0133023	0.0137968	0.0290548	0.000681199	0.00160802	0.00335964	0.00198304	0.00947209	0.0162092	0.00771333	0.00641542	0.00474753	0.00106682	0.00585267	0.00629604	0.00824715	0.0121429	0.00730599	0.0023133	0.0172744	0.00754884	0.0048989	0.00651883	0.0123135	0.0123599	0.0127459	0.00143046	0.00274081	0.00695077	0.00135889	0.00857783	0.00544149	0.00879332	0.00427032	0.010747	0.0138615	0.00658094	0.000779821	0.00650616	0.00548083	0.00369979	0.0124635	6.019181
1656	-1741.682	-1905.159	163.4764	0.135126	0.0156536	0.019512	0.0181239	0.119968	0.161239	0.0687807	0.0245584	0.00798819	0.0297431	0.00395835	0.227555	0.0656073	0.130409	0.0106233	0.0132275	0.0863193	0.0571123	0.0880119	0.0645143	0.103732	0.0993405	0.0745294	0.0651502	0.0119283	0.210258	0.0302045	0.0239989	0.121744	0.019306	0.195241	0.0949563	0.0486314	0.0807068	0.139822	0.0266369	0.0574236	0.101047	0.178122	0.0272912	0.0182721	0.0690807	0.0407978	0.21484	0.0572764	0.0675197	0.0461154	0.0119168	0.0445359	0.19932	0.0748158	0.0060309	0.0499903	0.0875978	0.127809	0.0710012	0.0892859	0.111218	0.0125529	0.0438537	0.0185465	0.0305694	0.0869599	0.137438	0.028903	0.0549144	0.0554234	0.0316756	0.060142	0.0989474	0.0386841	0.0900728	0.0646898	0.044125	0.0167889	0.0339827	0.0215289	0.0445481	0.0160084	0.0107477	0.0300777	0.0559193	0.0481682	0.0803014	0.0150036	0.0616318	0.0449636	0.00166322	0.00908254	0.0641137	0.0254019	0.00357601	0.113956	0.0620543	0.0381811	0.00619576	0.0452242	1.381076	0.0218222	0.00252798	0.00315108	0.00292691	0.0193743	0.0260393	0.0111077	0.00396606	0.00129005	0.00480336	0.000639254	0.036749	0.0105952	0.0210604	0.00171561	0.00213618	0.0139401	0.00922335	0.0142135	0.0104187	0.0167522	0.016043	0.0120361	0.0105214	0.00192635	0.0339556	0.00487787	0.00387571	0.0196611	0.00311782	0.0315304	0.015335	0.00785373	0.0130337	0.0225806	0.00430172	0.00927362	0.0163187	0.0287658	0.0044074	0.00295085	0.0111562	0.00658864	0.0346956	0.00924985	0.0109041	0.0074474	0.00192451	0.00719232	0.0321892	0.0120824	0.000973961	0.00807318	0.0141466	0.0206404	0.0114663	0.0144192	0.0179612	0.00202723	0.00708215	0.00299517	0.0049368	0.0140436	0.0221955	0.00466769	0.0088684	0.0089506	0.00511545	0.00971262	0.0159795	0.00624728	0.0145463	0.0104471	0.00712597	0.00271132	0.00548803	0.00347681	0.00719429	0.00258527	0.00173569	0.00485739	0.00903069	0.00777892	0.0129683	0.002423	0.00995322	0.00726139	0.000268602	0.00146678	0.010354	0.00410228	0.000577507	0.0184034	0.0100215	0.00616605	0.00100058	0.00730348	6.192145
1692	-1751.363	-1915.414	164.0501	0.0263256	0.0508323	0.0432517	0.0196563	0.246191	0.0554733	0.0338586	0.030889	0.0041975	0.0140073	0.097382	0.128837	0.0902704	0.0916366	0.00986723	0.0540792	0.0602706	0.0569144	0.0801733	0.123551	0.111226	0.0460786	0.0442971	0.0775893	0.0209577	0.201967	0.0356045	0.000255809	0.176696	0.032404	0.13173	0.084307	0.0556447	0.0539603	0.261289	0.0335578	0.0643721	0.109549	0.097296	0.0633169	0.0401841	0.0200588	0.0563745	0.113413	0.0753586	0.105808	0.0733646	0.001673	0.0174765	0.159059	0.0315586	0.0302058	0.0764566	0.0710937	0.205823	0.0993737	0.016541	0.0442291	0.00619902	0.0397083	0.00297829	0.0713177	0.0397589	0.0147598	0.0282075	0.00697796	0.0914463	0.0647215	0.0998396	0.0678454	0.054521	0.039629	0.0435091	0.0311632	0.00633876	0.0792676	0.119966	0.000416812	0.0318985	0.0529254	0.0020725	0.0866541	0.0505476	0.0118723	0.034632	0.00402775	0.0386191	0.00335195	0.0218369	0.0631447	0.13564	0.0701016	0.0137181	0.0373175	0.0200537	0.0468008	0.0616348	1.241501	0.00442207	0.0085386	0.00726524	0.00330178	0.0413542	0.00931818	0.00568743	0.00518861	0.000705079	0.0023529	0.0163578	0.0216416	0.0151632	0.0153927	0.00165746	0.009084	0.010124	0.00956024	0.0134672	0.0207537	0.0186833	0.0077401	0.00744085	0.0130331	0.00352039	0.0339257	0.00598069	4.29697e-05	0.0296807	0.00544309	0.0221275	0.0141615	0.00934697	0.00906403	0.0438902	0.0056369	0.010813	0.0184015	0.0163434	0.0106357	0.00674996	0.0033694	0.00946956	0.0190506	0.0126584	0.0177731	0.0123235	0.000281023	0.00293563	0.0267181	0.00530109	0.00507385	0.0128429	0.011942	0.0345733	0.0166924	0.00277849	0.00742941	0.00104129	0.00667003	0.000500281	0.0119797	0.00667854	0.00247929	0.00473819	0.00117213	0.0153608	0.0108717	0.0167706	0.0113964	0.00915821	0.00665672	0.00730848	0.00523467	0.00106476	0.0133151	0.0201514	7.00143e-05	0.00535818	0.00889019	0.00034813	0.0145558	0.00849078	0.00199425	0.00581734	0.000676564	0.00648707	0.000563047	0.00366806	0.0106068	0.0227843	0.0117754	0.00230431	0.00626844	0.00336854	0.00786141	0.0103532	5.953236
1728	-1754.752	-1918.177	163.4243	0.03126	0.0259568	0.0491659	0.0157375	0.168065	0.0337127	0.0286443	0.0368373	0.0416485	0.00234993	0.0228225	0.120063	0.0771185	0.0800466	0.0333568	0.0411086	0.0819065	0.0738639	0.0392071	0.0414424	0.0984481	0.0996211	0.0461433	0.0458432	0.0399649	0.0785964	0.0773473	0.0174973	0.167443	0.0319863	0.166133	0.0994951	0.00995586	0.0906653	0.0914313	0.0229887	0.0619939	0.0749372	0.170798	0.0754901	0.0392206	0.0535927	0.0350162	0.300338	0.0998022	0.144433	0.0353816	0.0304558	0.049036	0.290017	0.0193799	0.0219143	0.068869	0.0294724	0.142583	0.0368626	0.0110221	0.0523245	0.0261233	0.121095	0.127564	0.0047614	0.063232	0.0728881	0.0121074	0.0293985	0.016848	0.0419093	0.06151	0.0744773	0.0757514	0.0875341	0.127525	0.118903	0.0268936	0.00544257	0.0152097	0.0102925	0.0191258	0.0757456	0.0591997	0.0293872	0.106749	0.00747636	0.0552803	0.0352541	0.0470438	0.153082	0.0120844	0.051904	0.0676345	0.042024	0.0159213	0.0262937	0.0479241	0.00323869	0.0696485	1.586699	0.00511178	0.00424456	0.00803983	0.00257347	0.0274827	0.00551285	0.00468403	0.00602379	0.00681054	0.000384271	0.00373204	0.0196333	0.0126108	0.0130896	0.00545465	0.00672226	0.0133937	0.0120785	0.00641132	0.00677684	0.0160987	0.0162905	0.00754556	0.00749648	0.00653524	0.0128524	0.0126482	0.00286123	0.027381	0.00523054	0.0271669	0.0162699	0.00162803	0.014826	0.0149512	0.00375922	0.0101375	0.0122541	0.0279296	0.0123445	0.00641353	0.00876371	0.005726	0.0491125	0.0163201	0.0236183	0.00578576	0.00498026	0.00801859	0.0474248	0.00316908	0.00358353	0.0112618	0.00481946	0.0233158	0.00602794	0.00180238	0.00855632	0.00427179	0.019802	0.0208599	0.000778605	0.01034	0.011919	0.00197985	0.00480738	0.00275506	0.00685319	0.0100584	0.0121789	0.0123872	0.014314	0.0208535	0.0194435	0.00439776	0.000889993	0.00248716	0.00168307	0.00312753	0.0123862	0.00968058	0.00480552	0.0174561	0.00122257	0.00903967	0.00576491	0.00769281	0.0250326	0.00197609	0.00848757	0.0110599	0.00687194	0.00260352	0.00429966	0.00783675	0.000529605	0.0113892	6.115297
1764	-1742.805	-1906.765	163.9597	0.0326655	0.0342364	0.0105382	0.0045798	0.151268	0.061021	0.0421775	0.0515703	0.00735952	0.0176943	0.0239531	0.152508	0.0612769	0.0658567	0.0295023	0.0492943	0.0795303	0.0445427	0.083357	0.0211422	0.0912225	0.0652484	0.143862	0.0539337	0.01182	0.0897659	0.028669	0.0184309	0.0728275	0.00956319	0.196498	0.0575674	0.0130295	0.0945373	0.122682	0.0365847	0.0520016	0.0999686	0.159426	0.0555545	0.0324637	0.0513682	0.0594278	0.20617	0.0521703	0.074975	0.0289973	0.0460763	0.0631691	0.230866	0.0574767	0.0707435	0.0216491	0.0646141	0.0033571	0.0224962	0.00602475	0.00959589	0.000210984	0.0874796	0.0489958	0.0397775	0.0382045	0.0106109	0.0198993	0.112783	0.0196015	0.023343	0.0515199	0.0250105	0.0873439	0.0519589	0.0426907	0.0107143	0.0272034	0.0257681	0.067455	0.022866	0.258497	0.16748	0.0944745	0.0649493	0.0171675	0.0598492	0.125728	0.0750031	0.0542054	0.0529649	0.0411057	0.000815482	0.0911407	0.109609	0.0147102	0.0657114	0.0432383	0.115754	0.05785	1.392776	0.00551539	0.00578065	0.00177932	0.000773276	0.0255409	0.0103031	0.00712146	0.00870738	0.00124262	0.0029876	0.00404436	0.0257502	0.0103463	0.0111196	0.00498131	0.00832308	0.0134283	0.00752081	0.0140744	0.00356976	0.0154024	0.0110169	0.0242903	0.00910643	0.00199575	0.0151565	0.00484062	0.00311196	0.0122965	0.0016147	0.0331777	0.00971997	0.00219996	0.0159621	0.0207143	0.00617713	0.0087802	0.0168792	0.0269183	0.00938009	0.00548133	0.00867325	0.0100341	0.0348107	0.00880868	0.0126591	0.00489605	0.00777974	0.0106658	0.0389804	0.00970464	0.0119447	0.00365535	0.0109097	0.000566829	0.00379837	0.00101725	0.00162022	3.56235e-05	0.0147705	0.00827269	0.00671623	0.00645063	0.00179159	0.0033599	0.0190428	0.00330961	0.00394134	0.00869887	0.0042229	0.0147476	0.00877299	0.0072081	0.00180905	0.00459316	0.00435081	0.0113894	0.00386081	0.0436458	0.0282782	0.0159515	0.0109664	0.00289864	0.0101052	0.0212284	0.0126639	0.00915231	0.00894286	0.00694048	0.00013769	0.0153886	0.0185069	0.00248374	0.011095	0.00730057	0.0195445	0.00976768	5.922598
1800	-1742.966	-1905.26	162.2943	0.0424794	0.0558879	0.0116827	0.0153083	0.0679565	0.0319794	0.0168576	0.101922	0.021618	0.0391769	0.0619878	0.153667	0.0790472	0.0871756	0.0315416	0.0879918	0.107413	0.0433458	0.201985	0.0203879	0.160013	0.0989921	0.131394	0.0608596	0.0502411	0.103252	0.011656	0.00688867	0.0880523	0.00907129	0.308397	0.121629	0.0253805	0.0899111	0.196725	0.00449607	0.109992	0.0936042	0.164902	0.0363949	0.0953617	0.0845179	0.0424983	0.309818	0.0453706	0.153748	0.0412826	0.0155917	0.0533115	0.311823	0.0059233	0.0285789	0.00213629	0.0920414	0.0265062	0.0366288	0.0491576	0.0175354	0.00106763	0.0470862	0.110168	0.0360051	0.0474842	0.0451001	0.08188	0.0837228	0.0377173	0.0379641	0.0111331	0.0343314	0.0553175	0.0876064	0.0856442	0.110313	0.0305303	0.0633695	0.0418663	0.136037	0.227703	0.084747	0.0104578	0.0153719	0.00091102	0.0713112	0.0823043	0.0914923	0.0647375	0.0104775	0.00775972	0.0160982	0.0767927	0.0592119	0.0365527	0.0601725	0.0631608	0.0622821	0.0885722	1.294251	0.00617652	0.00812614	0.00169867	0.00222583	0.00988091	0.00464982	0.00245111	0.0148195	0.00314327	0.00569634	0.00901306	0.0223433	0.0114935	0.0126754	0.00458617	0.0127941	0.015618	0.0063025	0.0293687	0.00296442	0.0232659	0.0143935	0.0191047	0.00884902	0.00730508	0.0150129	0.00169479	0.00100162	0.0128029	0.00131897	0.0448411	0.0176849	0.00369034	0.0130731	0.028604	0.000653731	0.0159929	0.0136101	0.0239768	0.00529183	0.0138656	0.012289	0.00617927	0.0450477	0.00659691	0.0223551	0.00600251	0.00226704	0.00775152	0.0453392	0.000861251	0.00415538	0.000310618	0.0133829	0.00385402	0.00532585	0.00714754	0.00254966	0.000155234	0.00684636	0.0160185	0.00523516	0.00690423	0.00655758	0.0119054	0.0121733	0.00548412	0.00552001	0.00161876	0.0049918	0.0080432	0.012738	0.0124527	0.0160395	0.00443912	0.00921397	0.00608738	0.0197799	0.0331081	0.0123223	0.00152056	0.00223508	0.000132463	0.0103687	0.0119671	0.013303	0.00941286	0.00152343	0.00112827	0.00234069	0.0111657	0.00860944	0.00531479	0.00874911	0.00918362	0.00905586	0.0128785	6.877554
