Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
618	-1748.197	-1912.188	163.9913	1.489944	5.855031
624	-1749.592	-1913.978	164.3855	1.084133	5.855031
630	-1747.035	-1911.012	163.9769	1.043957	6.099892
636	-1752.133	-1915.841	163.7087	1.324118	6.095518
642	-1740.847	-1904.501	163.6542	1.239763	6.169931
648	-1755.052	-1917.983	162.9314	1.424244	6.465617
654	-1752.579	-1916.659	164.0802	1.424244	5.840367
660	-1755.995	-1919.042	163.0471	1.691287	6.268593
666	-1758.554	-1922.713	164.1583	1.215261	5.908234
672	-1760.064	-1923.365	163.3017	1.182418	6.392049
678	-1758.718	-1921.974	163.2559	1.228937	6.392049
684	-1749.235	-1912.682	163.4475	1.316227	6.241822
690	-1757.536	-1921.817	164.2807	1.190715	5.854557
696	-1753.05	-1916.575	163.5254	1.328404	6.193024
702	-1748.635	-1911.253	162.6173	1.315881	6.69189
708	-1766.802	-1930.169	163.3666	1.410452	6.236569
714	-1765.867	-1928.908	163.0417	1.410452	6.412961
720	-1753.813	-1917.062	163.2491	1.420823	6.295018
726	-1757.377	-1920.239	162.862	1.436125	6.497137
732	-1760.231	-1923.775	163.5441	1.112514	6.298075
738	-1763.558	-1926.456	162.8986	1.37394	6.509429
744	-1755.039	-1918.125	163.0867	1.359703	6.414897
750	-1746.324	-1910.676	164.3522	1.169363	5.826972
756	-1748.29	-1912.359	164.0687	1.206344	5.961896
762	-1740.187	-1903.859	163.6719	1.420503	6.065219
768	-1751.036	-1915.269	164.2331	1.329501	5.806429
774	-1764.234	-1928.037	163.8034	1.434696	5.986154
780	-1753.821	-1917.604	163.7828	1.282434	6.077178
786	-1755.394	-1917.887	162.4931	1.447889	6.690682
792	-1751.642	-1915.074	163.4328	1.163887	6.330869
798	-1747.878	-1911.116	163.238	1.363427	6.330869
804	-1753.226	-1917.219	163.9926	1.14688	6.035499
810	-1764.011	-1927.987	163.9761	1.14688	6.044458
816	-1756.453	-1920.567	164.1139	1.223621	5.927998
822	-1751.344	-1915.27	163.9265	1.355482	5.960268
828	-1746.48	-1910.291	163.8109	1.476955	5.960268
834	-1744.921	-1908.481	163.5603	1.395336	6.139019
840	-1740.221	-1904.932	164.7117	1.264286	5.57879
846	-1739.506	-1902.708	163.2026	1.333218	6.365847
852	-1743.682	-1906.92	163.238	1.282875	6.373171
858	-1739.683	-1903.607	163.9239	1.282875	6.000046
864	-1758.212	-1922.142	163.9293	1.277282	6.000046
870	-1749.617	-1913.703	164.0858	1.357043	5.872436
876	-1744.054	-1907.518	163.4639	1.430951	6.173051
882	-1747.644	-1910.483	162.8397	1.440186	6.507099
888	-1747.773	-1910.548	162.7754	1.531698	6.495405
894	-1745.891	-1910.29	164.3997	1.172209	5.799458
900	-1744.179	-1907.272	163.0933	1.562507	6.307457
906	-1755.049	-1918.813	163.7639	1.389298	6.031297
912	-1737.892	-1900.812	162.9201	1.36058	6.504739
918	-1740.654	-1903.574	162.9201	1.36058	6.504739
924	-1743.589	-1907.244	163.6556	1.334318	6.119093
930	-1745.487	-1909.649	164.1621	1.043042	5.99944
936	-1742.117	-1906.881	164.764	1.078504	5.650883
942	-1739.136	-1902.52	163.3849	1.191958	6.341796
948	-1738.882	-1902.694	163.8124	1.311079	6.045915
954	-1742.917	-1907.485	164.5688	1.195415	5.694281
960	-1751.365	-1914.887	163.5219	1.176522	6.27569
966	-1746.272	-1910.145	163.8732	1.176522	6.084575
972	-1750.842	-1913.877	163.0347	1.282411	6.483609
978	-1747.236	-1910.058	162.8219	1.282411	6.59885
984	-1752.698	-1916.262	163.5641	1.392087	6.138647
990	-1751.363	-1914.697	163.3338	1.308952	6.307407
996	-1749.241	-1912.44	163.199	1.308952	6.380584
1002	-1734.063	-1896.992	162.9289	1.28357	6.54031
1008	-1743.516	-1906.856	163.3396	1.28357	6.317627
1014	-1742.235	-1906.019	163.7838	1.116923	6.165395
1020	-1741.428	-1905.024	163.5961	1.395907	6.119278
1026	-1747.332	-1911.256	163.9235	1.310465	5.985623
1032	-1751.148	-1913.74	162.5917	1.20718	6.763058
1038	-1745.494	-1909.414	163.9201	1.102942	6.098794
1044	-1741.054	-1905.061	164.0068	1.409531	5.888132
1050	-1747.605	-1910.893	163.2886	1.412933	6.277667
1056	-1754.081	-1918.129	164.0484	1.153935	6.001235
1062	-1746.024	-1909.205	163.1804	1.251356	6.421071
1068	-1752.322	-1916.495	164.1728	1.353846	5.826548
1074	-1734.206	-1898.536	164.3304	1.353846	5.740331
1080	-1734.747	-1897.435	162.6872	1.205994	6.712121
1086	-1738.683	-1902.516	163.8328	1.139591	6.126452
1092	-1747.891	-1910.906	163.0147	1.305923	6.482052
1098	-1743.891	-1907.491	163.5999	1.276925	6.179664
1104	-1746.846	-1910.882	164.0357	1.28221	5.939382
1110	-1746.652	-1909.785	163.1325	1.49139	6.322179
1116	-1747.432	-1910.834	163.4019	1.137591	6.361739
1122	-1749.533	-1912.994	163.4605	1.470684	6.154441
1128	-1751.573	-1915.604	164.0309	1.167618	6.003417
1134	-1743.767	-1907.696	163.9297	1.270556	6.003417
1140	-1753.335	-1917.004	163.669	1.304281	6.127592
1146	-1767.398	-1930.112	162.7139	1.409588	6.590968
1152	-1759.224	-1922.594	163.3696	1.328906	6.277442
1158	-1737.396	-1901.711	164.3154	1.39388	5.727491
1164	-1738.253	-1901.826	163.5722	1.109023	6.284729
1170	-1734.787	-1897.999	163.2119	1.334056	6.360394
1176	-1746.479	-1910.901	164.4214	1.322129	5.707222
1182	-1746.477	-1910.953	164.4762	1.265768	5.707222
1188	-1749.012	-1912.108	163.0952	1.417555	6.380247
1194	-1746.265	-1909.63	163.3648	1.158463	6.370642
1200	-1772.362	-1934.823	162.4605	1.371225	6.747774
1206	-1763.853	-1927.911	164.0582	1.148784	5.998684
1212	-1755.474	-1918.377	162.9033	1.47613	6.454254
1218	-1751.568	-1915.455	163.8867	1.47613	5.919293
1224	-1754.346	-1918.134	163.7875	1.47613	5.973485
1230	-1742.027	-1905.945	163.918	1.278608	6.005544
1236	-1753.806	-1917.622	163.8154	1.384798	6.005544
1242	-1751.709	-1914.618	162.9087	1.301652	6.541741
1248	-1756.726	-1919.709	162.9825	1.156811	6.578708
1254	-1754.955	-1918.927	163.9722	1.402572	5.9107
1260	-1740.427	-1904.357	163.9294	1.447548	5.9107
1266	-1736.744	-1901.469	164.7248	1.236532	5.586501
1272	-1732.516	-1896.337	163.8213	1.311567	6.040808
1278	-1743.643	-1907.551	163.9071	1.215433	6.045198
1284	-1750.705	-1914.432	163.7263	1.362636	6.065723
1290	-1742.747	-1905.92	163.1731	1.24055	6.430758
1296	-1753.252	-1917.133	163.8804	1.24055	6.046292
1302	-1753.375	-1917.164	163.7883	1.396848	6.014055
1308	-1758.823	-1923.504	164.6813	1.114624	5.676475
1314	-1746.88	-1909.9	163.0203	1.155539	6.55892
1320	-1755.509	-1919.679	164.1704	1.230968	5.893154
1326	-1739.159	-1901.54	162.3812	1.398477	6.776505
1332	-1745.989	-1909.25	163.2616	1.336138	6.332336
1338	-1743.624	-1907.781	164.1574	1.273012	5.877804
1344	-1743.831	-1907.929	164.0977	1.276853	5.90835
1350	-1736.756	-1900.77	164.0147	1.362699	5.90835
1356	-1741.486	-1905.116	163.6303	1.343838	6.127867
1362	-1752.504	-1916.135	163.6303	1.343838	6.127867
1368	-1745.302	-1908.859	163.5565	1.343838	6.168011
1374	-1734.386	-1898.323	163.9369	1.423757	5.918935
1380	-1738.502	-1902.237	163.7348	1.213281	6.140176
1386	-1737.966	-1901.56	163.5946	1.399518	6.118194
1392	-1747.92	-1910.821	162.9002	1.40418	6.492869
1398	-1741.703	-1904.94	163.2368	1.249495	6.391492
1404	-1757.875	-1922.083	164.2081	1.343704	5.81258
1410	-1751.171	-1915.199	164.0282	1.375965	5.893989
1416	-1751.744	-1915.023	163.279	1.375965	6.302069
1422	-1760.841	-1923.455	162.6147	1.382182	6.658793
1428	-1756.033	-1918.968	162.9354	1.339847	6.507249
1434	-1741.251	-1904.942	163.6907	1.10241	6.223898
1440	-1748.648	-1912.805	164.1568	1.378086	5.822566
1446	-1748.58	-1911.689	163.1092	1.363746	6.400582
1452	-1756.303	-1919.869	163.5659	1.389633	6.13899
1458	-1753.967	-1917.367	163.3997	1.185156	6.337431
1464	-1750.768	-1914.116	163.3477	1.238002	6.337431
1470	-1739.82	-1903.543	163.7224	1.179795	6.164919
1476	-1743.226	-1905.797	162.5708	1.356072	6.696045
1482	-1736.986	-1900.441	163.4552	1.466403	6.159552
1488	-1745.908	-1908.989	163.0806	1.53342	6.328992
1494	-1749.935	-1914.335	164.4001	1.263276	5.750242
1500	-1754.458	-1917.331	162.8732	1.496859	6.460052
1506	-1746.736	-1911.03	164.2942	1.496859	5.685702
1512	-1741.415	-1905.112	163.697	1.417175	6.053255
1518	-1751.428	-1915.978	164.5498	1.162536	5.722526
1524	-1749.715	-1913.576	163.8608	1.162536	6.098844
1530	-1742.823	-1906.01	163.1875	1.203771	6.44256
1536	-1757.642	-1920.789	163.147	1.37787	6.372704
1542	-1745.179	-1908.796	163.6175	1.37559	6.118188
1548	-1752.161	-1914.266	162.1044	1.520793	6.863533
1554	-1745.541	-1909.633	164.0925	1.292453	5.902933
1560	-1745.567	-1909.088	163.521	1.440101	6.137266
1566	-1756.024	-1920.905	164.8815	1.343707	5.443082
1572	-1750.946	-1914.441	163.4948	1.618751	6.060898
1578	-1744.377	-1908.1	163.7229	1.370587	6.063381
1584	-1742.342	-1905.775	163.4327	1.370587	6.221335
1590	-1740.165	-1903.767	163.6018	1.338519	6.146134
1596	-1744.866	-1908.696	163.8297	1.402222	5.988661
1602	-1748.614	-1912.488	163.8742	1.193391	6.074963
1608	-1750.772	-1913.714	162.9423	1.4906	6.425751
1614	-1760.785	-1924.242	163.4575	1.476752	6.152978
1620	-1751.268	-1914.98	163.7124	1.299993	6.106246
1626	-1751.039	-1913.227	162.1879	1.292852	6.935628
1632	-1742.051	-1905.277	163.2256	1.641502	6.196134
1638	-1743.307	-1906.215	162.9073	1.370474	6.506515
1644	-1738.969	-1903.705	164.7358	1.370474	5.50906
1650	-1745.572	-1909.4	163.8285	1.370474	6.005907
1656	-1740.911	-1904.705	163.794	1.50043	5.957441
1662	-1737.876	-1900.94	163.0643	1.34786	6.433235
1668	-1740.177	-1903.099	162.9215	1.268404	6.552304
1674	-1737.768	-1901.946	164.1776	1.268404	5.869221
1680	-1749.436	-1913.075	163.6392	1.359342	6.11488
1686	-1734.971	-1898.4	163.4293	1.075942	6.380171
1692	-1739.511	-1904.151	164.6399	1.042638	5.738492
1698	-1746.124	-1909.894	163.7701	1.185235	6.136031
1704	-1745.85	-1909.874	164.024	1.201241	5.989034
1710	-1737.232	-1901.319	164.0871	1.229163	5.939642
1716	-1748.075	-1911.079	163.0036	1.292067	6.495375
1722	-1747.228	-1909.456	162.2279	1.330162	6.894606
1728	-1744.438	-1907.424	162.9859	1.233769	6.535797
1734	-1742.519	-1906.889	164.3703	1.104611	5.852204
1740	-1756.343	-1919.883	163.5404	1.206105	6.249745
1746	-1756.869	-1920.523	163.6542	1.212479	6.184472
1752	-1759.305	-1922.406	163.1012	1.429607	6.370806
1758	-1753.882	-1916.806	162.9243	1.38571	6.489394
1764	-1743.32	-1906.87	163.5494	1.348948	6.169206
1770	-1751.228	-1914.859	163.6318	1.266429	6.167883
1776	-1741.747	-1904.863	163.116	1.290941	6.435045
1782	-1737.508	-1901.432	163.9235	1.175926	6.057481
1788	-1748.721	-1911.395	162.6735	1.271746	6.68467
1794	-1742.8	-1906.893	164.0931	1.532919	5.777413
1800	-1751.374	-1914.516	163.1422	1.37794	6.375291
1806	-1751.57	-1914.859	163.2897	1.142281	6.420087
1812	-1747.278	-1910.689	163.4109	1.215114	6.315326
1818	-1765.671	-1929.757	164.0865	1.383861	5.858007
1824	-1747.62	-1910.764	163.144	1.261192	6.435585
1830	-1747.24	-1910.079	162.8386	1.36379	6.54717
1836	-1744.302	-1908.648	164.3463	1.125241	5.854131
1842	-1748.839	-1912.65	163.811	1.454771	5.971612
1848	-1746.054	-1910.083	164.0291	1.228582	5.971612
1854	-1753.399	-1916.925	163.526	1.257858	6.23001
1860	-1737.195	-1900.657	163.4619	1.432536	6.173339
1866	-1732.853	-1896.346	163.4931	1.493461	6.125027
1872	-1738.399	-1901.931	163.5316	1.365618	6.170158
1878	-1745.426	-1908.652	163.2263	1.32477	6.357458
1884	-1750.988	-1914.202	163.2137	1.330395	6.361328
1890	-1750.163	-1913.157	162.9944	1.496205	6.394662
1896	-1752.045	-1915.801	163.7557	1.217226	6.12672
1902	-1748.013	-1911.768	163.7557	1.217226	6.12672
1908	-1746.342	-1909.477	163.1348	1.522213	6.305237
1914	-1735.695	-1898.816	163.1205	1.537616	6.305237
1920	-1754.828	-1919.203	164.3743	1.200237	5.798232
1926	-1743.44	-1907.072	163.6322	1.413254	6.090609
1932	-1739.619	-1903.481	163.862	1.192792	6.08193
1938	-1738.117	-1901.464	163.3469	1.268824	6.321485
1944	-1742.069	-1905.618	163.5488	1.283196	6.204178
1950	-1742.241	-1906.057	163.8157	1.29739	6.051348
1956	-1741.013	-1904.429	163.4156	1.415937	6.207092
1962	-1745.311	-1908.743	163.4324	1.229925	6.295745
1968	-1752.013	-1915.698	163.6847	1.448268	6.043854
1974	-1748.715	-1912.388	163.6725	1.379165	6.086362
1980	-1745.769	-1909.785	164.0156	1.379165	5.899189
1986	-1747.802	-1910.463	162.661	1.277429	6.688459
1992	-1748.764	-1912.522	163.7578	1.168227	6.151839
1998	-1739.789	-1904.015	164.2256	1.38561	5.781016
2004	-1758.204	-1920.916	162.7122	1.346188	6.62473
2010	-1758.141	-1921.965	163.8231	1.473881	5.955179
2016	-1753.046	-1916.371	163.3247	1.212646	6.363433
2022	-1759.647	-1922.54	162.8933	1.407438	6.49492
2028	-1760.733	-1924.253	163.5201	1.154753	6.288353
2034	-1746.26	-1911.248	164.9885	1.023776	5.557609
2040	-1745.679	-1909.62	163.9403	1.365096	5.947686
2046	-1742.396	-1905.618	163.2211	1.365096	6.339155
2052	-1747.036	-1910.003	162.9675	1.191672	6.568172
2058	-1748.551	-1912.533	163.9826	1.399537	5.906596
2064	-1745.228	-1909.142	163.9135	1.185784	6.057624
2070	-1743.214	-1907.451	164.2369	1.174619	5.887146
2076	-1751.157	-1913.73	162.5724	1.309929	6.719258
2082	-1753.552	-1917.547	163.9958	1.293012	5.955405
2088	-1750.926	-1914.847	163.9214	1.370107	5.955405
2094	-1739.481	-1903.193	163.712	1.164725	6.178646
2100	-1741.941	-1905.108	163.1662	1.35268	6.375424
2106	-1732.884	-1896.741	163.856	1.209702	6.07609
2112	-1741.203	-1905.208	164.0055	1.370069	5.909489
2118	-1741.297	-1904.566	163.2693	1.300732	6.346728
2124	-1737.983	-1901.252	163.2693	1.300732	6.346728
2130	-1739.94	-1903.779	163.8389	1.360823	6.005277
2136	-1747.742	-1911.192	163.4507	1.414612	6.188654
2142	-1740.735	-1904.689	163.9537	1.225151	6.014576
2148	-1743.723	-1907.075	163.3518	1.473292	6.212218
2154	-1752.247	-1915.949	163.7015	1.333132	6.094692
2160	-1762.573	-1924.351	161.7776	1.336898	7.133518
2166	-1741.367	-1904.927	163.5599	1.356088	6.159738
2172	-1747.096	-1910.346	163.2495	1.688867	6.159738
2178	-1750.383	-1913.573	163.1904	1.265634	6.408115
2184	-1752.54	-1915.971	163.4311	1.154967	6.336585
2190	-1759.807	-1922.395	162.5879	1.373308	6.677855
2196	-1745.228	-1908.788	163.5597	1.378161	6.148313
2202	-1742.692	-1906.399	163.7064	1.501364	6.004804
2208	-1745.501	-1909.469	163.9677	1.185047	6.028466
2214	-1751.209	-1914.208	162.9993	1.567375	6.356021
2220	-1746.101	-1908.893	162.7922	1.333569	6.588069
2226	-1746.11	-1909.598	163.488	1.333569	6.210683
2232	-1754.116	-1916.323	162.2074	1.105424	7.024545
2238	-1751.358	-1913.673	162.3153	1.403108	6.809665
2244	-1751.787	-1915.142	163.3547	1.241875	6.33154
2250	-1760.297	-1924.394	164.0973	1.548521	5.76717
2256	-1759.108	-1921.565	162.4574	1.350826	6.760034
2262	-1758.203	-1920.504	162.301	1.436752	6.800105
2268	-1745.348	-1908.292	162.9439	1.605507	6.367046
2274	-1738.866	-1902.061	163.1943	1.418883	6.325791
2280	-1749.571	-1913.053	163.4821	1.453637	6.151423
2286	-1745.039	-1908.612	163.573	1.350513	6.155524
2292	-1753.732	-1916.93	163.1983	1.350513	6.359132
2298	-1752.833	-1915.795	162.9626	1.326421	6.499554
2304	-1735.898	-1899.739	163.8409	1.251887	6.061804
2310	-1738.634	-1901.933	163.2988	1.391227	6.283366
2316	-1743.279	-1907.804	164.5246	1.079566	5.781477
2322	-1752.731	-1916.037	163.3065	1.280137	6.337452
2328	-1738.273	-1901.799	163.5261	1.057851	6.337452
2334	-1738.127	-1901.369	163.2422	1.318114	6.352317
2340	-1757.598	-1921.349	163.7512	1.367081	6.049817
2346	-1773.367	-1936.571	163.2037	1.477397	6.290613
2352	-1752.182	-1915.317	163.1348	1.321382	6.408857
2358	-1754.018	-1918.012	163.9942	1.218832	5.995851
2364	-1755.786	-1918.292	162.506	1.314276	6.752832
2370	-1756.651	-1919.994	163.3432	1.172112	6.375064
2376	-1750.949	-1913.947	162.9984	1.530501	6.375064
2382	-1746.418	-1910.601	164.1833	1.236587	5.883092
2388	-1738.76	-1902.949	164.1886	1.5221	5.730599
2394	-1748.502	-1911.38	162.8778	1.224518	6.599233
2400	-1748.143	-1912.177	164.0348	1.163781	6.003344
2406	-1748.004	-1911.996	163.9924	1.206778	6.003344
2412	-1738.908	-1901.921	163.0129	1.358416	6.455592
2418	-1743.384	-1907.021	163.6367	1.366281	6.112592
2424	-1749.453	-1913.237	163.7837	1.215074	6.112592
2430	-1752.36	-1916.279	163.9193	1.16035	6.068143
2436	-1749.219	-1912.654	163.4348	1.306166	6.254025
2442	-1750.889	-1914.324	163.4348	1.306166	6.254025
2448	-1749.977	-1913.06	163.0825	1.254617	6.472422
2454	-1749.669	-1911.95	162.2813	1.434973	6.811687
2460	-1749.295	-1913.056	163.7607	1.233095	6.115482
2466	-1747.288	-1910.903	163.6144	1.384015	6.115482
2472	-1750.294	-1913.913	163.619	1.379184	6.115482
2478	-1742.903	-1905.195	162.2919	1.390098	6.828977
2484	-1753.336	-1917.415	164.0788	1.227501	5.945078
2490	-1741.198	-1904.364	163.1656	1.183274	6.465408
2496	-1767.961	-1930.975	163.0144	1.308718	6.480779
2502	-1745.436	-1909.25	163.8139	1.602292	5.895019
2508	-1744.317	-1907.99	163.6734	1.297757	6.128651
2514	-1746.715	-1910.3	163.5847	1.389827	6.128651
2520	-1735.794	-1898.783	162.9884	1.29896	6.500011
2526	-1739.065	-1902.591	163.5264	1.356271	6.177863
2532	-1740.809	-1903.572	162.7635	1.377886	6.580526
2538	-1748.367	-1912.451	164.0844	1.377886	5.862298
2544	-1750.864	-1914.073	163.209	1.44232	6.305751
2550	-1757.748	-1920.557	162.8093	1.412361	6.537903
2556	-1770.795	-1933.446	162.6506	1.581668	6.537903
2562	-1750.695	-1914.381	163.686	1.548011	5.992194
2568	-1740.821	-1904.237	163.4157	1.463118	6.182691
2574	-1749.739	-1913.255	163.5154	1.358513	6.182691
2580	-1732.896	-1896.725	163.8294	1.287953	6.048862
2586	-1750.257	-1913.916	163.6582	1.373614	6.097052
2592	-1752.933	-1916.189	163.2553	1.319402	6.34452
2598	-1752.743	-1916.484	163.7403	1.361075	6.058865
2604	-1748.475	-1911.762	163.2866	1.199016	6.391379
2610	-1748.269	-1912.18	163.9113	1.178741	6.062601
2616	-1746.56	-1909.659	163.0996	1.397905	6.388065
2622	-1734.217	-1897.505	163.2885	1.203268	6.388065
2628	-1733.822	-1898.146	164.3247	1.067837	5.897178
2634	-1733.906	-1897.164	163.2584	1.465594	6.266983
2640	-1741.06	-1903.567	162.507	1.276865	6.771909
2646	-1739.284	-1903.492	164.2076	1.300083	5.83594
2652	-1742.107	-1905.826	163.7192	1.495705	6.000667
2658	-1741.642	-1905.357	163.7152	1.183217	6.16696
2664	-1733.625	-1897.286	163.6618	1.171016	6.202579
2670	-1739.319	-1902.059	162.74	1.301957	6.632828
2676	-1742.242	-1905.611	163.369	1.278092	6.304584
2682	-1758.497	-1922.2	163.7027	1.387254	6.065704
2688	-1754.385	-1917.702	163.3171	1.346139	6.296923
2694	-1746.878	-1911.4	164.5218	1.372983	5.625271
2700	-1747.255	-1911.132	163.8764	1.372983	5.978445
2706	-1749.086	-1912.122	163.036	1.383607	6.429945
2712	-1762.591	-1925.543	162.9515	1.365391	6.485228
2718	-1746.017	-1908.212	162.195	1.24055	6.959301
2724	-1750.331	-1914.382	164.0514	1.333744	5.9035
2730	-1741.487	-1905.818	164.3316	1.311482	5.762068
2736	-1745.604	-1909.389	163.7855	1.455234	5.985292
2742	-1746.577	-1910.307	163.7298	1.430577	6.028412
2748	-1745.408	-1909.11	163.7022	1.234591	6.146548
2754	-1750.093	-1912.44	162.3469	1.406892	6.790664
2760	-1748.031	-1910.947	162.9166	1.271065	6.553581
2766	-1751.947	-1915.957	164.0093	1.154038	6.022529
2772	-1750.894	-1914.647	163.7526	1.385669	6.039308
2778	-1744.848	-1908.78	163.9317	1.443489	5.911551
2784	-1747.01	-1909.927	162.9165	1.443489	6.463829
2790	-1754.921	-1918.252	163.3305	1.230745	6.350624
2796	-1754.778	-1918.301	163.5224	1.398438	6.158074
2802	-1752.235	-1916.013	163.7776	1.273965	6.084543
2808	-1753.53	-1917.513	163.9828	1.279055	5.969934
2814	-1744.099	-1908.018	163.9187	1.102121	6.100005
2820	-1746.058	-1909.119	163.061	1.276357	6.472575
