Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-1748.916	-1912.967	164.0512	1.162574	5.995055
2838	-1745.986	-1909.663	163.6767	1.291649	6.13007
2844	-1754.611	-1918.01	163.3991	1.295672	6.278918
2850	-1753.793	-1916.847	163.0541	1.235253	6.498097
2856	-1747.826	-1912.267	164.4414	1.224506	5.748423
2862	-1758.748	-1923.032	164.2843	1.152268	5.873372
2868	-1742.99	-1906.926	163.9364	1.512747	5.873372
2874	-1759.079	-1922.014	162.9354	1.3949	6.478602
2880	-1751.186	-1915.319	164.1322	1.283317	5.886062
2886	-1745.938	-1908.693	162.7551	1.572873	6.485678
2892	-1745.774	-1908.769	162.9953	1.222147	6.536908
2898	-1744.58	-1908.148	163.5681	1.222147	6.226132
2904	-1746.796	-1910.403	163.6072	1.233531	6.198807
2910	-1749.634	-1914.022	164.388	1.266971	5.75488
2916	-1754.96	-1919.27	164.3103	1.419673	5.716818
2922	-1744.296	-1908.006	163.7095	1.163506	6.18068
2928	-1751.134	-1914.372	163.2383	1.420233	6.301221
2934	-1744.656	-1908.689	164.0333	1.143805	6.014939
2940	-1745.397	-1908.89	163.4931	1.167761	6.296011
2946	-1732.676	-1896.884	164.2076	1.140388	5.921698
2952	-1746.538	-1910.716	164.1778	1.170403	5.921698
2958	-1748.347	-1911.782	163.4352	1.238459	6.289675
2964	-1746.937	-1910.422	163.4845	1.402154	6.176741
2970	-1740.186	-1904.107	163.9215	1.167701	6.062979
2976	-1745.201	-1908.909	163.7084	1.323833	6.095855
2982	-1738.332	-1902.193	163.8606	1.390534	5.977867
2988	-1741.648	-1904.949	163.3014	1.322421	6.317893
2994	-1750.533	-1915.436	164.9023	1.184882	5.516936
3000	-1748.736	-1913.619	164.8826	1.204783	5.516936
3006	-1743.339	-1908.124	164.7844	1.305246	5.516936
3012	-1754.967	-1918.569	163.6025	1.069314	6.289769
3018	-1733.787	-1897.424	163.6371	1.47214	6.057549
3024	-1744.009	-1906.473	162.4641	1.395074	6.73348
3030	-1734.083	-1897.767	163.6839	1.343091	6.099055
3036	-1745.073	-1909.102	164.0288	1.505128	5.826761
3042	-1742.514	-1906.896	164.3816	1.156642	5.817753
3048	-1748.352	-1911.521	163.1691	1.113702	6.500828
3054	-1753.213	-1916.443	163.2295	1.532396	6.248626
3060	-1744.541	-1908.516	163.9749	1.282932	5.972194
3066	-1750.972	-1914.616	163.6442	1.434513	6.073059
3072	-1755.452	-1918.331	162.8785	1.399323	6.507132
3078	-1754.801	-1918.336	163.5353	1.399323	6.150559
3084	-1755.598	-1919.192	163.5942	1.34886	6.144856
3090	-1761.493	-1925.399	163.9061	1.300797	6.000248
3096	-1754.866	-1918.057	163.1909	1.257822	6.411982
3102	-1758.078	-1920.333	162.2551	1.332673	6.878608
3108	-1750.179	-1912.952	162.7731	1.36601	6.58146
3114	-1760.739	-1924.171	163.4312	1.381538	6.216455
3120	-1748.676	-1911.658	162.9823	1.430614	6.434749
3126	-1743.545	-1907.015	163.4695	1.468119	6.150886
3132	-1752.343	-1915.978	163.6349	1.374564	6.109254
3138	-1754.198	-1917.143	162.9443	1.386822	6.477976
3144	-1753.789	-1917.484	163.6953	1.303722	6.113578
3150	-1754.585	-1918.535	163.9503	1.180014	6.040678
3156	-1745.451	-1908.655	163.2044	1.209347	6.430421
3162	-1764.779	-1928.5	163.7216	1.088589	6.214573
3168	-1747.712	-1910.71	162.9986	1.214684	6.539097
3174	-1759.623	-1923.958	164.3349	1.307056	5.762622
3180	-1752.198	-1916.017	163.8184	1.307129	6.044725
3186	-1756.21	-1919.727	163.5166	1.276709	6.22509
3192	-1757.699	-1921.006	163.307	1.495877	6.22509
3198	-1752.218	-1915.705	163.4863	1.212051	6.275966
3204	-1740.292	-1904.012	163.7205	1.271537	6.116892
3210	-1740.526	-1903.851	163.3255	1.417883	6.25508
3216	-1760.192	-1923.847	163.6544	1.394071	6.088471
3222	-1754.469	-1917.331	162.8621	1.355878	6.538605
3228	-1762.012	-1925.409	163.3966	1.483489	6.182685
3234	-1761.489	-1924.696	163.2076	1.156258	6.457107
3240	-1748.834	-1911.846	163.0124	1.35595	6.457107
3246	-1742.697	-1906.138	163.4418	1.370367	6.21653
3252	-1745.401	-1909.355	163.9539	1.445483	5.898378
3258	-1748.325	-1911.25	162.925	1.378356	6.492858
3264	-1735.281	-1898.666	163.3852	1.378356	6.243097
3270	-1734.946	-1898.313	163.3673	1.397094	6.243097
3276	-1740.713	-1903.963	163.2501	1.201652	6.409734
3282	-1741.364	-1904.379	163.0148	1.445052	6.409734
3288	-1733.63	-1897.345	163.7145	1.66838	5.916365
3294	-1738.954	-1902.525	163.5701	1.317228	6.174576
3300	-1741.098	-1904.039	162.9408	1.266475	6.542905
3306	-1761.571	-1924.907	163.3359	1.206139	6.360813
3312	-1755.787	-1919.748	163.9615	1.212698	6.017006
3318	-1749.472	-1913.385	163.914	1.261178	6.017006
3324	-1755.544	-1919.466	163.9224	1.252567	6.017006
3330	-1745.683	-1909.765	164.0818	1.087268	6.019135
3336	-1748.833	-1912.967	164.1343	1.364031	5.842287
3342	-1748.39	-1911.506	163.1167	1.538865	6.306659
3348	-1751.969	-1915.172	163.2025	1.447417	6.306659
3354	-1743.856	-1906.81	162.9536	1.487959	6.420982
3360	-1746.903	-1910.074	163.1712	1.260982	6.420982
3366	-1754.907	-1919.438	164.5309	1.326131	5.645038
3372	-1743.596	-1907.401	163.8056	1.159846	6.130362
3378	-1742.085	-1905.81	163.725	1.241636	6.130362
3384	-1749.346	-1913.301	163.9544	1.464384	5.888365
3390	-1748.69	-1913.521	164.8313	1.330037	5.477928
3396	-1750.115	-1913.2	163.0849	1.465857	6.361053
3402	-1756.542	-1919.134	162.5928	1.522999	6.598615
3408	-1736.791	-1900.11	163.3196	1.178356	6.384538
3414	-1746.565	-1910.121	163.556	1.354241	6.162831
3420	-1754.912	-1918.457	163.545	1.365634	6.162831
3426	-1753.415	-1917.336	163.9209	1.243586	6.022628
3432	-1751.536	-1916.03	164.4944	1.326164	5.665048
3438	-1762.885	-1927.353	164.4678	1.353798	5.665048
3444	-1765.326	-1928.688	163.3623	1.323081	6.284483
3450	-1749.846	-1914.018	164.1713	1.097447	5.9648
3456	-1747.781	-1911.318	163.5365	1.232379	6.237853
3462	-1736.582	-1900.027	163.4447	1.273944	6.265645
3468	-1739.363	-1903.156	163.7938	1.387928	6.015708
3474	-1752.006	-1915.806	163.8001	1.625099	5.891101
3480	-1745.403	-1908.459	163.0561	1.068546	6.586352
3486	-1749.74	-1913.216	163.4762	1.1647	6.306861
3492	-1752.011	-1915.222	163.211	1.438064	6.306861
3498	-1750.508	-1914.139	163.6311	1.162339	6.223932
3504	-1746.745	-1910.102	163.3568	1.445244	6.223932
3510	-1749.013	-1912.13	163.117	1.187823	6.489257
3516	-1747.406	-1910.237	162.8312	1.400039	6.532396
3522	-1753.025	-1916.578	163.5537	1.367291	6.157282
3528	-1756.051	-1920.223	164.1718	1.088425	5.969427
3534	-1759.835	-1923.217	163.3813	1.385136	6.2417
3540	-1770.389	-1932.943	162.5539	1.486069	6.638351
3546	-1757.932	-1922.105	164.173	1.212168	5.901869
3552	-1745.545	-1909.433	163.8883	1.212168	6.057206
3558	-1740.633	-1903.903	163.2701	1.262838	6.366322
3564	-1756.938	-1919.417	162.4787	1.270616	6.790514
3570	-1751.185	-1914.903	163.7183	1.185337	6.164137
3576	-1744.958	-1908.068	163.1098	1.268353	6.450336
3582	-1749.365	-1912.535	163.1704	1.068143	6.524734
3588	-1754.123	-1918.265	164.1417	1.26436	5.891003
3594	-1753.372	-1915.52	162.1485	1.438292	6.881606
3600	-1769.706	-1933.091	163.3848	1.488509	6.18653
3606	-1762.806	-1926.183	163.3772	1.384606	6.244241
3612	-1751.796	-1914.669	162.873	1.224896	6.601638
3618	-1742.75	-1906.07	163.3205	1.283108	6.328268
3624	-1741.214	-1904.746	163.5317	1.422313	6.14064
3630	-1748.129	-1911.728	163.599	1.35195	6.14064
3636	-1742.683	-1906.26	163.5774	1.250887	6.205734
3642	-1748.901	-1911.857	162.9562	1.285554	6.524498
3648	-1743.117	-1906.542	163.4248	1.267366	6.279958
3654	-1747.116	-1910.089	162.9731	1.490946	6.408887
3660	-1747.681	-1910.932	163.2513	1.278375	6.368297
3666	-1757.352	-1920.855	163.5028	1.278375	6.231747
3672	-1746.785	-1910.404	163.6189	1.471781	6.067628
3678	-1747.282	-1910.686	163.4037	1.471781	6.184813
3684	-1735.299	-1898.758	163.4597	1.34856	6.218205
3690	-1743.998	-1906.793	162.7948	1.268035	6.62106
3696	-1733.725	-1897.98	164.2546	1.468806	5.72186
3702	-1742.588	-1907.034	164.4452	1.270175	5.72186
3708	-1739.954	-1903.557	163.6024	1.452616	6.08646
3714	-1739.274	-1902.684	163.4098	1.287075	6.277687
3720	-1746.697	-1910.01	163.3126	1.385525	6.278868
3726	-1752.756	-1916.996	164.2403	1.194244	5.874696
3732	-1748.496	-1912.415	163.9191	1.46764	5.905957
3738	-1748.369	-1912.469	164.1002	1.259923	5.91606
3744	-1760.666	-1923.445	162.7788	1.490474	6.514435
3750	-1752.058	-1916.216	164.158	1.438225	5.790544
3756	-1757.572	-1921.593	164.0213	1.432631	5.868206
3762	-1762.521	-1924.916	162.3954	1.425258	6.755038
3768	-1754.279	-1917.827	163.5479	1.401863	6.142384
3774	-1756.681	-1920.634	163.9533	1.086303	6.089698
3780	-1753.107	-1916.896	163.7886	1.297803	6.065873
3786	-1751.597	-1914.969	163.3718	1.297803	6.292657
3792	-1759.623	-1922.134	162.5105	1.339911	6.737045
3798	-1771.285	-1934.635	163.3504	1.339911	6.282144
3804	-1748.699	-1912.565	163.8663	1.222285	6.063744
3810	-1741.394	-1905.055	163.6605	1.272188	6.149232
3816	-1754.649	-1918.622	163.9724	1.270305	5.980289
3822	-1746.153	-1909.969	163.8162	1.232535	6.08559
3828	-1747.212	-1910.516	163.3039	1.246249	6.356806
3834	-1744.777	-1908.23	163.4531	1.246249	6.275783
3840	-1750.133	-1914.099	163.9661	1.194701	6.024139
3846	-1744.005	-1907.159	163.1548	1.160679	6.48333
3852	-1744.745	-1908.403	163.6579	1.31353	6.128793
3858	-1751.684	-1915.95	164.2662	1.430103	5.735564
3864	-1747.79	-1911.203	163.4133	1.44972	6.190914
3870	-1747.825	-1911.222	163.3968	1.417203	6.216673
3876	-1748.8	-1912.67	163.8706	1.404703	5.965065
3882	-1750.303	-1913.812	163.5094	1.404703	6.161887
3888	-1740.283	-1903.486	163.2029	1.385159	6.338585
3894	-1756.59	-1919.756	163.1663	1.423565	6.338585
3900	-1751.321	-1914.582	163.2608	1.324993	6.338585
3906	-1749.964	-1913.225	163.2608	1.324993	6.338585
3912	-1757.224	-1919.98	162.7564	1.281979	6.634491
3918	-1744.737	-1907.276	162.5386	1.185041	6.803474
3924	-1747.218	-1910.923	163.7053	1.243355	6.140199
3930	-1751.737	-1914.152	162.4147	1.337605	6.789975
3936	-1750.98	-1914.171	163.1912	1.337605	6.369739
3942	-1749.711	-1913.835	164.1243	1.393997	5.832018
3948	-1749.597	-1912.438	162.8408	1.325686	6.56587
3954	-1737.043	-1900.627	163.5842	1.424971	6.110643
3960	-1740.894	-1904.637	163.7435	1.325445	6.075873
3966	-1744.402	-1907.662	163.2598	1.372034	6.314539
3972	-1738.698	-1902.243	163.5449	1.366683	6.162352
3978	-1736.223	-1900.211	163.9874	1.366683	5.921155
3984	-1729.088	-1892.215	163.1274	1.454632	6.343733
3990	-1737.17	-1900.804	163.6343	1.393839	6.099504
3996	-1736.466	-1900.088	163.6222	1.406611	6.099504
4002	-1737.883	-1901.786	163.9033	1.425945	5.936165
4008	-1743.414	-1907.293	163.8794	1.451195	5.936165
4014	-1741.762	-1904.694	162.9325	1.552682	6.399668
4020	-1752.396	-1915.534	163.1373	1.539239	6.295258
4026	-1761.467	-1924.274	162.8078	1.462818	6.512798
4032	-1749.12	-1911.955	162.8343	1.462818	6.498452
4038	-1745.454	-1908.771	163.3168	1.571462	6.181486
4044	-1743.319	-1906.994	163.6748	1.152369	6.205566
4050	-1749.283	-1912.781	163.4981	1.492702	6.122729
4056	-1750.615	-1913.905	163.2897	1.231569	6.372327
4062	-1759.421	-1923.627	164.2066	1.224839	5.876699
4068	-1754.643	-1919.128	164.4851	1.147189	5.76624
4074	-1759.545	-1923.416	163.8702	1.211476	6.067433
4080	-1743.456	-1907.53	164.0736	1.143434	5.993183
4086	-1746.85	-1910.954	164.1039	1.117423	5.990708
4092	-1757.71	-1921.325	163.615	0.9789685	6.332
4098	-1756.91	-1921.441	164.5304	1.10549	5.764117
4104	-1767.921	-1931.343	163.4221	1.287409	6.270815
4110	-1767.536	-1930.253	162.7174	1.238429	6.678597
4116	-1757.778	-1920.683	162.9049	1.1949	6.600315
4122	-1758.577	-1922.926	164.3481	1.298155	5.760121
4128	-1753.325	-1916.864	163.5388	1.340563	6.179385
4134	-1753.253	-1916.06	162.8077	1.336673	6.578069
4140	-1739.288	-1902.054	162.7664	1.379554	6.578069
4146	-1749.618	-1912.193	162.5752	1.455708	6.642327
4152	-1745.89	-1908.74	162.8503	1.081955	6.690413
4158	-1741.977	-1905.15	163.1729	1.330676	6.383326
4164	-1752.452	-1916.674	164.2223	1.231761	5.864408
4170	-1744.169	-1906.943	162.7737	1.220603	6.65757
4176	-1748.836	-1913.126	164.2899	1.110228	5.893094
4182	-1751.158	-1915.079	163.9217	1.331855	5.975318
4188	-1763.474	-1925.992	162.5176	1.145738	6.835791
4194	-1745.139	-1908.429	163.2905	1.171497	6.404003
4200	-1746.811	-1910.198	163.3866	1.200259	6.336422
4206	-1742.102	-1906.174	164.0718	1.330674	5.894004
4212	-1737.251	-1900.219	162.9675	1.226017	6.549866
4218	-1742.58	-1906.475	163.8952	1.199945	6.060007
4224	-1740.627	-1903.772	163.1452	1.199945	6.467545
4230	-1739.822	-1903.736	163.9142	1.372201	5.958224
4236	-1731.099	-1894.337	163.2374	1.316201	6.355901
4242	-1740.315	-1904.275	163.9601	1.422678	5.906849
4248	-1740.554	-1903.338	162.7839	1.422678	6.54634
4254	-1750.069	-1913.022	162.9529	1.247542	6.54634
4260	-1756.197	-1918.861	162.6641	1.381232	6.632571
4266	-1747.705	-1910.919	163.2145	1.362222	6.344236
4272	-1749.939	-1913.346	163.4066	1.359041	6.241545
4278	-1753.298	-1916.644	163.3454	1.302762	6.304363
4284	-1750.383	-1913.629	163.2455	1.419968	6.297455
4290	-1744.649	-1907.659	163.0095	1.22868	6.525741
4296	-1739.557	-1903.943	164.386	1.214665	5.784022
4302	-1732.023	-1895.831	163.8087	1.214665	6.099238
4308	-1747.493	-1911.318	163.8249	1.198115	6.099238
4314	-1743.958	-1908.085	164.1272	1.453517	5.79952
4320	-1750.38	-1913.153	162.7725	1.153331	6.694118
4326	-1743.791	-1907.061	163.2701	1.215491	6.391537
4332	-1744.354	-1907.425	163.0714	1.424322	6.389706
4338	-1748.216	-1911.348	163.1326	1.249536	6.447971
4344	-1750.815	-1914.725	163.9102	1.263818	6.017637
4350	-1748.617	-1912.24	163.6223	1.25221	6.180656
4356	-1742.767	-1906.468	163.7004	1.105107	6.217134
4362	-1738.87	-1902.628	163.7573	1.105107	6.186196
4368	-1741.681	-1904.702	163.0205	1.380547	6.439936
4374	-1749.118	-1912.33	163.2116	1.308339	6.374031
4380	-1746.637	-1910.098	163.4604	1.118219	6.34044
4386	-1755.112	-1917.702	162.5897	1.329023	6.69993
4392	-1760.441	-1923.217	162.7759	1.084619	6.729184
4398	-1757.524	-1922.125	164.6007	1.161247	5.695292
4404	-1755.057	-1918.464	163.4073	1.400746	6.219494
4410	-1733.338	-1897.119	163.7813	1.167138	6.139634
4416	-1745.967	-1909.052	163.0851	1.222071	6.488308
4422	-1749.504	-1912.917	163.413	1.362122	6.236496
4428	-1751.977	-1915.715	163.7374	1.462408	6.007859
4434	-1752.415	-1916.543	164.1284	1.506908	5.771383
4440	-1752.845	-1916.136	163.2913	1.220151	6.377508
4446	-1741.273	-1905.539	164.266	1.245082	5.833351
4452	-1736.279	-1899.237	162.9581	1.318253	6.506247
4458	-1736.37	-1898.774	162.4042	1.225074	6.854752
4464	-1731.622	-1894.065	162.4431	1.221738	6.835534
4470	-1738.064	-1900.874	162.8099	1.301596	6.595252
4476	-1741.701	-1904.848	163.147	1.301596	6.412654
4482	-1745.885	-1909.037	163.1511	1.30877	6.406662
4488	-1744.399	-1907.469	163.0695	1.300166	6.455429
4494	-1735.668	-1899.238	163.5707	1.372639	6.145206
4500	-1743.588	-1907.04	163.4522	1.114264	6.347047
4506	-1759.897	-1923.788	163.8909	1.484095	5.912942
4512	-1750.194	-1913.701	163.5064	1.511298	6.108713
4518	-1740.052	-1903.991	163.9388	1.235489	6.017193
4524	-1743.166	-1906.317	163.1519	1.362944	6.377834
4530	-1744.046	-1907.476	163.4303	1.406563	6.20394
4536	-1742.596	-1905.637	163.0408	1.234612	6.505646
4542	-1741.979	-1905.189	163.2093	1.447086	6.303122
4548	-1752.699	-1915.45	162.751	1.270806	6.643306
4554	-1751.205	-1914.902	163.6975	1.559728	5.979963
4560	-1745.247	-1907.868	162.621	1.220167	6.740342
4566	-1733.608	-1897.274	163.6655	1.272932	6.146113
4572	-1735.869	-1899.675	163.8067	1.248936	6.081978
4578	-1746.954	-1911.742	164.7883	1.092589	5.629822
4584	-1734.019	-1898.676	164.6577	1.055234	5.721882
4590	-1739.489	-1904.22	164.7316	1.134832	5.637904
4596	-1754.016	-1918.003	163.9878	1.352876	5.928161
4602	-1758.351	-1922.028	163.6767	1.466807	6.038655
4608	-1760.077	-1924.606	164.5292	1.346653	5.635125
4614	-1754.064	-1917.367	163.303	1.474496	6.238176
4620	-1772.086	-1935.323	163.2375	1.502597	6.259408
4626	-1768.239	-1930.718	162.4795	1.505888	6.668534
4632	-1761.814	-1924.605	162.7902	1.425585	6.541428
4638	-1770.783	-1934.276	163.4929	1.495387	6.124149
4644	-1765.581	-1929.105	163.5243	1.144038	6.291824
4650	-1761.724	-1924.311	162.5874	1.486549	6.619972
4656	-1751.84	-1913.947	162.1071	1.232776	7.01079
4662	-1757.839	-1919.94	162.1016	1.300451	6.978145
4668	-1754.236	-1917.498	163.2612	1.208366	6.400144
4674	-1743.724	-1906.299	162.5746	1.209432	6.771093
4680	-1747.118	-1910.41	163.2917	1.270486	6.350542
4686	-1752.817	-1915.407	162.5896	1.054437	6.846003
4692	-1737.705	-1902.034	164.3288	1.320717	5.758674
4698	-1761.125	-1926.015	164.8906	1.140446	5.547532
4704	-1760.144	-1923.927	163.7827	1.444505	5.992387
4710	-1765.204	-1928.6	163.3957	1.196522	6.333512
4716	-1747.286	-1910.208	162.9226	1.196522	6.589871
4722	-1758.433	-1921.4	162.9664	1.227479	6.549697
4728	-1768.57	-1931.537	162.9664	1.227479	6.549697
4734	-1757.929	-1921.282	163.3534	1.304495	6.299111
4740	-1747.387	-1911.464	164.0771	1.481927	5.812259
4746	-1757.013	-1919.444	162.4311	1.481927	6.706856
4752	-1751.156	-1913.914	162.7586	1.481927	6.529683
4758	-1744.082	-1907.501	163.4195	1.219843	6.308082
4764	-1747.012	-1910.488	163.4756	1.404614	6.180303
4770	-1752.362	-1915.683	163.3206	1.253293	6.343996
4776	-1750.511	-1913.919	163.4084	1.164107	6.343996
4782	-1745.621	-1909.343	163.7226	1.135918	6.188456
4788	-1744.238	-1908.055	163.8174	1.21881	6.09225
4794	-1744.024	-1906.633	162.6092	1.079614	6.821883
4800	-1741.76	-1905.213	163.453	1.174953	6.313915
4806	-1742.736	-1905.652	162.9155	1.190609	6.596878
4812	-1738.198	-1901.931	163.7335	1.337328	6.075041
4818	-1743.041	-1906.026	162.9844	1.409968	6.444291
4824	-1749.042	-1912.483	163.441	1.313301	6.246864
4830	-1747.335	-1911.41	164.0757	1.313301	5.90103
4836	-1755.197	-1919.514	164.3161	1.479041	5.682847
4842	-1752.037	-1915.826	163.7887	1.076487	6.184637
4848	-1740.802	-1904.979	164.1769	1.159686	5.928001
4854	-1745.821	-1910.507	164.6865	1.177365	5.639506
4860	-1744.18	-1907.066	162.8854	1.368903	6.519202
4866	-1743.891	-1906.953	163.0619	1.480351	6.366125
4872	-1744.186	-1907.692	163.5052	1.422554	6.154904
4878	-1750.542	-1914.015	163.4722	1.176109	6.302885
4884	-1743.921	-1908.358	164.4378	1.082164	5.827537
4890	-1741.335	-1904.477	163.1416	1.38475	6.372068
4896	-1742.557	-1906.651	164.0938	1.472513	5.807979
4902	-1737.258	-1900.502	163.2438	1.285374	6.368675
4908	-1730.539	-1894.568	164.0291	1.231979	5.969802
4914	-1738.878	-1903.719	164.8409	1.317251	5.479469
4920	-1747.915	-1911.432	163.517	1.51639	6.100355
4926	-1755.483	-1919.782	164.299	1.541761	5.660092
4932	-1758.682	-1922.275	163.5924	1.179035	6.236024
4938	-1755.897	-1918.503	162.6064	1.285666	6.713614
4944	-1743.788	-1907.583	163.7949	1.14263	6.145449
4950	-1752.634	-1916.449	163.8156	1.093666	6.160694
4956	-1755.822	-1920.384	164.5616	1.346246	5.617545
4962	-1748.59	-1912.944	164.3539	1.175631	5.822675
4968	-1747.284	-1911.08	163.796	1.377224	6.020093
4974	-1745.088	-1909.534	164.4464	1.343846	5.682
4980	-1747.735	-1912.028	164.2926	1.451624	5.709911
4986	-1742.966	-1906.752	163.7862	1.466042	5.979379
4992	-1747.585	-1911.29	163.7042	1.367449	6.075242
4998	-1741.75	-1905.166	163.4166	1.224216	6.307369
5004	-1731.298	-1895.38	164.0819	1.137162	5.992025
5010	-1751.615	-1915.697	164.0823	1.283279	5.913354
5016	-1747.648	-1909.735	162.0868	1.247689	7.013807
5022	-1750.764	-1914.762	163.9987	1.243622	5.980134
5028	-1752.016	-1916.022	164.006	1.236238	5.980134
5034	-1754.443	-1917.755	163.3117	1.378516	6.282952
5040	-1748.366	-1911.678	163.3117	1.378516	6.282952
5046	-1757.078	-1920.56	163.4819	1.378516	6.190457
5052	-1750.806	-1914.411	163.6044	1.405349	6.109812
5058	-1761.639	-1924.785	163.1464	1.536377	6.29178
5064	-1760.592	-1924.24	163.6481	1.437618	6.06932
5070	-1754.723	-1918.734	164.0107	1.400101	5.890936
5076	-1752.304	-1915.749	163.4451	1.281716	6.261312
5082	-1753.565	-1916.982	163.4164	1.258099	6.289413
5088	-1751.705	-1914.936	163.2301	1.451822	6.289413
5094	-1751.376	-1915.546	164.1704	1.241743	5.887408
5100	-1750.696	-1913.66	162.9632	1.485066	6.417253
5106	-1743.21	-1906.429	163.219	1.206912	6.423798
5112	-1744.842	-1908.62	163.7777	1.361946	6.038071
5118	-1743.015	-1906.375	163.3599	1.361946	6.265428
5124	-1754.558	-1917.864	163.3055	1.203842	6.378508
5130	-1749.405	-1912.533	163.1282	1.282589	6.432847
5136	-1743.952	-1907.323	163.3713	1.182071	6.354483
5142	-1744.554	-1907.12	162.5661	1.210686	6.775026
5148	-1750.93	-1913.714	162.7831	1.502704	6.505877
5154	-1742.021	-1905.777	163.7561	1.375939	6.042477
5160	-1744.504	-1909.453	164.9491	1.234386	5.464372
5166	-1742.93	-1906.299	163.369	1.27367	6.306924
5172	-1750.573	-1914.159	163.5859	1.402839	6.121219
5178	-1746.512	-1909.487	162.9743	1.303781	6.505062
5184	-1753.515	-1916.887	163.3722	1.433289	6.221695
5190	-1745.206	-1908.529	163.3235	1.541403	6.192998
5196	-1743.896	-1907.43	163.534	1.479592	6.109888
5202	-1747.202	-1909.981	162.7792	1.484347	6.517333
5208	-1757.148	-1921.113	163.9659	1.593745	5.81619
5214	-1764.501	-1929.109	164.6081	1.286069	5.624033
5220	-1753.331	-1916.292	162.9612	1.103896	6.618662
5226	-1756.76	-1920.728	163.9679	1.237124	6.000433
5232	-1757.291	-1920.468	163.1768	1.340292	6.376166
5238	-1746.396	-1909.805	163.409	1.345207	6.247517
5244	-1760.821	-1924.568	163.7479	1.37327	6.048392
5250	-1757.676	-1921.461	163.7853	1.47289	5.976319
5256	-1759.55	-1922.92	163.3696	1.281571	6.302388
5262	-1757.665	-1921.005	163.3396	1.408253	6.252379
5268	-1768.092	-1931.551	163.4592	1.284085	6.252379
5274	-1764.056	-1926.797	162.7414	1.376884	6.592978
5280	-1762.889	-1925.932	163.0432	1.255231	6.493375
5286	-1768.577	-1931.3	162.7228	1.336674	6.623959
5292	-1765.15	-1928.401	163.2512	1.269393	6.373136
5298	-1755.353	-1918.679	163.3259	1.279965	6.326988
5304	-1747.857	-1911.851	163.9939	1.327671	5.938113
5310	-1734.648	-1897.576	162.9279	1.221412	6.573769
5316	-1744.596	-1908.173	163.5768	1.218773	6.223227
5322	-1753.486	-1917.442	163.9556	1.089349	6.086788
5328	-1754.136	-1916.056	161.9199	1.140913	7.16026
5334	-1740.744	-1903.488	162.7442	1.140913	6.716072
5340	-1757.406	-1921.249	163.8434	1.21288	6.081294
5346	-1745.519	-1909.072	163.553	1.307764	6.188875
5352	-1743.118	-1906.301	163.1822	1.307764	6.390283
5358	-1744.854	-1907.611	162.7574	1.404321	6.570141
5364	-1733.996	-1898.342	164.3453	1.193461	5.817718
5370	-1725.485	-1889.092	163.6071	1.300585	6.163222
5376	-1738.165	-1902.499	164.3345	1.209496	5.815008
5382	-1737.818	-1901.834	164.0159	1.36146	5.908305
5388	-1748.332	-1910.969	162.6364	1.371726	6.652433
5394	-1743.389	-1906.66	163.2711	1.309191	6.341307
5400	-1740.801	-1904.009	163.208	1.374665	6.341307
5406	-1745.816	-1909.053	163.2364	1.34511	6.341307
5412	-1753.312	-1916.548	163.2364	1.34511	6.341307
5418	-1753.417	-1916.379	162.9623	1.34511	6.48994
5424	-1751.334	-1915.19	163.8568	1.421172	5.964034
5430	-1742.326	-1905.545	163.2191	1.434322	6.304367
5436	-1748.642	-1910.326	161.6831	1.471776	7.115165
5442	-1743.788	-1906.656	162.8684	1.198666	6.61807
5448	-1746.549	-1909.374	162.825	1.242854	6.61807
5454	-1739.431	-1904.018	164.5868	1.089592	5.741903
5460	-1737.074	-1900.83	163.7567	1.245444	6.111073
5466	-1737.354	-1901.766	164.4123	1.284684	5.732127
5472	-1728.725	-1893.112	164.3866	1.275067	5.7513
5478	-1735.012	-1897.948	162.9357	1.265307	6.54626
5484	-1729.443	-1892.748	163.3056	1.171759	6.395647
5490	-1733.196	-1896.762	163.566	1.341654	6.163965
5496	-1739.134	-1902.139	163.0057	1.458772	6.407628
5502	-1748.43	-1911.562	163.132	1.458772	6.339078
5508	-1749.627	-1912.576	162.9489	1.300248	6.520688
5514	-1752.812	-1916.316	163.5042	1.399994	6.167173
5520	-1744.173	-1908.568	164.3954	1.199823	5.78688
5526	-1747.821	-1911.841	164.0199	1.549813	5.808835
5532	-1741.954	-1906.015	164.0608	1.188042	5.976058
5538	-1744.171	-1908.076	163.9051	1.347663	5.976058
5544	-1752.718	-1914.749	162.0308	1.219932	7.05863
5550	-1750.326	-1914.624	164.2988	1.409725	5.728326
5556	-1757.774	-1920.016	162.2425	1.174384	6.96881
5562	-1744.291	-1907.815	163.5236	1.214308	6.254484
5568	-1755.323	-1918.9	163.5777	1.092768	6.290506
5574	-1751.933	-1915.086	163.1526	1.1668	6.481232
5580	-1752.844	-1917.336	164.4918	1.481491	5.585196
5586	-1754.745	-1918.679	163.9337	1.301269	5.984935
5592	-1755.008	-1918.185	163.1779	1.110479	6.497836
5598	-1753.211	-1917.498	164.2878	1.177983	5.857511
5604	-1747.094	-1910.574	163.4794	1.304217	6.230776
5610	-1743.891	-1907.776	163.8847	1.471981	5.922523
5616	-1749.311	-1913.331	164.0202	1.330027	5.922523
5622	-1771.19	-1934.172	162.9816	1.673866	6.31275
