Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
246	-1408.759	-1580.316	171.5569	0.5007915	1.441666	0.811616
252	-1415.219	-1585.116	169.8964	2.004692	1.441385	0.9887554
258	-1421.647	-1592.574	170.9276	1.162295	1.322798	0.9147255
264	-1406.037	-1577.127	171.0898	0.7034131	1.711299	0.8047675
270	-1402.939	-1574.361	171.4222	0.6344608	1.409396	0.853268
276	-1411.991	-1583.605	171.614	0.4276768	1.424351	0.853268
282	-1418.188	-1589.486	171.2977	0.799137	1.424351	0.7823174
288	-1415.381	-1586.876	171.4945	0.2774875	1.812951	0.6812108
294	-1412.183	-1582.903	170.7193	0.9315876	1.955837	0.6360782
300	-1415.313	-1586.064	170.7517	0.7928015	2.037043	0.6876615
306	-1407.284	-1577.837	170.5529	1.403166	1.624212	0.6898403
312	-1413.314	-1583.554	170.2399	1.682544	1.624212	0.7454434
318	-1420.647	-1590.952	170.305	1.729378	1.535892	0.7075048
324	-1422.807	-1592.455	169.6487	1.988407	1.955892	0.6656463
330	-1418.914	-1590.517	171.6035	0.1408169	1.752104	0.8153493
336	-1414.31	-1585.736	171.427	0.1294847	1.911695	0.8507307
342	-1414.123	-1585.141	171.0179	0.5867791	1.9145	0.7850685
348	-1412.394	-1583.487	171.0935	1.01869	1.430711	0.7510292
354	-1415.713	-1586.793	171.0797	0.962107	1.518242	0.7244626
360	-1415.082	-1583.981	168.8986	2.439514	1.882504	1.105434
366	-1414.028	-1582.923	168.895	2.366266	2.25609	0.7875629
372	-1419.995	-1589.14	169.1448	2.366266	1.725808	1.090522
378	-1426.045	-1595.03	168.9854	2.451843	1.497978	1.346981
384	-1419.773	-1591.069	171.2959	0.906131	1.319006	0.7824134
390	-1408.834	-1578.266	169.4324	1.823264	2.35933	0.6155311
396	-1421.06	-1592.12	171.0597	0.5838434	1.97136	0.6155311
402	-1422.922	-1594.449	171.5273	0.1989791	1.801475	0.7730714
408	-1410.271	-1581.897	171.6267	0.3859199	1.515176	0.7730714
414	-1412.337	-1584.034	171.6972	0.2651578	1.565413	0.7730714
420	-1409.757	-1580.713	170.9566	0.478094	2.123065	0.7281364
426	-1421.579	-1593.117	171.5385	0.4929417	1.439134	0.8478322
432	-1405.464	-1576.982	171.5181	0.5201248	1.454733	0.8198974
438	-1406.936	-1578.152	171.2163	0.9037893	1.372829	0.8198974
444	-1415.128	-1585.614	170.4866	1.308508	1.789666	0.6815408
450	-1415.829	-1587.286	171.4569	0.7946221	1.230967	0.8330275
456	-1417.439	-1587.667	170.2285	1.962264	1.200077	0.9384837
462	-1415.978	-1586.399	170.4212	2.007542	0.8399343	1.060868
468	-1409.665	-1581.04	171.3753	1.165199	0.9135184	0.8676213
474	-1414.059	-1584.144	170.0854	1.990305	1.499758	0.6984751
480	-1408.474	-1577.899	169.4251	2.076017	2.023696	0.7772121
486	-1414.05	-1584.5	170.4503	1.973524	1.074178	0.8133736
492	-1405.04	-1576.178	171.1376	0.7187677	1.675135	0.7677154
498	-1415.304	-1586.105	170.8011	0.3564695	2.379833	0.7591838
504	-1412.263	-1583.576	171.3132	0.6115554	1.56318	0.8262913
510	-1415.107	-1586.589	171.4823	0.4263778	1.561179	0.8486218
516	-1407.346	-1578.93	171.5843	0.4696157	1.391128	0.8781248
522	-1398.763	-1570.564	171.801	0.0459853	1.579397	0.8994953
528	-1403.492	-1575.27	171.7777	0.2173752	1.475834	0.8473335
534	-1402.143	-1573.663	171.5196	0.3522723	1.599073	0.8473335
540	-1420.113	-1591.85	171.7366	0.1003592	1.625249	0.8578519
546	-1419.453	-1591.05	171.5974	0.3293247	1.426748	0.9775662
552	-1411.336	-1583	171.6638	0.5240841	1.09419	1.04811
558	-1407.524	-1579.448	171.9241	0.4000247	1.020872	0.9862272
564	-1420.084	-1590.885	170.8014	1.05242	1.705231	0.7259797
570	-1414.98	-1586.274	171.2947	0.801952	1.277366	0.9563319
576	-1411.26	-1582.225	170.9644	1.384925	1.217354	0.7135535
582	-1416.284	-1587.341	171.0571	0.8242941	1.675655	0.7292986
588	-1419.926	-1590.449	170.5229	1.232577	1.804388	0.7246965
594	-1426.605	-1596.867	170.2622	1.702768	1.576562	0.7530287
600	-1430.758	-1601.672	170.9146	0.6525963	2.008508	0.6981197
606	-1425.137	-1596.247	171.1107	0.536968	1.912634	0.7240313
612	-1425.422	-1596.809	171.3879	0.3858555	1.775312	0.7417761
618	-1421.5	-1592.548	171.0481	0.7726342	1.77253	0.6651663
624	-1414.034	-1585.593	171.5587	0.4779131	1.40333	0.8840021
630	-1413.027	-1584.586	171.5586	0.3549146	1.526511	0.8840021
636	-1411.816	-1583.39	171.5744	0.4024041	1.526511	0.8064067
642	-1406.203	-1577.742	171.5391	0.4650822	1.315269	1.011726
648	-1419.953	-1591.763	171.8102	0.173007	1.315269	1.032258
654	-1412.549	-1583.522	170.9739	0.6713177	1.893719	0.7569766
660	-1415.369	-1587.022	171.6539	0.6277114	1.04733	1.002382
666	-1423.352	-1594.995	171.6425	0.368463	1.187508	1.125579
672	-1417.667	-1589.161	171.4945	0.4222859	1.621848	0.7574099
678	-1414.835	-1586.369	171.5338	0.2222123	1.621848	0.9522497
684	-1403.845	-1575.301	171.4562	0.5777614	1.43342	0.8516924
690	-1413.35	-1584.487	171.1365	0.5777614	1.904631	0.6044728
696	-1424.898	-1595.683	170.785	0.9314606	1.904631	0.5981032
702	-1424.348	-1594.901	170.5535	1.130324	1.904631	0.6746551
708	-1429.46	-1600.384	170.9243	0.8084088	1.828664	0.7223563
714	-1411.64	-1583.254	171.6142	0.4799474	1.406309	0.8101875
720	-1419.38	-1590.88	171.4999	0.08032953	1.893113	0.8443607
726	-1420.397	-1591.97	171.5727	0.1688235	1.731862	0.8443607
732	-1417.972	-1589.558	171.5861	0.1647537	1.717007	0.8511101
738	-1413.358	-1585.078	171.7195	0.230491	1.392932	0.9882617
744	-1418.31	-1589.873	171.5622	0.079614	1.813024	0.8667122
750	-1412.692	-1583.65	170.9574	0.7529997	1.902728	0.6203216
756	-1424.446	-1595.637	171.1908	1.227446	1.069867	0.8260664
762	-1427.125	-1598.514	171.3894	0.7304841	1.069867	1.133357
768	-1428.466	-1600.258	171.7918	0.2749676	1.419041	0.8289095
774	-1413.694	-1584.95	171.2561	0.7188334	1.510867	0.8289095
780	-1409.652	-1579.76	170.1073	1.687759	1.75381	0.7419914
786	-1408.518	-1579.446	170.9282	1.299574	1.321143	0.7419914
792	-1407.141	-1578.222	171.081	0.7857734	1.708101	0.6996026
798	-1407.279	-1577.202	169.9237	1.022566	2.691044	0.4797646
804	-1410	-1581.148	171.1485	0.7828403	1.62024	0.7378656
810	-1406.33	-1577.749	171.4191	0.5445386	1.52264	0.8283202
816	-1402.79	-1574.455	171.6657	0.194481	1.52264	0.9469727
822	-1405.874	-1577.496	171.6222	0.403312	1.381096	0.9214299
828	-1407.576	-1579.534	171.9586	0.04600589	1.445876	0.8718412
834	-1413.636	-1585.673	172.0376	0.00762011	1.341493	0.94288
840	-1413.966	-1585.04	171.0738	0.9451692	1.422622	0.8821242
846	-1415.485	-1586.388	170.9027	1.07594	1.631843	0.6269934
852	-1409.212	-1580.112	170.9001	0.7732774	1.861197	0.7632662
858	-1408.833	-1579.95	171.1169	0.9012666	1.609979	0.5739213
864	-1413.945	-1584.303	170.3587	1.556537	1.609979	0.7766682
870	-1415.73	-1586.167	170.4369	1.761797	1.317999	0.7884312
876	-1420.539	-1591.622	171.0829	0.9753152	1.458541	0.7884312
882	-1408.023	-1579.491	171.4677	0.1698799	1.879149	0.7884312
888	-1408.383	-1579.887	171.5038	0.09958381	1.913324	0.7884312
894	-1427.156	-1598.46	171.3036	0.3712855	1.75623	0.8940956
900	-1421.113	-1592.329	171.2159	0.4442619	1.824724	0.8301356
906	-1416.276	-1587.278	171.0015	1.061086	1.422246	0.8301356
912	-1423.317	-1593.899	170.5816	1.558155	1.422246	0.7213393
918	-1407.494	-1578.925	171.4309	0.5216077	1.55441	0.8016232
924	-1411.641	-1583.083	171.4418	0.4006413	1.594448	0.8875144
930	-1398.417	-1570.196	171.7788	0.4551021	1.285075	0.785362
936	-1409.007	-1580.589	171.582	0.5542378	1.33098	0.8518755
942	-1405.593	-1576.94	171.3469	0.7892958	1.33098	0.8518755
948	-1406.768	-1578.395	171.6278	0.3371924	1.476473	0.8823057
954	-1409.398	-1580.665	171.2667	0.8206318	1.308514	0.9331222
960	-1411.597	-1582.443	170.8467	1.305563	1.308514	0.8596702
966	-1405.595	-1577.173	171.578	0.6984692	1.12392	0.9282321
972	-1413.557	-1585.173	171.6158	0.5388687	1.337354	0.821025
978	-1416.957	-1588.282	171.3246	0.6013432	1.601107	0.774006
984	-1426.84	-1597.942	171.1024	0.985491	1.458967	0.7450949
990	-1419.527	-1590.448	170.9214	1.252725	1.286355	0.8599309
996	-1423.266	-1594.853	171.5872	0.2487669	1.652385	0.8256966
1002	-1417.763	-1588.83	171.0664	0.5162397	1.864313	0.8758876
1008	-1420.223	-1591.957	171.7337	0.5233891	1.02532	1.047732
1014	-1422.126	-1593.918	171.7919	0.5233891	1.158246	0.8442021
1020	-1418.522	-1589.847	171.3242	0.8855623	1.309339	0.7850978
1026	-1413.362	-1584.818	171.4558	0.3578309	1.729519	0.7506175
1032	-1413.111	-1583.8	170.6894	1.342632	1.382453	0.9127773
1038	-1412.858	-1583.656	170.798	0.717031	2.067857	0.685108
1044	-1416.676	-1587.837	171.1607	0.6274875	1.79466	0.685108
1050	-1420.168	-1591.457	171.2889	0.45889	1.726807	0.8428222
1056	-1413.952	-1585.227	171.2749	0.9075764	1.292185	0.8428222
1062	-1414.464	-1585.514	171.05	0.296654	2.269121	0.6131881
1068	-1421.917	-1593.025	171.1077	0.1625503	2.33256	0.6449066
1074	-1405.988	-1577.514	171.5261	0.04735674	1.974965	0.7426777
1080	-1416.119	-1587.671	171.5525	0.1080059	1.849453	0.7975899
1086	-1422.522	-1593.805	171.2832	0.3772702	1.849453	0.7975899
1092	-1421.991	-1592.757	170.7658	0.7475633	2.118794	0.5567581
1098	-1418.076	-1587.556	169.4804	1.800574	2.338687	0.6022931
1104	-1436.888	-1608.209	171.3212	0.2662409	2.027732	0.614966
1110	-1416.538	-1588.084	171.5463	0.2758389	1.67464	0.8149431
1116	-1427.623	-1599.15	171.5271	0.2671649	1.71009	0.8050855
1122	-1425.383	-1596.376	170.9929	0.7008039	1.880172	0.701316
1128	-1416.88	-1588.351	171.4709	0.6351762	1.402321	0.7996599
1134	-1403.889	-1575.045	171.1558	0.4588168	1.847176	0.8584106
1140	-1406.845	-1577.996	171.1509	0.4229827	1.966344	0.7550299
1146	-1399.907	-1570.638	170.7316	1.246993	1.518881	0.8140485
1152	-1404.115	-1575.447	171.3313	0.6592442	1.165488	1.163253
1158	-1410.238	-1581.414	171.1757	0.6187037	1.662769	0.8638936
1164	-1408.556	-1578.708	170.1516	1.692702	1.735784	0.6901713
1170	-1406.769	-1576.292	169.5236	2.044878	1.923555	0.8210169
1176	-1414.155	-1583.841	169.6858	2.044878	1.577619	1.022709
1182	-1419.498	-1590.474	170.9762	0.9979407	1.441729	0.9112346
1188	-1412.4	-1584.103	171.7028	0.5687979	1.153725	0.9006808
1194	-1412.511	-1583.343	170.8323	0.7407736	1.998179	0.70584
1200	-1416.283	-1588.049	171.7655	0.4564851	1.190861	0.9145906
1206	-1411.232	-1582.272	171.0396	0.6869962	1.764855	0.8218089
1212	-1408.119	-1578.857	170.738	1.474484	1.367697	0.6901235
1218	-1409.993	-1580.704	170.7113	1.474484	1.394331	0.6901235
1224	-1413.197	-1583.453	170.2553	1.54694	1.809666	0.6235425
1230	-1408.98	-1580.843	171.8633	0.2928399	1.401831	0.7277671
1236	-1409.145	-1580.439	171.2931	0.4729685	1.780345	0.7456933
1242	-1407.974	-1579.525	171.5511	0.3913195	1.577543	0.7839136
1248	-1422.717	-1593.951	171.2337	0.7412398	1.54508	0.7839136
1254	-1412.91	-1584.213	171.3022	0.7703857	1.330689	0.9250097
1260	-1421.494	-1590.746	169.2521	1.904518	2.468827	0.5839217
1266	-1417.955	-1586.804	168.8491	1.956277	2.795972	0.6482404
1272	-1424.288	-1594.861	170.5733	0.7268175	2.308399	0.6316662
1278	-1415.254	-1586.436	171.1815	0.7806947	1.567635	0.770181
1284	-1426.961	-1598.085	171.124	0.629399	1.829196	0.6855736
1290	-1407.163	-1578.257	171.0941	0.907946	1.525878	0.7728597
1296	-1418.716	-1589.689	170.9726	1.056712	1.504284	0.7647146
1302	-1425.162	-1595.669	170.5073	1.815088	0.974889	1.033454
1308	-1425.974	-1597.487	171.5138	0.6406844	1.11503	1.060018
1314	-1411.632	-1582.749	171.1161	1.024209	1.264306	0.9235755
1320	-1415.866	-1587.563	171.6966	0.3005819	1.349055	0.9849364
1326	-1415.478	-1587.259	171.781	0.3016878	1.362362	0.878192
1332	-1400.206	-1571.591	171.3853	0.7364597	1.394207	0.7894438
1338	-1398.123	-1569.542	171.4192	0.5575161	1.615112	0.6679972
1344	-1408.486	-1578.279	169.7926	1.917685	1.823998	0.7637599
1350	-1406.717	-1577.602	170.8849	0.7649149	1.933429	0.6843841
1356	-1408.001	-1579.546	171.5449	0.1027728	1.792763	0.8835255
1362	-1419.281	-1590.505	171.2249	0.3921212	1.901005	0.7866493
1368	-1411.496	-1582.563	171.067	1.154082	1.301986	0.7796898
1374	-1416.453	-1587.979	171.5266	0.8527956	1.072583	0.8700259
1380	-1420.406	-1592.035	171.6289	0.4273224	1.396034	0.8697148
1386	-1425.819	-1596.986	171.1668	0.6147683	1.773844	0.7318334
1392	-1427.349	-1598.243	170.8938	0.7536611	1.990093	0.517291
1398	-1413.259	-1583.292	170.0331	1.823036	1.670245	0.7749539
1404	-1412.583	-1583.989	171.4059	0.3085349	1.617356	0.9995137
1410	-1424.135	-1595.63	171.4947	0.2944349	1.542585	0.9995137
1416	-1420.797	-1592.296	171.4985	0.4846511	1.455217	0.885822
1422	-1445.997	-1617.273	171.2764	0.7923562	1.233049	1.02904
1428	-1425.911	-1596.833	170.922	1.166845	1.321451	0.9173307
1434	-1412.369	-1583.679	171.3095	0.636362	1.478799	0.9014127
1440	-1436.431	-1607.557	171.1259	0.7686368	1.677283	0.7048407
1446	-1415.116	-1586.248	171.1326	0.4240647	1.992774	0.7411971
1452	-1417.575	-1588.549	170.9739	0.6989553	1.874181	0.744767
1458	-1411.34	-1582.854	171.5139	0.2118063	1.871786	0.6564575
1464	-1412.447	-1583.771	171.3234	0.9845157	1.223223	0.7683245
1470	-1409.116	-1580.372	171.256	0.5849455	1.73165	0.703484
1476	-1424.081	-1595.126	171.045	0.4806446	1.934359	0.8605038
1482	-1415.383	-1586.595	171.2116	0.7117791	1.530518	0.8677708
1488	-1429.741	-1599.986	170.2449	1.602333	1.757002	0.6417
1494	-1435.612	-1605.178	169.5652	1.900446	2.122793	0.6745538
1500	-1422.161	-1592.788	170.6273	0.8714723	2.122793	0.5965091
1506	-1408.045	-1578.829	170.7836	0.4789383	2.334805	0.6568179
1512	-1414.204	-1584.98	170.7764	0.4789383	2.376622	0.5578645
1518	-1410.643	-1581.137	170.4944	1.128294	1.978974	0.6475453
1524	-1422.058	-1593.344	171.2862	0.7791277	1.491479	0.7296054
1530	-1408.366	-1579.39	171.0239	0.8431087	1.72635	0.6649791
1536	-1410.861	-1580.553	169.6921	1.715444	2.197205	0.6405717
1542	-1404.573	-1575.351	170.7778	1.053941	1.776577	0.6322938
1548	-1413.11	-1583.75	170.6398	1.548907	1.230781	0.9072375
1554	-1410.27	-1581.558	171.2874	0.6182483	1.440369	0.9851607
1560	-1409.427	-1581.135	171.7078	0.4106577	1.227578	0.9851607
1566	-1406.619	-1578.168	171.5481	0.2351156	1.668775	0.870092
1572	-1396.747	-1568.162	171.4147	0.3388601	1.694058	0.8752005
1578	-1411.314	-1582.643	171.3293	0.342711	1.855397	0.7735085
1584	-1405.751	-1577.172	171.4208	0.2874983	1.855397	0.7184252
1590	-1406.459	-1577.946	171.4868	0.2477585	1.683092	0.909228
1596	-1410.071	-1580.986	170.9153	0.8744921	1.744904	0.763182
1602	-1420.857	-1591.477	170.6205	0.8083087	2.200893	0.5676751
1608	-1422.189	-1592.003	169.8141	1.565504	2.200893	0.6894992
1614	-1423.82	-1595.474	171.6547	0.2429745	1.651491	0.7415519
1620	-1420.335	-1590.055	169.72	1.689202	2.187416	0.658168
1626	-1415.901	-1585.827	169.9268	1.801375	1.84966	0.6943709
1632	-1410.534	-1582.2	171.6667	0.2457303	1.645386	0.7280557
1638	-1412.458	-1584.172	171.7148	0.112225	1.631579	0.8622196
1644	-1424.566	-1596.217	171.6506	0.125253	1.631579	0.9205454
1650	-1416.104	-1587.596	171.4921	0.5630398	1.451066	0.8025324
1656	-1410.926	-1582.467	171.5411	0.3552204	1.572135	0.8503572
1662	-1408.554	-1580.443	171.8888	0.02557983	1.435352	0.9813481
1668	-1416.583	-1588.022	171.4394	0.01850642	2.015801	0.8439539
1674	-1418.608	-1590.452	171.8439	0.02796409	1.639808	0.7952971
1680	-1414.083	-1585.838	171.755	0.2193241	1.384116	0.9724637
1686	-1417.736	-1589.584	171.8484	0.07958041	1.430445	0.9724637
1692	-1410.922	-1582.822	171.8996	0.001545229	1.391173	1.038244
1698	-1409.249	-1581.061	171.8122	0.002551749	1.572701	0.9420634
1704	-1410.39	-1582.27	171.8805	0.007955032	1.499059	0.9420634
1710	-1397.969	-1570.005	172.0364	0.02580943	1.325231	0.9420634
1716	-1401.098	-1572.493	171.3949	0.1228292	2.067948	0.679836
1722	-1400.978	-1572.758	171.7798	0.108007	1.642578	0.7693196
1728	-1404.99	-1576.765	171.775	0.05128231	1.473601	1.030903
1734	-1407.357	-1578.934	171.5768	0.1610468	1.714158	0.8699631
1740	-1411.739	-1583.422	171.6829	0.1038061	1.66559	0.8696847
1746	-1422.507	-1594.338	171.8308	0.03314326	1.66559	0.7705419
1752	-1423.641	-1594.74	171.0994	0.2366261	2.242765	0.6925541
1758	-1419.079	-1589.874	170.7951	0.2687489	2.533548	0.6566451
1764	-1438.462	-1608.489	170.0271	0.9721928	2.630974	0.5655493
1770	-1419.795	-1591.405	171.6107	0.1709568	1.742278	0.7783952
1776	-1418.16	-1588.946	170.7859	1.070182	1.775313	0.5605253
1782	-1441.644	-1612.468	170.8247	1.054604	1.73418	0.6193413
1788	-1421.997	-1592.803	170.8059	0.6149846	2.138776	0.7250672
1794	-1412.673	-1583.785	171.1126	0.4710894	1.910761	0.8179451
1800	-1423.408	-1595.045	171.637	0.2974229	1.532095	0.8527332
1806	-1411.544	-1583.172	171.6276	0.6299826	1.246137	0.8059063
1812	-1419.792	-1591.425	171.6329	0.4086176	1.169933	1.113776
1818	-1421.061	-1592.945	171.8847	0.1830341	1.143714	1.113814
1824	-1420.557	-1592.29	171.7337	0.2060531	1.341769	1.048578
1830	-1420.393	-1591.595	171.2016	0.7232233	1.500326	0.9008644
1836	-1422.603	-1594.273	171.6694	0.5368408	1.288167	0.8179642
1842	-1413.095	-1584.209	171.1143	0.7077782	1.552418	0.9557657
1848	-1410.934	-1582.361	171.4268	0.9127109	1.175314	0.7909327
1854	-1409.902	-1580.71	170.8079	1.0621	1.718158	0.6751931
1860	-1411.487	-1583.023	171.5358	0.6270689	1.311643	0.8429724
1866	-1413.867	-1585.532	171.6644	0.4111032	1.267911	0.9878033
1872	-1410.504	-1581.171	170.667	0.9900764	1.895152	0.7368206
1878	-1419.835	-1590.412	170.5776	1.110485	1.874762	0.7198426
1884	-1409.058	-1578.618	169.5601	1.317162	2.760001	0.5207523
1890	-1401.364	-1572.339	170.9755	0.4533654	2.170409	0.6525827
1896	-1399.845	-1570.867	171.0218	0.6155719	1.958776	0.659262
1902	-1406.728	-1578.165	171.4366	0.4946619	1.411495	0.9884629
1908	-1406.188	-1577.842	171.6541	0.1731026	1.701807	0.7713
1914	-1398.922	-1570.601	171.6794	0.02256978	1.76971	0.8464239
1920	-1405.515	-1577.394	171.8789	0.005688853	1.595695	0.83587
1926	-1408.498	-1580.125	171.6272	0.007525135	1.838507	0.8445341
1932	-1408.36	-1580.285	171.9246	0.04409295	1.490795	0.8612163
1938	-1406.686	-1578.381	171.6948	0.07642741	1.757171	0.7722066
1944	-1419.199	-1590.473	171.2736	0.247974	2.012871	0.7634732
1950	-1416.89	-1588.329	171.4394	0.2843851	1.810635	0.7634732
1956	-1415.258	-1586.392	171.1333	0.9673763	1.433799	0.7634732
1962	-1415.644	-1587.43	171.7867	0.4081821	1.20773	0.9257394
1968	-1413.572	-1585.007	171.4356	0.5401844	1.537029	0.7937478
1974	-1412.253	-1583.551	171.2978	0.7879217	1.462638	0.7427317
1980	-1404.051	-1575.569	171.5184	0.5107937	1.412273	0.8822926
1986	-1413.263	-1584.509	171.2454	0.4251638	1.857933	0.7720253
1992	-1404.469	-1575.822	171.3533	0.6649631	1.506879	0.7767373
1998	-1418.823	-1588.816	169.9928	1.729535	1.825986	0.7428633
2004	-1421.395	-1592.503	171.1079	0.7675396	1.665861	0.7535073
2010	-1426.675	-1597.253	170.578	0.5656041	2.429754	0.7021189
2016	-1427.687	-1598.699	171.012	0.5826176	2.024795	0.6030837
2022	-1429.045	-1600.032	170.987	0.5697135	2.041372	0.6552012
2028	-1417.164	-1587.959	170.7957	0.7085908	2.041372	0.7469125
2034	-1416.706	-1587.707	171.0013	0.2649914	2.338377	0.6407396
2040	-1432.471	-1602.99	170.5185	0.8445621	2.267059	0.5660237
2046	-1425.969	-1596.589	170.6197	0.532758	2.47802	0.5642789
2052	-1421.36	-1592.49	171.1297	0.6770238	1.733102	0.7555785
2058	-1421.514	-1592.833	171.3193	0.6271024	1.501423	0.8749339
2064	-1421.925	-1591.634	169.7093	1.629174	2.282519	0.5983277
2070	-1409.982	-1580.594	170.6113	1.089206	1.881412	0.6868035
2076	-1410.13	-1581.723	171.5925	0.1728569	1.717803	0.8322338
2082	-1420.504	-1592.692	172.1888	0.0887939	1.146459	0.9021401
2088	-1415.438	-1587.404	171.9662	0.04309746	1.202066	1.113859
2094	-1403.666	-1575.423	171.7573	0.004747739	1.662136	0.9019544
2100	-1407.264	-1578.855	171.5914	0.001189837	1.789964	0.9473084
2106	-1414.533	-1586.427	171.8939	0.004994822	1.48839	0.9422118
2112	-1407.379	-1579.191	171.8113	0.01552976	1.54905	0.9542749
2118	-1422.628	-1594.556	171.9278	0.005417613	1.442712	0.9542749
2124	-1413.011	-1584.937	171.9262	0.007067037	1.442712	0.9542749
2130	-1415.95	-1587.807	171.8574	0.1618952	1.452013	0.8469334
2136	-1415.651	-1587.399	171.748	0.04344507	1.670185	0.8585831
2142	-1413.809	-1585.553	171.7444	0.03117251	1.514914	1.040053
2148	-1410.668	-1582.596	171.9281	0.05588954	1.489533	0.8441657
2154	-1426.822	-1598.171	171.3483	0.005008138	2.217709	0.7062948
2160	-1424.763	-1596.416	171.6525	0.1137303	1.76096	0.7739313
2166	-1412.748	-1584.172	171.424	0.213328	1.888268	0.7761262
2172	-1418.4	-1589.009	170.609	0.7225773	2.181586	0.7931994
2178	-1413.532	-1584.273	170.7407	0.6591596	2.206407	0.6371222
2184	-1404.704	-1575.328	170.6242	0.7391942	2.206407	0.7082327
2190	-1407.088	-1578.437	171.3489	0.5817868	1.62494	0.7315329
2196	-1413.878	-1585.566	171.6874	0.1262333	1.495047	1.022365
2202	-1407.242	-1579.013	171.7709	0.2342024	1.428597	0.8912183
2208	-1405.677	-1576.841	171.1641	0.8255934	1.547695	0.7592629
2214	-1411.28	-1582.175	170.8947	0.8538507	1.885806	0.5446098
2220	-1412.957	-1583.646	170.6891	0.7703216	2.174885	0.544872
2226	-1407.878	-1578.86	170.9813	0.5990195	2.032279	0.6216886
2232	-1423.644	-1594.952	171.3088	0.5050198	1.717237	0.768444
2238	-1415.387	-1586.101	170.7141	0.640882	2.205977	0.7230409
2244	-1412.071	-1582.918	170.8464	0.761116	1.906335	0.7922652
2250	-1409.578	-1581.003	171.4246	0.507435	1.682203	0.6173298
2256	-1415.069	-1585.673	170.6038	0.5714996	2.438946	0.6173298
2262	-1413.499	-1584.198	170.6997	0.73138	2.044918	0.8411195
2268	-1410.499	-1581.831	171.3322	0.7777558	1.326331	0.8882748
2274	-1410.319	-1582.087	171.768	0.3992895	1.192973	0.9705285
2280	-1417.634	-1588.722	171.0884	0.8070532	1.553249	0.873854
2286	-1402.193	-1573.398	171.2056	0.3393174	1.991357	0.7607944
2292	-1428.871	-1599.87	170.9999	0.5604673	2.015753	0.6973746
2298	-1418.602	-1589.363	170.7608	0.915445	1.910719	0.6773978
2304	-1421.427	-1592.331	170.9044	0.5677783	1.950746	0.9033676
2310	-1412.101	-1583.674	171.5726	0.36076	1.457764	0.9382055
