Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-1415.574	-1585.534	169.9595	1.861189	1.760137	0.6889083
180	-1414.207	-1584.199	169.9921	1.861189	1.760137	0.6195768
186	-1421.627	-1592.362	170.7347	0.1980939	2.644752	0.6948249
192	-1418.213	-1589.725	171.5116	0.1980939	1.867795	0.6948249
198	-1415.98	-1587.408	171.4274	0.2828858	1.850363	0.7234619
204	-1421.01	-1592.601	171.5903	0.2421549	1.587771	0.9064343
210	-1410.655	-1581.747	171.092	0.9211472	1.556059	0.7093397
216	-1411.517	-1583.259	171.7419	0.2688179	1.483298	0.818419
222	-1410.951	-1581.979	171.0283	0.7922848	1.728622	0.7414942
228	-1429.324	-1600.629	171.3048	0.7183994	1.285029	1.022775
234	-1418.932	-1590.685	171.7533	0.5375369	1.120614	0.9160728
240	-1414.09	-1585.58	171.4893	0.3102796	1.687274	0.8275827
246	-1408.649	-1580.056	171.4071	0.3241224	1.687274	0.9083307
252	-1411.391	-1582.873	171.4822	0.3241224	1.758686	0.7162708
258	-1410.443	-1582.014	171.5719	0.4195359	1.494071	0.8292959
264	-1423.179	-1594.49	171.3102	0.8399955	1.343825	0.8184254
270	-1422.913	-1594.467	171.5546	0.3299578	1.609509	0.8184254
276	-1426.278	-1597.688	171.4101	0.4646574	1.609509	0.8308506
282	-1416.389	-1587.954	171.5649	0.3501046	1.569277	0.8308506
288	-1417.262	-1588.701	171.4384	0.443514	1.569277	0.871022
294	-1415.828	-1587.602	171.7746	0.3426959	1.296097	0.9139478
300	-1398.161	-1569.638	171.4767	0.8009122	1.252616	0.7694945
306	-1407.403	-1578.255	170.8522	1.332682	1.252616	0.8868837
312	-1410.242	-1581.685	171.4436	0.6614265	1.427862	0.7657294
318	-1409.862	-1580.304	170.4422	0.6614265	2.523081	0.5795315
324	-1409.485	-1580.426	170.941	0.6266056	2.042131	0.6288171
330	-1405.265	-1576.696	171.4304	0.9135535	1.188911	0.7657945
336	-1416.483	-1587.655	171.1722	0.7352443	1.614922	0.7806092
342	-1423.447	-1592.719	169.272	2.289685	1.809071	0.9596964
348	-1430.504	-1599.698	169.1932	2.293754	1.923265	0.9174941
354	-1443.107	-1612.151	169.0438	2.293754	1.905699	1.084602
360	-1425.437	-1594.379	168.942	2.293754	2.082666	1.0128
366	-1421.872	-1591.048	169.1758	2.293754	1.902454	0.9583765
372	-1431.97	-1600.97	169.0008	2.293754	2.111721	0.9218008
378	-1420.189	-1588.943	168.7533	2.293754	2.35919	0.9218008
384	-1421.046	-1592.634	171.5878	0.4169014	1.364724	0.9611312
390	-1426.038	-1597.749	171.7108	0.3473947	1.374652	0.8921116
396	-1425.631	-1596.982	171.3503	0.8306072	1.305089	0.8287192
402	-1411.242	-1582.526	171.2837	0.6063108	1.595967	0.8287192
408	-1413.267	-1584.221	170.9542	0.8247095	1.649239	0.8974827
414	-1414.806	-1586.662	171.8564	0.2093687	1.352893	0.9081299
420	-1412.046	-1583.948	171.9016	0.0682496	1.553171	0.779682
426	-1406.139	-1577.834	171.6948	0.1464278	1.647381	0.8253622
432	-1412.785	-1584.252	171.4668	0.2449308	1.667445	0.9508132
438	-1410.055	-1581.109	171.0538	0.3181801	2.196444	0.7106955
444	-1410.161	-1581.847	171.6862	0.2580585	1.479907	0.9020076
450	-1406.798	-1577.892	171.0936	0.5793687	1.846433	0.7847964
456	-1419.409	-1590.777	171.3673	0.6158152	1.502255	0.8294542
462	-1419.499	-1589.983	170.4843	1.688141	1.286302	0.8621035
468	-1422.258	-1593.689	171.4312	0.7489802	1.156341	0.9947458
474	-1417.542	-1589.102	171.5595	0.4594316	1.317551	0.9947458
480	-1410.352	-1580.765	170.4128	1.639473	1.479958	0.7666435
486	-1422.81	-1593.561	170.7508	1.016517	1.764895	0.7666435
492	-1406.587	-1577.838	171.2514	0.7779625	1.421687	0.8711631
498	-1405.195	-1576.375	171.1805	0.50621	1.899128	0.67956
504	-1415.172	-1585.858	170.6861	1.270227	1.629574	0.67956
510	-1406.965	-1577.766	170.8013	1.405379	1.378454	0.6809575
516	-1407.793	-1578.969	171.1761	0.897091	1.432882	0.8028067
522	-1408.125	-1578.963	170.8378	1.184771	1.465691	0.8258814
528	-1411.274	-1582.564	171.2902	1.057829	1.024724	0.957642
534	-1421.697	-1592.197	170.5	1.456006	1.5399	0.8160794
540	-1406.228	-1577.372	171.1447	0.672469	1.612887	0.895314
546	-1404.441	-1575.25	170.8083	0.9739869	1.790433	0.7033629
552	-1413.709	-1584.032	170.323	1.18839	2.090149	0.6476749
558	-1400.341	-1571.342	171.0008	0.795008	1.767058	0.7198123
564	-1414.311	-1584.096	169.7842	2.129908	1.289099	1.1213
570	-1411.911	-1581.95	170.0388	1.238926	2.349799	0.5764269
576	-1410.959	-1580.86	169.9011	1.841819	1.84949	0.666777
582	-1403.874	-1574.108	170.2345	1.841819	1.424269	0.8099887
588	-1410.798	-1581.41	170.6123	1.698012	1.2776	0.6756625
594	-1403.307	-1574.99	171.683	0.4755157	1.254122	0.9148372
600	-1398.692	-1570.178	171.4867	0.9488599	1.027059	0.8574452
606	-1409.663	-1580.833	171.1706	0.6659491	1.732634	0.7094199
612	-1408.898	-1580.365	171.4668	0.3953357	1.732634	0.6620152
618	-1411.08	-1582.263	171.1832	0.3549882	1.981046	0.7850081
624	-1436.619	-1608.275	171.656	0.15476	1.653301	0.8556969
630	-1433.678	-1605.207	171.5293	0.01062267	1.977712	0.7872062
636	-1422.95	-1594.583	171.6322	0.02347584	1.861953	0.7872062
642	-1421.293	-1592.832	171.5389	0.04239431	1.88813	0.849166
648	-1436.417	-1606.449	170.0322	1.489217	2.107708	0.5701352
654	-1418.965	-1589.035	170.0694	1.773368	1.601162	0.8794176
660	-1415.197	-1586.062	170.865	0.4853286	2.256015	0.6369537
666	-1429.247	-1600.531	171.2847	0.1874472	2.03884	0.7961876
672	-1428.34	-1600.194	171.8542	0.1195103	1.129442	1.208928
678	-1420.91	-1593.025	172.1152	0.09590996	0.9633004	1.147052
684	-1418.291	-1589.693	171.4021	0.6207805	0.9331215	1.330368
690	-1418.29	-1589.156	170.8659	1.407799	1.255142	0.7714662
696	-1419.04	-1589.712	170.6716	0.6412467	2.269648	0.6858887
702	-1410.381	-1581.278	170.8963	0.7137975	1.986951	0.6574023
708	-1415.304	-1585.205	169.9009	1.568979	2.148647	0.6056316
714	-1415.144	-1586.372	171.2278	0.6701288	1.58057	0.8381074
720	-1417.767	-1588.886	171.1196	0.7056781	1.670302	0.816521
726	-1421.95	-1593.033	171.0836	0.7570824	1.712721	0.7349291
732	-1413.799	-1585.437	171.6378	0.3821699	1.533484	0.7349291
738	-1420.857	-1592.251	171.3944	0.2151412	1.915513	0.7768171
744	-1405.107	-1576.644	171.5369	0.07488682	1.915513	0.7737352
750	-1403.498	-1575.12	171.6218	0.1730512	1.653763	0.8739647
756	-1409.001	-1580.235	171.2337	0.5424649	1.789675	0.7149062
762	-1400.734	-1572.008	171.2749	0.8604756	1.389625	0.7770138
768	-1411.47	-1582.717	171.2467	0.8604756	1.417778	0.7770138
774	-1414.144	-1584.495	170.3508	1.153711	2.131117	0.5361734
780	-1409.858	-1580.649	170.7914	1.015931	1.763029	0.7073659
786	-1409.152	-1580.219	171.0668	0.927388	1.44718	0.8823792
792	-1410.986	-1582.333	171.3471	0.324388	1.827775	0.8117544
798	-1415.677	-1586.852	171.1754	0.1478147	2.175984	0.8117544
804	-1422.755	-1593.696	170.9406	0.1688723	2.467852	0.6951345
810	-1434.347	-1605.039	170.6915	0.9124568	1.99665	0.6498511
816	-1415.256	-1586.176	170.9202	1.111675	1.457822	0.8239808
822	-1418.011	-1589.831	171.8202	0.09295934	1.457822	0.9594753
828	-1421.576	-1593.176	171.5995	0.5919474	1.356297	0.7437968
834	-1419.336	-1590.419	171.083	0.5569517	1.970141	0.6280467
840	-1423.253	-1593.509	170.2563	1.621676	1.629075	0.8014564
846	-1415.541	-1585.868	170.3277	1.621676	1.600185	0.7409565
852	-1412.667	-1583.346	170.6794	0.7611071	2.178835	0.6033625
858	-1411.774	-1581.679	169.9057	1.293005	2.43893	0.5161796
864	-1407.667	-1578.541	170.8737	1.293005	1.425491	0.6672082
870	-1412.249	-1583.192	170.9429	1.154312	1.529464	0.5796581
876	-1405.17	-1576.283	171.1136	0.4934557	2.00527	0.6224834
882	-1399.709	-1570.866	171.1567	0.4934557	1.976658	0.5789517
888	-1403.775	-1574.973	171.1981	0.7507866	1.591046	0.7555084
894	-1414.22	-1585.838	171.6182	0.4150018	1.209163	1.085441
900	-1423.909	-1595.634	171.7255	0.4333708	1.146422	1.025628
906	-1420.967	-1592.82	171.8534	0.2775643	1.202385	0.9979631
912	-1413.634	-1584.859	171.225	0.5398118	1.750776	0.7899656
918	-1422.636	-1593.026	170.3907	1.656664	1.407146	0.8670656
924	-1428.239	-1599.548	171.3091	0.7623249	1.456863	0.7723109
930	-1425.086	-1596.64	171.5539	0.6609478	1.319067	0.7643273
936	-1414.807	-1585.966	171.1583	0.9957789	1.355265	0.7983276
942	-1417.783	-1588.867	171.0843	1.103936	1.294417	0.8328239
948	-1408.986	-1580.138	171.1526	0.4315834	1.891721	0.8413183
954	-1406.183	-1576.659	170.4753	1.341079	1.769354	0.6797835
960	-1411.27	-1582.448	171.178	1.088556	1.284978	0.7379233
966	-1413.341	-1584.29	170.9488	1.004838	1.532184	0.828936
972	-1400.257	-1571.303	171.0455	0.8162232	1.746567	0.6323153
978	-1412.562	-1583.62	171.0581	0.803461	1.746567	0.6326378
984	-1406.893	-1577.727	170.8333	0.9807428	1.746567	0.7234526
990	-1401.799	-1573.31	171.5106	0.3260769	1.543452	0.9498782
996	-1413.724	-1585.195	171.4704	0.466923	1.543452	0.8352299
1002	-1417.849	-1589.638	171.789	0.1251275	1.566612	0.8352299
1008	-1403.801	-1575.059	171.258	0.369751	1.836426	0.8555263
1014	-1404.484	-1575.305	170.8212	0.7777981	2.005609	0.6408337
1020	-1414.251	-1585.211	170.9594	0.4864295	2.158142	0.6422222
1026	-1421.303	-1591.855	170.5512	0.4837599	2.596806	0.5583903
1032	-1414.961	-1585.071	170.11	1.40313	2.118034	0.5615564
1038	-1419.949	-1590.015	170.0665	0.7019315	2.863165	0.5594586
1044	-1425.141	-1596.379	171.2386	0.54208	1.728092	0.7991424
1050	-1424.052	-1594.108	170.0557	1.812667	1.653721	0.7809547
1056	-1429.848	-1599.959	170.1107	1.71943	1.740211	0.7072922
1062	-1424.255	-1594.494	170.2384	1.644458	1.663411	0.7459144
1068	-1423.238	-1593.38	170.1421	1.492924	2.001814	0.5255205
1074	-1418.638	-1589.481	170.8432	0.6971811	2.012029	0.7364976
1080	-1418.295	-1589.634	171.3384	0.7406292	1.473399	0.7364976
1086	-1418.168	-1588.704	170.5355	1.053147	2.033022	0.5962277
1092	-1426.548	-1597.832	171.284	0.7289552	1.528925	0.7526148
1098	-1414.753	-1586.386	171.6329	0.3007815	1.528925	0.8574499
1104	-1407.059	-1578.912	171.8524	0.111957	1.429718	0.9349669
1110	-1404.477	-1576.436	171.9597	0.07586301	1.429718	0.8541877
1116	-1418.844	-1590.232	171.3879	0.3242961	1.591162	1.027504
1122	-1414.069	-1585.766	171.6971	0.2080606	1.433177	0.9929011
1128	-1417.235	-1588.902	171.6675	0.2808184	1.578067	0.7750232
1134	-1409.97	-1581.636	171.6657	0.4408618	1.250858	0.9735332
1140	-1408.321	-1580.22	171.8994	0.04441665	1.454001	0.9309754
1146	-1407.987	-1578.755	170.7685	1.354822	1.422595	0.7464756
1152	-1410.364	-1581.405	171.041	0.9223631	1.44618	0.9182112
1158	-1411.122	-1582.862	171.7398	0.3175287	1.35221	0.9182112
1164	-1404.855	-1576.704	171.8489	0.2391308	1.290046	0.9520517
1170	-1410.493	-1582.052	171.5593	0.5800348	1.211846	0.9799097
1176	-1413.898	-1585.358	171.4601	0.5080193	1.415066	0.9466625
1182	-1414.471	-1585.857	171.3859	0.6077358	1.390538	0.9455286
1188	-1414.207	-1585.506	171.2993	0.6271322	1.457743	0.9455286
1194	-1409.553	-1581.344	171.7908	0.1134197	1.300947	1.119498
1200	-1412.297	-1584.083	171.7861	0.19182	1.149003	1.188537
1206	-1413.174	-1584.765	171.5907	0.6199786	1.25034	0.8593829
1212	-1408.93	-1579.857	170.9275	0.6953933	1.87678	0.8111999
1218	-1410.411	-1582.413	172.0019	0.1728944	1.277817	0.8693345
1224	-1409.625	-1580.753	171.1284	0.7785665	1.645658	0.7361522
1230	-1405.055	-1576.238	171.1822	0.8616394	1.417422	0.8590246
1236	-1415.066	-1586.428	171.3619	0.4808098	1.52043	0.9675899
1242	-1426.266	-1597.619	171.3526	0.6536308	1.52043	0.7746325
1248	-1428.491	-1599.687	171.1962	0.6536308	1.681863	0.767528
1254	-1409.128	-1580.257	171.1295	0.5588434	1.882742	0.7060322
1260	-1424.053	-1593.846	169.7932	1.603877	2.238853	0.5340142
1266	-1418.171	-1589.003	170.8319	0.8479394	1.954992	0.5419959
1272	-1421.272	-1591.646	170.3742	0.9973403	2.262153	0.4542743
1278	-1422.299	-1592.622	170.3222	1.496553	1.726903	0.7468305
1284	-1416.587	-1587.535	170.948	0.8290672	1.768129	0.7475964
1290	-1422.276	-1592.624	170.3477	1.477175	1.751142	0.6975381
1296	-1418.458	-1590.188	171.7294	0.1894143	1.494884	0.9136022
1302	-1407.728	-1579.483	171.7554	0.06334088	1.572376	0.9381305
1308	-1410.896	-1582.67	171.7741	0.02706202	1.638748	0.8841257
1314	-1413.718	-1585.58	171.8619	0.005934545	1.656799	0.7774735
1320	-1422.917	-1594.603	171.6865	0.0382209	1.568156	1.037665
1326	-1405.979	-1577.593	171.6134	0.3679791	1.543832	0.7767194
1332	-1408.363	-1580.11	171.7476	0.2433323	1.490026	0.8349703
1338	-1418.845	-1590.056	171.2109	0.4265297	1.969596	0.635231
1344	-1403.04	-1574.164	171.1237	0.5758071	1.892858	0.6669863
1350	-1403.683	-1574.967	171.2838	0.5758071	1.595108	0.8668188
1356	-1423.341	-1595.049	171.7078	0.1913499	1.693686	0.6660265
1362	-1411.778	-1583.422	171.6435	0.07628257	1.788998	0.799161
1368	-1412.876	-1584.438	171.5626	0.2543641	1.708538	0.7762118
1374	-1407.988	-1578.964	170.9766	0.6442748	1.97088	0.6681639
1380	-1415.302	-1585.738	170.436	1.297198	1.85849	0.6681639
1386	-1409.392	-1579.489	170.0963	1.596152	1.915159	0.6338259
1392	-1417.148	-1587.797	170.649	1.429873	1.489437	0.7107796
1398	-1424.07	-1594.498	170.428	1.506788	1.4741	0.9189297
1404	-1414.342	-1586.269	171.9273	0.2275815	1.300408	0.8661524
1410	-1402.329	-1574.039	171.7104	0.2559943	1.421178	0.9419777
1416	-1410.395	-1581.854	171.4588	0.4345959	1.494168	0.9419777
1422	-1418.006	-1589.49	171.4839	0.4345959	1.568092	0.8279726
1428	-1424.393	-1595.755	171.3622	0.8898813	1.23962	0.8214459
1434	-1415.763	-1587.117	171.3549	0.6819223	1.47246	0.7985037
1440	-1422.485	-1594.515	172.0293	0.1645011	1.286635	0.8355947
1446	-1408.867	-1580.133	171.2654	0.5929922	1.595255	0.868029
1452	-1407.803	-1579.332	171.5286	0.5992912	1.358177	0.8286137
1458	-1422.229	-1592.234	170.0041	1.503943	2.128383	0.5296726
1464	-1415.217	-1585.075	169.8575	1.567822	2.211161	0.5296726
1470	-1415.119	-1585.828	170.7091	1.243759	1.673002	0.5826177
1476	-1413.783	-1584.616	170.8326	1.120454	1.631122	0.6827772
1482	-1413.779	-1585.281	171.502	0.2436579	1.836615	0.6861664
1488	-1414.314	-1583.883	169.5689	2.083754	1.816673	0.8493168
1494	-1413.311	-1585.066	171.7549	0.07720284	1.667208	0.8115802
1500	-1407.208	-1578.908	171.7	0.07514335	1.594008	0.9613923
1506	-1419.614	-1589.575	169.9609	2.055847	1.399288	0.9110919
1512	-1416.582	-1587.619	171.0366	0.8972871	1.48994	0.902322
1518	-1421.739	-1593.057	171.3183	0.4906874	1.66244	0.8467602
1524	-1421.593	-1592.932	171.3391	0.8914017	1.219272	0.872609
1530	-1413.895	-1585.2	171.3048	0.7122444	1.566231	0.6843534
1536	-1408.502	-1579.455	170.9527	0.6403467	1.984233	0.6953321
1542	-1423.069	-1593.347	170.2783	1.745249	1.497958	0.7818835
1548	-1416.196	-1587.927	171.7318	0.1711539	1.54233	0.8778284
1554	-1426.549	-1597.514	170.9651	0.9248065	1.698953	0.6737475
1560	-1418.875	-1590.274	171.3987	0.3295663	1.731076	0.8612858
1566	-1414.426	-1586.039	171.6128	0.1909014	1.598903	0.9257811
1572	-1437.348	-1608.308	170.9603	0.9005903	1.724675	0.6801764
1578	-1420.231	-1590.689	170.4585	0.9550441	2.213568	0.5778857
1584	-1411.777	-1582.658	170.8808	0.4883474	2.213568	0.6855054
1590	-1407.531	-1578.941	171.4105	0.3042368	1.851071	0.7150334
1596	-1412.394	-1583.802	171.4072	0.1962975	1.914645	0.7864195
1602	-1412.899	-1582.829	169.9296	2.038981	1.523019	0.8215499
1608	-1405.58	-1575.141	169.5606	2.235494	1.54644	0.98867
1614	-1399.903	-1569.463	169.5603	2.235494	1.475245	1.058596
1620	-1405.836	-1575.25	169.4134	2.235494	1.65692	1.025199
1626	-1406.088	-1577.347	171.2589	0.4874028	1.824976	0.7057306
1632	-1424.3	-1595.754	171.4536	0.5275335	1.57792	0.7260675
1638	-1424.146	-1595.756	171.6098	0.1793057	1.633689	0.9034876
1644	-1420.75	-1592.379	171.6293	0.2905008	1.633689	0.7348662
1650	-1422.335	-1592.926	170.5911	0.6883327	2.251999	0.767816
1656	-1412.636	-1583.833	171.1967	0.7619067	1.61244	0.7061653
1662	-1407.834	-1579.028	171.194	0.7117031	1.588487	0.8182581
1668	-1400.077	-1571.445	171.3684	0.2969338	1.708577	0.9564177
1674	-1415.273	-1586.748	171.4747	0.5349472	1.282053	1.038871
1680	-1410.586	-1582.232	171.6455	0.397461	1.405705	0.8739767
1686	-1402.94	-1574.21	171.27	0.7246994	1.508582	0.8064473
1692	-1407.482	-1579.137	171.6548	0.2382968	1.596425	0.8242225
1698	-1427.164	-1598.218	171.0538	1.093002	1.305509	0.8696485
1704	-1428.935	-1600.012	171.0771	0.2914541	2.180558	0.7416258
1710	-1417.878	-1589.094	171.216	0.6753074	1.603688	0.817173
1716	-1434.826	-1606.151	171.3249	0.6753074	1.421689	0.9045587
1722	-1412.521	-1583.743	171.2215	0.55542	1.712923	0.8238073
1728	-1415.508	-1585.604	170.0956	1.737128	1.670836	0.8060416
1734	-1415.248	-1585.634	170.3861	1.737128	1.111234	1.092786
1740	-1415.963	-1587.44	171.4767	0.5590712	1.392224	0.8976577
1746	-1428.356	-1600.054	171.6988	0.3369668	1.392224	0.8976577
1752	-1423.098	-1594.574	171.4757	0.8235217	1.23564	0.7628835
1758	-1413.963	-1585.168	171.2048	0.8476764	1.510347	0.7198502
1764	-1418.602	-1589.435	170.8326	0.2488488	2.499313	0.6890731
1770	-1418.879	-1589.815	170.9356	1.254259	1.381191	0.706157
1776	-1422.125	-1591.94	169.8146	1.629433	2.189565	0.5491308
1782	-1421.113	-1592.16	171.0464	1.002032	1.490773	0.7565031
1788	-1416.121	-1587.475	171.3542	0.8508834	1.414563	0.6024957
1794	-1418.912	-1589.927	171.0152	0.8508834	1.762882	0.5706418
1800	-1421.366	-1591.612	170.2462	2.002442	0.976053	1.101778
1806	-1422.301	-1593.753	171.4517	0.6977971	1.22364	0.9572466
1812	-1414.835	-1586.525	171.6897	0.6977971	1.100049	0.8266958
1818	-1417.674	-1589.038	171.3642	0.650097	1.381905	0.9327233
1824	-1418.099	-1589.621	171.5224	0.02533735	1.95615	0.8056293
1830	-1421.539	-1593.282	171.743	0.02839147	1.756051	0.7735358
1836	-1428.388	-1599.581	171.1928	0.508049	1.756051	0.8642312
1842	-1417.953	-1589.173	171.22	0.5827349	1.756051	0.7264631
1848	-1414.92	-1586.477	171.5568	0.1593895	1.756051	0.8457416
1854	-1407.457	-1578.678	171.221	0.6223419	1.641954	0.82954
1860	-1423.314	-1594.655	171.3417	0.212924	1.950304	0.8043046
1866	-1418.992	-1590.624	171.6316	0.2244085	1.596766	0.8691646
1872	-1425.275	-1594.964	169.6893	2.073474	1.65006	0.9145652
1878	-1437.87	-1607.654	169.7833	2.073474	1.510473	0.963322
1884	-1415.439	-1586.676	171.2371	0.3979049	1.873533	0.7994605
1890	-1415.062	-1586.727	171.6643	0.1529254	1.66532	0.8329682
1896	-1431.207	-1602.731	171.5235	0.3118289	1.647292	0.8329682
1902	-1408.922	-1580.617	171.695	0.2430536	1.438169	0.9539855
1908	-1406.985	-1578.529	171.5435	0.4577412	1.438169	0.884611
1914	-1413.801	-1585.6	171.7992	0.2790634	1.361237	0.884611
1920	-1423.062	-1594.76	171.6982	0.2731473	1.407894	0.9508332
1926	-1419.386	-1591.04	171.6538	0.0418628	1.770578	0.8530137
1932	-1409.936	-1581.603	171.6676	0.12172	1.665675	0.8665464
1938	-1422.742	-1594.522	171.7807	0.3551529	1.215791	0.979475
1944	-1412.765	-1584.493	171.7283	0.5537256	1.266219	0.7429218
1950	-1403.561	-1574.728	171.1665	0.5983986	1.703049	0.850999
1956	-1406.174	-1577.675	171.5017	0.5983986	1.432428	0.7663005
1962	-1410.395	-1581.827	171.4323	0.6684101	1.388476	0.8246354
1968	-1412.896	-1584.322	171.4264	0.5615436	1.562765	0.7392562
1974	-1414.8	-1585.86	171.0607	0.9100587	1.640204	0.625824
1980	-1414.759	-1585.048	170.2889	1.318925	2.023069	0.5624051
1986	-1410.129	-1581.213	171.0833	0.9741928	1.540298	0.6556874
1992	-1413.587	-1584.772	171.1851	0.9741928	1.36079	0.7837389
1998	-1419.244	-1589.458	170.2145	1.382513	1.994696	0.668278
2004	-1426.557	-1597.42	170.8635	0.8962955	1.83184	0.668278
2010	-1418.504	-1590.08	171.5763	0.6815551	1.240262	0.8131295
2016	-1411.369	-1582.653	171.2839	0.8591004	1.141867	1.045385
2022	-1414.072	-1584.985	170.9126	0.7890582	1.720354	0.9043724
2028	-1411.154	-1582.369	171.2148	0.4062173	1.96494	0.6794452
2034	-1404.522	-1575.947	171.4246	0.4078614	1.593353	0.9001037
2040	-1406.345	-1577.65	171.3055	0.3754441	1.744862	0.9001037
2046	-1423.719	-1595.074	171.3546	0.5125854	1.634761	0.8081622
2052	-1427.506	-1598.904	171.3981	0.7204576	1.430488	0.741672
2058	-1426.054	-1597.197	171.1439	1.071018	1.128007	0.9882892
2064	-1426.249	-1597.476	171.2262	0.3796963	1.910283	0.7891465
2070	-1420.973	-1592.071	171.0982	0.7929897	1.570807	0.8581138
2076	-1417.861	-1588.744	170.8832	1.121187	1.570807	0.699048
2082	-1414.035	-1584.879	170.844	1.121187	1.570807	0.7612073
2088	-1409.724	-1580.351	170.6271	1.485603	1.423361	0.7612073
2094	-1404.4	-1574.211	169.8112	2.016824	1.579888	0.9200171
2100	-1407.389	-1576.939	169.55	2.016824	1.853122	0.9066762
2106	-1413.769	-1583.67	169.9011	2.22233	1.296493	0.9066762
2112	-1418.904	-1590.65	171.7461	0.4892912	1.307812	0.7506252
2118	-1423.979	-1593.872	169.8938	1.71533	1.810034	0.9075734
2124	-1410.092	-1581.256	171.1642	1.186741	1.145166	0.8157637
2130	-1418.445	-1589.769	171.3248	0.4061637	1.833013	0.7180694
2136	-1415.303	-1586.608	171.3056	0.5371663	1.733152	0.6976778
2142	-1429.379	-1600.957	171.5777	0.5371663	1.330343	0.8779715
2148	-1421.835	-1593.198	171.3624	0.6407628	1.489826	0.8197376
2154	-1422.404	-1593.542	171.1386	0.53001	1.924585	0.6651667
2160	-1427.349	-1598.057	170.7085	0.768795	2.143994	0.5974843
2166	-1423.897	-1594.464	170.5674	1.250388	1.78143	0.6526859
2172	-1416.679	-1587.554	170.875	0.8467852	1.909173	0.5623982
2178	-1421.431	-1592.465	171.0338	0.9862165	1.596329	0.611644
2184	-1418.19	-1589.661	171.4713	0.7190137	1.376285	0.713603
2190	-1416.662	-1587.906	171.2436	0.3889792	1.935698	0.7108599
2196	-1405.422	-1575.68	170.2588	1.38558	1.984953	0.5691609
2202	-1400.176	-1570.615	170.4397	1.38558	1.782238	0.6342327
2208	-1398.064	-1569.018	170.9547	0.998481	1.654343	0.6342327
2214	-1399.992	-1571.113	171.1217	0.998481	1.417544	0.7586942
2220	-1406.288	-1578.042	171.7536	0.277025	1.417544	0.8744719
2226	-1408.931	-1580.248	171.3166	0.4856324	1.702353	0.8047228
2232	-1415.078	-1586.441	171.3632	0.5511899	1.52059	0.8897193
2238	-1415.934	-1587.539	171.605	0.4457189	1.277006	1.003548
2244	-1425.389	-1596.836	171.4471	0.3715556	1.666722	0.8294646
2250	-1437.389	-1608.735	171.3461	0.2466655	1.898534	0.8220077
2256	-1421.19	-1591.62	170.4295	1.27793	1.898534	0.6377799
2262	-1407.414	-1578.471	171.0574	0.3883837	2.160176	0.6377799
2268	-1421.13	-1591.287	170.1571	1.547078	1.901793	0.6377799
2274	-1422.987	-1594.469	171.4823	0.4152838	1.441005	0.9927166
2280	-1407.5	-1579.128	171.6275	0.3046598	1.515769	0.8747906
2286	-1409.306	-1580.863	171.5564	0.5639144	1.226866	0.9839703
2292	-1412.096	-1583.978	171.8821	0.2874547	1.30316	0.8451319
2298	-1410.184	-1581.7	171.5167	0.2513947	1.757449	0.7761518
2304	-1413.028	-1583.157	170.1289	1.598731	1.821201	0.7421242
2310	-1408.729	-1579.952	171.223	0.9910247	1.323694	0.7586964
