Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-21.43515	-190.3888	168.9537	0.7746956	3.643603	0.8006497	0.6961216
2052	-27.98846	-195.3369	167.3484	1.584671	3.065307	2.018743	0.6063027
2058	-28.95783	-196.3685	167.4107	1.741617	2.47101	1.951148	0.9950598
2064	-38.6049	-206.6564	168.0515	1.424734	3.209046	1.21936	0.8602943
2070	-40.63759	-208.0625	167.4249	1.217836	4.387048	0.3408967	1.691141
2076	-41.47859	-208.5641	167.0856	0.6733405	5.736876	0.8803356	1.428476
2082	-43.82793	-212.9051	169.0772	0.9371459	2.192758	1.516275	0.7510243
2088	-49.51888	-215.2755	165.7566	1.252839	7.178997	1.608953	0.8709554
2094	-43.08499	-210.961	167.876	0.519206	4.92049	0.5692402	1.49284
2100	-35.21357	-203.7928	168.5792	1.238484	2.718926	0.2675061	1.669619
2106	-46.50572	-214.1599	167.6542	1.371463	2.718926	0.4134168	2.10964
2112	-55.53458	-222.8377	167.3031	0.1926335	3.93527	0.602634	2.451043
2118	-48.61468	-218.3201	169.7054	0.3682375	2.30473	0.5224227	1.528497
2124	-39.37874	-208.4454	169.0667	0.5212349	2.589832	0.8364191	1.491826
2130	-36.17091	-204.577	168.406	1.302947	1.925493	0.8364191	1.789536
2136	-41.8222	-209.7384	167.9162	0.7827535	4.067445	0.329044	1.789536
2142	-47.52711	-217.8818	170.3547	0.2398712	2.435934	0.5189557	1.012104
2148	-36.68085	-205.754	169.0732	1.122589	2.435934	0.5810703	1.309062
2154	-44.19839	-211.9759	167.7775	1.122589	3.527235	0.431449	1.809437
2160	-47.67958	-216.0231	168.3435	0.9342423	3.019789	1.425066	0.993611
2166	-40.12814	-208.5849	168.4567	1.780956	1.853158	0.9386978	1.372849
2172	-41.21731	-208.4306	167.2133	1.690924	1.820158	2.872716	0.8433949
2178	-41.80361	-210.6356	168.832	0.7625598	3.246397	0.873312	1.071185
2184	-50.48694	-218.5296	168.0427	0.7874905	3.85331	1.2498	1.071185
2190	-45.74952	-210.8717	165.1222	0.3529754	14.03179	0.7339358	1.071185
2196	-42.74962	-208.8824	166.1328	0.9406825	8.801234	0.6405465	1.148346
2202	-35.03878	-202.0441	167.0053	1.614572	4.565032	1.157186	0.9633173
2208	-45.3965	-210.1773	164.7808	2.419408	4.970445	2.136197	1.173332
2214	-40.73605	-206.7942	166.0581	1.292352	6.948628	1.47525	0.7209376
2220	-36.85037	-203.8802	167.0299	1.498697	2.881909	0.9680873	1.993491
2226	-25.49231	-193.7685	168.2762	1.845747	2.363438	0.6370635	1.368525
2232	-33.40533	-202.3929	168.9875	1.434561	1.471252	0.8391905	1.571087
2238	-44.57211	-212.0906	167.5185	1.150482	2.541618	0.5474573	2.338884
2244	-42.58059	-209.3183	166.7377	0.4813587	4.523065	0.5737941	2.429607
2250	-38.69265	-208.1759	169.4833	0.1798911	2.193394	0.4718395	1.917129
2256	-49.9194	-217.1957	167.2763	0.6210108	5.322335	0.9299848	1.4401
2262	-53.72011	-221.4109	167.6908	0.6801489	3.474127	0.6827486	2.020657
2268	-41.47216	-209.2137	167.7415	1.036496	4.166756	0.4073309	1.637279
2274	-26.47693	-193.3358	166.8589	2.082808	3.636982	0.5566631	1.642847
2280	-31.88541	-199.2731	167.3876	1.549346	3.14252	0.6985885	1.774997
2286	-26.52597	-194.6082	168.0822	1.549346	2.61559	0.298245	1.832156
2292	-35.29296	-205.2599	169.9669	0.8938863	1.510761	0.9481767	1.100867
2298	-32.5808	-198.5932	166.0124	1.020403	8.064052	0.6507663	1.399357
2304	-28.90991	-199.6493	170.7394	0.19647	1.383216	0.6367827	1.399357
2310	-29.04427	-196.5053	167.461	1.829602	3.634375	0.5423564	1.39439
2316	-32.91701	-198.9794	166.0624	2.254019	3.871637	0.9991935	1.669783
2322	-35.44609	-204.423	168.9769	1.153219	1.89422	0.6197262	1.664645
2328	-35.50116	-204.5572	169.056	0.09274226	2.886107	0.7396394	1.723262
2334	-27.93567	-197.1597	169.224	0.2989697	2.68913	0.3329522	1.845293
2340	-46.82371	-216.3384	169.5147	0.1132844	2.924986	0.425279	1.585314
2346	-40.12982	-208.9037	168.7739	0.7287236	1.924605	0.720024	2.009222
2352	-49.23935	-218.5771	169.3378	0.05501281	2.548691	0.5878698	1.83189
2358	-33.75006	-202.8951	169.1451	0.05004826	3.49701	0.6716793	1.435904
2364	-28.66654	-197.1808	168.5142	1.075844	3.49701	0.6569485	1.122797
2370	-35.01637	-203.5941	168.5778	0.838947	3.49701	0.7953938	1.153941
2376	-40.27745	-206.0039	165.7264	1.988866	5.21279	1.445299	1.216968
2382	-35.75159	-204.1009	168.3494	1.280938	2.476784	1.694219	0.7217609
2388	-34.55072	-201.5514	167.0007	1.297548	6.272601	0.8871271	0.5808385
2394	-35.69598	-204.5656	168.8696	0.5746746	3.489076	1.240995	0.5430995
2400	-28.96527	-197.2531	168.2878	1.643927	2.278981	1.133258	1.171207
2406	-26.63081	-195.5504	168.9196	1.344535	1.661175	1.682328	0.8085095
2412	-39.33848	-208.2851	168.9466	0.0399235	3.344609	1.682328	0.7783972
2418	-31.85116	-201.4905	169.6393	0.01802333	2.609352	0.9183131	1.364052
2424	-31.54766	-201.2023	169.6546	0.01070862	3.105015	0.3349122	1.531856
2430	-36.85997	-205.6717	168.8118	0.08433002	2.653508	0.5162544	2.158736
2436	-34.00763	-203.3146	169.307	1.066608	2.426706	0.7074781	1.050527
2442	-52.27941	-223.0143	170.7349	0.05627947	1.193199	1.44382	0.9849821
2448	-41.17164	-212.0254	170.8537	0.005037407	1.642388	0.9492325	0.9849821
2454	-43.22078	-212.7098	169.489	0.1081996	2.162564	0.5048505	1.956272
2460	-46.17208	-214.9193	168.7473	0.3038101	2.162564	0.7768893	2.137686
2466	-45.84313	-213.0821	167.239	0.03436816	3.832637	0.6732967	2.584586
2472	-55.81061	-224.1272	168.3166	0.111951	3.088645	1.526961	1.573128
2478	-51.54545	-219.1579	167.6124	1.216773	4.344178	0.7379072	1.267245
2484	-52.26844	-216.9832	164.7148	1.940627	8.602452	0.8155874	1.407872
2490	-69.11947	-233.7832	164.6637	2.020537	7.634273	0.9525422	1.561309
2496	-51.42236	-220.1507	168.7283	1.294	2.085292	0.664197	1.593363
2502	-37.13122	-206.1237	168.9925	0.3390007	3.13935	1.140007	1.134157
2508	-47.01831	-215.1306	168.1123	1.816816	2.109623	1.607276	0.8356181
2514	-51.5448	-217.784	166.2392	2.263646	3.358965	1.777148	1.173225
2520	-51.21615	-221.2093	169.9931	0.1245686	3.001215	0.7459351	0.8292902
2526	-48.31687	-216.7862	168.4694	0.09453613	4.042669	0.898533	1.487067
2532	-44.16079	-214.493	170.3322	0.4931014	2.226817	0.4212575	1.043805
2538	-45.79182	-211.6321	165.8402	2.066424	4.565412	0.5431183	1.989501
2544	-52.88316	-218.1565	165.2733	1.269494	7.987795	0.3416203	1.989501
2550	-46.50347	-212.8097	166.3062	1.271778	6.135826	0.2856957	1.852858
2556	-54.57952	-221.3699	166.7904	1.445287	4.145826	0.5183257	1.945195
2562	-48.04384	-215.0519	167.0081	0.8836848	5.654049	0.3447312	1.751786
2568	-42.63376	-210.082	167.4482	1.570111	3.886351	0.5119597	1.5065
2574	-43.11212	-211.3415	168.2294	1.07508	3.886351	0.7770281	1.050777
2580	-46.49968	-211.2096	164.7099	1.246696	12.66652	0.7770281	0.9125397
2586	-47.11005	-214.8973	167.7872	1.419391	3.751165	0.558771	1.390218
2592	-35.1539	-205.0057	169.8518	0.8231986	1.287433	0.7180354	1.603446
2598	-34.85043	-202.8373	167.9869	0.333633	5.16903	0.767367	1.295897
2604	-37.05311	-207.0327	169.9796	0.1520362	2.479705	0.767367	1.178569
2610	-34.54329	-202.8398	168.2965	0.5042476	3.647686	0.8281366	1.542832
2616	-29.04548	-196.9626	167.9171	1.133283	4.065533	0.32378	1.542832
2622	-30.88097	-202.2039	171.3229	0.1362132	0.6718084	0.8831041	1.341174
2628	-34.95597	-206.585	171.629	0.2778453	0.6718084	0.8831041	0.9390943
2634	-42.12569	-208.0712	165.9455	2.211327	3.775686	0.9281767	1.871461
2640	-41.18725	-211.1072	169.92	0.6980188	1.342033	1.091301	1.322581
2646	-37.0637	-206.6551	169.5914	0.6601264	1.923931	0.9268038	1.322581
2652	-34.66069	-202.8232	168.1625	0.5615467	4.234987	0.5370205	1.553327
2658	-53.80504	-218.1395	164.3344	2.381667	7.249603	0.4703894	1.983957
2664	-36.9257	-207.0036	170.0779	1.32693	1.106805	0.310475	1.496937
2670	-36.96432	-206.5382	169.5739	0.3568039	2.058363	0.873537	1.523239
2676	-42.40085	-211.755	169.3542	1.529545	1.892329	0.5258058	1.151206
2682	-49.69187	-219.794	170.1021	1.431757	0.6816466	0.6196909	1.480468
2688	-49.44326	-217.5319	168.0886	1.697647	2.904688	0.4290046	1.47565
2694	-37.50191	-205.6567	168.1548	0.8482369	3.063074	0.367395	1.992748
2700	-37.88421	-202.833	164.9488	2.182858	2.889473	0.3889169	3.218312
2706	-32.6843	-198.7582	166.0739	2.279602	1.426659	0.3725792	3.218312
2712	-34.52828	-202.4816	167.9533	1.088824	3.83825	0.3725792	1.613109
2718	-36.75772	-205.7015	168.9437	0.1809222	3.957894	0.3725792	1.49892
2724	-35.28979	-203.5121	168.2223	1.378038	3.957894	0.4067104	1.080266
2730	-34.31087	-204.0079	169.697	0.1883213	2.982922	0.2956284	1.459785
2736	-43.33659	-212.115	168.7785	0.405831	3.103156	0.5061427	1.755544
2742	-46.3962	-216.1101	169.7139	0.2572102	2.376999	0.5598074	1.534484
2748	-45.30907	-211.6559	166.3468	0.8360316	8.106748	0.9955906	0.9502402
2754	-51.10448	-220.5111	169.4066	1.346843	1.713743	0.9910385	0.9839752
2760	-42.52287	-210.0077	167.4848	1.346843	4.629113	0.5221957	1.311694
2766	-44.01358	-211.0271	167.0135	0.8638771	4.870981	1.528833	1.158071
2772	-33.91566	-203.3557	169.44	0.8300993	1.557922	1.59616	1.004401
2778	-40.457	-210.8857	170.4287	1.123749	1.157764	0.5427944	1.149654
2784	-42.3631	-211.5449	169.1818	0.3071556	2.848286	1.169051	1.149654
2790	-49.66667	-219.3755	169.7088	0.868469	1.670038	1.097135	1.089784
2796	-42.44521	-210.9898	168.5446	1.4089	1.686504	0.9759973	1.667466
2802	-46.07541	-214.4479	168.3725	1.4089	2.447768	0.3474944	1.782926
2808	-33.85555	-202.3127	168.4572	0.2833928	2.257417	0.2745948	2.604322
2814	-45.74416	-212.7766	167.0324	0.4156004	7.45971	0.6080401	1.291915
2820	-44.75	-212.3594	167.6094	0.519189	3.532763	1.536671	1.569718
2826	-43.36776	-212.781	169.4132	1.096603	1.419468	0.8469007	1.536888
2832	-57.22569	-223.9847	166.759	1.066452	5.703959	1.24885	1.07818
2838	-50.23737	-218.5252	168.2878	1.252689	3.133897	0.9961006	1.07818
2844	-42.29474	-210.207	167.9123	1.208393	4.169712	0.8234482	1.020776
2850	-44.34399	-212.4661	168.1221	1.144923	2.649895	0.6794556	1.802977
2856	-34.83004	-203.3231	168.4931	0.5921115	3.53064	0.8640722	1.354777
2862	-36.28445	-206.0146	169.7302	0.7796397	2.707656	0.5815354	0.8075307
2868	-41.78439	-210.8138	169.0294	1.392955	1.706702	0.5815354	1.600712
2874	-43.64915	-211.1815	167.5323	0.3401106	3.359507	0.5241107	2.491284
2880	-42.91851	-210.8296	167.9111	0.05001293	3.359507	0.4354571	2.491284
2886	-38.34775	-207.0798	168.7321	0.1837148	2.360838	0.7383855	2.147181
2892	-37.4822	-205.2148	167.7326	1.705663	2.521622	0.6792419	1.751282
2898	-45.43429	-214.1359	168.7017	1.07163	1.636231	0.4212538	2.195236
2904	-31.13206	-199.3689	168.2368	0.4213539	4.182351	0.8504998	1.388753
2910	-42.77297	-209.5173	166.7443	1.663525	6.670585	0.6122328	0.519502
2916	-32.9966	-201.3763	168.3797	1.086871	4.693993	0.2690188	0.9326303
2922	-36.52004	-203.6679	167.1479	1.251845	4.693993	0.4217253	1.685611
2928	-42.64053	-208.3859	165.7453	2.601034	1.39685	0.924483	2.909735
2934	-32.36651	-200.6403	168.2738	0.9979123	3.913425	0.4617371	1.337067
2940	-40.93791	-206.42	165.4821	1.320247	8.714879	0.5332524	1.480072
2946	-44.31528	-215.2032	170.888	0.06872181	1.387415	0.5065612	1.480072
2952	-41.05635	-209.2581	168.2017	0.4148045	4.329449	0.7700178	1.417896
2958	-36.03204	-204.4497	168.4177	1.462802	2.78109	0.8852588	1.096301
2964	-55.40108	-220.5731	165.1721	0.5737556	7.715847	2.831617	0.5778502
2970	-46.24911	-215.4796	169.2305	1.091404	2.013785	1.336267	0.7809622
2976	-37.58201	-206.666	169.084	0.4587655	2.700661	0.9227803	1.397095
2982	-40.04923	-207.3918	167.3426	0.9881081	5.100123	0.3015001	1.667488
2988	-45.75308	-212.5122	166.7591	1.757976	4.712245	0.552878	1.497143
2994	-41.51225	-209.3949	167.8827	0.2774425	4.712245	0.6836071	1.662686
3000	-41.73952	-210.0704	168.3309	0.6562199	3.749422	0.6720658	1.472689
3006	-28.90316	-195.4492	166.5461	1.645684	5.178877	0.9867038	1.216462
3012	-29.86436	-197.4671	167.6028	0.5778358	5.973249	0.6409925	1.19017
3018	-36.46146	-204.1375	167.6761	0.05000039	5.973249	1.221652	1.077278
3024	-35.80614	-202.5567	166.7506	0.1413083	8.639737	1.239161	0.7679636
3030	-32.01094	-201.3346	169.3236	0.5117555	2.591787	0.5492873	1.520419
3036	-36.43105	-203.2552	166.8241	1.708277	4.442397	0.4451595	1.673286
3042	-35.70484	-204.1557	168.4508	0.6288179	4.386864	0.6681636	1.089043
3048	-39.60895	-203.5919	163.9829	1.34443	15.12553	0.9797669	0.5584398
3054	-30.06736	-194.5358	164.4684	0.8698834	14.92591	1.001935	0.613597
3060	-37.15968	-202.7422	165.5826	0.7024685	11.72263	0.9034315	0.6543794
3066	-31.93836	-199.9415	168.0032	1.139972	4.171991	0.4293047	1.343188
3072	-35.89975	-204.7852	168.8855	0.4298688	3.961263	0.6299271	1.134717
3078	-43.4478	-212.2628	168.815	0.9747315	2.556389	0.5336882	1.585284
3084	-38.61393	-205.9817	167.3678	1.051558	4.914263	1.376062	0.701135
3090	-43.60113	-212.0167	168.4156	1.629174	2.736749	0.8555568	0.9984907
3096	-47.78447	-217.2923	169.5078	1.384814	1.30308	0.562207	1.54702
3102	-46.22092	-216.0661	169.8452	0.3293038	2.036732	0.6453758	1.525106
3108	-46.10312	-213.1234	167.0203	0.4722968	7.298988	0.6264949	1.293768
3114	-35.76557	-203.5864	167.8208	1.706942	3.592249	0.6277949	1.150139
3120	-43.54036	-212.6699	169.1295	0.5776884	3.176457	0.7210636	1.150139
3126	-44.48943	-211.9912	167.5018	1.59007	3.658256	0.7340664	1.388192
3132	-43.43255	-211.5135	168.081	1.295736	3.514241	0.8489758	1.132027
3138	-47.14127	-213.056	165.9147	2.209095	3.514241	0.3959701	2.350223
3144	-37.23254	-205.0716	167.839	1.803369	2.566017	0.4229646	1.764148
3150	-52.74846	-221.7635	169.0151	1.1217	2.230368	0.6392852	1.437732
3156	-54.31878	-221.3414	167.0226	1.003826	3.350107	0.3048095	2.535903
3162	-41.60245	-210.2364	168.6339	1.220466	2.161365	0.8445873	1.538064
3168	-45.51154	-214.958	169.4464	1.252117	1.495441	0.919639	1.278054
3174	-40.1505	-209.5196	169.3691	1.110045	2.086873	0.6671897	1.235655
3180	-39.62479	-208.2879	168.6631	1.110045	2.086873	0.5140549	1.873302
3186	-38.90097	-208.1728	169.2718	1.110045	2.226985	0.8421155	1.06518
3192	-44.02002	-211.8327	167.8127	1.302658	3.369958	0.5046786	1.678706
3198	-45.50288	-214.2151	168.7123	1.523716	3.167287	0.219918	1.131104
3204	-30.07389	-197.9712	167.8973	1.713416	2.959301	1.272051	0.8421386
3210	-34.63324	-202.2695	167.6363	1.179884	4.415532	1.272051	0.6613757
3216	-40.13515	-206.8169	166.6818	1.833489	2.702831	2.138228	1.244495
3222	-51.1213	-220.1039	168.9826	0.5524828	2.35558	0.8771757	1.633472
3228	-52.6718	-220.5401	167.8683	1.295464	2.285038	0.7732573	2.000399
3234	-43.91608	-211.665	167.7489	1.508528	2.105859	0.7422881	2.055583
3240	-41.53916	-208.6632	167.1241	0.9806244	3.400292	0.9442488	2.055583
3246	-54.34569	-221.6894	167.3437	1.269195	1.999373	0.6007368	2.613236
3252	-47.98622	-213.085	165.0988	1.241502	11.96457	0.73408	0.7320006
3258	-43.31051	-209.4255	166.1149	1.029762	6.915397	0.9275834	1.456232
3264	-43.17779	-209.3007	166.1229	0.8480823	6.915397	1.357494	1.25297
3270	-38.72388	-206.6556	167.9317	1.244057	3.977006	0.894154	1.008947
3276	-46.45172	-214.881	168.4293	1.836254	2.497877	0.3655575	1.386958
3282	-35.08363	-203.4895	168.4058	0.7885188	2.700814	0.4079447	2.010702
3288	-45.68558	-210.7133	165.0277	2.411028	3.001912	0.6801168	2.811991
3294	-38.39666	-208.3699	169.9733	0.7126045	1.721522	0.1998223	1.676211
3300	-38.99422	-206.1969	167.2026	1.943052	3.397088	0.5182119	1.634567
3306	-42.67188	-212.0191	169.3472	1.179269	1.953447	0.373159	1.518229
3312	-48.82095	-216.6802	167.8593	1.790467	2.145461	0.7002908	1.796802
3318	-56.39575	-222.1258	165.73	1.481281	6.111718	1.409396	1.304374
3324	-47.93644	-216.6149	168.6784	1.166205	2.727034	1.072395	0.9888194
3330	-36.30515	-205.5892	169.284	0.47848	3.326097	0.7369916	0.9888194
3336	-36.27836	-206.095	169.8167	0.4361332	1.44017	1.836982	0.8839809
3342	-36.24978	-204.8243	168.5745	1.622243	2.300363	0.6323967	1.352536
3348	-35.1545	-205.8915	170.737	0.8252851	0.4656591	1.538596	0.7439601
3354	-43.58182	-211.6717	168.0899	1.669881	2.789014	0.3783304	1.594576
3360	-49.71405	-219.0867	169.3726	0.4338694	2.487681	0.6170117	1.550333
3366	-40.55506	-210.1493	169.5942	0.04913343	2.471546	0.7925521	1.550333
3372	-40.23791	-209.8527	169.6148	0.08454999	2.728241	0.5434768	1.550333
3378	-35.1795	-205.0022	169.8227	0.05269325	2.252194	0.7332287	1.550333
3384	-34.04225	-203.6056	169.5634	1.905415	0.8584941	0.6161175	1.403745
3390	-39.0592	-206.3535	167.2943	1.208283	2.440679	0.8071214	2.328817
3396	-40.95587	-207.9154	166.9595	2.034265	3.567599	0.4726191	1.697042
3402	-41.3383	-210.2024	168.8641	0.835972	2.545856	0.8312278	1.435832
3408	-43.04275	-210.4976	167.4549	1.166512	4.965117	0.3947065	1.435832
3414	-45.00847	-212.0287	167.0202	1.279831	3.379175	0.3947065	2.294601
3420	-44.23065	-211.603	167.3723	1.816364	3.737395	0.6385235	1.348247
3426	-38.70048	-205.2881	166.5876	2.074067	3.737395	0.3833619	1.914715
3432	-35.35908	-203.5228	168.1637	1.215748	2.46591	0.7381866	1.781008
3438	-39.59787	-206.497	166.8992	1.551244	5.179823	0.9192541	1.044324
3444	-35.71734	-204.1519	168.4346	1.790832	1.640102	0.5284731	1.820081
3450	-53.7076	-220.2186	166.511	1.601716	3.531008	0.6644689	2.17814
3456	-46.26473	-211.2031	164.9383	2.226801	5.24957	0.6705675	2.156016
3462	-39.8654	-207.2498	167.3844	1.103945	3.353085	0.4001449	2.180933
3468	-43.55698	-212.1648	168.6078	0.6382889	2.435191	0.2980741	2.180933
3474	-48.42713	-214.7198	166.2927	0.7973675	7.541876	0.7220621	1.457732
3480	-38.68562	-203.6073	164.9216	1.437407	9.881317	0.600546	1.457732
3486	-31.46432	-198.7804	167.3161	1.605489	2.953433	0.5902488	1.949313
3492	-26.37102	-195.2504	168.8794	1.397151	2.458826	0.1838174	1.539516
3498	-28.15348	-198.5022	170.3487	0.5821733	1.428406	0.204495	1.691108
3504	-40.12561	-209.1509	169.0253	0.04300269	2.237191	0.5731159	2.219389
3510	-41.65802	-209.5642	167.9062	0.2941841	3.121393	0.3680674	2.483779
3516	-43.66957	-211.7077	168.0381	1.891384	2.606959	0.479072	1.494006
3522	-38.12579	-208.2933	170.1675	0.2884913	1.930768	0.4991627	1.491208
3528	-41.16115	-208.5282	167.3671	0.1771933	6.783855	0.8943922	1.207438
3534	-37.00316	-204.189	167.1859	1.176014	4.853469	1.377625	0.8288486
3540	-39.77597	-206.3283	166.5523	1.928375	3.977941	1.226937	1.326698
3546	-38.96384	-209.1088	170.1449	0.9990697	0.9829955	0.5732936	1.586913
3552	-35.79618	-205.5511	169.755	0.3519212	1.972422	1.066445	1.293021
3558	-31.88984	-201.5002	169.6103	0.1727148	2.133924	0.43957	1.890747
3564	-25.2937	-194.8697	169.576	0.4830128	2.754796	0.3975437	1.372988
3570	-25.78972	-194.8106	169.0208	0.5902375	3.190196	0.5393072	1.372988
3576	-29.75635	-198.1672	168.4109	1.210321	3.190196	0.9620177	0.9961372
3582	-32.03972	-196.7578	164.718	2.422185	4.407308	1.409259	1.981783
3588	-30.85124	-196.1025	165.2512	2.422185	4.244081	0.4954094	2.291145
3594	-37.56357	-204.9938	167.4302	1.333466	2.54567	0.5845676	2.252649
3600	-43.09149	-209.5968	166.5053	2.200738	2.35864	0.7868329	2.252649
3606	-47.64797	-212.0513	164.4033	2.200738	5.485624	1.026254	2.212756
3612	-37.24667	-205.4647	168.218	0.8901244	3.57391	0.2061825	1.800732
3618	-57.11848	-225.8315	168.713	1.784459	1.425379	0.1313944	2.039431
3624	-49.94149	-217.1879	167.2464	1.784459	2.167153	0.1434901	2.550987
3630	-54.13692	-222.7679	168.631	0.5129281	2.935304	0.5353358	1.844308
3636	-51.48888	-220.1792	168.6903	0.1678855	2.935304	0.8210682	1.844308
3642	-43.29389	-212.3155	169.0216	0.3608656	2.639673	0.5679322	1.80554
3648	-42.07119	-210.1426	168.0714	1.265006	2.639673	0.4295279	1.931492
3654	-50.44791	-216.7641	166.3162	1.500549	2.850686	0.209379	2.933004
3660	-33.86782	-199.9751	166.1072	2.106714	2.522506	0.2047245	2.84253
3666	-32.82751	-201.0997	168.2722	0.4737677	2.077024	0.5613305	2.514528
3672	-36.54798	-202.1721	165.6242	2.029975	3.495528	2.265865	1.395505
3678	-38.72545	-207.8893	169.1639	0.1855644	3.495528	0.9437302	1.081414
3684	-37.55092	-205.8316	168.2807	0.7911644	3.495528	0.4977228	1.656418
3690	-38.46994	-207.1593	168.6894	1.137225	1.783085	0.451884	2.054031
3696	-28.50596	-197.2052	168.6993	1.852678	1.393147	1.128685	1.306105
3702	-40.05741	-208.2353	168.1779	1.460043	2.747797	1.128685	1.117663
3708	-40.40419	-207.4595	167.0554	1.11572	5.598673	1.090919	0.942549
3714	-44.74743	-211.5627	166.8152	1.658547	5.959367	0.4338798	1.119986
3720	-40.98427	-209.6672	168.6829	0.7249931	3.059878	0.6054121	1.545241
3726	-38.36498	-207.1159	168.7509	0.4308487	4.084741	0.507922	1.289859
3732	-46.22396	-214.9642	168.7402	0.5932119	2.53671	1.758267	0.9555156
3738	-46.75655	-212.8945	166.138	1.897388	5.813671	1.153544	0.9097111
3744	-47.95147	-213.7584	165.8069	1.274769	8.352287	1.13154	0.8011221
3750	-46.92029	-216.0492	169.1289	1.356765	1.883902	0.8069072	1.25752
3756	-50.0407	-215.1811	165.1404	1.857192	7.152791	1.49632	1.015276
3762	-51.78807	-218.2422	166.4542	2.260988	2.707624	1.402072	1.652686
3768	-56.36423	-225.2875	168.9233	0.9688524	2.707624	0.9016826	1.119713
3774	-52.84221	-220.0747	167.2325	1.083418	5.391926	0.5777966	1.361378
3780	-47.8117	-214.0665	166.2548	1.326914	8.146286	0.4964749	1.036096
3786	-39.53863	-208.1641	168.6255	1.326914	2.162407	0.6741247	1.590711
3792	-37.53	-207.1552	169.6252	1.326914	1.374224	0.478297	1.514213
3798	-44.64704	-209.6883	165.0412	1.931543	6.993554	0.9895624	1.514213
3804	-47.13768	-213.0665	165.9288	0.8322521	9.431077	1.037738	0.8367354
3810	-47.49893	-213.9303	166.4313	0.6214196	8.326309	1.165991	0.8067139
3816	-40.96023	-205.1941	164.2339	2.611316	6.557339	1.165991	1.616166
3822	-55.50989	-222.6697	167.1598	2.20588	3.151279	0.7114407	1.450164
3828	-53.55933	-223.1293	169.57	1.227568	1.947249	0.4477215	1.251419
3834	-45.34757	-214.6796	169.332	0.9805458	2.444689	0.7097527	1.092524
3840	-41.62531	-208.4523	166.827	2.144064	3.484742	1.009485	1.353391
3846	-31.445	-200.8859	169.4409	1.324124	1.763825	0.3852399	1.453912
3852	-42.8079	-209.8992	167.0913	0.8221495	7.369925	0.6907355	0.7903104
3858	-38.12953	-204.7876	166.6581	1.360963	5.004304	1.371388	1.109493
3864	-37.03004	-204.0419	167.0119	1.110926	6.623638	0.5731327	1.03779
3870	-50.47597	-218.2632	167.7872	0.2182692	3.898894	0.504676	2.202735
3876	-44.46998	-211.2506	166.7807	1.061868	6.764446	1.01442	0.7909956
3882	-39.78138	-207.1377	167.3563	1.081851	5.129851	1.183071	0.7948273
3888	-44.57771	-213.281	168.7033	2.055012	2.145166	0.3834596	1.19867
3894	-34.27231	-204.4392	170.1669	0.3558896	0.9107666	2.210303	0.7198281
3900	-38.60663	-207.8725	169.2659	1.184932	2.248751	0.7325189	1.08672
3906	-30.92637	-200.5454	169.619	0.9251479	2.248751	0.7325189	0.9969626
3912	-23.87098	-193.6439	169.773	0.9681818	2.241657	0.4290563	1.104072
3918	-34.95388	-202.9568	168.0029	1.663147	2.964557	0.517107	1.467899
3924	-28.34427	-197.3411	168.9969	1.31072	1.803459	1.61054	0.6496993
3930	-36.24366	-206.1726	169.929	1.621779	1.022711	0.8809873	0.9569467
3936	-34.63577	-202.8965	168.2607	0.1708473	6.504036	0.5174672	0.8193277
3942	-39.75275	-207.362	167.6093	1.305026	4.300522	0.4781255	1.426077
3948	-28.73784	-197.7263	168.9885	1.288452	2.772111	0.5058231	1.086604
3954	-31.31721	-200.7258	169.4086	1.288452	1.104268	0.2270951	2.051296
3960	-40.32845	-209.83	169.5015	0.4433014	1.884268	0.7664664	1.698193
3966	-36.45472	-206.6953	170.2405	0.4651192	1.994334	0.3241333	1.392562
3972	-32.43645	-201.1469	168.7105	1.118281	2.707013	0.7026249	1.341551
3978	-34.20148	-201.7898	167.5883	0.7609517	5.443742	0.5284189	1.353722
3984	-39.63507	-207.8851	168.2501	1.123373	3.47187	0.2804696	1.606634
3990	-37.68745	-207.6972	170.0098	0.6597866	1.679916	0.2804696	1.657032
3996	-38.74481	-205.8368	167.0919	0.2510711	8.056946	0.5181245	1.259146
4002	-31.99778	-201.3833	169.3856	1.246233	1.512253	0.7683085	1.438277
4008	-40.29358	-207.2168	166.9232	1.792599	3.321355	0.9425647	1.674272
4014	-33.0617	-202.408	169.3463	0.835304	1.280959	1.119269	1.674272
4020	-40.90789	-211.324	170.4162	1.569062	0.7921356	0.6390019	0.9939794
4026	-36.69403	-206.1036	169.4096	0.6605172	2.029145	0.6390019	1.61108
4032	-37.65036	-206.9897	169.3394	1.784217	1.200381	1.059883	1.029156
4038	-39.51781	-206.9601	167.4422	1.784217	3.10151	1.215657	1.182825
4044	-37.34444	-204.6123	167.2679	1.784217	2.996957	1.462566	1.182825
4050	-66.3968	-232.3862	165.9894	1.684259	4.272143	1.603523	1.52555
4056	-55.02936	-226.1732	171.1439	0.6806136	0.5054003	0.9263587	1.105844
4062	-43.29798	-211.6968	168.3988	0.7485111	3.409173	0.3186314	1.769166
4068	-38.03087	-206.1551	168.1242	0.290088	5.199106	0.8088093	1.169103
4074	-44.34584	-210.9947	166.6488	1.013187	5.199106	0.3201136	2.076928
