Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-50.25881	-218.1085	167.8496	1.008234	3.806175	0.6244573	1.578187
2058	-48.38229	-213.6234	165.2411	2.494443	3.806175	0.95865	2.119767
2064	-49.22545	-218.3506	169.1252	0.4118565	2.972074	0.5533951	1.533474
2070	-38.10958	-204.3105	166.201	2.229691	3.922228	1.197435	1.415662
2076	-39.16161	-207.6754	168.5138	1.189871	2.707046	0.7332133	1.415662
2082	-35.92708	-205.9608	170.0337	0.4506267	2.79652	0.5380402	0.8127381
2088	-34.7732	-204.8046	170.0314	0.5326503	2.116085	0.9329238	0.8765929
2094	-28.54402	-198.6595	170.1155	1.82309	0.775175	0.4789767	1.199473
2100	-48.50268	-215.6407	167.138	1.407531	5.342857	0.7936478	0.9932553
2106	-48.78537	-216.1191	167.3338	1.311907	5.342857	0.7177033	0.9686236
2112	-41.71778	-209.799	168.0812	0.8283018	4.008503	0.5179234	1.528423
2118	-29.90106	-198.9625	169.0615	0.6287126	2.547907	1.017037	1.295818
2124	-37.39117	-206.2092	168.818	0.7624652	2.909501	0.9282958	1.240342
2130	-37.87137	-208.0955	170.2241	0.1957524	2.801248	0.3768492	1.053653
2136	-32.03498	-199.8997	167.8647	1.861094	3.430139	0.5359495	1.148332
2142	-24.53154	-195.2214	170.6898	0.1478894	1.882418	0.5836438	1.148332
2148	-48.26324	-216.8769	168.6137	1.361621	2.54725	1.007722	1.05567
2154	-39.12215	-208.7376	169.6155	0.9554569	2.54725	0.6515384	0.7927462
2160	-29.80089	-199.2068	169.4059	1.846577	1.229308	0.7147736	1.199706
2166	-36.17237	-205.0766	168.9042	0.8264417	3.275452	0.7147736	1.07403
2172	-40.84903	-209.5174	168.6684	1.30828	2.466852	0.6531856	1.406489
2178	-36.64853	-205.0837	168.4352	1.663892	2.398634	0.6531856	1.352048
2184	-33.07202	-200.3065	167.2345	1.170982	5.220066	0.5053689	1.415541
2190	-34.71395	-203.0539	168.34	1.415166	3.14194	0.3734355	1.415541
2196	-32.3744	-201.645	169.2706	0.4146138	3.14194	0.5023739	1.369499
2202	-44.55859	-210.7442	166.1856	1.120643	6.375465	1.35234	1.172174
2208	-49.20914	-216.6479	167.4387	1.120429	4.867109	0.5130865	1.432399
2214	-47.99102	-216.4978	168.5068	1.053929	1.536711	0.4345593	2.381389
2220	-40.58029	-210.9018	170.3215	0.8460206	0.7638481	0.5565512	1.73665
2226	-34.75322	-203.9041	169.1509	0.3637883	1.367852	0.6297927	2.388007
2232	-33.50501	-203.6992	170.1942	0.7449098	2.07069	0.6297927	0.8353932
2238	-31.33027	-199.4186	168.0883	0.7449098	4.440726	0.3221026	1.544984
2244	-36.34982	-204.4939	168.1441	0.5559104	4.416016	0.4340179	1.570866
2250	-48.42952	-214.2203	165.7908	2.196021	7.66084	0.5133594	0.772499
2256	-35.49467	-205.83	170.3354	0.3522715	1.646527	0.5249095	1.486655
2262	-35.26719	-204.1657	168.8985	0.3818239	3.151332	0.4819565	1.681598
2268	-27.21044	-197.8782	170.6678	0.3818239	1.19145	0.3386376	1.674561
2274	-27.3534	-195.4854	168.132	0.1514822	4.063485	0.5407372	1.930524
2280	-35.84313	-203.4584	167.6152	0.643347	4.52383	0.5407372	1.76692
2286	-31.67	-200.6557	168.9857	1.025676	3.144804	0.4969632	1.097438
2292	-32.97547	-202.3995	169.424	0.7238186	2.712665	0.6667136	1.097438
2298	-36.67447	-204.0033	167.3288	1.013957	5.220628	0.4406614	1.512114
2304	-37.9762	-205.8563	167.8801	1.01341	4.416573	0.654818	1.248862
2310	-42.29027	-211.8095	169.5193	0.4396722	1.880869	0.8231088	1.649856
2316	-44.51546	-211.9571	167.4416	2.168833	2.962117	0.5283403	1.502647
2322	-42.86821	-209.8052	166.937	2.267578	2.980773	0.4619406	1.831052
2328	-47.16381	-215.9134	168.7496	0.1278838	2.815958	0.6266495	2.020028
2334	-65.75628	-234.5816	168.8253	0.7104716	2.606376	1.249946	1.193267
2340	-41.39133	-212.0373	170.646	0.9707484	1.212877	0.6537297	0.9274813
2346	-44.85059	-213.3065	168.4559	1.080678	1.947127	0.5855443	2.063007
2352	-41.47764	-208.4777	167	1.562187	3.177048	0.7307404	1.992301
2358	-43.77203	-212.3958	168.6238	0.313414	3.299185	0.5374928	1.813379
2364	-38.93797	-207.1955	168.2575	1.25336	3.299185	0.5374928	1.395605
2370	-38.11355	-207.3606	169.2471	0.2315637	2.915268	0.5766361	1.588856
2376	-47.13861	-212.5067	165.3681	0.9250978	11.03249	0.5766361	1.235633
2382	-50.73796	-218.4305	167.6925	0.47755	3.871489	1.016052	1.761212
2388	-45.16105	-212.9432	167.7822	1.694694	1.968729	2.179855	0.8331028
2394	-42.83764	-209.1204	166.2828	1.796202	4.592901	0.9237033	1.594949
2400	-43.32381	-211.7307	168.4069	0.640206	2.755431	1.757262	1.077884
2406	-41.86728	-208.5155	166.6482	2.075548	2.526969	1.824583	1.433798
2412	-40.40968	-208.6549	168.2452	0.2784222	4.88581	0.5369024	1.433798
2418	-31.546	-200.8696	169.3236	1.04407	1.993632	0.5369024	1.488907
2424	-41.70969	-208.6818	166.9721	2.418229	2.315644	0.3891426	2.088557
2430	-39.58261	-206.2341	166.6515	0.4711236	4.409546	0.3741817	2.653401
2436	-29.84219	-198.7241	168.8819	0.3694216	3.605906	0.6003194	1.393852
2442	-30.05019	-199.0353	168.9851	0.3225339	2.320181	1.575551	1.296459
2448	-44.35322	-212.0583	167.7051	1.664639	4.08317	0.5343116	1.106483
2454	-33.8865	-203.9907	170.1042	0.118506	2.081217	0.5343116	1.544098
2460	-34.55396	-202.4362	167.8822	0.07043217	6.045111	0.7474178	1.264522
2466	-28.48521	-198.6514	170.1662	0.02015525	2.707836	0.4440792	1.2606
2472	-31.02334	-199.6797	168.6563	0.07929599	2.461121	0.8117777	2.165773
2478	-30.7152	-199.7962	169.0809	0.4301234	3.614289	0.8117777	0.9788952
2484	-49.4564	-217.5784	168.122	1.12475	3.361898	1.130866	1.083852
2490	-53.02115	-218.9363	165.9151	2.010787	4.942738	0.3778397	1.951233
2496	-51.99856	-218.1421	166.1435	1.878355	4.942738	0.7564992	1.621303
2502	-39.89681	-207.5224	167.6256	1.105272	4.669576	0.2349296	1.591316
2508	-35.47594	-203.0419	167.566	1.386571	3.894883	0.553663	1.520605
2514	-32.77099	-201.0814	168.3104	0.649011	2.513472	0.5692549	2.151764
2520	-31.82773	-200.2169	168.3891	1.540948	2.808545	0.6337395	1.254815
2526	-32.06164	-200.8826	168.821	0.4117756	3.289894	0.9017729	1.33246
2532	-35.06384	-201.7858	166.722	0.9584409	6.940562	0.9017729	1.015904
2538	-41.84768	-210.3099	168.4623	0.4201578	3.957608	0.9064483	1.270552
2544	-38.81167	-208.3141	169.5024	0.2997662	2.412948	1.468032	0.8629816
2550	-37.03174	-203.5015	166.4698	0.9071749	7.429183	1.315924	0.5743571
2556	-31.89433	-199.8476	167.9533	0.9071749	3.148682	1.842864	0.8987282
2562	-43.86521	-210.6242	166.759	1.671762	5.284627	0.3021483	1.525618
2568	-44.06523	-210.8816	166.8164	0.9897268	5.155672	1.259894	1.31912
2574	-35.70854	-204.4725	168.7639	1.126674	2.204443	0.8553794	1.476589
2580	-66.55037	-233.3651	166.8148	0.650502	6.745898	0.2628987	1.758981
2586	-67.1937	-235.5247	168.331	0.3789396	3.346339	0.8118587	1.758981
2592	-53.90885	-220.7831	166.8742	0.3635788	7.076627	0.6854806	1.517358
2598	-51.52746	-218.5779	167.0505	1.719316	3.396778	0.5592658	1.869139
2604	-49.4753	-216.7013	167.226	0.9312078	4.958696	0.6547656	1.590818
2610	-54.36808	-219.1557	164.7876	1.740306	5.310449	1.192573	2.210836
2616	-40.07013	-208.5615	168.4913	0.5068797	4.141137	1.204007	0.7376502
2622	-39.67798	-208.911	169.2331	2.036606	0.9547877	0.9219314	1.240881
2628	-33.02801	-201.1852	168.1571	0.5242026	3.01647	0.5194778	2.126108
2634	-41.15397	-207.4301	166.2761	1.641835	5.804929	1.267172	0.9184951
2640	-43.84762	-210.0238	166.1762	0.1343817	9.864393	1.407496	0.7470535
2646	-43.87963	-210.074	166.1944	1.706654	6.912072	0.7224766	0.9866837
2652	-35.89766	-204.104	168.2063	1.260851	3.433561	0.7224766	1.208983
2658	-47.32038	-212.7952	165.4748	1.260851	8.897348	1.378103	0.6349023
2664	-50.79808	-218.4345	167.6364	0.1510201	5.778985	1.443579	0.8807167
2670	-41.89808	-212.1028	170.2047	0.2360955	1.463447	0.557746	1.764064
2676	-35.97203	-204.7058	168.7338	1.3868	3.239906	0.519794	0.9000823
2682	-32.44806	-200.9221	168.4741	1.639435	1.558568	0.8626103	1.717413
2688	-43.46012	-212.0052	168.5451	0.7576226	3.515424	0.5287111	1.453868
2694	-47.1114	-214.6559	167.5445	1.002921	4.755781	0.6811627	1.356886
2700	-50.63672	-217.9755	167.3388	1.420489	3.875443	0.5329057	1.684775
2706	-46.02101	-213.3662	167.3452	1.553811	3.422738	0.5078096	1.80404
2712	-45.01216	-211.1534	166.1412	2.239984	4.013214	1.573569	1.098007
2718	-38.71986	-208.5447	169.8249	0.6239472	1.755361	1.052333	1.17631
2724	-29.26972	-197.7631	168.4934	0.1178735	4.871443	0.7739017	1.17631
2730	-40.60393	-209.949	169.3451	0.1760517	2.864946	1.094513	1.17631
2736	-34.86183	-204.5236	169.6617	0.8957498	1.496745	1.526372	0.8269125
2742	-32.10011	-200.1432	168.0431	1.339696	3.627333	0.8190789	1.088206
2748	-33.36358	-201.4904	168.1268	0.8806962	2.498	1.153093	1.73376
2754	-33.99136	-200.7639	166.7726	2.47326	3.317318	0.4095448	1.678307
2760	-41.78423	-210.4095	168.6252	1.067236	2.28883	1.477116	1.069588
2766	-37.13182	-205.0196	167.8878	1.455055	2.488568	0.5130662	1.947958
2772	-38.59774	-205.4585	166.8607	1.849784	3.533148	0.5315244	1.868283
2778	-44.91178	-214.0261	169.1143	0.708154	1.751032	0.3177653	2.163303
2784	-35.12645	-204.474	169.3475	0.697649	1.308268	0.2839495	2.307231
2790	-40.33011	-207.2411	166.911	2.271175	1.485334	0.2880071	2.737677
2796	-34.71746	-203.5048	168.7874	0.3199582	2.530247	0.6691622	1.979823
2802	-44.09587	-213.0285	168.9326	0.6927606	3.432445	0.3597145	1.376542
2808	-38.23405	-205.6389	167.4048	1.372949	2.892698	0.4260722	2.180988
2814	-45.55652	-212.5416	166.9851	2.02396	2.808198	1.560498	1.250273
2820	-55.38473	-220.4749	165.0902	2.452645	3.811141	0.664295	2.430091
2826	-55.0032	-223.2653	168.2621	0.2643684	3.222216	0.4505798	2.180026
2832	-47.08168	-216.6672	169.5855	0.418985	2.761676	0.5380907	1.300296
2838	-39.67939	-209.0386	169.3592	0.5189559	2.761676	1.097164	0.8998109
2844	-35.75413	-205.5595	169.8054	0.7890129	2.140073	0.7057476	1.060196
2850	-42.45603	-210.4646	168.0086	1.18255	3.549734	0.519553	1.528209
2856	-40.64649	-210.7589	170.1125	0.322668	1.806275	0.5679299	1.536299
2862	-36.26205	-204.8488	168.5868	0.212579	3.568274	0.5679299	1.766416
2868	-41.56478	-208.7249	167.1601	1.401631	3.40848	0.9085728	1.766416
2874	-42.55368	-211.4425	168.8888	1.795903	1.824853	0.435654	1.435589
2880	-35.99821	-205.1338	169.1356	0.4682022	2.048736	0.4690208	2.038724
2886	-49.765	-218.8281	169.0631	1.253611	1.09664	0.3883757	2.199461
2892	-42.53444	-212.4644	169.9299	0.6326348	1.312035	0.6137986	1.740984
2898	-39.10944	-206.9043	167.7949	1.754	3.774514	0.7017512	0.9500005
2904	-39.86422	-207.5991	167.7349	1.598125	3.774514	0.8412525	1.0273
2910	-45.44184	-213.075	167.6331	0.7431838	5.344541	0.608103	1.307796
2916	-45.19505	-213.7124	168.5174	0.7527343	4.379306	0.8128544	0.7090129
2922	-37.83375	-205.2383	167.4046	1.294992	4.359026	0.4517326	1.581795
2928	-34.89624	-203.646	168.7498	1.420073	2.265061	1.121745	0.9683948
2934	-46.39838	-216.9388	170.5404	0.4116088	1.463795	1.019839	0.9867429
2940	-54.75376	-220.6607	165.907	1.554683	4.147331	2.08494	1.375016
2946	-36.75768	-205.8496	169.092	0.6638956	2.180318	1.113844	1.396772
2952	-41.59369	-210.4012	168.8075	0.7883211	2.452353	0.8717111	1.537895
2958	-62.77623	-226.7383	163.9621	2.226362	4.941223	0.8093804	2.78192
2964	-57.53546	-219.6008	162.0653	2.866294	5.979533	0.8816999	3.185026
2970	-52.1643	-214.3333	162.169	2.866294	6.092315	0.7257527	3.185026
2976	-57.5481	-220.9398	163.3916	2.866294	3.154954	1.131148	3.18658
2982	-54.69654	-220.2888	165.5923	1.92208	6.164781	0.7481181	1.561148
2988	-53.81414	-218.7929	164.9787	2.104105	6.164781	0.7481181	1.866151
2994	-44.56801	-208.453	163.885	2.731975	3.529449	0.8799446	2.974567
3000	-48.1251	-209.2933	161.1682	2.731975	4.333341	0.5982033	4.430525
3006	-56.23784	-220.6025	164.3647	2.138224	4.657697	2.306538	1.708109
3012	-51.93943	-216.892	164.9526	0.9496949	12.57779	0.5188404	1.230839
3018	-37.96849	-206.5973	168.6289	1.389378	2.488513	1.165206	0.8957907
3024	-35.20976	-201.9743	166.7646	0.9828401	6.358593	1.242564	0.8489689
3030	-52.68658	-220.4342	167.7476	1.268677	1.766327	1.811991	1.688626
3036	-41.38484	-210.8342	169.4493	1.866153	1.07523	0.5917981	1.37371
3042	-32.27883	-200.9004	168.6216	0.3448901	3.007269	0.912332	1.669437
3048	-26.57491	-197.1574	170.5825	0.0392532	2.199566	0.7862827	0.9000654
3054	-30.54224	-199.0264	168.4842	0.06845464	4.559278	0.7862827	1.354354
3060	-38.49498	-207.326	168.831	0.828925	3.662517	0.37214	1.218618
3066	-44.58441	-212.1347	167.5503	1.197979	2.572204	1.072479	1.928671
3072	-34.25662	-203.1528	168.8962	1.197979	2.550889	1.011964	0.9286632
3078	-37.11693	-204.3732	167.2562	2.011289	2.609564	0.6807373	1.822575
3084	-50.82827	-218.7608	167.9325	0.1838417	4.068897	0.8629908	1.822575
3090	-36.32792	-203.0937	166.7658	0.7883601	7.224281	0.5915564	1.297055
3096	-45.13063	-213.9588	168.8282	0.2782605	3.011718	0.577784	1.803883
3102	-39.24432	-206.6602	167.4158	1.537155	4.907495	0.3426364	1.236481
3108	-37.34079	-204.2886	166.9478	1.537155	4.393979	0.8221317	1.450807
3114	-58.35873	-223.7693	165.4106	1.929419	4.567362	0.4351809	2.425278
3120	-43.38293	-211.5463	168.1634	0.4635369	4.271516	1.523285	0.6989735
3126	-39.64654	-208.7521	169.1056	1.63275	1.579695	0.9108548	1.185974
3132	-27.73399	-196.0786	168.3446	0.1586915	4.539782	1.037283	1.197286
3138	-36.79419	-207.5565	170.7623	0.0838881	1.112392	1.309117	1.13631
3144	-36.44709	-205.1394	168.6923	0.09388854	3.286674	1.847186	0.8722664
3150	-38.77874	-206.2343	167.4556	1.417139	3.411764	1.624866	0.9320398
3156	-51.09493	-220.1611	169.0661	1.001264	2.18663	1.265999	0.990498
3162	-47.82771	-215.0548	167.2271	0.7134746	5.324035	0.5192205	1.709004
3168	-53.01705	-222.7785	169.7615	0.296912	2.527416	0.7681459	1.209482
3174	-50.13787	-218.3376	168.1997	1.327803	2.965837	0.401053	1.654586
3180	-44.77418	-214.1508	169.3766	0.877277	2.965837	0.5169713	0.9626603
3186	-30.00303	-196.2928	166.2897	2.488918	2.965837	0.8670741	1.852531
3192	-33.3932	-202.7565	169.3633	1.096169	1.729139	0.9252748	1.293775
3198	-33.74547	-202.9268	169.1814	0.3229653	3.35403	0.9252748	1.039558
3204	-28.80028	-199.0261	170.2258	1.1173	1.01684	1.311609	0.6706793
3210	-36.54014	-205.8519	169.3117	0.7760242	2.966466	0.7333111	0.9082143
3216	-34.72346	-202.1788	167.4554	1.516286	4.015115	1.107414	0.9767785
3222	-33.07864	-200.1232	167.0445	1.001539	6.620434	0.8896369	0.768204
3228	-26.7904	-196.8779	170.0875	1.178154	1.382997	0.9697138	0.768204
3234	-60.50715	-227.3651	166.858	1.158164	4.61146	0.5947969	1.863573
3240	-41.0077	-209.3449	168.3372	0.8365371	2.596797	0.510602	2.007719
3246	-39.70739	-207.4446	167.7372	1.580918	3.258544	0.3216584	1.717093
3252	-40.5877	-207.0982	166.5105	1.5262	5.348532	0.4582	1.675376
3258	-35.26034	-204.6758	169.4155	0.6260105	1.764426	1.65579	0.9859172
3264	-33.26216	-201.7508	168.4887	1.40214	2.452064	0.7692696	1.391878
3270	-37.06134	-206.216	169.1547	0.793917	2.307308	0.5220614	1.618947
3276	-44.11309	-211.1697	167.0566	1.821311	3.175827	0.7933884	1.734158
3282	-37.02939	-206.5145	169.4851	1.769845	1.2947	0.7933884	1.070063
3288	-47.35591	-216.4768	169.1209	1.492243	1.2947	0.5683828	1.749182
3294	-54.34186	-221.966	167.6241	2.009705	3.059743	0.4905832	1.462081
3300	-54.78114	-223.059	168.2779	1.699605	1.306185	1.787075	1.305963
3306	-43.47102	-211.949	168.478	1.699605	1.349	0.6122553	1.980963
3312	-54.67593	-220.2964	165.6205	1.890682	6.390306	1.363193	0.9623695
3318	-52.30038	-220.8554	168.555	0.9346962	2.081055	0.9192521	1.792879
3324	-51.79676	-220.9354	169.1387	0.7129856	2.188873	1.563654	0.9016351
3330	-50.58389	-217.4429	166.859	0.8991901	6.779217	1.002046	0.9016351
3336	-40.53703	-208.9165	168.3795	1.302782	2.88871	0.7442621	1.319996
3342	-34.45252	-203.929	169.4765	0.3888762	2.359101	0.9632669	1.315769
3348	-36.2161	-204.0783	167.8622	2.060133	1.583866	0.2852344	2.21788
3354	-41.42387	-209.5483	168.1245	0.6020386	6.369411	0.2750664	0.8286029
3360	-41.92662	-208.1091	166.1825	0.3706484	11.98053	0.5340992	0.7031734
3366	-35.73835	-203.2848	167.5465	1.655097	4.184505	1.007241	0.6837983
3372	-35.19924	-202.9553	167.7561	1.917832	2.987884	0.8355401	1.192796
3378	-32.00213	-200.7209	168.7187	0.8436638	2.871509	0.6604737	1.487785
3384	-40.4944	-207.8011	167.3067	1.424509	5.353083	0.8237721	0.7263491
3390	-25.27491	-192.0146	166.7397	1.424509	3.951452	2.157553	0.7263491
3396	-23.20487	-192.2084	169.0035	0.665129	3.951452	0.5480406	0.8679274
3402	-25.31206	-192.2905	166.9785	1.813779	3.897844	0.3326059	1.792699
3408	-30.90676	-199.615	168.7082	0.4653423	2.044882	0.4332821	2.342847
3414	-32.77569	-201.4149	168.6392	1.513727	3.038993	0.4156266	1.10896
3420	-28.53912	-195.8728	167.3337	1.649503	3.711162	0.6876653	1.481771
3426	-26.46844	-194.5656	168.0971	1.034701	3.310617	1.496851	0.8589755
3432	-35.35657	-204.6158	169.2592	1.415972	2.582225	0.5716892	0.7172558
3438	-37.65597	-207.5723	169.9163	1.546903	1.173456	0.5503677	1.207116
3444	-45.7516	-214.4178	168.6662	2.321755	0.8986083	1.03976	1.417286
3450	-40.49069	-209.9578	169.4671	1.46007	0.89952	0.4064982	1.914083
3456	-35.29791	-203.5767	168.2788	0.7876458	2.531712	0.4064982	2.178977
3462	-45.11215	-210.9688	165.8566	2.31424	2.495643	0.5684264	2.659151
3468	-46.42639	-213.9017	167.4753	1.633637	4.061291	0.6314863	1.259541
3474	-49.83883	-217.0604	167.2215	1.712724	4.113829	0.6264942	1.37932
3480	-45.93106	-214.1904	168.2593	1.052993	2.497468	1.329312	1.378926
3486	-48.94613	-217.9233	168.9772	1.468529	1.362183	1.173196	1.378926
3492	-47.52976	-215.7908	168.261	1.468529	3.153542	0.6908557	1.170774
3498	-36.60514	-206.386	169.7809	1.468529	1.049881	0.4319399	1.564272
3504	-34.5823	-204.0276	169.4453	1.194313	1.155563	0.5295495	1.852281
3510	-37.36093	-206.795	169.4341	1.194313	2.21427	0.9031685	0.7222399
3516	-36.93314	-201.8359	164.9028	2.011294	4.596958	2.975245	0.8145507
3522	-49.30555	-214.8018	165.4962	0.6405457	8.871759	1.790766	0.9156775
3528	-67.92717	-236.6477	168.7205	1.300747	2.879297	0.881936	0.8852424
3534	-40.2289	-208.479	168.2501	0.4601473	4.327466	1.012499	1.142308
3540	-40.5197	-211.543	171.0233	0.3252109	1.616002	0.2920173	1.164497
3546	-46.28042	-215.4222	169.1418	1.38435	1.482198	1.635755	0.7374864
3552	-42.29125	-211.3184	169.0272	0.5224714	2.638277	0.818134	1.506987
3558	-53.2051	-218.4091	165.204	1.131036	8.872226	0.7432832	1.627879
3564	-48.82401	-217.301	168.477	0.2487468	4.21946	0.7659254	1.38526
3570	-37.90838	-207.9998	170.0914	0.1551661	2.197269	0.446006	1.521062
3576	-38.90224	-206.3381	167.4359	1.029083	2.679094	0.4609073	2.457239
3582	-40.74832	-209.8722	169.1239	0.7264175	3.620884	0.682153	0.7147946
3588	-34.97543	-202.9999	168.0244	1.749687	3.131737	0.8112105	1.03327
3594	-36.54065	-204.6773	168.1367	1.340368	2.53296	0.8112105	1.623778
3600	-44.29633	-213.8478	169.5515	1.094381	1.952931	0.8112105	1.060198
3606	-38.67447	-207.0636	168.3892	1.213262	2.899451	1.192818	0.9858593
3612	-30.02018	-198.3173	168.2971	1.202864	2.899451	1.373273	0.9029371
3618	-37.23416	-203.3699	166.1357	1.349263	8.635442	0.5830143	0.8525078
3624	-44.05569	-210.3315	166.2758	0.6637289	9.404991	1.022391	0.4544565
3630	-46.06737	-211.7749	165.7076	1.669158	6.879915	0.68325	1.477003
3636	-38.54086	-204.8154	166.2745	1.77851	5.774431	1.003376	1.063298
3642	-27.40311	-196.3838	168.9807	0.3416879	3.72745	0.742714	1.155014
3648	-27.61196	-194.5405	166.9285	1.415535	4.812294	1.316993	0.9442388
3654	-34.10892	-199.5194	165.4105	1.415535	7.428244	0.6898213	1.707948
3660	-38.42371	-206.0622	167.6385	0.5639421	3.55816	0.4848369	2.225049
3666	-33.03398	-202.7445	169.7105	0.9892313	2.100902	0.8553846	0.8210347
3672	-39.63018	-208.7731	169.1429	0.3038521	2.175749	0.7101032	1.912083
3678	-50.40489	-217.7389	167.334	0.06527547	5.244217	0.8068885	1.912083
3684	-48.93492	-218.2701	169.3351	0.852151	2.175819	0.6605323	1.416595
3690	-51.07559	-217.8628	166.7872	0.8328764	6.896165	0.7528294	1.222575
3696	-53.99987	-220.9442	166.9443	0.5063507	3.264065	0.5758707	2.758999
3702	-52.78142	-222.7241	169.9427	0.2528551	2.038944	0.6186852	1.52791
3708	-51.88008	-221.1485	169.2684	1.527168	1.661236	1.24497	0.6598092
3714	-43.67644	-211.021	167.3446	0.8080506	5.619438	0.8241363	1.201498
3720	-38.40572	-207.322	168.9163	0.8155712	2.894908	0.8075965	1.223263
3726	-50.59071	-218.3374	167.7467	0.4639616	2.894908	0.6176584	2.419955
3732	-31.45604	-201.4253	169.9693	0.9518767	1.705669	0.6445987	1.158656
3738	-40.94421	-207.2384	166.2942	1.79557	4.652605	1.04388	1.473548
3744	-42.00354	-209.9478	167.9442	0.8000608	3.8498	1.04388	1.324181
3750	-50.59403	-219.891	169.2969	0.8859516	2.22951	0.9405904	1.154776
3756	-38.33094	-208.4486	170.1176	0.1864073	1.695222	0.8294182	1.512919
3762	-41.29104	-208.9062	167.6152	0.1890511	6.022347	0.7910575	1.357786
3768	-36.46911	-203.0288	166.5597	2.177776	3.620107	0.8725685	1.56952
3774	-38.41714	-209.4056	170.9885	0.5866821	0.612401	0.4562091	1.615313
3780	-36.66925	-205.1873	168.518	2.083817	2.061355	0.2904706	1.455054
3786	-34.4531	-202.5469	168.0938	1.873998	2.260313	1.024288	1.246161
3792	-48.75525	-212.8424	164.0872	2.797108	5.248083	0.8320115	2.23383
3798	-65.12925	-225.6342	160.505	2.797108	5.926418	1.947829	3.530671
3804	-35.4864	-204.3837	168.8973	0.1080356	3.138769	0.5931435	1.802521
3810	-36.06648	-203.8792	167.8127	0.5856292	4.834466	0.8102977	1.339295
3816	-30.52634	-198.1774	167.6511	0.8397632	4.728152	0.2066799	1.759902
3822	-33.30166	-203.9734	170.6718	0.3223603	1.531815	0.4047356	1.425196
3828	-31.65301	-201.7418	170.0888	0.04157497	2.612279	0.6423657	1.200609
3834	-42.17972	-211.1765	168.9968	0.0652021	3.920645	0.6423657	1.356731
3840	-42.84188	-212.0493	169.2074	0.001697467	2.687087	0.5634122	1.903189
3846	-44.21025	-213.0085	168.7983	0.005213392	2.811682	0.9208907	1.873945
3852	-50.8834	-218.6315	167.7481	0.04730912	2.811682	1.024533	2.462803
3858	-39.79831	-207.6456	167.8473	0.06918404	5.51391	1.444363	0.8788756
3864	-35.883	-204.8524	168.9694	0.2535095	4.172948	0.5918192	1.139616
3870	-38.20863	-206.075	167.8664	0.3519141	4.998143	1.141866	1.139616
3876	-35.65307	-203.7655	168.1125	0.4937936	5.166129	0.4840052	1.295156
3882	-32.77482	-200.4998	167.725	0.925607	4.179962	1.067111	1.220249
3888	-37.72077	-205.6147	167.8939	2.035271	2.046643	1.067111	1.384276
3894	-34.46371	-202.459	167.9953	0.8901629	4.596883	0.828394	1.00963
3900	-57.61318	-223.7958	166.1826	1.26596	3.031069	3.501327	0.6664406
3906	-39.79718	-206.9932	167.196	0.5246089	6.061042	1.240859	1.025273
3912	-48.80178	-216.379	167.5772	1.102361	2.889275	1.615128	1.423443
3918	-36.40194	-202.4158	166.0139	1.597151	4.619926	2.400093	0.5599363
3924	-41.37099	-208.6673	167.2963	0.5090496	6.360984	1.3314	0.6086729
3930	-47.14198	-215.0758	167.9339	0.4982684	5.824379	0.9519251	0.6086729
3936	-32.37129	-201.5037	169.1324	1.743737	1.522871	1.224583	0.7717705
3942	-46.21576	-214.2968	168.081	0.05389119	5.005743	0.9895124	1.334405
3948	-48.55157	-216.2013	167.6498	1.503364	3.246608	1.416559	0.9712395
3954	-43.26192	-212.0563	168.7944	1.838738	2.100535	0.7795756	0.981831
3960	-41.4536	-209.1378	167.6842	1.838738	2.952192	1.26899	0.9507
3966	-39.32916	-206.9366	167.6074	0.960323	4.553917	1.383697	0.7619682
3972	-36.63631	-204.1975	167.5612	1.699241	4.06722	0.6042579	1.150309
3978	-49.97556	-217.9751	167.9996	1.354365	2.562512	1.259962	1.36175
3984	-39.84388	-208.0333	168.1895	1.962201	1.927626	1.402433	0.9865199
3990	-49.35734	-213.5754	164.218	2.55326	2.152073	1.012285	3.395536
3996	-36.18413	-203.7454	167.5613	2.55326	1.55769	0.6077392	1.893553
4002	-32.70923	-200.7762	168.0669	1.083784	3.515687	0.3463536	1.698837
4008	-38.51136	-207.4825	168.9712	0.3345061	4.364593	0.3463536	1.185786
4014	-28.2568	-198.3943	170.1375	0.8413472	1.484458	0.7592076	1.185786
4020	-40.81872	-206.9656	166.1469	2.161404	4.75212	1.129711	1.185786
4026	-37.4638	-205.7629	168.2991	1.844622	2.597784	0.5266324	1.295138
4032	-42.16019	-210.4515	168.2913	1.712793	1.711105	0.6711991	1.829968
4038	-32.51341	-200.9697	168.4563	0.6265603	3.759509	0.4389288	1.57035
4044	-44.76921	-212.1334	167.3642	1.635729	3.475391	1.370331	1.020318
4050	-41.64908	-207.4662	165.8171	1.635729	6.991318	1.361942	0.7091671
4056	-44.77846	-209.4418	164.6634	0.6599068	11.09755	2.089412	0.5438816
4062	-42.39865	-211.9443	169.5457	0.923964	1.467087	1.010789	1.409057
4068	-37.07111	-205.4306	168.3595	0.923964	2.432662	0.3790309	2.105
4074	-37.81101	-205.3358	167.5248	1.589819	2.976701	0.8694143	1.609116
4080	-41.37474	-210.1845	168.8097	0.3693816	3.874583	0.3436998	1.517442
