Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-588.915	-747.8775	158.9625	1.717191	1.78406	7.43701
2436	-584.0555	-742.0264	157.9709	1.882219	3.280715	7.077173
2442	-586.8419	-744.6769	157.835	2.024534	2.86546	7.296866
2448	-583.2263	-740.5402	157.3138	1.819528	1.705137	8.304804
2454	-577.4844	-733.2328	155.7484	1.807343	1.621205	9.186023
2460	-589.4691	-743.6376	154.1685	2.117217	2.497065	9.3943
2466	-584.1398	-744.4355	160.2957	1.69697	2.212747	6.498741
2472	-582.7312	-738.9996	156.2684	1.804811	2.7313	8.322899
2478	-580.1856	-738.0431	157.8575	2.054367	2.583027	7.420285
2484	-580.9225	-742.9876	162.0651	1.80506	2.311604	5.419814
2490	-578.6564	-736.037	157.3807	1.80506	1.41067	8.433561
2496	-578.7127	-739.0065	160.2938	1.745146	2.026537	6.574492
2502	-566.7665	-725.7977	159.0312	1.779964	1.868903	7.320998
2508	-574.513	-732.0072	157.4941	1.945151	1.752414	8.116768
2514	-575.7741	-733.8824	158.1082	1.767427	2.098008	7.69938
2520	-578.4168	-731.4208	153.004	1.822154	1.550863	10.66041
2526	-582.2733	-742.1961	159.9228	1.580767	1.191804	7.312763
2532	-595.7109	-752.7409	157.0299	1.885972	3.89117	7.252811
2538	-591.7281	-751.7343	160.0062	1.833685	2.656812	6.34081
2544	-597.8768	-758.6139	160.7372	1.720053	2.726582	5.966853
2550	-607.0605	-768.9521	161.8916	1.493847	2.300368	5.692273
2556	-598.6558	-760.0459	161.3901	1.434911	2.005089	6.159586
2562	-604.7263	-761.8818	157.1555	1.909354	2.862302	7.724259
2568	-597.1421	-758.9402	161.7981	1.616545	2.862302	5.367335
2574	-598.3062	-758.8313	160.5251	1.54481	2.862302	6.103987
2580	-597.3792	-755.1812	157.802	1.610997	1.852389	8.077468
2586	-585.9611	-744.2489	158.2877	1.665009	1.477088	7.989803
2592	-593.5495	-753.4724	159.923	1.638434	2.720458	6.457323
2598	-592.284	-752.7021	160.4181	1.934547	3.158095	5.788172
2604	-607.3968	-761.9544	154.5576	1.584242	1.401187	10.04782
2610	-594.8953	-752.5448	157.6494	2.023896	2.167778	7.770244
2616	-600.6349	-759.1301	158.4952	1.511216	1.801564	7.787938
2622	-594.7111	-752.9294	158.2183	1.89501	2.789704	7.201279
2628	-601.0949	-761.9292	160.8342	1.686754	2.517745	6.045972
2634	-594.3058	-754.7873	160.4815	1.686754	2.300183	6.356107
2640	-605.8328	-764.6769	158.8441	1.926843	2.63361	6.931394
2646	-598.0175	-753.1705	155.153	1.799309	2.444828	9.069546
2652	-586.2835	-745.7874	159.5038	1.78375	2.250519	6.859406
2658	-590.955	-753.5411	162.5861	1.609349	1.677302	5.589733
2664	-588.9317	-750.6312	161.6995	1.611964	2.230979	5.770813
2670	-597.4615	-757.7046	160.243	1.598577	2.262355	6.553678
2676	-593.7744	-754.3899	160.6155	1.691836	1.796602	6.553678
2682	-607.5159	-768.6159	161.0999	1.754676	2.353017	5.95384
2688	-596.6921	-753.196	156.504	2.019726	2.126335	8.405028
2694	-605.5009	-756.3905	150.8896	2.058117	2.557593	11.11724
2700	-595.0048	-752.4546	157.4498	1.895901	3.212559	7.386346
2706	-591.1945	-750.1378	158.9432	1.894911	3.477671	6.438911
2712	-594.8271	-752.2384	157.4113	2.033092	3.844267	6.993818
2718	-596.0549	-756.1393	160.0844	1.843755	2.154808	6.565048
2724	-590.1356	-750.2795	160.1439	1.843755	2.861057	6.14949
2730	-597.7115	-760.2826	162.5711	1.733571	2.377335	5.143514
2736	-600.3177	-761.5959	161.2782	1.567476	2.399749	5.933197
2742	-593.2685	-754.2848	161.0163	1.66909	2.399749	6.020679
2748	-601.6094	-761.8163	160.2069	1.635695	2.847101	6.235959
2754	-588.6899	-745.3747	156.6847	1.929951	2.429261	8.195454
2760	-595.0825	-751.8407	156.7583	1.591999	1.699683	8.723696
2766	-601.7576	-760.0121	158.2546	1.592969	1.416776	8.078064
2772	-594.3815	-754.418	160.0365	1.535687	2.918358	6.34413
2778	-597.0221	-752.2827	155.2606	1.880454	1.67498	9.37673
2784	-601.0953	-758.3773	157.282	1.880454	2.056621	8.102162
2790	-586.3998	-741.6756	155.2758	1.966446	4.070448	8.052253
2796	-600.3036	-756.4905	156.187	2.099073	3.026689	8.052253
2802	-602.9092	-759.7832	156.874	2.05819	1.719412	8.404224
2808	-607.4456	-762.4485	155.0029	1.747065	1.545364	9.65152
2814	-591.2567	-749.0387	157.782	1.727203	1.940709	7.979102
2820	-610.0168	-767.5107	157.4938	1.890514	3.294472	7.321648
2826	-613.3535	-771.7559	158.4024	1.797363	2.05393	7.549519
2832	-599.3939	-758.7596	159.3656	1.533547	1.354561	7.549519
2838	-588.5767	-747.207	158.6303	1.89695	1.748453	7.537753
2844	-590.1301	-746.9365	156.8063	1.883812	2.122043	8.318807
2850	-598.8472	-757.2074	158.3601	1.670073	2.753974	7.265093
2856	-596.7614	-758.5059	161.7446	1.686514	2.505669	5.554564
2862	-588.5832	-749.0855	160.5023	1.587884	1.769856	6.685579
2868	-589.7964	-744.5414	154.745	1.883772	2.18072	9.380208
2874	-597.5999	-755.3251	157.7253	1.967604	2.215587	7.734245
2880	-599.9334	-761.5142	161.5808	1.614296	1.706223	6.120837
2886	-599.2613	-756.8443	157.583	1.760662	2.306993	7.871992
2892	-606.2944	-763.3391	157.0447	1.700056	4.450565	7.044068
2898	-609.3803	-767.7495	158.3692	1.982976	3.1006	6.905389
2904	-597.4531	-756.8017	159.3487	1.578154	2.525999	6.905389
2910	-596.2806	-754.2123	157.9317	1.68858	1.580983	8.11165
2916	-593.4152	-747.3085	153.8933	1.703387	1.751515	10.15029
2922	-582.6014	-740.6377	158.0363	1.542365	2.128523	7.8418
2928	-591.5184	-750.7822	159.2638	1.646816	1.872827	7.265507
2934	-605.7989	-767.5997	161.8008	1.72554	1.502114	6.051598
2940	-596.5388	-753.5587	157.0199	1.817062	1.297592	8.67879
2946	-592.0338	-747.9043	155.8705	1.943437	2.320678	8.67879
2952	-596.3314	-754.0779	157.7464	1.809763	1.533682	8.171
2958	-593.9052	-757.3717	163.4665	1.563027	2.361406	4.749168
2964	-587.3206	-748.0241	160.7035	1.76569	2.344363	6.168584
2970	-593.8302	-753.4696	159.6394	1.571156	1.688741	7.203256
2976	-592.9645	-752.7374	159.7729	1.506574	1.619878	7.203256
2982	-593.2558	-753.302	160.0462	1.774683	2.511523	6.429919
2988	-590.5736	-748.1162	157.5426	1.749186	1.95325	8.088313
2994	-592.1144	-753.1726	161.0582	1.539214	2.013044	6.279019
3000	-594.9062	-755.6711	160.7649	1.370064	1.869541	6.607494
3006	-603.0234	-764.4862	161.4628	1.38061	1.653503	6.340667
3012	-600.864	-760.5356	159.6716	1.450208	1.463226	7.371961
3018	-594.09	-754.3907	160.3008	1.686604	2.052728	6.588232
3024	-588.233	-750.2696	162.0366	1.762389	2.10939	5.570153
3030	-584.3293	-745.6499	161.3206	1.472549	2.43686	5.941628
3036	-584.7208	-743.8988	159.1779	1.640046	3.41087	6.486042
3042	-585.9754	-746.5739	160.5986	1.629206	2.001081	6.486042
3048	-598.6902	-757.1165	158.4263	1.703793	2.309645	7.449873
3054	-592.4725	-751.646	159.1735	1.703793	1.562468	7.449873
3060	-591.6285	-750.7089	159.0803	1.655034	2.660404	6.936123
3066	-595.5745	-754.8399	159.2654	1.52581	2.604523	6.936123
3072	-599.294	-755.7612	156.4671	1.922401	1.984747	8.551562
3078	-599.0773	-758.3689	159.2916	1.666913	1.646769	7.361117
3084	-622.0383	-773.9194	151.8811	1.671362	0.9853068	11.62326
3090	-611.6984	-769.5425	157.8441	1.657142	1.740322	8.090179
3096	-604.2034	-761.3133	157.1098	1.759597	2.448081	8.049708
3102	-611.3874	-773.32	161.9326	1.513795	2.131636	5.751364
3108	-589.7698	-751.5932	161.8234	1.516144	2.23843	5.751364
3114	-596.7756	-755.295	158.5193	1.706084	2.1327	7.493611
3120	-594.4633	-753.8527	159.3894	1.674408	1.773779	7.2364
3126	-603.534	-758.8609	155.3269	1.707407	2.733819	8.873115
3132	-594.3425	-753.4153	159.0728	1.741632	2.264864	7.106513
3138	-605.7024	-758.2828	152.5804	1.849884	3.849019	9.659993
3144	-605.1447	-763.7631	158.6184	1.834998	2.748764	7.040399
3150	-608.8651	-769.1104	160.2452	1.802793	2.748764	6.177726
3156	-606.3303	-765.3769	159.0466	1.677229	3.361547	6.563737
3162	-604.3096	-764.1672	159.8576	1.677229	2.550541	6.563737
3168	-602.1038	-760.7218	158.618	1.601766	2.06153	7.534767
3174	-594.643	-754.2126	159.5696	1.884357	2.956314	6.387712
3180	-623.5121	-782.1689	158.6568	1.823227	3.999507	6.3501
3186	-625.1821	-781.9537	156.7716	1.823227	3.006498	7.898299
3192	-598.9128	-759.9703	161.0575	1.691607	2.535689	5.911695
3198	-602.1393	-761.8645	159.7251	1.657755	2.430151	6.710994
3204	-588.2344	-748.169	159.9346	1.5881	2.013902	6.860233
3210	-595.878	-755.5966	159.7186	1.881331	2.538165	6.535208
3216	-596.8337	-755.701	158.8673	1.838346	2.600923	6.9842
3222	-589.1271	-746.6335	157.5064	1.879147	1.780869	8.130247
3228	-600.6751	-758.8352	158.1601	1.726881	1.82708	7.83811
3234	-586.6364	-745.5258	158.8895	1.712486	1.156031	7.814655
3240	-598.5471	-760.071	161.5238	1.447453	1.312516	6.456279
3246	-600.6412	-764.3796	163.7383	1.571052	1.483967	5.081789
3252	-610.6124	-762.7277	152.1152	2.07774	1.860863	10.82987
3258	-612.3856	-772.9298	160.5443	1.750137	2.435707	6.213993
3264	-587.6438	-751.2193	163.5755	1.334987	1.829649	5.111318
3270	-601.3182	-763.6643	162.346	1.334987	1.883826	5.758557
3276	-608.6028	-768.8692	160.2664	1.766199	1.804965	6.697737
3282	-605.4663	-764.6925	159.2262	1.695022	1.138775	7.653205
3288	-601.322	-760.2238	158.9018	1.731457	1.426761	7.653205
3294	-617.3636	-769.0426	151.679	1.841031	1.240074	11.50705
3300	-612.1812	-769.852	157.6708	1.62581	2.079122	8.018653
3306	-628.1481	-784.8299	156.6818	1.544284	2.906226	8.148421
3312	-600.4577	-756.814	156.3564	1.95227	4.13026	7.450327
3318	-603.9978	-763.6842	159.6865	1.479562	1.513548	7.321238
3324	-603.6265	-761.5396	157.9132	1.495768	3.258355	7.327838
3330	-585.5348	-746.1775	160.6427	1.659048	1.900469	6.500496
3336	-581.9214	-742.4661	160.5447	1.643282	2.0932	6.45766
3342	-589.4937	-750.2766	160.7828	1.664162	1.791246	6.48095
3348	-593.2476	-752.8391	159.5915	1.790619	2.856133	6.48095
3354	-597.6575	-754.5683	156.9108	1.620501	1.809817	8.569182
3360	-590.4747	-747.6841	157.2094	1.605512	1.526153	8.569182
3366	-591.0881	-746.2188	155.1307	1.64007	1.412069	9.710853
3372	-593.2712	-748.6566	155.3854	1.943173	2.731564	8.718295
3378	-588.2812	-744.4253	156.1441	1.678588	2.078312	8.802677
3384	-593.3858	-752.6532	159.2674	1.494746	2.768782	6.863264
3390	-597.6079	-760.5611	162.9533	1.497317	1.701231	5.436278
3396	-594.4569	-754.3363	159.8794	1.559408	1.781746	7.030508
3402	-592.251	-752.9128	160.6618	1.659716	1.818813	6.533987
3408	-601.0461	-758.2507	157.2046	1.641714	2.738609	7.907062
3414	-609.0448	-769.4151	160.3703	1.736767	2.082113	6.507544
3420	-591.572	-753.6605	162.0885	1.683757	2.996881	5.095207
3426	-600.7476	-756.9226	156.1749	1.867359	2.733855	8.337981
3432	-582.2275	-739.4865	157.2591	1.733568	4.446665	6.912664
3438	-583.6597	-742.3739	158.7142	1.960568	2.756125	6.917218
3444	-581.4669	-740.6951	159.2282	1.730357	4.150496	6.007612
3450	-585.0908	-747.1794	162.0885	1.615202	4.516327	4.28293
3456	-579.3769	-739.0826	159.7057	1.630049	3.331894	6.247938
3462	-584.5812	-744.5456	159.9645	1.649522	3.005046	6.274366
3468	-580.1269	-737.9563	157.8294	1.775887	2.673043	7.536339
3474	-586.1098	-744.3925	158.2827	1.858853	2.136811	7.536339
3480	-587.9918	-748.5457	160.5539	1.685061	1.765637	6.607416
3486	-593.3455	-752.143	158.7976	1.968286	1.978332	7.286567
3492	-596.7347	-755.9525	159.2179	1.468448	2.057868	7.286567
3498	-607.3979	-764.1696	156.7716	1.556798	1.286072	8.954463
3504	-600.116	-758.5468	158.4309	1.678642	3.00002	7.090237
3510	-599.6212	-761.1676	161.5464	1.662538	3.832771	4.943843
3516	-604.0525	-764.8588	160.8064	1.490331	1.928394	6.488082
3522	-592.7332	-752.3304	159.5972	1.466748	2.128355	7.045703
3528	-587.7449	-748.949	161.2041	1.466748	1.379611	6.582648
3534	-584.543	-744.8022	160.2592	1.475018	1.82631	6.847306
3540	-589.524	-747.1217	157.5977	1.992152	2.282532	7.753531
3546	-591.2461	-750.9526	159.7065	1.558795	2.219689	6.888058
3552	-589.3454	-746.5133	157.1679	1.724246	2.957561	7.765668
3558	-586.8019	-744.5431	157.7411	1.766947	2.157327	7.864088
3564	-592.8145	-754.187	161.3724	1.397887	1.36143	6.538622
3570	-585.5409	-745.4963	159.9554	1.561392	1.680362	7.04309
3576	-588.7978	-749.1906	160.3928	1.746916	2.091251	6.484901
3582	-585.0173	-743.1975	158.1801	1.603562	2.041725	7.778614
3588	-590.5795	-753.0667	162.4872	1.694217	3.511331	4.580154
3594	-586.0524	-746.0207	159.9683	1.674495	2.656221	6.448006
3600	-579.0368	-738.2191	159.1823	1.681984	2.656221	6.868899
3606	-579.2977	-739.4822	160.1846	1.542722	1.707991	6.914843
3612	-592.0567	-753.1116	161.055	1.392919	2.823426	5.919081
3618	-592.6688	-755.3581	162.6893	1.392919	2.06854	5.436883
3624	-581.8151	-744.7887	162.9736	1.604644	2.523021	4.910723
3630	-579.7551	-739.9731	160.218	1.604644	1.991495	6.710393
3636	-579.4551	-739.401	159.9459	1.858376	1.774232	6.837619
3642	-579.8201	-740.0475	160.2274	1.667824	2.766982	6.250917
3648	-583.8065	-740.7751	156.9686	1.766402	1.61774	8.56299
3654	-587.0825	-744.8721	157.7897	1.745436	1.61774	8.137467
3660	-587.7176	-746.6462	158.9286	1.817775	1.610843	7.494107
3666	-591.7227	-753.1055	161.3828	1.561622	2.961813	5.571343
3672	-588.8729	-749.9824	161.1095	1.561622	2.341467	6.06021
3678	-592.1525	-750.7166	158.5641	1.919458	3.361701	6.693613
3684	-595.668	-757.1973	161.5293	1.472074	1.942462	6.097675
3690	-598.5024	-757.3201	158.8178	1.918858	2.426015	7.061656
3696	-603.1424	-759.2807	156.1383	1.80478	1.575667	9.005156
3702	-592.7057	-746.7582	154.0525	1.975172	1.557721	10.02552
3708	-594.2327	-750.3829	156.1503	1.975172	1.276283	9.06711
3714	-597.8349	-755.3136	157.4787	1.608779	1.319534	8.534179
3720	-592.5118	-750.2795	157.7677	1.533262	1.578742	8.282874
3726	-593.7796	-751.5334	157.7539	1.759716	2.081044	7.901881
3732	-584.4879	-746.9851	162.4972	1.437728	1.54861	5.803079
3738	-580.6213	-738.7173	158.096	1.744529	1.825372	7.863812
3744	-592.1529	-745.0983	152.9454	2.054035	1.431741	10.63199
3750	-601.288	-757.8154	156.5274	1.791023	1.590513	8.798451
3756	-600.6024	-757.2966	156.6942	1.903124	1.782246	8.548758
3762	-603.3997	-766.402	163.0023	1.314096	2.79071	4.907463
3768	-596.6261	-757.6718	161.0457	1.646523	2.64653	5.882249
3774	-589.1849	-749.42	160.2351	1.926385	3.768021	5.558565
3780	-577.4285	-737.917	160.4884	1.834197	2.540557	6.141588
3786	-584.9332	-744.4819	159.5487	1.834197	2.270284	6.797316
3792	-597.3211	-753.043	155.7219	1.715315	1.78403	9.162587
3798	-607.4305	-764.445	157.0145	1.645331	1.535903	8.646355
3804	-597.5834	-754.4429	156.8595	1.596353	1.609164	8.715683
3810	-602.7893	-760.8594	158.0701	1.732824	2.776846	7.374782
3816	-600.9769	-759.6943	158.7174	1.699965	2.217085	7.345448
3822	-613.2255	-770.1482	156.9227	1.868388	2.114447	8.269113
3828	-592.4155	-754.0781	161.6626	1.453126	1.227321	6.424155
3834	-596.5237	-755.0986	158.5749	1.548473	1.203076	8.044933
3840	-591.0942	-752.9752	161.881	1.638631	1.697139	5.948874
3846	-588.5828	-748.5984	160.0156	1.74565	1.133101	7.205916
3852	-595.8769	-749.1939	153.317	1.868297	2.201433	10.13001
3858	-597.0629	-752	154.9371	1.685144	1.288988	9.85395
3864	-600.7114	-758.6276	157.9162	1.618961	1.488945	8.206046
3870	-591.2552	-748.3744	157.1192	1.767315	1.836878	8.366057
3876	-599.5448	-754.3157	154.7709	1.794108	1.596888	9.721892
3882	-593.561	-751.6531	158.0921	1.485341	1.290614	8.289076
3888	-590.046	-748.9022	158.8562	1.693	2.25353	7.255106
3894	-592.3328	-751.7805	159.4477	1.703302	2.427088	6.837856
3900	-584.9254	-743.4954	158.5699	1.723871	1.945455	7.557269
3906	-601.8973	-762.0125	160.1153	1.761697	3.171814	6.040503
3912	-602.5269	-760.2863	157.7594	1.761697	2.171509	7.849571
3918	-595.1693	-754.5597	159.3903	1.641637	2.0822	7.087752
3924	-610.9035	-772.629	161.7255	1.472955	1.398891	6.286121
3930	-602.1895	-761.7126	159.5231	1.668086	2.386798	6.837891
3936	-603.0866	-760.6192	157.5326	1.755603	1.834316	8.153613
3942	-595.9346	-754.1669	158.2323	1.77893	1.90228	7.731553
3948	-602.2623	-759.5117	157.2494	1.708016	1.90228	8.29354
3954	-593.5652	-751.8573	158.292	1.769651	1.992643	7.65623
3960	-583.4213	-741.3982	157.9769	1.628356	1.602843	8.108011
3966	-593.8927	-755.7035	161.8108	1.698354	1.901416	5.842972
3972	-597.5179	-757.3995	159.8816	2.014212	2.32013	6.493029
3978	-582.3037	-740.0338	157.7301	2.014212	1.547709	8.063301
3984	-591.0604	-746.0491	154.9888	2.014212	1.82932	9.368156
3990	-594.0696	-754.6937	160.6241	1.565333	2.025993	6.493297
3996	-590.6553	-748.1668	157.5115	1.82126	2.401129	7.82752
4002	-585.4024	-747.6348	162.2324	1.604641	1.9342	5.645442
4008	-600.6535	-758.8549	158.2014	1.739684	1.550498	7.956859
4014	-596.6061	-754.6059	157.9999	1.836031	1.290502	8.151541
4020	-596.9482	-753.9705	157.0223	1.512196	1.503289	8.730117
4026	-592.9067	-751.5172	158.6105	1.655514	2.306344	7.378759
4032	-586.6656	-749.1532	162.4875	1.502838	1.616537	5.735526
4038	-606.0027	-767.4078	161.4051	1.533303	2.94168	5.585705
4044	-597.9447	-759.7272	161.7824	1.795244	1.580005	5.981096
4050	-595.1075	-752.3138	157.2063	1.734335	1.621409	8.451788
4056	-604.3953	-760.6725	156.2772	1.745004	1.621409	8.939075
4062	-601.4512	-761.981	160.5298	1.532574	2.23855	6.446978
4068	-592.3337	-751.1664	158.8327	1.670115	2.253458	7.280053
4074	-592.5974	-749.0013	156.4039	1.545868	1.912481	8.823212
4080	-586.3976	-743.0976	156.7001	1.824932	2.806289	8.042366
4086	-586.604	-743.6978	157.0938	1.809724	2.313699	8.103149
4092	-599.2814	-756.9226	157.6412	1.844908	2.648044	7.61354
4098	-582.3843	-742.1387	159.7544	1.704271	1.616483	7.108707
4104	-598.3959	-750.8377	152.4418	1.833638	2.563316	10.41803
4110	-592.7256	-748.4204	155.6949	2.115116	2.675338	8.492576
4116	-588.9906	-746.5259	157.5353	1.930551	1.955461	7.994345
4122	-590.193	-751.5161	161.3231	1.605897	2.624516	5.764794
4128	-592.038	-753.3408	161.3028	1.598374	2.664294	5.758222
4134	-580.543	-742.3025	161.7594	1.608842	2.016461	5.857117
4140	-573.863	-733.9553	160.0923	1.627128	2.627154	6.422225
4146	-580.7057	-743.5629	162.8572	1.40707	1.466142	5.667831
4152	-578.729	-738.9058	160.1769	1.513712	1.693716	6.942319
4158	-591.0257	-748.4351	157.4094	1.669251	1.640767	8.368134
4164	-589.5782	-747.5314	157.9532	1.822408	2.821036	7.365756
4170	-586.7088	-744.6953	157.9865	1.934057	2.363819	7.533104
4176	-604.2543	-761.6142	157.3599	2.157484	4.548237	6.574418
4182	-595.1075	-752.0394	156.9319	1.73249	3.124158	7.798318
4188	-589.5779	-746.7971	157.2193	1.587574	1.81426	8.420421
4194	-599.5252	-754.8892	155.364	1.716296	1.067031	9.729576
4200	-587.6366	-747.5332	159.8967	1.718217	1.753825	6.950717
4206	-593.599	-755.1083	161.5093	1.670637	2.102098	5.913217
4212	-595.8728	-755.7732	159.9004	1.775024	2.591362	6.465476
4218	-585.6549	-744.8638	159.2088	1.775024	2.270427	7.012327
4224	-595.089	-753.431	158.3419	1.494487	1.605232	7.983513
4230	-592.9624	-750.6623	157.7	1.631024	2.110646	7.983513
4236	-581.1918	-738.8092	157.6175	1.781249	2.132302	7.935816
4242	-589.8235	-746.2175	156.394	1.719446	2.452572	8.449687
4248	-591.2379	-749.9142	158.6764	1.666363	1.900722	7.555011
4254	-594.2067	-753.4212	159.2145	1.700083	4.195016	6.007339
4260	-584.0358	-740.0446	156.0088	1.875373	2.582255	8.502624
4266	-591.8053	-746.1249	154.3196	1.845549	2.240613	9.593285
4272	-596.4686	-752.4655	155.9969	1.798347	2.762897	8.45388
4278	-585.6729	-742.0737	156.4008	1.935559	2.701878	8.198503
4284	-604.7195	-764.9517	160.2322	1.935559	3.217017	5.857052
4290	-596.0891	-757.563	161.4739	1.605728	3.350809	5.282613
4296	-589.6154	-750.5582	160.9429	1.874183	3.275034	5.469171
4302	-585.7928	-746.9962	161.2035	1.909875	4.21062	4.786576
4308	-585.3909	-745.3101	159.9191	1.989591	4.002032	5.568866
4314	-585.7015	-745.353	159.6515	1.775437	2.489882	6.654915
4320	-603.6291	-766.5715	162.9424	1.362475	3.025852	4.782818
4326	-592.6385	-750.82	158.1815	1.662729	2.138646	7.694468
4332	-589.6803	-750.0639	160.3836	1.4985	2.595667	6.351068
4338	-586.8949	-746.029	159.1341	1.756487	2.283915	7.055296
4344	-593.6531	-752.9647	159.3116	1.774009	1.834001	7.19234
4350	-587.7155	-747.4395	159.724	1.532497	1.348816	7.361084
4356	-596.4933	-755.2091	158.7158	1.706467	1.623493	7.660843
4362	-585.8268	-740.7362	154.9093	1.908133	1.365061	9.711003
4368	-600.9449	-756.5206	155.5757	1.761043	1.891354	9.158958
4374	-591.9655	-751.8133	159.8478	1.838714	1.891354	6.837963
4380	-587.8909	-748.7343	160.8435	1.715349	2.782665	5.880748
4386	-578.3808	-740.5707	162.1899	1.760462	2.644468	5.191783
4392	-582.2466	-742.7548	160.5082	1.760462	1.794291	6.575852
4398	-585.8526	-748.0497	162.1971	1.407324	1.9724	5.752023
4404	-579.0985	-741.8058	162.7073	1.564479	2.189257	5.265733
4410	-589.2052	-747.6395	158.4343	1.754751	1.823705	7.678486
4416	-588.6223	-744.9511	156.3288	1.761727	1.941017	8.733458
4422	-590.6979	-750.3049	159.607	1.83105	3.20022	6.263894
4428	-578.5693	-738.9237	160.3544	1.71836	2.56552	6.263894
4434	-584.4691	-740.1234	155.6542	1.715257	2.149252	9.005182
4440	-588.6143	-743.1107	154.4964	2.084553	2.877705	9.036975
4446	-590.4909	-749.2204	158.7295	1.561066	1.621533	7.732306
4452	-600.108	-754.7092	154.6012	1.825976	2.161606	9.496698
4458	-589.0418	-743.2887	154.2469	1.8301	2.613952	9.442785
4464	-603.9867	-755.5669	151.5802	1.773748	1.631533	11.38924
4470	-599.7734	-755.1369	155.3635	2.01939	2.093219	9.027744
4476	-586.4671	-747.1635	160.6964	1.562254	2.366095	6.271261
4482	-589.3866	-748.29	158.9034	1.593504	1.674802	7.59344
4488	-585.6118	-745.0452	159.4334	1.865318	2.071915	6.949675
4494	-581.604	-741.2279	159.6239	1.555303	1.658511	7.236328
4500	-580.8865	-740.7434	159.8569	1.644847	1.336023	7.236328
4506	-588.8201	-745.0395	156.2193	1.992576	2.859524	8.180833
4512	-594.4367	-749.6292	155.1925	1.990789	1.510864	9.441096
4518	-588.6414	-745.2218	156.5804	2.094858	1.806457	8.494487
4524	-586.1752	-745.9357	159.7605	1.563806	2.465855	6.723359
4530	-578.9824	-741.6487	162.6663	1.488073	1.946519	5.464314
4536	-587.5975	-748.6816	161.0841	1.765259	1.97367	6.163427
4542	-580.0175	-739.1348	159.1173	1.892164	1.748711	7.279056
4548	-586.4562	-746.685	160.2287	1.597761	2.098595	6.650432
4554	-603.9033	-759.1941	155.2908	1.82107	1.848883	9.300279
4560	-602.9488	-758.8846	155.9359	1.736354	1.831319	9.013224
4566	-599.8883	-757.7166	157.8282	1.841248	1.996826	7.863612
4572	-602.8263	-761.9785	159.1522	1.951862	2.767815	6.679183
4578	-597.0191	-755.2655	158.2464	1.951862	2.233225	7.454287
4584	-597.6077	-756.4752	158.8675	1.703263	2.331268	7.201806
4590	-594.6186	-754.4009	159.7823	1.584937	1.554752	7.191082
4596	-600.0546	-758.704	158.6494	1.707007	2.184813	7.395445
4602	-601.4719	-760.5846	159.1128	1.81437	2.184813	7.088932
4608	-591.0557	-750.3334	159.2776	1.686244	1.586183	7.390735
4614	-591.7344	-749.5131	157.7787	1.867028	2.080005	7.831901
4620	-583.2847	-741.6843	158.3996	1.691981	1.63415	7.831901
4626	-585.5775	-744.3197	158.7422	1.691981	2.364899	7.257067
4632	-587.7118	-748.0721	160.3603	1.661388	2.688683	6.224701
4638	-599.2457	-755.8558	156.6101	1.762885	3.136009	7.947559
4644	-603.7093	-759.1049	155.3955	1.910713	2.058107	9.086876
4650	-595.2167	-753.6457	158.4291	1.881803	1.88379	7.581148
4656	-595.322	-749.4759	154.1539	1.985289	2.490513	9.475111
4662	-593.1661	-754.6529	161.4868	1.731017	2.654078	5.590184
4668	-579.8019	-737.4192	157.6173	1.573358	1.713362	8.269942
4674	-580.6063	-741.6448	161.0385	1.561492	2.250563	6.148485
4680	-586.9742	-747.2924	160.3182	1.61415	1.566118	6.880781
4686	-572.9439	-729.2224	156.2785	1.73655	1.752522	8.873387
4692	-567.1296	-724.9736	157.844	1.73655	2.173454	7.816761
4698	-593.6395	-753.9975	160.358	1.726587	2.173454	6.470248
4704	-590.7107	-742.1821	151.4714	2.178399	1.887534	11.10048
4710	-589.5746	-747.1901	157.6154	1.762541	1.692606	8.181277
4716	-583.9363	-742.2712	158.335	1.807524	1.868488	7.679427
4722	-586.0544	-743.6233	157.5689	1.676173	1.868488	8.158363
4728	-597.8367	-756.0297	158.193	1.580209	2.040024	7.785136
4734	-601.7914	-761.1982	159.4068	1.355642	1.324331	7.638875
4740	-590.5214	-750.6627	160.1413	1.544134	1.599401	6.995893
4746	-591.3646	-752.2693	160.9047	1.568944	1.436498	6.65853
4752	-595.9144	-756.8933	160.9789	1.513836	2.208022	6.22992
4758	-589.6132	-751.3812	161.768	1.56053	2.055203	5.857675
4764	-584.9268	-745.1691	160.2423	1.764506	2.749709	6.19963
4770	-575.1335	-734.9756	159.8421	1.739238	2.582185	6.521432
4776	-590.1744	-752.1541	161.9797	1.517703	2.582185	5.476064
4782	-584.1838	-745.8036	161.6198	1.696309	2.763416	5.476064
4788	-588.3971	-748.9935	160.5964	1.715801	2.763416	6.025864
4794	-595.7481	-753.8035	158.0554	1.709068	2.228486	7.689061
4800	-592.7341	-749.7744	157.0403	2.07353	3.11787	7.561297
4806	-584.3589	-741.464	157.1052	1.850863	2.216821	8.126805
4812	-590.39	-748.7349	158.3449	1.524029	2.037581	7.735281
4818	-582.8794	-742.1828	159.3034	1.912755	2.722103	6.643324
4824	-589.5411	-744.5897	155.0486	1.767264	1.557543	9.610342
4830	-590.1614	-750.2413	160.08	1.46911	1.697256	7.016613
