Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
690	-599.8327	-758.9807	159.148	1.673959	2.000964	7.244265
696	-584.9615	-745.8895	160.928	1.778393	1.81005	6.330071
702	-587.0651	-748.6337	161.5686	1.68895	1.878662	5.992834
708	-588.0277	-750.7785	162.7508	1.450067	1.575808	5.642478
714	-590.1629	-749.5783	159.4154	1.760145	2.896334	6.57105
720	-589.287	-748.4446	159.1576	1.689692	1.627816	7.430927
726	-586.5192	-744.7924	158.2733	1.665207	1.935403	7.75272
732	-585.0515	-745.902	160.8504	1.664301	2.119539	6.266086
738	-584.0643	-744.8198	160.7555	1.607308	2.119539	6.348572
744	-585.2784	-742.9823	157.7039	1.987109	2.209039	7.73875
750	-592.5154	-751.5029	158.9875	1.763212	2.149195	7.202916
756	-586.5213	-740.6008	154.0795	1.783562	1.358964	10.21664
762	-581.6193	-738.0579	156.4387	1.720727	1.639338	8.856863
768	-571.1202	-731.2569	160.1367	1.613056	1.599826	6.961021
774	-581.5604	-737.0771	155.5167	1.848043	1.379216	9.414815
780	-585.8412	-740.268	154.4269	1.848043	1.944795	9.691415
786	-595.019	-754.0789	159.0599	1.72001	2.361103	7.073296
792	-595.8242	-755.4972	159.673	1.72001	1.747998	7.073296
798	-623.478	-782.5434	159.0654	1.734714	2.340883	7.073296
804	-598.9188	-753.0112	154.0923	1.684236	1.145474	10.37428
810	-601.2411	-761.002	159.7608	1.379256	1.282694	7.458952
816	-603.8369	-767.6217	163.7848	1.172364	2.045707	4.965461
822	-599.277	-758.9558	159.6788	1.602555	2.91183	6.505384
828	-609.3034	-768.1481	158.8448	1.810328	1.952346	7.359956
834	-609.9739	-769.8412	159.8673	1.905278	2.616388	6.399273
840	-602.5954	-755.7921	153.1967	1.791947	1.160753	10.77975
846	-593.4862	-750.1456	156.6595	1.929708	1.372256	8.770627
852	-593.6551	-747.6887	154.0335	1.791502	1.204669	10.31773
858	-595.4328	-756.3789	160.9461	1.534807	1.204669	6.77982
864	-584.7959	-743.3162	158.5203	1.487844	1.359048	8.0232
870	-582.7136	-740.4726	157.759	1.699047	2.437297	7.74123
876	-585.584	-744.6859	159.102	1.728309	2.291591	7.083607
882	-593.1982	-749.1181	155.9199	1.961592	3.498593	8.016364
888	-598.7575	-757.5635	158.806	1.961592	2.694131	6.900562
894	-598.2696	-759.5427	161.2731	1.51754	2.188377	6.078502
900	-589.8595	-747.8256	157.9661	1.701964	1.815578	7.961089
906	-591.9018	-749.9919	158.0901	1.701964	2.198869	7.690171
912	-583.1917	-743.2424	160.0508	1.674593	2.613406	6.426479
918	-589.7335	-749.3663	159.6327	1.76708	2.938937	6.426479
924	-587.5534	-748.1288	160.5754	1.689145	2.212815	6.351299
930	-599.6137	-758.8051	159.1914	1.751233	3.534674	6.351299
936	-596.5884	-755.773	159.1846	1.813501	2.430077	6.918654
942	-596.1554	-754.2219	158.0665	1.665183	2.236723	7.702187
948	-599.8597	-756.4518	156.5921	1.435786	1.362872	9.072918
954	-598.0539	-755.967	157.9132	1.746853	2.769853	7.455164
960	-601.407	-760.1657	158.7587	1.778732	2.287568	7.243163
966	-586.7386	-747.6007	160.8621	1.796159	2.018719	6.242865
972	-606.9558	-767.9721	161.0163	1.75558	3.595331	5.317544
978	-601.1733	-762.8265	161.6532	1.761429	2.952591	5.317544
984	-587.0077	-747.4119	160.4043	1.649573	2.350273	6.391019
990	-581.7706	-743.0185	161.2479	1.73065	2.121914	6.012327
996	-588.2425	-749.1386	160.8961	1.847438	2.740652	5.802711
1002	-594.6645	-756.2236	161.5591	1.67323	2.316944	5.767077
1008	-600.0068	-759.1631	159.1563	1.655512	2.05667	7.219834
1014	-588.7392	-747.3024	158.5632	1.655512	2.649739	7.219834
1020	-609.9313	-764.1539	154.2226	1.466139	1.258242	10.36119
1026	-608.7708	-762.7992	154.0284	1.517346	1.410525	10.35631
1032	-593.8957	-754.2468	160.3512	1.592729	2.055261	6.610388
1038	-591.6935	-754.0746	162.3811	1.66377	1.717685	5.650184
1044	-594.0548	-752.5155	158.4608	1.894864	1.452288	7.787966
1050	-585.0822	-742.5409	157.4587	2.024436	1.763199	8.08766
1056	-591.9193	-748.3878	156.4685	1.528428	1.297895	9.123657
1062	-586.9358	-747.4234	160.4876	1.503177	2.333046	6.434596
1068	-593.8791	-755.9426	162.0635	1.623864	2.298557	5.527578
1074	-599.1711	-761.4422	162.2711	1.623864	2.474434	5.316339
1080	-595.3712	-752.993	157.6218	1.623864	2.863075	7.627121
1086	-596.2975	-756.3486	160.0511	1.689487	2.456837	6.503067
1092	-593.5104	-752.6301	159.1197	1.662204	2.015681	7.257885
1098	-590.3732	-751.2972	160.924	1.389684	2.270354	6.293372
1104	-592.5535	-753.9041	161.3506	1.483462	2.08793	6.109586
1110	-595.7855	-758.483	162.6976	1.367079	1.439061	5.792036
1116	-590.5478	-749.536	158.9882	1.484446	1.186719	7.867303
1122	-605.5698	-761.1016	155.5317	1.639799	2.955532	8.682773
1128	-600.9292	-759.2393	158.3101	1.677723	2.42977	7.461734
1134	-603.375	-759.401	156.026	1.756089	3.496665	8.070355
1140	-587.7361	-746.3181	158.5819	1.768295	2.381673	7.293159
1146	-593.8302	-754.8034	160.9732	1.528834	2.506936	6.062194
1152	-614.355	-775.434	161.079	1.71564	1.580992	6.40646
1158	-618.0957	-777.281	159.1853	1.776237	1.596646	7.38638
1164	-600.6966	-757.0733	156.3766	1.679777	1.596646	8.934047
1170	-593.2111	-750.7094	157.4983	1.633712	1.796361	8.256997
1176	-591.9051	-753.6612	161.7561	1.605567	1.418133	6.186948
1182	-591.7378	-751.5463	159.8085	1.59611	1.790013	7.044427
1188	-599.847	-759.7639	159.9169	1.552906	1.724865	7.044427
1194	-610.2109	-769.5866	159.3757	1.799107	2.609572	6.726495
1200	-599.3445	-758.3203	158.9759	1.591668	2.425167	7.153064
1206	-602.5102	-766.3972	163.887	1.450248	1.768957	4.907954
1212	-590.3273	-750.3391	160.0118	1.592246	2.592285	6.503643
1218	-594.9833	-754.6281	159.6449	1.592246	1.792645	7.133129
1224	-598.2364	-757.0817	158.8452	1.671151	1.792645	7.519901
1230	-594.5224	-749.0671	154.5448	1.615973	1.771313	9.843002
1236	-583.4515	-738.0395	154.5879	1.950367	1.880632	9.586346
1242	-596.9576	-754.1906	157.2329	1.649638	1.558813	8.515916
1248	-589.7058	-747.4555	157.7497	1.916468	2.55295	7.568048
1254	-596.7971	-755.5092	158.7121	1.575961	1.571383	7.760418
1260	-587.761	-747.7858	160.0248	1.575961	2.0455	6.801072
1266	-599.6043	-760.0257	160.4215	1.618534	2.457631	6.340293
1272	-592.1502	-753.0217	160.8714	1.588537	2.327376	6.182854
1278	-599.8622	-759.7931	159.931	1.588537	3.384266	6.119496
1284	-585.6374	-745.76	160.1226	1.518509	2.402261	6.586456
1290	-587.7994	-747.4942	159.6948	1.569481	2.552493	6.708958
1296	-595.5454	-754.6024	159.0571	1.725495	2.163969	7.177878
1302	-606.3845	-766.8618	160.4774	1.695578	2.501449	6.244282
1308	-578.993	-738.9101	159.9171	1.615397	2.515106	6.584164
1314	-586.2939	-749.7159	163.422	1.49475	2.423996	4.777181
1320	-590.7777	-747.7639	156.9862	1.980089	3.569889	7.398173
1326	-594.7759	-750.6248	155.8489	1.809989	4.278921	7.718546
1332	-588.8395	-751.5018	162.6623	1.531891	1.822868	5.510457
1338	-586.5357	-746.1754	159.6397	1.778805	4.100686	5.783551
1344	-584.7867	-744.7933	160.0066	1.710473	2.612872	6.43124
1350	-587.1037	-745.6776	158.5738	1.629923	2.338097	7.395118
1356	-599.0613	-757.6329	158.5715	1.629923	2.895994	7.096729
1362	-603.7109	-763.2854	159.5745	1.736999	1.785945	7.096729
1368	-602.6947	-761.9106	159.216	1.641592	1.785945	7.340597
1374	-600.7303	-760.2942	159.5639	1.449652	1.629909	7.340597
1380	-593.143	-754.5238	161.3808	1.572607	3.104136	5.488187
1386	-594.2978	-754.5595	160.2617	1.717774	2.694883	6.244324
1392	-593.7399	-753.5964	159.8564	1.708522	2.533341	6.556735
1398	-597.4096	-757.4324	160.0229	1.708522	2.427118	6.524149
1404	-604.0356	-762.4416	158.406	1.769321	2.427118	7.36261
1410	-613.4536	-769.9191	156.4655	2.141597	4.281693	7.208889
1416	-604.2567	-764.1333	159.8766	1.96046	2.322678	6.523451
1422	-595.9075	-754.3685	158.461	1.834745	2.968682	7.006889
1428	-584.9382	-746.0125	161.0744	1.647471	3.02712	5.657673
1434	-603.9902	-762.9608	158.9706	1.647471	2.720893	6.966717
1440	-599.3277	-757.5937	158.266	1.665285	3.284449	7.033078
1446	-596.1263	-756.3086	160.1823	1.895566	2.317846	6.395576
1452	-602.1334	-758.618	156.4846	1.867191	1.47914	8.839821
1458	-601.5999	-758.5538	156.9539	1.648597	1.741055	8.567867
1464	-608.6083	-766.1423	157.5341	1.417237	1.090781	8.727863
1470	-606.2518	-764.067	157.8152	1.587315	1.778136	8.122658
1476	-585.4878	-747.1724	161.6846	1.592371	1.584505	6.142503
1482	-591.5249	-748.831	157.3062	1.711394	1.437626	8.508577
1488	-587.2923	-744.067	156.7747	1.761186	1.391076	8.788897
1494	-587.782	-744.8708	157.0889	1.713696	2.788908	7.903557
1500	-603.5573	-757.0095	153.4522	1.921196	2.122448	10.07264
1506	-595.8838	-748.5017	152.6179	1.924815	1.783456	10.68707
1512	-596.3015	-753.7915	157.4901	1.924815	2.666582	7.64173
1518	-585.7506	-746.5193	160.7687	1.759146	2.666582	5.961048
1524	-583.2737	-743.3403	160.0666	1.655071	2.401655	6.543201
1530	-590.26	-747.0924	156.8325	1.655071	1.359062	8.831498
1536	-589.2623	-746.554	157.2917	1.543377	1.321019	8.667379
1542	-596.2965	-755.291	158.9944	1.660782	1.481828	7.611973
1548	-590.4676	-749.2234	158.7557	1.68102	1.700324	7.611973
1554	-590.916	-750.9293	160.0133	1.467376	1.560517	7.127006
1560	-606.7624	-766.0457	159.2833	1.628983	1.545051	7.440416
1566	-597.8628	-756.204	158.3412	1.971107	2.818646	7.078719
1572	-599.8597	-757.2732	157.4135	1.813652	3.77732	7.146743
1578	-603.4139	-765.2447	161.8308	1.46501	2.005589	5.902643
1584	-587.4635	-749.4387	161.9751	1.372084	1.839773	5.965111
1590	-586.8209	-747.556	160.7351	1.652014	1.903713	6.452443
1596	-592.3356	-751.8118	159.4762	1.652014	1.626497	7.280914
1602	-596.1159	-755.9607	159.8448	1.578509	1.626497	7.122368
1608	-610.7548	-768.6082	157.8535	1.960375	1.681915	7.954629
1614	-598.2265	-756.2861	158.0596	1.754236	1.681915	7.954629
1620	-584.3484	-743.0638	158.7154	1.606546	2.961348	6.996702
1626	-589.381	-747.5875	158.2065	1.800584	1.56882	7.911889
1632	-594.5756	-751.3235	156.7479	1.74392	1.862809	8.561999
1638	-593.2691	-748.7826	155.5135	1.829943	1.175413	9.533627
1644	-584.4251	-743.2334	158.8082	1.805198	2.214697	7.241491
1650	-591.4996	-747.7446	156.2451	1.926857	2.214697	8.54501
1656	-595.5324	-753.0785	157.5462	2.017588	1.341638	8.269218
1662	-595.6919	-751.256	155.564	2.048735	2.087999	8.908768
1668	-600.7265	-758.9386	158.2121	1.724019	2.640992	7.376235
1674	-592.3247	-747.7981	155.4734	1.724019	1.714985	9.325857
1680	-590.1647	-748.6199	158.4552	1.795009	1.725679	7.698188
1686	-594.4476	-752.0066	157.559	1.990227	1.725679	8.072436
1692	-588.8485	-745.7289	156.8804	1.682581	1.620911	8.652601
1698	-588.2212	-747.0789	158.8577	1.770427	1.631416	7.546414
1704	-593.3903	-753.3752	159.9849	1.488025	1.975467	6.907757
1710	-589.4368	-748.4752	159.0384	1.522469	1.85705	7.461568
1716	-582.7375	-735.914	153.1764	1.80392	1.24794	10.73841
1722	-602.2351	-760.0877	157.8526	1.57396	1.513332	8.250857
1728	-588.2744	-748.7383	160.4639	1.779104	2.445246	6.236752
1734	-586.2648	-742.7212	156.4563	1.882872	2.658525	8.220068
1740	-598.6056	-753.8511	155.2456	1.803542	1.23608	9.656884
1746	-597.9195	-751.9789	154.0594	1.930823	1.642835	10.00041
1752	-595.5996	-747.7519	152.1524	2.08196	3.398761	10.00041
1758	-586.2369	-742.7491	156.5122	1.713162	2.676535	8.271082
1764	-594.5573	-754.286	159.7287	1.794894	2.676535	6.5016
1770	-595.0196	-752.2094	157.1898	1.740175	1.800213	8.362432
1776	-609.2563	-765.564	156.3077	1.799181	2.777266	8.280525
1782	-592.1244	-751.1503	159.0259	1.58129	2.113217	7.299314
1788	-602.2674	-760.2069	157.9395	1.557653	2.113217	7.893456
1794	-607.0619	-765.3256	158.2637	1.557653	1.489582	8.05322
1800	-604.0395	-761.2986	157.259	1.663183	1.818609	8.356755
1806	-605.4897	-759.3111	153.8214	1.88975	1.818609	10.05479
1812	-607.936	-764.9111	156.9751	1.88975	2.409579	8.072648
1818	-587.5569	-746.3983	158.8414	1.710837	2.503777	7.119004
1824	-600.3612	-760.5333	160.1722	1.798329	3.422676	5.852484
1830	-596.793	-756.9685	160.1755	1.694023	2.152664	6.597917
1836	-590.1195	-748.0258	157.9062	1.597816	1.478939	8.227914
1842	-598.8823	-759.0515	160.1692	1.563768	1.577692	6.981997
1848	-598.8451	-755.8641	157.019	1.68243	1.494922	8.646034
1854	-598.2585	-757.3723	159.1138	1.635912	3.100466	6.690923
1860	-601.4781	-759.9298	158.4517	2.000673	2.757183	7.036433
1866	-600.5482	-759.1186	158.5703	1.894086	2.80853	7.002299
1872	-593.4629	-750.8523	157.3894	1.894086	1.817178	8.165238
1878	-594.0382	-750.4742	156.436	2.008154	2.465032	8.267175
1884	-599.4447	-757.2819	157.8372	1.82389	3.57601	7.021562
1890	-591.7413	-751.1819	159.4405	1.852735	1.943884	7.021562
1896	-588.3473	-747.5868	159.2395	1.761115	1.28436	7.53278
1902	-577.7181	-737.0344	159.3163	1.656294	1.312362	7.53278
1908	-589.8735	-751.7825	161.909	1.760047	2.57411	5.38596
1914	-595.9337	-752.1329	156.1992	1.616508	1.360894	9.186174
1920	-599.3239	-759.4375	160.1136	1.540284	1.927526	6.836028
1926	-604.6967	-763.1682	158.4715	1.41377	1.786462	7.860722
1932	-588.0402	-747.3696	159.3294	1.609015	2.679995	6.816095
1938	-594.7067	-753.4938	158.7871	1.696587	2.22472	7.305746
1944	-588.6124	-746.4248	157.8124	1.6844	1.803023	8.059122
1950	-585.8099	-744.1766	158.3668	2.028038	1.337785	7.828215
1956	-595.1233	-754.06	158.9367	1.912295	1.681793	7.401056
1962	-570.5061	-732.8306	162.3245	1.534527	1.620549	5.805229
1968	-580.1554	-743.9216	163.7661	1.553832	2.747172	4.36939
1974	-586.9026	-746.4976	159.595	1.553832	2.747172	6.666178
1980	-577.8083	-737.0026	159.1943	1.553832	1.801443	7.39098
1986	-588.0886	-747.5497	159.4611	1.566952	1.716698	7.286278
1992	-577.8103	-737.0995	159.2892	1.886385	1.569125	7.286278
1998	-584.1745	-743.1626	158.9881	2.022482	2.682789	6.775639
2004	-583.5006	-743.7674	160.2667	1.711389	2.232923	6.495688
2010	-598.6515	-761.2183	162.5668	1.244148	2.074662	5.58266
2016	-599.7401	-761.7104	161.9703	1.434504	2.074662	5.80529
2022	-620.6715	-782.0408	161.3693	1.521234	2.588916	5.80529
2028	-609.1225	-771.8067	162.6843	1.628136	2.502157	5.070041
2034	-594.754	-754.8158	160.0618	1.603844	2.411348	6.568264
2040	-584.182	-743.4811	159.2991	1.539304	2.313453	7.067478
2046	-582.3979	-738.6504	156.2525	1.84191	2.388	8.494113
2052	-591.4359	-751.4169	159.9809	1.84252	2.332553	6.52549
2058	-577.1058	-733.4087	156.3029	1.829033	2.332553	8.503623
2064	-571.1944	-729.7965	158.6021	1.613548	2.332553	7.391745
2070	-586.1967	-747.8234	161.6268	1.83556	2.35789	5.618574
2076	-589.3146	-750.8608	161.5463	1.600403	2.673545	5.618574
2082	-589.3822	-749.1136	159.7314	1.8818	2.23561	6.691666
2088	-585.5924	-744.9315	159.3391	1.818882	2.038714	7.043318
2094	-581.8863	-742.3502	160.4639	1.650095	2.835838	6.094407
2100	-587.271	-750.1294	162.8584	1.458931	1.808879	5.450389
2106	-592.0564	-749.2917	157.2353	1.911688	3.462463	7.358871
2112	-598.8572	-754.0694	155.2122	1.930593	1.885001	9.264844
2118	-592.3078	-750.2367	157.9289	1.767375	1.630142	8.044981
2124	-593.9144	-750.9112	156.9968	1.730452	1.478985	8.640784
2130	-591.0922	-750.5582	159.466	1.638412	1.530605	7.345148
2136	-591.1937	-744.0903	152.8966	1.581233	1.193036	11.03054
2142	-585.6552	-745.5521	159.8969	1.80309	2.375941	6.568841
2148	-589.6208	-751.2176	161.5968	1.261684	2.375941	5.939213
2154	-591.5418	-751.6909	160.1491	1.595749	2.058297	6.716346
2160	-574.3375	-729.1903	154.8528	1.809182	2.058297	9.427309
2166	-595.6057	-753.2422	157.6365	1.896038	2.754638	7.531603
2172	-605.1868	-766.0219	160.8352	1.553789	2.685191	6.026658
2178	-602.4474	-762.5689	160.1215	1.644448	3.014258	6.18677
2184	-604.2056	-766.247	162.0414	1.411219	1.593569	6.041901
2190	-596.3901	-757.5488	161.1586	1.818814	1.941363	6.111307
2196	-595.8369	-753.1519	157.315	1.818814	1.995385	8.150048
2202	-595.4388	-752.1705	156.7317	1.876718	1.545046	8.668786
2208	-594.3976	-753.2154	158.8178	1.876718	1.838319	7.399979
2214	-580.3737	-742.6575	162.2837	1.617944	2.592859	5.247218
2220	-591.9835	-751.4553	159.4717	1.582262	2.427311	6.89002
2226	-591.677	-752.7897	161.1127	1.59919	1.313263	6.59632
2232	-594.1174	-755.1442	161.0268	1.881896	2.259018	5.975645
2238	-589.4876	-749.7731	160.2855	1.599428	1.278861	7.061031
2244	-591.1738	-746.0087	154.8349	2.074124	2.487432	9.069878
2250	-596.3639	-756.4438	160.0798	1.847765	1.377852	6.984777
2256	-583.5502	-742.5441	158.9939	1.771753	1.377852	7.608518
2262	-578.8086	-736.4209	157.6123	1.771753	1.457588	8.303144
2268	-585.998	-745.3664	159.3684	1.712133	2.421691	6.878757
2274	-571.9893	-733.1769	161.1876	1.806857	1.433965	6.377829
2280	-573.7474	-735.4922	161.7447	1.628522	1.222345	6.287097
2286	-579.3941	-735.8414	156.4473	2.019731	1.426004	8.806904
2292	-577.9542	-737.6235	159.6694	1.798227	1.955983	6.921147
2298	-584.4024	-743.6363	159.2339	1.728952	1.459116	7.459381
2304	-593.3759	-756.0141	162.6381	1.728952	1.481242	5.603151
2310	-592.1074	-747.5182	155.4108	1.7986	1.280069	9.549149
2316	-590.499	-747.4717	156.9727	1.673246	2.290668	8.2526
2322	-579.2214	-736.8218	157.6005	1.901055	1.435065	8.2526
2328	-589.2533	-745.4049	156.1516	1.664888	1.472538	9.126741
2334	-596.7282	-753.6079	156.8797	1.80655	1.562386	8.618251
2340	-591.4767	-746.049	154.5723	1.765841	2.384772	9.425921
2346	-593.574	-747.1678	153.5938	1.765191	2.202333	10.03819
2352	-593.6561	-746.6958	153.0397	1.841039	1.157706	10.83797
2358	-594.7208	-743.0819	148.3611	1.873357	1.655013	13.00349
2364	-590.7821	-746.5605	155.7785	1.845743	1.536013	9.194852
2370	-584.092	-740.3767	156.2847	1.763651	1.803569	8.828703
2376	-592.0391	-748.3237	156.2847	1.763651	1.803569	8.828703
2382	-599.2545	-755.9233	156.6688	1.763651	1.803569	8.624943
2388	-584.5364	-740.9265	156.3901	1.787817	1.803569	8.759989
2394	-592.3322	-747.3242	154.992	1.709488	1.803569	9.540922
2400	-587.1138	-742.6225	155.5087	1.791627	1.802694	9.225113
2406	-589.1925	-747.4827	158.2902	1.728156	1.918421	7.719082
2412	-592.2414	-747.3159	155.0745	1.452375	1.051862	10.02899
2418	-580.5697	-739.9006	159.331	1.725686	2.280122	6.96791
2424	-590.7425	-748.0445	157.302	1.818113	2.193349	8.051841
