Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1008	-408.4077	-576.3922	167.9845	1.881098	3.702428	0.887058
1014	-410.5585	-577.57	167.0115	1.881098	4.565726	1.003653
1020	-418.9954	-585.7219	166.7266	1.881098	4.598892	1.232027
1026	-417.7675	-584.0283	166.2608	3.370917	3.913133	1.256662
1032	-418.6667	-585.8556	167.189	2.945746	3.604648	0.9536551
1038	-418.5572	-585.723	167.1657	2.258011	4.120228	0.9799989
1044	-428.072	-595.6623	167.5903	2.258011	3.380042	1.26575
1050	-409.4439	-576.0982	166.6543	3.781084	3.380042	1.152892
1056	-418.2528	-585.4497	167.1969	2.368176	3.846043	1.128096
1062	-409.1768	-576.8532	167.6765	2.562932	3.330428	1.021192
1068	-406.1088	-573.9865	167.8777	1.999395	3.298806	1.27163
1074	-416.0474	-583.3968	167.3495	1.795116	4.465614	0.823308
1080	-415.1976	-581.0675	165.8699	2.572635	5.173481	0.9773297
1086	-417.9032	-584.1917	166.2886	1.778236	5.586483	0.7622869
1092	-423.6251	-589.4895	165.8644	2.807956	5.126711	0.8417526
1098	-415.5849	-583.8055	168.2207	1.371865	3.809687	1.01572
1104	-435.2652	-602.7999	167.5347	1.753552	4.058338	1.095665
1110	-440.1285	-607.4519	167.3234	1.894623	4.282554	0.9624325
1116	-422.5085	-589.5169	167.0083	2.272474	4.317086	0.9262867
1122	-438.0735	-606.096	168.0225	1.226795	3.897873	1.241505
1128	-429.011	-596.5666	167.5556	2.669813	2.794461	1.502705
1134	-434.0856	-601.1887	167.1031	3.222755	3.243875	1.193789
1140	-431.0268	-596.6923	165.6655	3.913731	4.386322	1.06323
1146	-427.7894	-595.2285	167.4391	1.350829	4.562209	1.06323
1152	-424.2835	-590.6445	166.361	3.145223	4.207916	1.040212
1158	-419.9322	-586.0872	166.155	3.583789	4.207916	0.9574473
1164	-416.8086	-582.979	166.1704	3.443877	4.207916	1.032298
1170	-420.3554	-586.5383	166.1828	3.081358	4.492685	0.9779733
1176	-432.7663	-599.6375	166.8712	2.787428	3.939652	1.049738
1182	-419.4832	-586.9648	167.4816	1.603776	4.080141	1.24153
1188	-431.8423	-599.2324	167.3901	2.305889	3.476877	1.318854
1194	-427.3405	-594.0533	166.7128	3.278389	3.458514	1.309036
1200	-418.6	-586.1616	167.5616	2.00835	3.320517	1.496445
1206	-418.7931	-585.8262	167.0332	1.865566	4.220905	1.302166
1212	-421.0151	-587.2369	166.2217	2.954304	4.4316	1.085544
1218	-420.6541	-587.9109	167.2568	2.010183	4.230097	0.9833565
1224	-414.1205	-580.9252	166.8046	3.128961	3.921316	0.8883567
1230	-407.5003	-574.472	166.9718	2.83248	3.690758	1.155679
1236	-421.5547	-589.1147	167.5601	2.671707	3.052312	1.297357
1242	-409.3227	-577.2821	167.9593	2.153606	3.052312	1.301361
1248	-423.8469	-592.0834	168.2365	1.293119	3.751354	1.126945
1254	-414.5655	-581.2526	166.6871	1.938214	4.795691	1.047704
1260	-430.1308	-597.2875	167.1566	3.201658	3.17013	1.223119
1266	-431.6261	-600.0921	168.4661	1.565518	2.536719	1.693993
1272	-422.5194	-590.1694	167.65	1.835345	3.370574	1.50422
1278	-406.32	-574.521	168.201	1.835345	3.388765	1.030568
1284	-404.0141	-572.0207	168.0066	1.791257	3.281955	1.326921
1290	-413.2265	-581.3223	168.0958	2.446896	2.864687	1.146892
1296	-419.8164	-587.2522	167.4358	2.439596	3.449898	1.21656
1302	-419.5936	-586.6203	167.0268	2.439596	4.078426	1.017502
1308	-418.1558	-584.1941	166.0383	4.466928	3.689559	1.065681
1314	-413.807	-581.604	167.797	1.616043	4.1084	0.9071632
1320	-410.4545	-576.1922	165.7376	3.838571	4.394414	1.030094
1326	-414.3768	-581.5263	167.1495	1.748326	4.712195	0.8168304
1332	-419.7518	-587.4269	167.6751	1.391572	4.281005	1.068925
1338	-430.2919	-594.6468	164.3549	3.225091	6.29516	0.9003817
1344	-425.7172	-592.1175	166.4003	2.379181	4.900639	0.8578006
1350	-417.7022	-584.4663	166.7641	1.865467	4.95191	0.8689896
1356	-410.2986	-576.4328	166.1343	1.865467	5.577098	0.874489
1362	-425.3794	-591.9341	166.5547	2.406132	4.750003	0.8272351
1368	-436.1912	-602.3896	166.1984	2.356072	5.125527	0.8519943
1374	-428.9962	-595.4374	166.4412	1.966261	5.125527	0.9389738
1380	-420.1007	-587.2606	167.1599	2.173232	4.235616	0.9373499
1386	-414.5219	-580.4686	165.9467	2.901375	4.874032	0.9581823
1392	-418.1587	-586.0359	167.8772	2.154658	3.140487	1.295738
1398	-426.6977	-594.0614	167.3637	2.154658	3.889271	1.093001
1404	-424.841	-592.0525	167.2116	2.172255	3.889271	1.214655
1410	-432.31	-598.7909	166.4809	3.152408	3.889271	1.214655
1416	-420.072	-587.8643	167.7922	1.469766	3.952219	1.192239
1422	-417.9431	-584.5977	166.6546	3.01386	3.952219	1.089952
1428	-423.0604	-589.9273	166.8669	2.485071	3.995258	1.206784
1434	-424.9613	-592.518	167.5567	2.026595	3.517015	1.336422
1440	-430.2567	-596.664	166.4073	3.546252	3.904774	1.032621
1446	-420.8355	-587.3614	166.5259	3.240332	3.869425	1.141136
1452	-416.827	-583.3025	166.4755	3.55201	3.869425	0.9966287
1458	-418.754	-586.6052	167.8512	1.061785	4.661186	0.8197115
1464	-412.9773	-580.3098	167.3325	2.535409	3.714343	1.002371
1470	-414.4203	-582.5761	168.1558	1.467694	3.726492	1.070353
1476	-412.5776	-580.4504	167.8727	1.663166	3.563346	1.300401
1482	-426.0389	-594.2772	168.2383	1.711093	2.58336	1.728217
1488	-414.3699	-582.7766	168.4067	1.782951	2.339967	1.735863
1494	-414.4104	-582.0644	167.654	2.742311	2.734368	1.43305
1500	-400.7171	-569.0039	168.2868	1.956067	2.734368	1.424477
1506	-414.1787	-582.3753	168.1966	1.956067	2.124865	1.924866
1512	-406.503	-574.4343	167.9313	1.95375	2.751163	1.676201
1518	-412.142	-580.3912	168.2492	2.038181	2.951908	1.223815
1524	-418.2071	-585.8339	167.6269	2.098709	3.397653	1.327513
1530	-415.9624	-583.8981	167.9357	2.098709	3.074376	1.339075
1536	-427.536	-595.8093	168.2733	1.58698	2.765611	1.654137
1542	-422.4819	-590.765	168.2831	1.725437	2.62999	1.654137
1548	-415.5525	-583.8538	168.3013	2.127824	2.619375	1.390641
1554	-413.9445	-582.9647	169.0202	1.235148	2.706693	1.390973
1560	-419.2097	-587.1668	167.9572	2.773794	2.384646	1.451105
1566	-412.6175	-580.1261	167.5086	2.960205	2.437982	1.644514
1572	-418.1812	-586.0377	167.8565	2.421373	2.996903	1.255618
1578	-413.2497	-580.8395	167.5899	2.121753	3.486341	1.269964
1584	-414.6254	-582.259	167.6335	2.173529	3.407995	1.263488
1590	-411.5062	-578.3155	166.8093	2.573164	3.807464	1.353134
1596	-413.8151	-582.2104	168.3953	1.46403	3.252263	1.278168
1602	-419.1644	-587.918	168.7536	1.217119	3.093836	1.309332
1608	-410.8966	-578.1241	167.2275	2.88031	3.153431	1.361122
1614	-409.9696	-578.5946	168.625	1.530059	3.153431	1.112273
1620	-408.8782	-576.4022	167.524	1.841566	3.913512	1.165463
1626	-413.8451	-581.2675	167.4224	2.793122	2.532971	1.723235
1632	-414.8835	-583.2746	168.391	1.74939	2.226367	1.846203
1638	-406.1321	-573.5802	167.4481	2.120956	3.586997	1.304142
1644	-405.624	-573.1547	167.5308	2.417872	3.333397	1.248913
1650	-419.6129	-585.6481	166.0352	6.043673	2.827276	1.125359
1656	-429.5357	-597.0776	167.5419	1.322448	4.213912	1.30028
1662	-415.3767	-581.6407	166.264	3.515714	4.213912	0.8788856
1668	-415.1212	-581.4041	166.2828	2.628361	4.801512	0.8879336
1674	-409.0213	-577.483	168.4617	1.587026	2.811883	1.481748
1680	-414.4469	-582.9268	168.4799	1.587026	3.104796	1.235193
1686	-412.9471	-580.3108	167.3637	2.398455	2.831045	1.763765
1692	-412.7026	-581.2304	168.5278	1.560952	2.220263	1.873919
1698	-415.2547	-583.3274	168.0727	2.069263	2.228246	1.873919
1704	-413.3077	-581.1464	167.8387	2.611072	2.686647	1.402461
1710	-417.1637	-584.7379	167.5742	1.796101	3.654226	1.371279
1716	-423.0563	-590.2088	167.1525	3.540062	2.930088	1.241409
1722	-406.2341	-575.1489	168.9147	1.549823	2.585448	1.332581
1728	-401.5365	-569.3003	167.7638	2.472234	3.042147	1.262256
1734	-410.3907	-577.5039	167.1132	2.580812	3.503693	1.348428
1740	-407.2992	-575.2391	167.9399	2.172585	3.370696	1.024539
1746	-415.4102	-582.2307	166.8205	2.853935	3.740216	1.230047
1752	-404.7541	-571.6333	166.8792	2.799369	3.855213	1.112831
1758	-421.0919	-588.1545	167.0626	2.260173	4.310298	0.8842307
1764	-412.6869	-579.4393	166.7524	1.993116	4.843261	0.881531
1770	-407.8079	-574.348	166.5401	1.991938	5.086462	0.8460144
1776	-418.7975	-585.9539	167.1564	2.962077	3.379311	1.185819
1782	-435.5428	-603.298	167.7551	1.973766	3.423116	1.28806
1788	-428.1874	-595.9888	167.8014	1.866572	3.423116	1.325331
1794	-411.7515	-579.3967	167.6452	2.139189	3.329666	1.340482
1800	-419.149	-586.4109	167.2619	3.010576	2.896902	1.461877
1806	-428.4445	-595.562	167.1175	3.180161	2.896902	1.482839
1812	-416.0903	-584.5985	168.5082	1.177103	3.333056	1.345876
1818	-407.2291	-575.39	168.1608	1.886129	2.978688	1.379259
1824	-414.245	-581.3772	167.1322	2.425186	3.864532	1.129517
1830	-429.7148	-597.3918	167.677	2.083776	2.986779	1.610804
1836	-444.6736	-612.0414	167.3678	2.359386	2.986779	1.672689
1842	-415.4043	-583.7045	168.3002	1.474897	2.986779	1.549666
1848	-422.5383	-591.4488	168.9106	1.160066	3.010552	1.29519
1854	-412.5868	-580.4078	167.8209	1.455206	3.796826	1.30927
1860	-412.927	-581.6055	168.6785	0.8689941	3.900107	0.9635768
1866	-416.4756	-582.7802	166.3046	2.570207	4.670576	1.04656
1872	-420.9316	-587.8474	166.9158	2.359406	4.106894	1.152275
1878	-425.7722	-592.8272	167.055	1.914148	4.303915	1.179039
1884	-423.0259	-589.6312	166.6053	3.25749	3.889661	1.03837
1890	-413.8178	-581.4639	167.6461	2.584367	3.326883	1.03837
1896	-415.6855	-583.7605	168.075	2.310071	2.642634	1.433529
1902	-414.866	-582.4296	167.5636	3.271372	2.565067	1.347028
1908	-422.9301	-590.2743	167.3442	2.096395	3.729539	1.289205
1914	-425.5663	-592.6609	167.0947	3.117571	3.460846	1.070923
1920	-442.6101	-610.8046	168.1945	1.602846	3.308297	1.290892
1926	-423.7351	-591.5526	167.8175	1.780602	3.635873	1.198191
1932	-424.8869	-592.5659	167.679	2.06549	3.635873	1.103979
1938	-417.6592	-584.8895	167.2304	2.34551	3.635873	1.293971
1944	-411.0555	-579.3807	168.3252	1.680561	2.947134	1.417524
1950	-403.9969	-570.0717	166.0749	3.613817	4.222258	1.005147
1956	-402.9492	-569.1891	166.2399	2.514218	5.021186	0.7742121
1962	-407.5482	-574.5002	166.9519	1.042496	5.397474	1.020266
1968	-405.4315	-572.8933	167.4618	1.095954	4.931572	0.9197812
1974	-414.6972	-581.3982	166.7009	1.095954	5.635082	0.9803009
1980	-402.9507	-571.1175	168.1668	1.095954	3.976349	1.161578
1986	-416.7747	-583.8691	167.0944	2.478	3.864601	1.126724
1992	-417.605	-584.4011	166.796	2.619074	4.080312	1.104543
1998	-419.0556	-586.3553	167.2997	2.401177	3.877649	0.9751002
2004	-427.0631	-593.226	166.1629	2.826038	4.695512	0.9751002
2010	-430.6816	-595.9908	165.3091	3.571859	5.146834	0.8625007
2016	-423.4803	-589.2978	165.8175	2.82126	5.146834	0.8625007
2022	-428.1978	-595.5907	167.3929	1.627696	4.282511	1.123964
2028	-430.5511	-598.1483	167.5972	2.0493	3.75028	1.086405
2034	-427.9758	-595.2616	167.2858	2.340732	3.421414	1.422853
2040	-427.9125	-595.439	167.5265	2.249716	3.34353	1.352339
2046	-427.4364	-594.6062	167.1698	2.932184	3.167376	1.36652
2052	-416.7545	-583.2904	166.5359	3.644815	3.492977	1.230746
2058	-410.4671	-578.1195	167.6524	2.24328	3.492977	1.125391
2064	-416.6802	-585.1653	168.4851	1.298988	3.393415	1.217353
2070	-428.1515	-596.2659	168.1145	1.409429	3.800148	1.091681
2076	-413.791	-580.1874	166.3964	3.328357	3.994807	1.091681
2082	-400.9584	-568.336	167.3777	2.305319	3.470865	1.333986
2088	-408.6375	-576.6977	168.0602	2.255881	2.750626	1.394975
2094	-409.9825	-577.3936	167.4111	2.255881	3.694389	1.151867
2100	-407.3073	-574.6698	167.3625	2.499427	3.656838	1.055844
2106	-416.4731	-583.6098	167.1367	3.081003	3.163194	1.313315
2112	-426.495	-593.9019	167.4069	3.204697	2.869473	1.263565
2118	-415.5436	-583.6455	168.1019	1.94833	2.842192	1.488242
2124	-419.0999	-586.6868	167.5869	3.108451	2.842192	1.189959
2130	-428.921	-597.1949	168.2739	1.413879	3.121161	1.512276
2136	-440.7636	-609.6355	168.8719	1.156931	2.717652	1.553461
2142	-433.7715	-600.9684	167.197	2.605253	3.367929	1.374954
2148	-434.7828	-603.3199	168.5371	1.475781	3.119276	1.261791
2154	-422.3784	-589.51	167.1317	2.892492	3.363467	1.261791
2160	-417.5493	-585.2288	167.6795	2.355381	2.945604	1.476678
2166	-419.4124	-584.8245	165.4121	4.251479	4.725114	0.7391646
2172	-416.7615	-583.6611	166.8996	2.005091	4.658552	0.9124537
2178	-410.1294	-576.0452	165.9157	3.840844	4.207845	1.03697
2184	-412.425	-579.7763	167.3512	2.083142	4.04208	1.015743
2190	-409.0457	-576.1998	167.1541	1.921581	4.510664	0.8721726
2196	-417.9051	-585.1498	167.2447	1.855954	4.011533	1.307216
2202	-414.1147	-582.0229	167.9082	1.874088	3.551357	1.120625
2208	-410.2808	-577.7225	167.4417	1.874088	4.192609	0.9514117
2214	-431.2918	-597.0902	165.7984	2.805528	5.206378	0.8269592
2220	-426.704	-592.907	166.203	2.373018	5.018981	0.9515883
2226	-436.6665	-605.2078	168.5413	1.237619	3.455074	1.16739
2232	-427.508	-592.504	164.996	4.654714	4.670261	1.025345
2238	-424.2519	-591.1844	166.9325	2.797507	3.92541	0.9965333
2244	-421.9411	-587.3889	165.4478	4.235272	4.013992	1.401427
2250	-422.7174	-590.3165	167.5991	2.723749	2.843829	1.401427
2256	-429.6848	-596.7142	167.0294	2.978509	3.087938	1.510064
2262	-410.2952	-577.7533	167.4581	2.366368	3.185982	1.455718
2268	-422.8095	-591.7725	168.963	1.411201	2.463641	1.490508
2274	-432.3256	-599.81	167.4845	2.504112	2.444732	1.89033
2280	-431.3561	-599.8496	168.4935	2.164837	2.357331	1.421234
2286	-435.9086	-603.7237	167.8151	2.164837	2.3577	1.907348
2292	-432.0929	-600.1588	168.0659	1.36027	3.127567	1.696116
2298	-427.6404	-595.0584	167.4181	2.945889	3.079112	1.228402
2304	-425.9577	-593.8502	167.8925	2.570138	3.104967	1.025123
2310	-414.0158	-582.1326	168.1169	1.565478	3.539706	1.19094
2316	-423.9814	-591.8484	167.867	1.078273	4.477257	0.9898555
2322	-417.9918	-585.3899	167.3981	1.782208	4.145748	1.117271
2328	-413.8354	-581.7169	167.8815	2.358121	3.179982	1.118547
2334	-423.0659	-589.5094	166.4435	4.318027	3.071612	1.321729
2340	-418.5889	-587.1957	168.6067	1.648104	2.495269	1.567778
2346	-412.3306	-579.4956	167.1649	3.228505	2.64349	1.61096
2352	-407.8145	-576.2127	168.3982	1.251993	3.033673	1.600354
2358	-405.6447	-574.2816	168.6369	1.213515	3.33229	1.211295
2364	-408.0275	-574.8729	166.8454	1.392336	5.246034	0.932754
2370	-417.7518	-585.1442	167.3924	1.377471	4.742849	0.9002495
2376	-416.1162	-582.8407	166.7245	1.954782	4.742849	1.048941
2382	-412.8975	-579.2504	166.3529	3.464037	4.086579	0.9576526
2388	-408.9506	-577.0497	168.099	1.184905	4.086579	1.041812
2394	-408.6077	-575.4668	166.8591	2.026015	4.505657	1.088506
2400	-404.9103	-573.1544	168.244	1.60301	3.53256	1.051274
2406	-417.2138	-585.2512	168.0374	1.487468	3.712638	1.17297
2412	-416.1673	-584.3873	168.22	1.50197	3.533345	1.158127
