Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
696	-402.5366	-570.2358	167.6993	1.388914	4.411736	0.9150005
702	-414.7675	-581.4977	166.7302	2.826065	3.918291	1.172003
708	-411.9658	-580.8313	168.8655	1.083971	3.186106	1.250026
714	-421.5848	-589.3478	167.763	2.562211	2.513583	1.616185
720	-430.2233	-596.4984	166.2751	2.660935	4.554258	1.118827
726	-417.5402	-584.895	167.3548	1.421254	4.554258	1.086437
732	-428.7218	-596.2677	167.5458	1.260787	4.46967	1.130431
738	-434.0219	-600.5182	166.4963	1.206939	5.879677	0.8098127
744	-438.4646	-605.6659	167.2012	2.697049	2.649905	1.844534
750	-427.1385	-595.372	168.2336	1.67904	2.324509	1.929525
756	-409.5206	-577.108	167.5873	2.894057	2.314853	1.70955
762	-413.7472	-582.9717	169.2245	1.403852	1.908198	1.70955
768	-409.8241	-577.4781	167.654	2.599968	2.463444	1.70955
774	-419.5313	-586.6924	167.161	3.00874	2.841281	1.579447
780	-420.925	-589.1891	168.264	1.379987	3.19269	1.490336
786	-423.4555	-589.4165	165.9609	4.230045	3.407342	1.475407
792	-420.2721	-589.0014	168.7294	1.40803	2.952251	1.293787
798	-409.9017	-577.7927	167.891	1.786167	3.229357	1.461589
804	-414.9576	-583.176	168.2184	1.786167	3.157188	1.259639
810	-427.8918	-595.3365	167.4447	2.075665	3.742043	1.209429
816	-419.0361	-587.1023	168.0663	1.568955	3.661334	1.125624
822	-431.4225	-598.9248	167.5022	2.144281	3.661334	1.180486
828	-436.8263	-603.5046	166.6783	1.940246	4.556819	1.264864
834	-430.4513	-597.468	167.0167	2.280649	3.80178	1.373446
840	-434.1158	-601.7934	167.6775	2.847868	2.476554	1.551682
846	-417.4604	-584.8943	167.434	2.438161	3.354647	1.298118
852	-423.344	-591.8479	168.5038	1.343844	3.518499	1.049605
858	-429.475	-596.5711	167.0961	2.60794	3.526892	1.327272
864	-426.742	-594.2326	167.4906	2.511748	2.952733	1.521941
870	-429.2034	-597.0795	167.8761	2.386668	3.14403	1.135499
876	-430.0685	-597.6214	167.5528	1.374636	4.123451	1.323921
882	-432.7755	-598.8523	166.0768	3.130919	4.404118	1.130858
888	-457.5542	-624.0064	166.4522	2.76987	4.30357	1.112884
894	-436.9915	-604.8888	167.8973	1.518881	3.843677	1.155129
900	-412.1318	-580.3274	168.1956	1.613244	3.07184	1.468184
906	-408.6232	-575.9082	167.285	2.917644	3.07184	1.35918
912	-418.0514	-585.7915	167.7401	2.246143	3.209953	1.290286
918	-427.5847	-594.3232	166.7385	2.216456	4.407472	1.144229
924	-416.6255	-584.2283	167.6028	2.756038	3.088324	1.179211
930	-419.9802	-587.4262	167.4459	2.89011	2.628011	1.588293
936	-405.8	-574.3158	168.5158	1.494442	2.632998	1.63698
942	-408.5032	-577.0779	168.5746	1.817685	2.632998	1.372679
948	-412.378	-580.6161	168.2381	1.644463	3.623718	0.9265945
954	-415.905	-582.7876	166.8825	2.274231	4.140547	1.21058
960	-423.4774	-590.2627	166.7853	3.455081	2.848336	1.629174
966	-418.7348	-587.7047	168.9699	1.361855	2.524526	1.475044
972	-418.3496	-586.2831	167.9335	1.488135	3.899906	1.097862
978	-424.4025	-592.2094	167.8069	1.964814	3.214398	1.418619
984	-422.4582	-590.8712	168.413	1.890158	2.672461	1.418619
990	-418.3674	-586.7084	168.341	1.149206	3.840806	1.078826
996	-423.9388	-590.9411	167.0023	2.083888	4.406813	0.9994332
1002	-430.8958	-598.7157	167.8199	2.029356	3.441196	1.178788
1008	-430.8725	-598.4784	167.6059	1.820171	4.05159	0.9762963
1014	-421.8886	-589.6612	167.7726	1.820171	3.800321	1.059408
1020	-429.7405	-594.0929	164.3524	4.763984	5.294215	0.9860612
1026	-426.7698	-593.9118	167.142	2.576466	3.640542	1.215199
1032	-420.8507	-586.4301	165.5795	2.086903	6.027932	0.7661147
1038	-420.1394	-585.288	165.1486	2.086903	6.46084	0.7631686
1044	-429.3085	-595.7868	166.4783	2.05619	5.022426	0.9282756
1050	-418.3556	-585.0562	166.7006	3.319368	3.617128	1.163109
1056	-425.1452	-593.1388	167.9936	1.348223	4.053561	1.021524
1062	-408.6283	-575.5517	166.9234	2.499759	4.188239	0.9641085
1068	-420.6944	-586.3754	165.681	2.399024	5.594005	0.870166
1074	-423.4556	-590.8986	167.4429	0.8644354	5.225066	0.870166
1080	-418.3785	-586.3486	167.9701	1.394858	4.174683	0.870166
1086	-418.4162	-584.7069	166.2908	3.437253	3.914955	1.193178
1092	-417.002	-585.0393	168.0372	1.67377	3.467673	1.235646
1098	-412.4756	-581.2962	168.8206	0.953717	3.566125	1.069576
1104	-420.7323	-589.3371	168.6049	0.9877737	3.637586	1.169246
1110	-422.5664	-588.5326	165.9662	4.147307	3.519508	1.422457
1116	-425.9098	-594.3987	168.4889	1.378371	2.758741	1.645015
1122	-419.2106	-587.779	168.5683	1.342078	2.792956	1.588013
1128	-417.5817	-586.0537	168.472	1.696465	2.823607	1.388292
1134	-421.7064	-590.0104	168.304	1.726434	2.87894	1.454428
1140	-420.2072	-588.2027	167.9955	1.999205	2.788759	1.574772
1146	-416.9781	-584.3805	167.4024	2.486616	3.477083	1.1909
1152	-416.6262	-584.8833	168.257	1.352023	3.821213	0.9869119
1158	-411.3183	-579.6086	168.2903	1.680388	3.096854	1.327324
1164	-424.8565	-593.7973	168.9407	1.595995	2.536312	1.316907
1170	-426.0594	-594.4601	168.4007	1.48177	3.012707	1.449994
1176	-425.8816	-591.6279	165.7464	4.172243	3.927982	1.260348
1182	-428.09	-596.0116	167.9216	1.943489	3.263544	1.303493
1188	-433.3398	-601.3277	167.9879	1.708083	3.403821	1.303493
1194	-414.2129	-581.3291	167.1162	3.135242	3.1918	1.276395
1200	-412.8055	-579.9437	167.1382	3.095023	3.17509	1.294645
1206	-405.1679	-573.1998	168.0319	1.89053	3.492206	1.04752
1212	-416.5804	-582.5566	165.9762	5.083468	3.278527	1.193179
1218	-417.6081	-585.8687	168.2606	1.251814	3.23457	1.554119
1224	-418.8895	-586.9236	168.034	1.444639	2.521387	2.075905
1230	-422.7084	-589.9779	167.2695	1.894148	2.701895	2.191335
1236	-415.0813	-582.6523	167.571	2.39933	3.263172	1.285618
1242	-411.1972	-578.8583	167.6611	1.824614	3.758339	1.194021
1248	-408.6502	-574.2657	165.6154	3.646964	4.806322	0.8464418
1254	-417.2958	-585.8201	168.5243	1.328117	3.333725	1.210817
1260	-414.8001	-582.5046	167.7045	1.933886	3.778841	1.050701
1266	-420.1904	-587.8605	167.6701	1.207671	4.533281	1.00248
1272	-408.0875	-575.3078	167.2203	2.295407	4.064405	0.950289
1278	-419.3473	-585.4672	166.1199	3.480226	4.035441	1.212453
1284	-433.5318	-601.3947	167.8629	1.492399	3.5658	1.430603
1290	-416.2183	-584.6259	168.4075	1.58412	2.907211	1.452532
1296	-412.9149	-582.0653	169.1504	1.278116	2.376861	1.511254
1302	-426.8897	-594.3874	167.4977	2.422185	2.972818	1.553039
1308	-409.1117	-577.7924	168.6807	1.350027	3.016987	1.325691
1314	-415.8532	-583.3618	167.5086	2.91715	2.651892	1.5102
1320	-406.145	-573.7971	167.6521	2.495003	2.874747	1.468885
1326	-398.5182	-566.1163	167.5982	2.557337	2.855859	1.487977
1332	-421.26	-587.6276	166.3676	2.686319	4.480785	1.084212
1338	-419.6105	-586.615	167.0045	3.086848	3.58828	1.055659
1344	-426.3871	-593.3822	166.9951	2.164971	4.245002	1.097101
1350	-424.2101	-591.4599	167.2498	2.164971	3.879782	1.195137
1356	-420.2741	-588.4251	168.151	1.792205	3.103898	1.353087
1362	-407.9668	-576.3421	168.3754	1.629856	2.789118	1.533953
1368	-413.2652	-580.9435	167.6782	2.663345	2.739521	1.455159
1374	-416.3018	-584.6956	168.3939	2.042507	2.032975	1.802832
1380	-409.9426	-578.497	168.5545	1.682037	2.348725	1.689069
1386	-410.6382	-578.712	168.0738	2.459515	2.347747	1.567788
1392	-403.7699	-572.1121	168.3422	2.267742	2.276918	1.53336
1398	-409.5633	-577.1685	167.6052	2.462568	2.601332	1.720572
1404	-408.0647	-575.7061	167.6414	2.073634	3.084693	1.571548
1410	-401.4629	-569.7274	168.2645	2.127043	2.363286	1.610885
1416	-402.7529	-570.733	167.9801	2.127043	2.698508	1.573881
1422	-402.6148	-570.5107	167.8959	2.16608	3.105558	1.301359
1428	-413.1625	-579.5729	166.4104	3.092129	4.093128	1.134465
1434	-418.9933	-585.2678	166.2745	2.657089	4.784649	0.8922046
1440	-414.9088	-582.2049	167.2961	2.660667	3.67517	0.9835493
1446	-430.749	-596.5019	165.7529	4.584935	3.995016	0.9820232
1452	-410.0716	-577.1424	167.0708	3.499311	3.142391	1.15165
1458	-408.0527	-573.9925	165.9398	4.833996	3.492091	1.152777
1464	-406.7527	-574.2649	167.5123	3.048346	3.000945	1.152777
1470	-419.6525	-587.5709	167.9185	2.752249	2.378239	1.497145
1476	-405.9905	-574.8612	168.8706	1.296363	2.645025	1.506674
1482	-404.6221	-572.9937	168.3716	1.662656	2.977949	1.369963
1488	-417.8414	-586.6282	168.7867	1.27579	2.865166	1.418355
1494	-416.9946	-585.8505	168.8559	1.27579	2.865166	1.36435
1500	-438.0506	-604.7061	166.6555	2.305868	3.928449	1.536865
1506	-440.1734	-608.373	168.1996	1.857553	2.784644	1.51688
1512	-425.4847	-591.4615	165.9768	3.009604	4.595095	1.124448
1518	-424.4482	-591.6095	167.1612	2.565233	3.537215	1.292258
1524	-421.1172	-588.1745	167.0573	3.536371	3.063984	1.210712
1530	-416.245	-582.917	166.672	2.967659	3.914461	1.137818
1536	-417.0657	-584.3266	167.2609	2.730877	3.160766	1.413897
1542	-415.2974	-583.3381	168.0407	2.185377	2.884501	1.349867
1548	-431.1675	-599.2766	168.1091	1.95712	2.886867	1.443116
1554	-423.0235	-590.5361	167.5126	2.371804	3.170474	1.422586
1560	-424.7969	-592.7402	167.9432	1.925272	2.846528	1.616659
1566	-417.7971	-585.5456	167.7485	2.665751	2.933625	1.243463
1572	-412.0386	-579.4375	167.399	1.925273	3.951912	1.177699
1578	-414.6263	-580.0835	165.4572	3.622553	4.840911	0.9986264
1584	-419.8765	-587.5089	167.6324	1.62226	3.896258	1.25499
1590	-414.1729	-582.4217	168.2487	1.1784	3.896258	1.08621
1596	-417.3449	-585.5761	168.2312	1.1784	3.78424	1.201338
1602	-423.521	-590.6868	167.1658	3.6288	2.763402	1.320974
1608	-417.6005	-585.39	167.7895	1.896269	3.530802	1.225294
1614	-427.375	-595.4824	168.1074	1.399429	3.761651	1.141597
1620	-427.1083	-593.7546	166.6463	2.177886	4.435479	1.22691
1626	-427.6598	-594.3214	166.6615	1.909008	4.834493	1.059019
1632	-429.2879	-595.7179	166.43	2.21645	4.988011	0.8728714
1638	-434.9025	-600.7884	165.8859	3.078119	4.852467	0.9136553
1644	-417.427	-585.1997	167.7727	2.415211	3.086253	1.255012
1650	-414.9052	-581.7143	166.8091	2.037128	4.671063	0.9669779
1656	-406.3146	-574.1821	167.8675	2.037128	3.467755	1.107063
1662	-405.4868	-572.7296	167.2428	2.554339	3.467755	1.289088
1668	-408.3486	-574.8624	166.5138	3.77734	3.361896	1.289322
1674	-410.3728	-577.761	167.3882	2.924755	2.789225	1.493438
1680	-413.0204	-581.2883	168.2679	1.963018	2.941721	1.269824
1686	-408.7221	-576.3655	167.6433	2.468763	2.938674	1.442224
1692	-409.5249	-577.4291	167.9042	2.168004	2.87363	1.474959
1698	-410.8546	-577.9781	167.1235	2.833879	3.39363	1.27826
1704	-408.2233	-577.0442	168.8209	1.078734	3.39363	1.113164
1710	-404.363	-571.605	167.242	3.006312	2.917616	1.463529
1716	-418.2563	-586.0838	167.8275	2.580526	2.641325	1.463529
1722	-424.2426	-592.3583	168.1157	1.828437	2.641325	1.700274
1728	-419.3742	-587.7276	168.3534	1.99587	2.217686	1.72963
1734	-421.1195	-590.1209	169.0014	1.019355	2.996979	1.345783
1740	-432.0438	-599.9871	167.9433	2.173222	2.996979	1.345783
1746	-423.8451	-592.465	168.6199	1.87139	2.685941	1.255511
1752	-418.7037	-586.0837	167.38	1.87139	4.131983	1.074683
1758	-416.155	-581.402	165.247	3.83367	4.998668	0.9161801
1764	-423.7185	-588.8357	165.1171	3.924067	5.055489	0.9359288
1770	-409.8885	-577.7653	167.8768	1.977031	3.417164	1.188651
1776	-410.0449	-578.5777	168.5329	1.52751	3.194742	1.159823
1782	-412.0986	-580.2276	168.129	1.776226	3.408377	1.127913
1788	-407.3901	-575.237	167.8469	1.870142	3.317124	1.370904
1794	-412.7786	-580.4843	167.7056	2.748099	2.325184	1.693114
1800	-407.5881	-576.2362	168.6481	1.704189	2.325184	1.624563
1806	-404.5226	-572.5789	168.0563	2.272146	2.325184	1.702785
1812	-411.4312	-580.4315	169.0003	1.418073	2.325184	1.560923
1818	-403.7382	-571.6375	167.8993	1.331574	4.081359	1.099669
1824	-417.5536	-586.0499	168.4963	1.435077	3.152335	1.299701
1830	-412.5734	-580.6689	168.0955	1.66447	3.152335	1.447527
1836	-420.5734	-588.2094	167.636	2.300781	3.419923	1.163926
1842	-418.1647	-587.2122	169.0475	1.293818	2.483075	1.497338
1848	-422.6203	-591.2734	168.6531	1.181449	2.665237	1.731033
1854	-434.6498	-603.7212	169.0714	0.907023	2.520466	1.731033
1860	-439.1753	-605.6331	166.4578	2.713077	4.376501	1.07889
1866	-438.1063	-604.531	166.4247	2.250411	4.917134	0.9277237
1872	-423.1447	-588.7661	165.6215	4.392588	4.022548	1.178979
1878	-426.5933	-594.1745	167.5812	1.375847	4.256591	1.188762
1884	-431.5276	-599.8636	168.336	0.9046315	3.735285	1.378685
1890	-429.9669	-598.5323	168.5654	1.638507	2.563324	1.554559
1896	-422.8379	-590.3892	167.5513	2.186789	3.104572	1.554559
1902	-427.5403	-594.7494	167.2091	2.566415	3.503389	1.280018
1908	-425.7326	-594.5619	168.8293	1.006472	3.272705	1.272387
1914	-414.396	-581.6372	167.2412	2.656489	3.010977	1.582403
1920	-415.7758	-583.5106	167.7347	1.495907	3.47078	1.594921
1926	-418.8082	-586.5416	167.7334	2.024143	2.916644	1.656688
1932	-408.8915	-576.8255	167.934	2.024143	3.111601	1.36034
1938	-428.7401	-597.0074	168.2673	1.720818	2.774827	1.563545
1944	-420.3415	-589.2328	168.8913	1.313159	2.531359	1.563545
1950	-415.6052	-583.6812	168.076	1.88399	2.608247	1.7175
1956	-410.1537	-577.0286	166.875	3.200951	3.153782	1.461353
1962	-418.0657	-585.7564	167.6907	2.627585	2.745572	1.461353
1968	-413.6536	-581.0395	167.3859	2.555578	3.37251	1.24885
1974	-412.3012	-579.0324	166.7312	3.843554	3.37251	1.054417
1980	-414.682	-581.5088	166.8269	2.354856	4.511117	0.8359837
1986	-405.1252	-572.3777	167.2525	2.354856	3.864862	1.069419
1992	-417.8664	-584.1661	166.2996	3.029316	4.218855	1.15978
1998	-420.2148	-586.4721	166.2573	2.196247	5.134034	0.9215236
2004	-416.9157	-583.7357	166.8199	1.555129	5.134034	0.9155365
2010	-416.8556	-585.5845	168.7289	1.764193	2.722956	1.211897
2016	-411.9891	-579.3448	167.3557	3.143502	2.573287	1.56501
2022	-421.3386	-588.6381	167.2995	2.812126	3.180372	1.321303
2028	-420.1755	-586.6014	166.426	3.607844	3.582099	1.267516
2034	-431.6277	-598.8769	167.2492	2.0624	3.67235	1.43202
2040	-428.1875	-597.2484	169.0608	1.02665	2.49676	1.670655
2046	-425.8811	-593.9667	168.0856	2.228155	2.369664	1.675544
2052	-430.7618	-598.2986	167.5368	3.058149	2.369664	1.624128
2058	-422.0229	-590.984	168.9611	1.802188	2.271773	1.363537
2064	-434.585	-602.6473	168.0623	2.041143	2.590778	1.644219
2070	-426.1116	-594.3289	168.2173	1.922009	2.691687	1.53131
2076	-418.327	-585.7361	167.4091	2.519344	3.494514	1.147914
2082	-421.3189	-587.2493	165.9305	4.234848	3.85119	1.137108
2088	-422.3124	-589.6477	167.3353	2.26547	3.905833	1.018907
2094	-424.481	-590.3181	165.8371	3.267612	4.502839	1.173806
2100	-422.3942	-588.4084	166.0141	2.334825	5.216535	0.9738972
2106	-428.4629	-595.9208	167.4579	3.20539	3.136939	0.9738972
2112	-404.1326	-570.7831	166.6505	3.829333	3.543547	0.9738972
2118	-424.4841	-591.2751	166.791	3.829333	2.831068	1.463496
2124	-426.239	-593.2438	167.0048	3.449216	3.105051	1.267431
2130	-421.3499	-589.5436	168.1937	1.831158	2.663539	1.62691
2136	-415.9078	-583.41	167.5022	2.278215	3.186398	1.475004
2142	-403.6525	-572.3682	168.7156	1.597456	2.682415	1.378646
2148	-414.4517	-583.1101	168.6584	1.746977	2.730268	1.277553
2154	-411.5249	-578.708	167.1831	2.92818	3.430521	1.138405
2160	-418.7298	-587.6552	168.9254	1.354407	2.765981	1.32739
2166	-420.4646	-587.5497	167.085	2.905544	3.158451	1.453805
2172	-420.7816	-588.8965	168.1149	1.920397	3.158451	1.247217
2178	-420.7019	-587.9518	167.2499	2.442384	3.561984	1.276452
2184	-438.6232	-606.7853	168.1622	1.776126	2.956783	1.469401
2190	-428.4157	-595.5088	167.093	3.184409	3.232612	1.233928
2196	-431.0788	-597.055	165.9762	3.903971	3.980223	1.155434
2202	-423.4748	-589.5957	166.1209	3.903971	3.797496	1.188625
2208	-418.7413	-584.6667	165.9254	3.825391	4.093952	1.142068
2214	-418.8807	-585.7663	166.8856	2.648973	3.294198	1.638969
2220	-419.6884	-587.9473	168.2588	1.676549	2.974394	1.450333
2226	-411.6067	-578.1262	166.5194	3.009092	3.723523	1.397994
2232	-433.5569	-602.1816	168.6247	1.213287	2.428519	1.892522
2238	-422.5745	-590.2536	167.6791	2.449033	2.413969	1.807076
2244	-414.6211	-583.335	168.7138	1.695896	1.985715	1.822692
2250	-426.0476	-594.1113	168.0637	2.011447	2.604568	1.651284
2256	-418.8066	-586.0326	167.2261	2.011447	3.384359	1.692554
2262	-414.2262	-583.091	168.8648	1.314404	2.963451	1.247047
2268	-412.5138	-579.3228	166.809	3.870526	3.060783	1.247047
2274	-420.5177	-587.7992	167.2814	2.01933	4.001688	1.166951
2280	-411.9845	-579.4766	167.4921	1.859831	4.001688	1.100777
2286	-419.242	-587.0884	167.8464	1.463709	3.554059	1.472696
2292	-416.6186	-585.3676	168.749	1.485956	2.493051	1.575052
2298	-413.3839	-582.7133	169.3293	0.957099	2.785929	1.301906
2304	-415.405	-582.5932	167.1881	2.222231	3.747246	1.317821
2310	-423.3285	-590.8408	167.5123	2.157163	3.637411	1.183311
2316	-420.0527	-588.3648	168.3121	1.628487	3.196971	1.266506
2322	-412.9769	-580.0578	167.081	2.784239	3.315628	1.403081
2328	-409.5676	-576.9133	167.3456	2.657948	3.164594	1.386923
2334	-401.9802	-570.2546	168.2744	1.868929	3.217287	1.095443
2340	-407.3516	-574.787	167.4354	2.470766	3.549229	1.108557
2346	-405.1422	-572.1695	167.0272	3.097449	3.033029	1.490887
2352	-413.433	-581.3726	167.9396	2.452875	2.554062	1.518195
2358	-407.9652	-574.4349	166.4697	3.998031	3.31123	1.257124
2364	-420.8872	-589.392	168.5048	1.727654	2.397758	1.660287
2370	-419.0158	-586.6911	167.6752	2.579599	2.814247	1.448328
2376	-422.2858	-590.3891	168.1034	2.090463	2.314124	1.781528
2382	-421.9137	-590.5367	168.6231	1.306248	3.262354	1.205477
2388	-422.3919	-590.4517	168.0598	1.822325	3.10664	1.40174
2394	-436.2846	-602.6558	166.3712	3.216665	4.083649	1.101783
2400	-437.1523	-604.4805	167.3282	2.543852	3.055112	1.548332
2406	-420.44	-588.2799	167.8398	1.780852	3.360049	1.404139
2412	-417.3639	-584.4045	167.0406	3.355322	3.144728	1.255748
2418	-420.8862	-587.5402	166.654	2.903647	3.937831	1.172971
