Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
918	-483.8925	-648.0391	164.1467	1.757944	1.629981	4.668779
924	-480.2138	-647.2339	167.0201	1.661481	1.682135	3.039673
930	-476.5735	-643.8402	167.2668	1.412257	1.865072	2.931324
936	-476.9008	-644.1214	167.2206	1.228182	1.781487	3.119332
942	-486.0267	-652.4979	166.4712	1.533524	1.89733	3.313621
948	-484.0366	-652.0941	168.0575	1.451884	3.003461	1.663728
954	-483.4051	-650.4538	167.0487	1.12506	3.638282	2.140053
960	-485.3378	-653.1691	167.8313	1.312929	2.708617	2.11335
966	-471.5162	-639.7851	168.2689	1.169201	1.817102	2.495259
972	-483.2551	-650.7597	167.5046	1.213083	2.322736	2.628696
978	-474.8172	-641.9566	167.1394	1.641773	2.30226	2.60207
984	-478.1933	-645.066	166.8727	1.71513	2.495637	2.60207
990	-477.4005	-644.5483	167.1478	1.479613	2.50021	2.574691
996	-473.1514	-640.3676	167.2162	1.479613	2.826315	2.326802
1002	-481.7655	-648.8954	167.1299	1.307716	3.084588	2.326802
1008	-480.5809	-647.9987	167.4177	1.438573	2.537793	2.407981
1014	-495.0496	-662.4676	167.418	1.438573	3.599583	1.704097
1020	-483.4376	-650.541	167.1034	1.392846	4.586169	1.226496
1026	-481.9335	-647.4943	165.5608	1.250053	5.814338	1.582568
1032	-480.7716	-647.7034	166.9318	1.629713	3.564027	1.932177
1038	-480.2327	-646.9914	166.7587	1.629713	3.752464	1.921876
1044	-485.9252	-653.0329	167.1077	1.387922	2.502819	2.654559
1050	-492.545	-658.213	165.668	1.693498	1.880179	3.698779
1056	-496.4478	-661.8069	165.3591	1.583793	2.037131	3.849597
1062	-490.5624	-657.7398	167.1774	1.476683	2.468736	2.577673
1068	-496.2047	-663.2025	166.9978	1.451661	3.22116	2.231717
1074	-497.4775	-663.6413	166.1638	1.506101	3.63439	2.464496
1080	-484.0478	-651.6567	167.6089	1.394699	2.300638	2.464496
1086	-477.6821	-644.0505	166.3684	1.564623	1.596425	3.531833
1092	-493.213	-656.0285	162.8155	1.785627	0.9908285	5.743701
1098	-500.65	-668.0013	167.3512	1.413498	1.573267	3.055029
1104	-480.3055	-647.6434	167.3378	1.180702	1.392548	3.308325
1110	-479.9524	-647.2843	167.3319	1.513034	2.048873	2.718855
1116	-488.1442	-653.4697	165.3255	2.042571	2.147636	3.539816
1122	-486.4523	-653.1931	166.7407	1.768463	2.186046	2.839897
1128	-493.3119	-659.9723	166.6604	1.74074	2.220631	2.884432
1134	-481.6363	-648.8619	167.2257	1.244797	2.151292	2.884432
1140	-473.1965	-640.742	167.5455	1.518586	2.091887	2.557097
1146	-486.9381	-653.5801	166.642	1.909898	2.63342	2.538815
1152	-489.7984	-658.5954	168.797	1.018216	2.19792	2.007527
1158	-480.628	-648.683	168.055	1.114482	2.541144	2.205902
1164	-481.4943	-649.6057	168.1114	1.240911	2.175898	2.322932
1170	-493.4927	-658.6349	165.1423	1.352467	2.116459	4.060734
1176	-480.3095	-646.7535	166.4439	1.627313	2.555906	2.881156
1182	-471.6146	-636.8074	165.1928	1.56942	1.739088	4.12333
1188	-481.2175	-647.2211	166.0036	1.535985	2.550101	3.202842
1194	-487.522	-650.8384	163.3164	1.447594	2.836502	4.631876
1200	-473.8139	-640.465	166.6511	1.540306	2.093588	3.086718
1206	-473.9938	-638.9573	164.9635	1.776272	2.400769	3.757227
1212	-472.4907	-636.8928	164.4021	1.470659	1.698472	4.648268
1218	-485.2095	-650.7898	165.5803	1.420312	1.432394	4.16218
1224	-493.5158	-656.8711	163.3553	1.427115	1.082229	5.594182
1230	-477.8668	-634.4762	156.6094	2.267501	1.260089	8.67752
1236	-475.0202	-635.9644	160.9442	1.562298	1.805189	6.441164
1242	-460.6199	-625.9259	165.306	1.724526	2.289146	3.653679
1248	-460.7794	-627.9209	167.1415	1.801768	2.67269	2.266847
1254	-472.3835	-639.5549	167.1714	1.549429	2.026394	2.808316
1260	-473.5096	-639.719	166.2094	1.45954	3.92098	2.283569
1266	-479.1806	-647.243	168.0623	1.350599	2.994767	1.738227
1272	-487.3019	-654.8624	167.5605	1.02874	3.375762	2.039491
1278	-490.8791	-656.7585	165.8794	1.359918	3.32245	2.920659
1284	-511.1302	-675.4756	164.3453	2.143322	2.795372	3.674316
1290	-501.5979	-665.363	163.7651	1.987601	2.084023	4.499232
1296	-493.3421	-659.7023	166.3602	1.445721	1.882786	3.438857
1302	-490.248	-655.6825	165.4345	1.63685	1.857135	3.879213
1308	-488.6936	-655.0371	166.3435	1.22021	1.917745	3.559769
1314	-488.0442	-654.1475	166.1034	1.48525	1.593046	3.733486
1320	-477.2464	-644.9272	167.6808	1.380294	2.183868	2.501627
1326	-478.3897	-645.1713	166.7816	1.071791	1.409917	3.686286
1332	-479.0915	-645.5945	166.503	1.572794	1.484317	3.51398
1338	-478.8771	-644.3529	165.4758	1.572794	1.466061	4.115748
1344	-493.0537	-655.9661	162.9124	1.416809	1.786009	5.456423
1350	-487.4915	-653.9354	166.4439	1.416809	2.080502	3.290578
1356	-491.3372	-657.9411	166.6039	1.408312	2.29478	3.073552
1362	-481.5702	-649.154	167.5838	1.22711	3.302524	1.940347
1368	-481.244	-647.4795	166.2355	1.589346	3.237719	2.614992
1374	-492.0785	-658.869	166.7905	1.332973	2.560266	2.846914
1380	-491.9947	-659.3366	167.3419	1.369859	2.653586	2.426132
1386	-473.6471	-640.6079	166.9609	1.604125	2.456655	2.640264
1392	-484.2699	-650.14	165.8701	1.550921	1.915362	3.643977
1398	-480.9483	-647.3849	166.4365	1.577529	2.119568	3.176751
1404	-477.4729	-645.2023	167.7294	1.596208	2.040584	2.425596
1410	-482.8687	-649.431	166.5622	1.613163	2.30196	2.971488
1416	-472.7043	-637.4106	164.7064	1.504744	2.25321	4.144358
1422	-481.9631	-649.2668	167.3037	1.504744	1.898164	2.833024
1428	-476.8893	-642.5326	165.6432	1.514357	2.320946	3.561467
1434	-482.9138	-647.2816	164.3678	1.636574	2.382467	4.18835
1440	-481.2187	-646.5566	165.3379	1.431577	1.813531	4.076808
1446	-487.9577	-651.3952	163.4375	1.868148	2.323019	4.616074
1452	-475.365	-639.8977	164.5326	2.072804	3.074865	3.443772
1458	-478.3968	-641.4677	163.0709	2.370621	3.578741	3.826498
1464	-476.4002	-640.2032	163.803	2.098815	3.118415	3.826498
1470	-493.2883	-657.5946	164.3063	1.775654	2.069744	4.321584
1476	-476.0591	-642.4978	166.4386	1.648142	1.658588	3.405681
1482	-482.6114	-649.4069	166.7955	1.626147	1.805404	3.121201
1488	-480.7836	-645.0385	164.2549	1.760005	1.780305	4.522591
1494	-482.4374	-650.1413	167.7039	1.570118	1.5947	2.734189
1500	-490.8917	-656.0426	165.1509	1.556395	2.644866	3.634833
1506	-488.1406	-653.4669	165.3263	2.00788	2.988118	3.064395
1512	-477.8482	-644.4427	166.5945	1.539963	3.022315	2.556576
1518	-475.2859	-641.5454	166.2595	1.752892	3.478172	2.34691
1524	-477.453	-643.1243	165.6713	1.611742	2.337152	3.478906
1530	-472.8511	-639.0168	166.1657	1.611742	2.18809	3.276247
1536	-468.7848	-634.3994	165.6146	1.557009	1.758462	3.878302
1542	-473.2432	-640.0694	166.8262	1.672318	2.50434	2.651859
1548	-469.1219	-635.4991	166.3772	1.64027	2.562993	2.909383
1554	-463.7366	-630.2914	166.5547	1.757452	2.219744	2.938652
1560	-467.1763	-633.1244	165.9481	1.629126	1.80222	3.619004
1566	-487.8086	-652.8521	165.0435	1.864986	1.787743	4.012201
1572	-481.2994	-647.3447	166.0453	1.586196	2.423885	3.223125
1578	-471.489	-637.1485	165.6595	1.903691	2.492219	3.223125
1584	-490.2286	-656.5588	166.3301	1.67244	1.880397	3.324878
1590	-476.4291	-640.3194	163.8903	1.43425	1.247588	5.204331
1596	-488.0272	-651.0899	163.0627	1.43425	1.468437	5.538834
1602	-484.4817	-648.7986	164.3169	1.825801	1.37239	4.679725
1608	-495.0671	-657.002	161.9349	1.78436	1.483876	5.956305
1614	-468.0085	-636.2799	168.2714	1.278644	2.356055	2.078383
1620	-467.1373	-634.2926	167.1552	1.743748	3.147385	1.985365
1626	-483.1374	-649.9166	166.7793	1.430843	4.357941	1.624102
1632	-498.7133	-664.8815	166.1682	1.28708	4.357941	2.139269
1638	-511.3413	-679.1749	167.8336	1.28708	2.835295	2.045467
1644	-500.1314	-667.4784	167.347	1.149177	2.173242	2.855574
1650	-491.4712	-657.4837	166.0126	1.816199	4.647945	1.689515
1656	-484.4679	-651.0297	166.5617	1.816199	3.028375	2.400274
1662	-479.4681	-647.3731	167.905	1.441194	2.36796	2.203605
1668	-475.4882	-640.4269	164.9387	1.501762	2.603295	3.812977
1674	-483.3995	-648.4344	165.0349	1.610226	1.801258	4.154551
1680	-477.311	-642.146	164.835	1.766278	1.944569	4.097955
1686	-473.7713	-640.4066	166.6353	1.40429	1.944569	3.26524
1692	-476.04	-642.8323	166.7923	1.032219	1.944569	3.391769
1698	-465.2234	-630.4797	165.2562	1.40872	1.648973	4.229745
1704	-475.1803	-642.8833	167.703	1.055081	1.943991	2.83578
1710	-484.8087	-651.8408	167.032	1.416217	2.271055	2.825299
1716	-499.1626	-664.232	165.0694	1.569983	2.271055	3.889558
1722	-484.9182	-649.0305	164.1123	1.506435	1.701359	4.788705
1728	-479.6775	-646.6748	166.9973	1.562287	1.917462	2.971709
1734	-480.5409	-646.0133	165.4725	1.45917	1.575451	4.120032
1740	-490.0055	-651.1703	161.1648	1.867513	1.483095	6.330613
1746	-470.2161	-635.2928	165.0768	1.57376	1.183179	4.500937
1752	-474.0494	-638.3859	164.3365	1.57376	1.204215	4.903391
1758	-471.7286	-635.2534	163.5248	2.120044	2.000532	4.606717
1764	-479.6886	-640.3039	160.6154	2.153965	2.288454	6.035586
1770	-472.5029	-637.0509	164.548	1.873993	1.697559	4.339778
1776	-484.6823	-651.685	167.0027	1.503111	1.540945	3.22822
1782	-479.4094	-643.8972	164.4878	1.600339	1.363162	4.715397
1788	-482.2538	-649.4038	167.15	1.634968	1.41312	3.138456
1794	-473.0005	-637.0567	164.0562	1.521224	1.317425	5.025487
1800	-480.3765	-644.5955	164.219	1.865971	1.585955	4.592386
1806	-475.7465	-640.7738	165.0273	1.579557	1.585955	4.298373
1812	-475.1497	-639.9071	164.7574	1.907405	1.383542	4.379976
1818	-468.9376	-635.9922	167.0545	1.475762	1.804494	3.056976
1824	-480.8934	-648.5405	167.6471	1.204168	1.783776	2.87636
1830	-473.6803	-639.7215	166.0412	1.535321	2.28064	3.340054
1836	-486.0438	-652.9333	166.8895	1.874987	2.28064	2.625745
1842	-477.73	-643.6473	165.9173	1.662822	1.938684	3.538027
1848	-485.9128	-652.9102	166.9974	1.441029	2.644025	2.602714
1854	-482.8744	-648.9334	166.059	1.589699	3.433682	2.602714
1860	-492.4063	-658.9845	166.5783	1.223778	2.962352	2.797874
1866	-489.2627	-654.4318	165.1691	1.673225	4.006503	2.746385
1872	-480.9845	-646.365	165.3805	1.996451	2.668603	3.22892
1878	-490.9159	-656.6387	165.7228	1.517057	2.38264	3.477568
1884	-488.8086	-654.3443	165.5357	1.131602	2.245197	3.888374
1890	-482.7065	-648.2307	165.5242	1.448378	1.528845	4.123226
1896	-483.998	-648.8472	164.8492	1.632931	2.019362	4.123226
1902	-493.087	-656.0454	162.9584	1.711396	1.755805	5.285304
1908	-484.0312	-649.4569	165.4257	1.513366	1.591964	4.10639
1914	-482.9017	-649.8492	166.9475	1.466899	2.151522	2.91813
1920	-486.1545	-652.1042	165.9497	1.320948	1.996251	3.684237
1926	-489.7437	-653.9707	164.2271	1.745361	1.885958	4.487041
1932	-495.4589	-662.0809	166.6221	1.732024	2.301191	2.864138
1938	-503.9863	-667.3131	163.3268	1.732024	1.427601	5.251688
1944	-485.4696	-653.2416	167.772	1.195396	1.352954	3.065594
1950	-474.6952	-641.3312	166.636	1.548872	1.412446	3.492244
1956	-483.0116	-648.9494	165.9379	1.536907	2.428678	3.312823
1962	-487.1368	-653.1676	166.0308	1.871075	2.097603	3.256186
1968	-484.2493	-651.162	166.9127	1.622112	2.800547	2.444999
1974	-477.7692	-645.1344	167.3652	1.464722	3.338529	1.903153
1980	-485.9803	-653.339	167.3587	1.558962	3.250796	1.903153
1986	-481.8757	-648.7269	166.8512	1.558962	2.549647	2.678327
1992	-486.3741	-652.4752	166.1011	1.729869	2.892127	2.822972
1998	-476.9829	-644.6517	167.6688	1.366192	3.13875	1.899576
2004	-480.5896	-645.9398	165.3502	1.459013	2.511205	3.653266
2010	-484.6559	-651.227	166.571	1.261102	1.27921	3.774041
2016	-483.325	-648.6963	165.3713	1.603189	1.441763	4.171692
2022	-476.5564	-643.7653	167.2089	1.603189	1.445812	3.10287
2028	-482.9723	-648.6751	165.7028	1.85919	2.659911	3.124321
2034	-489.0806	-654.8194	165.7388	1.42194	2.802427	3.27763
2040	-476.4677	-642.4421	165.9744	1.429178	2.559594	3.27763
2046	-482.1221	-646.3963	164.2742	1.956018	2.771051	3.837393
2052	-474.2815	-640.3576	166.0761	1.95048	2.570469	2.899363
2058	-482.071	-647.1009	165.0299	1.935972	2.18862	3.749145
2064	-478.3316	-641.2511	162.9194	1.867275	1.386603	5.424439
2070	-483.0515	-648.4573	165.4058	1.821195	2.29385	3.536861
2076	-479.3817	-646.2662	166.8846	1.550147	1.725264	3.161107
2082	-483.5969	-649.3542	165.7572	1.884391	2.518361	3.161107
2088	-491.5044	-656.3094	164.805	1.884391	1.685783	4.195021
2094	-485.2636	-648.4446	163.181	1.884391	1.685783	5.105172
2100	-498.1348	-660.4601	162.3253	1.934428	2.681397	4.999764
2106	-486.5522	-650.1156	163.5634	1.934428	1.443298	4.999764
2112	-477.9453	-643.0218	165.0765	1.657155	1.318133	4.378072
2118	-475.7222	-640.0929	164.3707	1.566839	1.1876	4.897431
2124	-477.3933	-642.5327	165.1395	1.814264	1.743872	4.011407
2130	-476.8418	-643.7313	166.8894	1.586375	2.235948	2.829877
2136	-473.9313	-638.8574	164.9261	1.737094	3.231369	3.31802
2142	-476.0134	-642.8723	166.8589	1.520691	2.115313	2.960972
2148	-475.1804	-643.5966	168.4163	1.135443	2.169795	2.198855
2154	-467.4863	-635.2466	167.7603	1.447513	2.169795	2.418384
2160	-485.3126	-652.158	166.8454	1.28521	2.092343	3.123656
2166	-485.4299	-651.195	165.7651	1.764826	1.978856	3.54388
2172	-470.273	-638.3266	168.0535	1.298447	2.086591	2.379872
2178	-470.6068	-637.0292	166.4224	1.476884	1.91875	3.363031
2184	-468.8902	-635.7599	166.8696	1.788017	1.712426	3.035861
2190	-479.4775	-647.0796	167.6021	1.234051	1.561666	3.019207
2196	-476.5864	-643.1985	166.6122	1.693247	2.092442	3.019207
2202	-478.8482	-646.0104	167.1622	1.254059	1.981602	3.019207
2208	-483.8723	-648.8227	164.9504	1.65187	1.801128	4.178966
2214	-481.4009	-646.1786	164.7777	1.500533	2.191211	4.141452
2220	-471.3716	-637.883	166.5114	1.584793	1.695034	3.378772
2226	-469.551	-634.8163	165.2653	1.90162	2.909339	3.210788
2232	-467.6151	-633.5357	165.9207	1.316228	1.992497	3.705919
2238	-470.2292	-635.7353	165.5062	1.585871	1.830356	3.882698
2244	-479.3426	-644.56	165.2174	1.584943	1.382159	4.303061
2250	-474.6841	-641.1168	166.4327	1.387553	1.833207	3.459473
2256	-481.4748	-646.6139	165.1392	1.981605	2.442923	3.511871
2262	-479.946	-644.7731	164.8271	1.305055	1.224759	4.768143
2268	-490.2357	-656.3714	166.1357	1.305055	2.38736	3.357142
2274	-480.1265	-644.248	164.1215	1.794878	1.544081	4.710305
2280	-468.1149	-633.612	165.4971	1.71009	1.629404	3.931913
2286	-476.9288	-642.8434	165.9146	1.548102	1.373842	3.931913
2292	-480.9695	-646.0415	165.072	1.589534	1.09997	4.541539
2298	-480.2634	-647.7048	167.4414	1.478964	2.260107	2.541876
2304	-477.2747	-642.499	165.2244	1.993791	2.336208	3.517313
2310	-474.1089	-640.3213	166.2124	1.684154	1.992407	3.321365
2316	-486.1593	-652.889	166.7297	1.36608	1.793121	3.321365
2322	-480.7594	-647.3556	166.5962	1.688841	3.763665	1.983797
2328	-498.5133	-663.547	165.0336	1.729683	4.225009	2.660786
2334	-488.6874	-655.4425	166.7551	1.526402	3.318003	2.277376
2340	-485.5085	-652.4749	166.9664	1.548679	3.715683	1.86074
2346	-476.1852	-642.5788	166.3936	1.39188	2.963966	2.806946
2352	-483.9056	-651.1099	167.2043	1.773514	2.306836	2.476778
2358	-487.4233	-654.9354	167.5121	1.507567	2.916596	2.058512
2364	-487.9698	-655.8718	167.9021	0.9575706	2.499103	2.430265
2370	-475.014	-642.2761	167.2621	1.60389	2.499103	2.42629
2376	-474.0533	-640.7174	166.6641	1.658965	2.499103	2.762639
2382	-488.3274	-655.4085	167.0811	1.658965	2.161376	2.714153
2388	-490.8164	-656.6291	165.8126	1.763422	2.656629	3.117873
2394	-498.8858	-663.3003	164.4145	1.653306	1.975061	4.383072
2400	-499.2599	-663.836	164.5762	1.470556	1.769529	4.51075
2406	-490.5388	-656.3351	165.7964	1.473348	1.802123	3.796798
2412	-488.9249	-655.7722	166.8473	1.600406	3.298683	2.182737
2418	-482.8984	-648.5818	165.6834	1.655229	3.078182	3.007855
2424	-483.5243	-651.4979	167.9736	1.591607	2.222293	2.156016
2430	-491.6327	-653.1768	161.5441	1.802635	1.306757	6.25563
