Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
426	-481.591	-648.5528	166.9618	1.169485	3.284246	2.39447
432	-498.1526	-664.6394	166.4868	1.303452	3.106136	2.717233
438	-499.5289	-665.4383	165.9094	1.270292	2.176304	3.632634
444	-490.205	-657.594	167.389	1.307249	1.86541	2.920739
450	-484.9958	-650.1495	165.1537	1.395566	1.977806	4.10867
456	-485.3815	-651.6108	166.2294	1.27301	2.17012	3.448323
462	-484.69	-652.4078	167.7177	1.281656	3.18493	1.892408
468	-490.2826	-656.8377	166.5552	1.492807	2.89941	2.685964
474	-476.6876	-642.6654	165.9778	1.56912	2.073918	3.478533
480	-465.4064	-631.9503	166.544	1.837485	2.294851	2.851402
486	-469.2178	-636.3499	167.132	1.29374	2.043489	2.976351
492	-463.9671	-629.8661	165.899	1.847883	2.504447	3.106778
498	-467.7652	-632.1757	164.4106	1.865354	2.04116	4.227955
504	-473.7313	-638.618	164.8866	1.865354	1.768931	4.112154
510	-472.0601	-638.0859	166.0258	1.508387	1.423653	3.86238
516	-475.3708	-640.7529	165.3821	1.608453	1.423653	4.172838
522	-477.4517	-639.8598	162.4081	1.700701	0.9533536	6.033212
528	-483.0031	-649.1168	166.1137	1.663721	1.292847	3.797697
534	-483.9091	-651.3109	167.4017	1.485053	1.80633	2.841187
540	-484.5053	-650.7927	166.2874	1.661203	2.650415	2.898199
546	-490.0324	-655.7481	165.7157	1.725222	1.830226	3.68177
552	-487.6577	-654.7852	167.1275	1.304738	3.014161	2.374908
558	-481.2122	-646.6721	165.4599	1.713445	2.706598	3.326667
564	-484.7062	-651.7961	167.0899	1.421233	3.526076	1.991481
570	-483.6614	-649.5855	165.9241	1.890343	2.633959	2.98888
576	-482.0779	-648.3248	166.2469	1.814523	2.739145	2.775833
582	-500.7178	-666.8438	166.126	1.768473	4.412084	1.808642
588	-496.8806	-663.0014	166.1208	1.48917	5.199371	1.44507
594	-481.908	-649.1933	167.2854	1.563566	2.687078	2.31799
600	-492.1542	-658.6724	166.5182	1.506915	3.136202	2.553776
606	-489.5844	-657.1256	167.5413	1.219369	2.400667	2.553776
612	-488.0229	-655.0759	167.0529	1.543911	2.400069	2.655494
618	-478.6185	-646.4066	167.7881	1.204049	2.011262	2.65149
624	-494.9387	-661.4098	166.4711	1.220639	3.871115	2.300831
630	-481.298	-648.0231	166.7251	1.360296	2.219796	3.074645
636	-480.4123	-647.2028	166.7905	1.265455	2.241045	3.079511
642	-482.5291	-647.1458	164.6167	1.38645	2.00777	4.401094
648	-483.6871	-650.8415	167.1544	1.488715	2.034794	2.850432
654	-478.6427	-644.3371	165.6944	1.567738	2.089675	3.635072
660	-490.6467	-655.0457	164.399	1.664303	2.655765	3.999152
666	-485.1229	-650.9716	165.8487	1.499655	2.3802	3.415532
672	-493.5542	-658.6849	165.1307	2.084813	2.771233	3.263727
678	-491.1045	-656.196	165.0915	1.563176	2.78087	3.58646
684	-495.5481	-658.4563	162.9082	1.908953	1.694088	5.237984
690	-492.7762	-658.0573	165.281	1.539755	2.935451	3.399314
696	-489.5635	-655.835	166.2715	1.589339	2.935451	2.778419
702	-482.2859	-649.3173	167.0314	1.45848	3.760217	1.84749
708	-495.3503	-661.0418	165.6915	1.45848	3.348853	2.958597
714	-488.5989	-656.5402	167.9413	1.034563	3.213324	1.889067
720	-476.9974	-643.5009	166.5035	1.495687	2.978073	2.667597
726	-485.8495	-653.5808	167.7313	1.504186	2.055245	2.472991
732	-483.6431	-651.5032	167.8601	1.324682	1.967795	2.559195
738	-468.289	-634.6489	166.3599	1.679404	2.262026	3.076951
744	-481.6797	-648.5954	166.9157	1.581603	3.129029	2.260184
750	-484.8477	-652.0495	167.2018	1.130238	2.316466	2.868229
756	-486.2062	-653.443	167.2368	1.55243	1.859337	2.868229
762	-461.9445	-628.5238	166.5794	1.614003	2.267496	2.981414
768	-472.0042	-640.0012	167.997	1.233165	2.15869	2.411327
774	-467.761	-634.5534	166.7924	1.540453	2.230573	2.919673
780	-480.8726	-645.8769	165.0043	1.890508	2.441318	3.644132
786	-474.2079	-639.3014	165.0934	1.890508	1.97748	3.8603
792	-469.8116	-634.9687	165.1571	1.826883	1.97748	3.8603
798	-471.8566	-637.7761	165.9194	1.501144	1.765994	3.730647
804	-471.0525	-637.137	166.0846	1.61315	1.605857	3.663004
810	-476.643	-643.7561	167.1131	1.508677	2.517318	2.567598
816	-479.8728	-646.904	167.0312	1.271432	2.605339	2.710142
822	-475.0579	-642.0717	167.0139	1.646295	2.247818	2.710142
828	-483.1129	-649.6955	166.5826	1.646295	3.089901	2.455403
834	-480.4691	-647.8489	167.3797	1.302133	2.515581	2.531273
840	-478.4125	-643.7692	165.3567	1.744963	1.73197	3.9336
846	-485.281	-651.8945	166.6135	1.744963	2.066619	3.002876
852	-484.0768	-650.8794	166.8026	1.744963	2.206262	2.804293
858	-475.3517	-641.6503	166.2985	1.72176	1.990559	3.249473
864	-470.6383	-635.9074	165.2691	1.424507	1.935045	4.050748
870	-480.183	-643.6494	163.4664	1.799414	2.107606	4.758951
876	-484.3002	-648.0712	163.771	2.15394	2.284401	4.288971
882	-481.8359	-648.8352	166.9993	1.609033	2.850616	2.366946
888	-483.2337	-650.7179	167.4842	1.461022	2.413356	2.430405
894	-485.3569	-652.4802	167.1233	1.452837	3.171902	2.181639
900	-478.7166	-645.2991	166.5825	1.526935	1.911367	3.243589
906	-485.5281	-651.6265	166.0983	1.526935	2.63762	3.099873
912	-486.3984	-652.5239	166.1255	1.643656	3.029979	2.776716
918	-482.0377	-649.9411	167.9034	1.172722	2.323049	2.404767
924	-486.5727	-652.4894	165.9167	1.940852	2.28015	3.174358
930	-467.4932	-633.3127	165.8196	1.694309	2.560188	3.212055
936	-475.0313	-640.3981	165.3668	1.734892	1.329843	4.162979
942	-477.6808	-642.6126	164.9317	1.709142	1.578541	4.2833
948	-475.3629	-641.7468	166.3839	1.428885	1.853303	3.452105
954	-472.4538	-638.266	165.8122	1.943181	1.853303	3.485603
960	-466.763	-632.6768	165.9138	1.423271	1.456821	3.956367
966	-476.7133	-642.348	165.6348	1.763872	2.196891	3.493304
972	-480.544	-647.365	166.821	1.46043	1.314072	3.493304
978	-481.825	-647.5719	165.7469	1.521996	1.542831	3.94615
984	-481.876	-647.7207	165.8447	1.576971	1.607542	3.821353
990	-486.3916	-652.7034	166.3118	1.712794	1.511931	3.527721
996	-488.5605	-655.5857	167.0252	1.453844	2.351173	2.757749
1002	-488.6993	-656.5694	167.8701	1.093849	2.016914	2.665379
1008	-485.9336	-652.4689	166.5353	1.158645	1.612454	3.661338
1014	-486.9019	-653.7192	166.8173	1.158645	1.986765	3.277897
1020	-483.8888	-650.1306	166.2418	1.558879	2.008203	3.368433
1026	-486.9654	-652.6876	165.7222	1.681546	2.231836	3.469939
1032	-482.5323	-649.4426	166.9104	1.292327	1.975974	3.150018
1038	-473.1343	-639.7579	166.6235	1.386037	1.927235	3.293174
1044	-479.2171	-645.4771	166.26	1.733953	2.1415	3.175677
1050	-472.6832	-638.7695	166.0863	1.819836	2.1415	3.227694
1056	-473.5952	-639.6156	166.0205	1.531292	1.550486	3.779292
1062	-479.3319	-646.0048	166.6729	1.61731	2.059196	3.048229
1068	-483.4654	-649.3584	165.893	1.867921	3.38659	2.562332
1074	-479.1663	-644.5021	165.3358	2.067444	4.189511	2.281735
1080	-494.4768	-659.6084	165.1316	1.501856	5.434626	1.970855
1086	-486.655	-653.0644	166.4094	1.401476	4.7909	1.599632
1092	-472.7363	-639.2686	166.5323	1.706051	4.012645	1.846912
1098	-475.2212	-643.1762	167.955	1.253375	3.042586	1.846912
1104	-479.1663	-644.9626	165.7963	1.402429	4.703696	2.080829
1110	-473.821	-641.2862	167.4652	1.220976	3.282163	2.037268
1116	-469.785	-637.8314	168.0464	1.26068	2.749344	1.978631
1122	-483.7312	-648.3244	164.5932	1.651616	3.0974	3.640582
1128	-504.4826	-671.051	166.5683	1.386805	2.930358	2.723923
1134	-496.2162	-661.4433	165.2272	1.884404	3.829936	2.689568
1140	-480.8205	-647.372	166.5515	1.498217	2.891827	2.689568
1146	-482.0577	-648.4673	166.4096	1.392873	4.636625	1.71611
1152	-505.0108	-672.3421	167.3313	1.170176	3.569869	1.968643
1158	-500.2783	-667.3595	167.0812	1.24225	2.056003	3.030235
1164	-477.5066	-644.2577	166.7511	1.454686	1.884372	3.202521
1170	-488.8267	-655.6916	166.8649	1.566486	2.076526	2.953143
1176	-482.2756	-648.5733	166.2977	1.519165	2.239082	3.2228
1182	-489.2457	-655.286	166.0402	1.50379	1.824487	3.625356
1188	-499.6855	-664.3434	164.6579	1.653726	1.788856	4.350524
1194	-481.1612	-649.2884	168.1272	0.9231935	2.403496	2.370179
1200	-477.1819	-643.9317	166.7498	1.645858	2.224394	2.885444
1206	-484.2946	-651.6621	167.3674	1.402197	2.245907	2.644023
1212	-484.7251	-648.682	163.957	1.996641	3.077005	3.820531
1218	-488.8209	-652.8688	164.0479	1.847588	2.205684	4.350149
1224	-491.0534	-658.3876	167.3342	1.469459	2.03296	2.753815
1230	-484.5463	-652.3183	167.7721	1.151156	2.508619	2.384149
1236	-495.4447	-660.1752	164.7305	2.060317	3.179062	3.273669
1242	-482.6853	-648.862	166.1767	1.519886	2.830217	2.941762
1248	-475.9632	-642.1687	166.2055	1.479114	2.962974	2.868814
1254	-470.9424	-637.2444	166.3021	1.727326	2.802361	2.756809
1260	-476.9476	-643.9793	167.0317	1.442662	3.059322	2.319498
1266	-477.9774	-644.7253	166.7479	1.284954	4.634066	1.551963
1272	-486.5003	-654.0539	167.5537	1.459539	3.189767	1.879722
1278	-489.9695	-656.4075	166.438	1.459539	4.342314	1.854549
1284	-488.1385	-655.7516	167.6131	1.326487	2.03698	2.668045
1290	-490.5091	-656.89	166.3809	1.973261	3.68249	1.991857
1296	-477.9618	-645.2315	167.2697	1.325482	3.161555	2.176025
1302	-481.6099	-649.5407	167.9308	1.241933	3.263133	1.718404
1308	-482.8748	-648.595	165.7201	1.461681	5.076547	1.841852
1314	-489.86	-655.8896	166.0296	1.397329	5.609313	1.265102
1320	-469.9994	-638.123	168.1236	1.59043	2.495686	1.8751
1326	-471.4749	-638.7825	167.3076	1.671756	2.051758	2.634431
1332	-475.3868	-642.5122	167.1254	1.383562	2.216479	2.821545
1338	-477.0785	-643.6889	166.6104	1.211756	3.926301	2.181406
1344	-485.3065	-653.0844	167.7778	1.27198	3.526589	1.61804
1350	-475.9709	-644.3857	168.4148	1.145526	2.972026	1.649792
1356	-476.8275	-643.5301	166.7026	1.628489	4.132209	1.699004
1362	-479.4173	-647.3268	167.9095	1.296948	3.256913	1.699004
1368	-481.1231	-648.4782	167.3551	1.486501	3.645914	1.681845
1374	-485.7437	-652.4099	166.6662	1.688542	4.132773	1.681845
1380	-481.4906	-648.7172	167.2266	1.715286	3.581178	1.65646
1386	-477.9957	-645.9149	167.9191	1.478165	2.748463	1.918543
1392	-473.8406	-641.2094	167.3687	1.421794	1.609213	3.018095
1398	-487.6097	-654.9238	167.3141	1.464483	1.553413	3.058647
1404	-479.0125	-644.4583	165.4458	1.55537	1.675331	4.023453
1410	-489.325	-654.839	165.514	1.64589	1.675331	3.932667
1416	-488.4643	-654.5187	166.0544	1.524476	1.533225	3.773615
1422	-474.2907	-638.6268	164.3361	1.875116	1.582795	4.52326
1428	-479.1171	-642.8929	163.7757	1.724783	2.29348	4.52326
1434	-481.2217	-644.9277	163.706	1.987484	2.100555	4.52326
1440	-471.2196	-635.8741	164.6545	1.987484	2.078551	3.998333
1446	-473.2396	-639.7216	166.482	1.678925	2.078551	3.113821
1452	-478.6357	-645.4074	166.7717	1.317886	1.890285	3.267774
1458	-476.6144	-644.4438	167.8294	1.119253	2.398336	2.437688
1464	-470.6211	-637.8382	167.2171	1.243107	1.712693	3.153435
1470	-479.1883	-646.1422	166.9538	1.243107	2.077805	3.092802
1476	-483.2816	-650.3507	167.0691	1.316114	1.889521	3.092802
1482	-480.2235	-643.981	163.7575	1.564879	1.000082	5.342224
1488	-474.8601	-638.7321	163.8719	1.592837	1.267713	5.115538
1494	-480.1119	-644.8398	164.7279	1.671598	1.521541	4.451779
1500	-487.5694	-653.8693	166.2999	1.744024	3.152843	2.531729
1506	-489.8985	-655.1267	165.2282	1.777018	1.91586	3.883479
1512	-482.744	-649.6828	166.9388	1.628527	2.182648	2.80666
1518	-471.0137	-637.9034	166.8896	1.628708	2.941521	2.366398
1524	-485.2649	-651.3127	166.0478	1.756637	2.35629	3.16065
1530	-498.2312	-661.9573	163.7261	1.756637	2.031609	4.680137
1536	-492.5965	-657.4803	164.8838	1.55751	1.275509	4.566623
1542	-482.9055	-647.0672	164.1617	1.614615	1.275509	4.938214
1548	-478.4216	-642.5618	164.1402	1.767086	1.144544	4.938214
1554	-489.4957	-651.8027	162.3071	1.887198	1.201573	5.851038
1560	-479.0623	-641.2642	162.2019	1.577578	0.9130861	6.234408
1566	-477.798	-637.5149	159.7169	2.088363	1.376502	7.051379
1572	-487.9921	-651.5056	163.5135	1.989667	2.086793	4.637797
1578	-484.7198	-650.6511	165.9313	1.947434	2.418775	3.079244
1584	-487.1281	-652.9173	165.7891	1.780446	4.16201	2.192321
1590	-470.4344	-637.1005	166.666	1.704871	2.988799	2.429665
1596	-473.1612	-640.1864	167.0252	1.485373	2.625341	2.569566
1602	-479.6395	-646.8565	167.217	1.713224	2.700678	2.257286
1608	-473.2091	-637.6792	164.4702	1.946403	2.700678	3.770641
1614	-478.9647	-646.1522	167.1875	1.60749	2.700678	2.343689
1620	-488.8372	-655.0784	166.2412	1.555687	4.058575	2.111613
1626	-476.5294	-640.6659	164.1365	2.171119	4.40657	2.828433
1632	-477.853	-642.8803	165.0273	2.007462	3.16676	3.136434
1638	-480.3727	-645.6675	165.2948	2.05832	3.666001	2.64182
1644	-484.0893	-647.8395	163.7502	2.177748	3.620079	3.521006
1650	-465.4824	-632.6554	167.173	1.45936	2.849436	2.352454
1656	-484.4576	-650.6912	166.2336	1.579689	1.957185	3.390955
1662	-484.7974	-649.9498	165.1524	1.685275	1.846843	4.018868
1668	-486.5563	-652.985	166.4287	1.527203	2.241282	3.139011
1674	-473.0287	-639.0069	165.9782	1.94309	2.404402	3.062414
1680	-465.3842	-630.772	165.3879	2.0829	2.518494	3.262216
1686	-465.4843	-630.1375	164.6533	1.786862	2.001971	4.15697
1692	-479.3034	-642.1005	162.7971	1.848139	1.543768	5.415777
1698	-487.2365	-650.0496	162.8132	1.757423	1.618468	5.415777
1704	-473.4256	-639.0738	165.6482	1.307281	2.737304	3.436452
1710	-486.3408	-652.1815	165.8407	1.911498	2.737304	2.964201
1716	-480.4615	-646.911	166.4495	1.784486	1.972857	3.133262
1722	-481.4416	-647.9441	166.5024	1.469265	1.638741	3.484596
1728	-490.1309	-656.8274	166.6965	1.427405	1.94948	3.212498
1734	-474.5684	-641.3227	166.7543	1.70174	2.403729	2.739673
1740	-479.4938	-646.2828	166.7891	1.508735	2.534441	2.756505
1746	-478.8543	-645.3452	166.491	1.761361	2.510067	2.799087
1752	-476.633	-642.8953	166.2623	1.87471	2.62535	2.799087
1758	-475.0316	-642.2777	167.2461	1.401922	3.097739	2.183165
1764	-466.4201	-633.5475	167.1274	1.464961	3.097739	2.219164
1770	-471.6194	-638.6256	167.0061	1.556562	3.33117	2.086445
1776	-476.6854	-643.482	166.7966	1.775695	2.78559	2.43082
1782	-477.6018	-644.4045	166.8027	1.490994	2.621759	2.705596
1788	-493.7352	-660.2561	166.5209	1.499561	2.621759	2.87205
1794	-479.5896	-645.9556	166.3659	1.586838	1.946024	3.315563
1800	-474.3099	-637.643	163.3331	1.733111	1.376911	5.275627
1806	-482.1036	-645.2154	163.1118	1.786666	1.376911	5.368198
1812	-487.8679	-651.9273	164.0595	1.786666	1.736146	4.642076
1818	-485.4655	-650.4526	164.9871	1.555351	2.26828	3.946707
1824	-476.8065	-642.7569	165.9504	1.653697	3.206315	2.769827
1830	-487.8535	-652.7748	164.9213	1.685999	2.785921	3.61103
1836	-489.4646	-653.9552	164.4906	1.685999	1.283387	4.71054
1842	-480.9811	-646.5157	165.5346	1.353935	1.476643	4.200669
1848	-481.9899	-648.1196	166.1297	1.728253	2.219731	3.209918
1854	-472.9807	-638.2907	165.31	1.843192	2.581054	3.412188
1860	-483.7358	-646.933	163.1972	1.476333	4.69413	3.625838
1866	-466.2336	-632.8227	166.5891	1.492578	2.844044	2.699242
1872	-480.3111	-646.4924	166.1813	1.760132	2.22406	3.157826
1878	-483.5424	-649.7756	166.2332	1.572316	2.859234	2.858427
1884	-475.7384	-641.065	165.3266	1.950748	2.460796	3.409888
1890	-471.5015	-638.0005	166.499	1.548104	2.464937	2.950612
1896	-478.9059	-645.5305	166.6246	1.715375	1.751943	3.201519
1902	-485.5382	-652.2166	166.6784	1.605099	1.751943	3.234917
1908	-478.5313	-645.2163	166.685	1.198688	2.151749	3.234917
1914	-477.8462	-644.5079	166.6616	1.258946	1.426154	3.637991
1920	-478.2935	-643.6746	165.3811	1.258946	1.627725	4.255915
1926	-469.6434	-636.2415	166.5982	1.468098	1.528929	3.493487
1932	-483.0169	-650.8263	167.8094	1.26289	1.561885	2.87691
1938	-484.2356	-649.7425	165.5069	1.383558	2.210563	3.779976
1944	-478.5669	-644.6711	166.1042	2.002292	2.677709	2.785801
1950	-483.9883	-650.7504	166.7621	1.693868	3.348072	2.145244
1956	-479.0214	-646.0666	167.0453	1.566617	3.340783	2.04766
1962	-472.9944	-641.3594	168.365	1.212685	1.908511	2.349675
1968	-464.0641	-631.6734	167.6093	1.239073	3.006798	2.111834
1974	-474.1646	-640.7885	166.6239	1.239073	3.664235	2.323597
1980	-471.7796	-639.2466	167.467	1.219438	2.185024	2.732526
1986	-461.9171	-628.6218	166.7048	1.805269	2.559801	2.6105
1992	-477.8891	-645.0963	167.2072	1.32304	1.897582	3.001242
1998	-487.6092	-655.2095	167.6003	1.24043	3.298857	1.922712
2004	-481.6566	-649.3444	167.6878	1.24043	3.595154	1.656188
2010	-476.384	-643.7888	167.4048	1.372014	4.119266	1.377834
2016	-491.7525	-659.4155	167.6629	1.020397	4.119266	1.450194
2022	-487.9832	-655.2815	167.2983	1.138153	3.349389	2.157091
2028	-498.5118	-665.8757	167.3639	1.256787	3.362138	2.027673
2034	-508.2094	-675.7362	167.5269	1.261108	3.261281	1.983409
2040	-483.3963	-651.1593	167.763	1.366768	1.888844	2.642151
2046	-481.0909	-648.5596	167.4687	1.531887	1.893039	2.718925
2052	-478.8495	-645.3302	166.4807	1.963163	2.449783	2.718925
2058	-478.9669	-646.1483	167.1814	1.604337	2.449783	2.507542
2064	-479.1141	-645.6746	166.5605	1.780377	2.449783	2.781854
2070	-477.1036	-642.6147	165.5111	1.86139	3.539716	2.707544
2076	-482.4522	-649.1611	166.7089	1.721442	2.481869	2.707544
2082	-484.9919	-651.0184	166.0264	1.260648	2.189687	3.562478
2088	-471.1849	-637.6518	166.4669	1.572749	1.701565	3.408118
2094	-469.491	-637.154	167.663	1.572749	2.233223	2.360593
2100	-464.5817	-632.5723	167.9907	1.365503	2.292364	2.245937
2106	-471.4099	-637.9035	166.4936	1.55765	1.827982	3.327074
2112	-485.8947	-651.9973	166.1026	1.584268	1.894474	3.50158
2118	-483.0514	-648.9718	165.9204	1.685809	1.476003	3.790846
2124	-480.9242	-643.2026	162.2784	1.779436	1.645781	5.682516
2130	-480.6693	-645.8273	165.158	1.842377	1.692963	4.013839
2136	-483.2118	-648.6637	165.4518	1.399392	1.378781	4.277293
2142	-487.9983	-653.9234	165.9251	1.35628	2.919651	3.136702
2148	-490.3103	-658.4207	168.1104	0.8731465	1.846815	2.75764
2154	-494.6733	-661.4058	166.7325	0.9327634	1.723672	3.613505
2160	-491.252	-654.9585	163.7065	1.45881	1.252835	5.28943
2166	-493.9069	-660.3075	166.4006	1.790459	1.446398	3.468847
2172	-473.4653	-638.7239	165.2586	1.20598	1.74031	4.291538
2178	-470.4315	-635.2783	164.8468	1.837625	2.63874	3.65164
2184	-471.8445	-637.4067	165.5622	1.537986	2.99113	3.201852
2190	-472.1251	-639.3128	167.1876	1.513437	2.933283	2.255043
2196	-479.8046	-646.5826	166.7781	1.513437	2.465086	2.802626
2202	-476.8286	-642.5193	165.6907	1.519785	1.797583	3.833518
2208	-479.2589	-644.6369	165.3779	1.519785	2.386398	3.674252
2214	-490.8878	-657.2937	166.4059	1.851888	2.386398	2.87087
2220	-478.5551	-645.5503	166.9952	1.697973	2.280743	2.669645
2226	-486.3559	-652.3487	165.9928	1.329902	2.056447	3.619192
2232	-471.6465	-638.0992	166.4527	1.502667	2.056447	3.248883
2238	-479.2902	-646.3073	167.0171	1.250945	1.589378	3.339908
2244	-484.6409	-649.4596	164.8187	1.760301	2.535025	3.772519
2250	-481.0787	-645.9882	164.9095	1.701301	2.29598	3.891671
2256	-481.7331	-648.5879	166.8549	1.701301	2.594194	2.560565
2262	-472.4811	-638.0475	165.5663	1.754672	1.710226	3.82017
2268	-486.6039	-653.115	166.5111	1.464621	1.661051	3.469208
2274	-490.6716	-654.6007	163.9292	1.606921	1.486651	4.954417
2280	-491.2436	-657.5064	166.2628	1.708208	1.559063	3.531457
2286	-479.6194	-644.5442	164.9248	1.708208	1.559425	4.298593
2292	-479.0899	-644.5722	165.4823	1.539839	1.405563	4.165187
2298	-498.2541	-663.7184	165.4642	1.705255	1.26349	4.162183
2304	-484.6257	-650.1878	165.5621	1.710576	2.531628	3.371109
2310	-491.0008	-655.7986	164.7978	1.722222	1.861422	4.191442
2316	-489.0915	-655.1325	166.041	1.504868	1.819175	3.627399
2322	-496.6709	-663.035	166.364	1.323406	3.197453	2.724292
2328	-485.8592	-652.939	167.0798	1.541728	2.02874	2.867179
2334	-485.3179	-651.1543	165.8364	1.815532	2.402217	3.22388
2340	-485.1889	-650.2564	165.0675	1.839275	1.76517	4.026085
2346	-483.9043	-649.4939	165.5896	1.739168	1.922858	3.693055
2352	-479.1842	-645.852	166.6678	1.191212	2.282009	3.172363
2358	-472.2372	-639.9789	167.7416	1.659208	2.880632	1.825974
2364	-480.261	-646.222	165.961	1.483467	4.214028	2.239509
2370	-487.6918	-653.248	165.5563	2.027743	4.375503	2.043131
2376	-484.3245	-650.011	165.6865	1.897481	4.375503	2.043131
2382	-490.0092	-654.8134	164.8042	2.187167	4.375503	2.425139
2388	-488.0065	-652.2322	164.2257	2.239025	4.375503	2.751651
2394	-483.0731	-650.0445	166.9714	1.499007	2.823093	2.47128
2400	-485.5831	-651.2925	165.7094	1.506496	1.335649	4.094713
2406	-481.1375	-647.1547	166.0172	1.569307	2.211263	3.374933
2412	-484.0514	-649.7601	165.7088	1.560695	1.754636	3.824281
2418	-472.132	-638.8784	166.7463	1.310254	3.198524	2.495288
2424	-471.409	-637.5008	166.0917	1.528304	2.960024	2.909633
