Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4080	-290.1604	-452.5692	162.4088	1.543413	0.4429459	3.173966	4.653247
4086	-284.0856	-447.7757	163.6902	1.728798	0.4429459	3.939152	3.376986
4092	-283.7207	-446.1398	162.4192	1.851964	0.5068409	4.51328	3.691279
4098	-287.8512	-451.5749	163.7238	1.405378	0.5068409	1.963352	4.653012
4104	-274.0503	-437.343	163.2927	1.646448	0.8466183	2.133121	4.498218
4110	-279.5165	-441.6502	162.1336	1.290779	0.8466183	2.367595	5.211978
4116	-294.5572	-453.1464	158.5892	1.623411	0.7797534	7.023808	4.442472
4122	-290.7688	-452.0969	161.3281	1.623411	0.3803625	5.495272	3.914909
4128	-278.6669	-443.8744	165.2075	1.150055	0.4181799	3.017185	3.372498
4134	-271.3065	-434.5494	163.2429	1.759519	0.3146636	6.207874	2.250513
4140	-288.2795	-447.9451	159.6655	1.856005	0.475872	6.207874	4.304761
4146	-267.4972	-428.0828	160.5856	2.155263	0.9831107	3.794626	4.723105
4152	-259.4323	-419.566	160.1337	2.155263	0.2417041	6.22205	3.827693
4158	-265.4102	-429.8359	164.4257	1.430432	0.3050201	2.950693	3.69788
4164	-265.8224	-429.6138	163.7914	1.658372	0.3050201	3.045724	3.877212
4170	-275.6091	-437.9397	162.3307	1.62855	1.035497	3.210372	4.337259
4176	-274.9512	-437.4345	162.4833	1.852857	0.7081569	2.686854	4.60052
4182	-266.2618	-429.8116	163.5498	1.630465	0.9226607	1.914634	4.443023
4188	-265.8837	-432.0876	166.2039	1.525642	0.4974183	3.252725	2.374724
4194	-260.2164	-425.512	165.2956	1.453461	0.500077	3.252725	2.977202
4200	-283.9065	-446.3395	162.433	1.795563	0.6586423	3.701313	4.113597
4206	-267.9371	-430.0246	162.0875	1.830368	0.7623677	3.155353	4.543689
4212	-296.579	-456.1109	159.5319	2.039634	0.8340473	4.597088	5.010095
4218	-291.318	-453.086	161.7679	1.493602	0.7893646	5.1783	3.751639
4224	-273.186	-434.8721	161.6861	1.72374	0.7433043	5.887371	3.277411
4230	-283.7113	-445.6109	161.8996	1.733597	0.9990977	3.638232	4.300236
4236	-292.8546	-455.1982	162.3436	1.611857	0.8608807	2.952344	4.582716
4242	-283.9946	-445.4956	161.5009	1.990427	0.4597958	3.646265	4.642548
4248	-285.5293	-444.5276	158.9983	1.733592	1.188213	1.845157	6.781054
4254	-293.3987	-453.4737	160.075	1.733592	1.188213	2.046984	6.087882
4260	-284.0455	-439.2482	155.2027	1.990373	1.131329	2.648164	8.276767
4266	-286.6234	-443.0373	156.414	1.74544	1.415566	2.897477	7.479868
4272	-287.8956	-443.8801	155.9845	2.024218	1.234902	3.887018	7.123363
4278	-292.6445	-449.8477	157.2032	2.024218	1.166094	3.285816	6.827282
4284	-295.0447	-456.9898	161.9451	1.723686	0.3035226	6.971905	2.605373
4290	-283.2501	-442.4778	159.2277	2.053559	0.8064818	5.357653	4.763166
4296	-275.9996	-434.8547	158.855	2.199949	0.6371285	5.111149	5.11365
4302	-280.3118	-441.914	161.6023	1.883332	0.6488236	3.174293	4.833516
4308	-269.0766	-431.945	162.8685	1.741748	0.7641978	3.114421	4.174769
4314	-263.7718	-422.283	158.5112	1.905488	0.6060732	6.855302	4.511127
4320	-267.1071	-426.3329	159.2257	2.229473	0.4659567	5.029679	5.004984
4326	-267.0054	-424.7991	157.7936	2.274192	0.3280105	7.791129	4.246439
4332	-275.4972	-434.1002	158.603	2.17307	0.2410667	6.856476	4.32775
4338	-276.6217	-437.7877	161.166	1.495375	0.6646162	4.603602	4.486785
4344	-282.8618	-443.0783	160.2164	1.554888	0.4047158	8.366484	2.920954
4350	-283.4695	-445.624	162.1545	1.614966	0.5214946	5.17303	3.594131
4356	-281.1831	-443.6045	162.4214	1.507657	0.6434306	4.102229	4.063406
4362	-285.1725	-445.8188	160.6462	1.421358	0.6434306	4.610646	4.825915
4368	-270.5546	-432.3387	161.7841	1.503687	0.6911232	3.609493	4.679756
4374	-271.8694	-435.124	163.2546	1.503687	0.6592714	3.987189	3.645049
4380	-278.8983	-443.4238	164.5255	1.452019	0.4308917	2.741445	3.751503
4386	-287.8032	-447.6692	159.8661	1.275708	1.154735	1.994606	6.496512
4392	-278.7442	-437.3443	158.6	1.642604	1.755651	1.90811	6.722953
4398	-275.564	-434.9225	159.3585	1.574615	1.973334	2.957225	5.673552
4404	-278.0722	-436.457	158.3849	1.740671	2.019715	3.68526	5.6956
4410	-276.4576	-439.0347	162.5771	1.575881	0.9038961	3.468724	4.155496
4416	-276.7376	-434.8171	158.0794	1.707157	1.145392	2.55002	6.933583
4422	-278.8453	-437.1782	158.3329	1.712792	2.837645	2.442433	6.070406
4428	-277.2873	-436.364	159.0767	1.715503	2.028518	2.485818	5.982867
4434	-276.4277	-437.9901	161.5625	1.278448	2.028518	3.280306	4.408606
4440	-271.3091	-431.8553	160.5463	1.599213	0.869998	3.61712	5.215476
4446	-273.9423	-439.9939	166.0516	1.304236	0.7888688	2.190375	3.103941
4452	-268.0295	-428.7017	160.6722	1.865088	1.566255	3.393436	4.744644
4458	-277.1929	-439.9517	162.7588	1.520043	1.025066	4.027247	3.693955
4464	-277.0728	-438.5938	161.521	1.776653	0.8836922	2.191305	5.359069
4470	-273.0648	-431.3603	158.2954	1.676021	2.053593	3.152026	6.055675
4476	-270.5151	-430.612	160.0969	2.028079	0.6823641	3.113557	5.603166
4482	-258.9824	-421.0814	162.099	1.589018	1.359748	2.409579	4.760248
4488	-273.8176	-436.4022	162.5846	1.254596	1.169641	2.445488	4.759387
4494	-258.2766	-419.7781	161.5015	2.039399	0.7912242	3.116351	4.761194
4500	-254.9112	-414.8465	159.9353	2.333976	0.5902395	3.827705	5.173579
4506	-255.4691	-415.3714	159.9024	2.030564	0.4077826	4.485455	5.054464
4512	-259.1056	-421.5406	162.435	1.679035	0.9214185	4.103852	3.804583
4518	-257.0399	-420.2358	163.1959	1.636117	0.5992918	4.103852	3.564143
4524	-265.1978	-428.5947	163.3969	1.702467	0.7758187	3.38257	3.734865
4530	-260.5783	-424.4799	163.9016	1.683882	0.6532717	2.602919	3.968756
4536	-271.066	-435.5999	164.5338	1.542226	0.6300015	4.237185	2.729206
4542	-276.8969	-437.6719	160.7749	1.864137	0.5364051	4.536724	4.595229
4548	-284.1741	-443.7994	159.6254	2.137636	0.902756	4.202811	5.084948
4554	-284.929	-447.2465	162.3175	1.632781	0.5657561	2.035868	5.245465
4560	-275.6205	-437.721	162.1004	1.773285	0.764841	2.054707	5.180495
4566	-274.2935	-437.3412	163.0477	1.803326	0.4526626	2.250349	4.664752
4572	-276.7502	-438.3916	161.6414	1.729769	0.4526626	2.566951	5.311286
4578	-274.498	-437.4625	162.9645	1.736883	0.2488114	4.295346	3.553574
4584	-260.7888	-423.414	162.6252	1.911803	0.2175063	5.312795	3.013841
4590	-262.0703	-424.9108	162.8405	1.911803	0.3246258	3.785873	3.858288
4596	-269.6845	-430.7249	161.0404	1.963481	0.4223268	5.532631	3.858288
4602	-258.5976	-421.9812	163.3836	1.826926	0.3816921	3.168314	3.953734
4608	-257.4991	-421.5111	164.012	1.826926	0.3473676	3.575046	3.353313
4614	-259.2468	-422.78	163.5332	1.870736	0.3885655	3.541195	3.627088
4620	-255.253	-417.2187	161.9656	1.982316	0.3885655	4.603524	3.85429
4626	-270.5823	-434.0956	163.5133	1.982316	0.3885655	4.313747	3.119591
4632	-271.6634	-430.783	159.1195	2.234446	0.3885655	6.778137	4.094147
4638	-269.7324	-430.5892	160.8568	2.058114	0.1991548	6.778137	3.077563
4644	-269.2788	-427.207	157.9282	2.007369	0.1209227	11.87172	1.417528
4650	-258.2981	-420.6474	162.3492	1.95117	0.1193198	6.801176	1.912693
4656	-254.0659	-416.1151	162.0492	1.95117	0.1736501	7.418957	1.935894
4662	-259.8045	-425.561	165.7564	1.232496	0.2370802	4.864188	1.765593
4668	-251.19	-413.6401	162.4501	2.009968	0.2688362	6.053324	2.664966
4674	-266.3883	-428.6424	162.254	1.84461	0.4128937	6.053324	2.911146
4680	-257.1289	-417.3256	160.1967	2.0371	0.3476471	7.620558	3.092736
4686	-255.2432	-417.6866	162.4435	1.784081	0.3415887	5.09339	3.407275
4692	-255.5922	-417.9336	162.3413	1.636903	0.3415887	4.551926	3.865808
4698	-273.0921	-434.1454	161.0532	1.689502	0.3415887	4.797356	4.42881
4704	-268.5928	-429.8634	161.2706	1.689863	0.4781454	4.093093	4.6843
4710	-283.2071	-445.922	162.7149	1.295394	0.3947318	3.478696	4.457766
4716	-279.7611	-440.3887	160.6276	2.097233	0.3699125	3.325902	5.260947
4722	-258.5934	-417.9976	159.4041	2.267302	0.393227	4.359293	5.270795
4728	-258.4158	-420.2115	161.7957	2.114816	0.361922	4.291223	4.055258
4734	-255.5227	-419.2873	163.7647	2.02605	0.361922	4.286972	2.959827
4740	-249.7158	-415.3976	165.6818	1.628727	0.361922	4.286972	2.005211
4746	-246.3629	-411.3319	164.969	1.480611	0.4095233	4.997933	2.100662
4752	-245.7987	-409.6277	163.829	1.505523	0.299116	5.479275	2.495888
4758	-252.8611	-414.1196	161.2585	1.943969	0.4133876	6.206352	3.353357
4764	-253.4143	-416.1671	162.7528	1.39111	0.4183688	6.206352	2.789922
4770	-270.6958	-435.9664	165.2707	1.069607	0.7567869	2.783091	3.372186
4776	-270.5917	-434.9089	164.3172	1.419071	0.7473213	2.071629	4.136591
4782	-279.4723	-439.7876	160.3153	1.946084	0.4213204	3.064575	5.654845
4788	-277.8846	-439.2705	161.3859	1.609747	0.5509636	2.081775	5.75141
4794	-280.8741	-442.5261	161.652	1.271074	0.901537	2.434297	5.421846
4800	-267.9952	-431.1423	163.1471	1.566715	0.923712	2.676743	4.275466
4806	-274.4669	-435.5928	161.1259	1.469085	0.923712	3.511646	4.995215
4812	-273.8286	-435.6968	161.8682	1.916502	0.5342974	3.240227	4.680602
4818	-273.6569	-437.1717	163.5148	1.42703	0.3408929	3.259094	4.054126
4824	-269.2469	-431.237	161.9902	1.553598	0.9212006	4.612597	3.840101
4830	-267.3204	-431.1813	163.8609	1.442813	0.5811365	4.612597	2.994099
4836	-268.7763	-433.2773	164.501	1.512106	0.4395895	3.981329	3.000385
4842	-277.3266	-441.0792	163.7526	1.487645	0.4023772	3.981329	3.464697
4848	-284.6709	-448.8703	164.1994	1.886246	0.3810379	4.139175	2.870739
4854	-283.4563	-447.1194	163.663	1.572712	0.2990696	4.139175	3.364651
4860	-268.1361	-433.3209	165.1848	1.478461	0.2657176	3.693282	2.758835
4866	-273.6306	-437.4357	163.8051	1.554092	0.1655065	6.430226	1.653353
4872	-276.1947	-440.6658	164.4712	2.012497	0.2877293	4.62681	2.302912
4878	-267.929	-432.6225	164.6936	1.615096	0.2577057	4.2195	2.647172
4884	-272.7555	-439.8675	167.112	1.239434	0.2720957	3.126438	2.054486
4890	-265.9354	-430.327	164.3916	1.20727	0.9647426	2.815193	3.666388
4896	-266.6251	-431.4937	164.8685	1.790943	0.4314344	2.524445	3.481604
4902	-263.1884	-425.4833	162.2949	1.78657	0.8631675	2.913879	4.532268
4908	-258.1676	-420.0981	161.9305	1.66908	0.869543	3.960411	4.209913
4914	-265.8757	-430.0969	164.2212	1.251894	0.7365258	3.960411	3.200618
4920	-259.6484	-423.0481	163.3997	1.353571	1.141526	3.769907	3.500488
4926	-257.0239	-418.895	161.8711	1.914196	0.6223412	3.09118	4.725305
4932	-265.4561	-427.6448	162.1887	1.459471	0.9827072	2.883826	4.725305
4938	-251.3591	-413.7692	162.4101	1.985907	0.5801639	2.857063	4.533502
4944	-256.6761	-416.3462	159.6701	1.988821	0.6116176	2.910091	6.003192
4950	-276.4348	-432.5213	156.0865	1.988821	1.186272	2.563556	7.822562
4956	-284.067	-437.9989	153.9319	2.064936	0.9119008	3.185203	8.743278
4962	-269.7313	-429.3627	159.6314	1.907185	0.9134545	2.126379	6.340384
4968	-264.268	-420.7903	156.5223	1.893889	1.188405	2.287026	7.787044
4974	-264.7509	-423.6358	158.8849	1.962696	1.617858	3.58239	5.549626
4980	-269.6225	-427.9676	158.3451	1.613976	2.085768	3.583515	5.8122
4986	-262.483	-425.4158	162.9328	1.557767	1.406743	2.261822	4.36732
4992	-260.8802	-422.5209	161.6407	1.351105	1.672267	2.084869	5.165666
4998	-263.05	-424.4634	161.4135	1.857397	0.8706202	1.97551	5.499818
5004	-258.7246	-419.6354	160.9107	2.049177	1.025696	1.97551	5.585713
5010	-261.5427	-421.803	160.2603	1.586855	0.7624095	2.534237	6.031191
5016	-265.0124	-427.0247	162.0124	1.41763	1.437436	2.153966	5.005078
5022	-260.5699	-423.6605	163.0905	1.666362	0.9377608	2.359597	4.422363
5028	-263.8486	-427.3227	163.4742	1.666362	0.4027916	3.999502	3.512219
5034	-274.151	-437.588	163.437	1.605215	0.599526	3.999502	3.502416
5040	-279.5901	-443.5205	163.9304	1.274899	0.5420048	3.880537	3.502416
5046	-270.7511	-436.4873	165.7363	1.199365	0.343883	3.880537	2.506366
5052	-268.4991	-430.4209	161.9217	1.755368	0.343883	6.813629	2.707723
5058	-259.39	-420.4258	161.0358	2.141604	0.1975426	7.550673	2.441846
5064	-267.2379	-425.8708	158.6329	2.215935	0.1975426	9.610584	2.609358
5070	-255.1039	-416.341	161.2371	1.95746	0.3550979	7.607975	2.515919
5076	-265.8295	-429.9908	164.1614	1.67944	0.3550979	4.501345	2.799515
5082	-270.2073	-434.0829	163.8756	1.67944	0.6231789	3.148499	3.687387
5088	-260.3746	-424.939	164.5643	1.922545	0.3769513	3.148499	3.223589
5094	-263.1009	-427.9317	164.8308	1.702734	0.3589816	2.404386	3.631972
5100	-272.0063	-436.5866	164.5803	1.454183	0.1439212	2.404386	3.666099
5106	-274.1598	-439.1578	164.998	1.403841	0.3203446	2.238088	3.798748
5112	-269.3092	-432.9595	163.6503	1.89317	0.3381313	2.162971	4.334458
5118	-270.4117	-433.126	162.7143	1.89317	0.5078783	2.469201	4.661498
5124	-270.5891	-434.3022	163.7131	1.407404	0.5078783	1.770051	4.765631
5130	-270.7873	-434.5834	163.7961	1.469536	0.7990219	2.888059	3.910781
5136	-272.9542	-436.2631	163.309	1.685545	0.3281555	2.888059	4.233077
5142	-268.8057	-431.6124	162.8067	2.079068	0.3644189	2.24639	4.659518
5148	-269.3757	-428.4562	159.0804	2.079068	0.7918581	3.463378	5.883912
5154	-273.2167	-433.3042	160.0875	2.094497	0.654476	3.26827	5.500497
5160	-274.4374	-432.4952	158.0578	2.094497	1.176839	2.757549	6.607276
5166	-270.5947	-430.7175	160.1228	2.247166	0.4425775	5.13466	4.440699
5172	-266.9948	-428.185	161.1902	1.718077	0.9873318	3.473085	4.806831
5178	-266.8039	-429.8252	163.0213	1.768288	0.5079267	4.021703	3.67536
5184	-252.3663	-416.7916	164.4253	1.674502	0.4624689	3.412183	3.281197
5190	-257.5132	-421.6941	164.1809	1.431056	0.3679022	4.815972	2.747554
5196	-271.0962	-430.1396	159.0434	1.473638	0.7326292	8.686932	3.338272
5202	-265.9931	-423.1832	157.1902	1.911881	0.3598239	7.445972	4.98529
5208	-280.7332	-442.7324	161.9992	1.571298	0.8994331	2.80727	4.857748
5214	-277.5959	-440.5759	162.9801	1.308888	0.4829723	4.112823	3.91978
5220	-266.719	-431.536	164.8169	1.291614	0.3680903	2.366074	3.899262
5226	-271.8809	-435.7133	163.8324	1.68621	0.2981787	2.366074	4.223079
5232	-269.2663	-433.7725	164.5061	1.700443	0.312839	3.135578	3.388765
5238	-269.6124	-432.9274	163.315	1.859557	0.3619406	4.246428	3.350107
5244	-264.4582	-425.3112	160.8529	1.894183	0.3601016	4.875639	4.383608
5250	-278.4346	-440.7894	162.3548	1.751522	0.3601016	5.763844	3.084099
5256	-283.1839	-445.2718	162.0879	2.016408	0.33876	3.930841	4.148232
5262	-289.9217	-451.0763	161.1547	1.691606	0.7638901	3.886418	4.733712
5268	-294.0238	-457.4417	163.418	1.665592	0.4642979	2.718381	4.267119
5274	-293.284	-455.3154	162.0314	1.905048	0.8562541	3.940672	4.03692
5280	-285.4785	-448.4978	163.0193	1.659032	0.7105143	3.339047	4.03692
5286	-296.4244	-459.982	163.5575	1.389148	1.87661	1.959729	4.03692
5292	-291.859	-453.9169	162.058	1.615972	0.7610623	3.441244	4.520815
5298	-290.1257	-452.0777	161.952	1.926916	0.6971471	3.441244	4.439192
5304	-283.6774	-446.2499	162.5725	1.827646	0.4185429	3.115998	4.439192
5310	-296.0776	-458.7321	162.6545	1.712013	0.4628119	3.131574	4.439192
5316	-284.2135	-447.5308	163.3173	1.346847	0.3876335	4.389234	3.564252
5322	-303.143	-464.8507	161.7077	1.876996	0.460652	4.948555	3.851091
5328	-291.6301	-453.9695	162.3394	1.583641	0.7215001	2.110207	5.145149
5334	-310.1855	-467.9243	157.7388	1.761857	0.6560968	2.113818	7.577847
5340	-310.6344	-473.1236	162.4892	1.47983	0.8130657	2.217037	5.011791
5346	-303.4199	-465.2306	161.8107	1.461985	0.471059	5.032071	3.979032
5352	-291.6161	-455.8802	164.2641	1.205167	0.4444018	3.820842	3.416499
5358	-289.0448	-448.8558	159.811	2.098333	0.2371613	6.072621	4.125627
5364	-301.4018	-459.9775	158.5757	2.059609	0.7924033	4.110451	5.816462
5370	-284.5422	-442.6885	158.1463	2.059609	0.5985867	2.972579	6.763451
5376	-281.91	-439.0454	157.1354	1.962188	0.6958961	2.972579	7.314406
5382	-276.7597	-434.3804	157.6206	1.898969	0.8334174	2.419378	7.314406
5388	-291.0693	-448.4948	157.4255	1.688851	0.6923967	2.959036	7.314406
5394	-302.5868	-463.7605	161.1736	1.688851	0.8043761	2.192424	5.640717
5400	-289.056	-452.4639	163.4079	1.483149	0.6604032	1.725143	4.852211
5406	-287.4013	-444.7487	157.3474	1.947653	0.7026645	3.542682	6.898222
5412	-272.4227	-433.2597	160.8369	1.693738	0.7891873	4.430208	4.5923
5418	-289.4762	-452.164	162.6878	1.454379	0.5450988	3.547022	4.302495
5424	-281.3984	-444.035	162.6366	1.175655	0.9459536	4.415713	3.784672
5430	-266.0892	-425.3224	159.2332	1.993536	1.226401	3.528788	5.575091
5436	-278.4238	-440.3316	161.9078	1.643015	0.6222817	3.699801	4.51553
5442	-273.748	-437.0926	163.3446	1.786942	0.3640442	3.730376	3.676097
5448	-272.2592	-436.3503	164.0911	1.528612	0.3896847	3.692217	3.413215
5454	-270.5371	-433.4733	162.9362	1.601684	0.3896847	4.533517	3.553633
5460	-266.1442	-429.7983	163.6541	1.452374	0.5976569	2.440686	4.359942
5466	-270.3447	-435.22	164.8753	1.52668	0.6385667	3.141478	3.188147
5472	-274.1685	-437.4629	163.2943	1.753279	0.3625569	3.418977	3.903801
5478	-273.2667	-435.1801	161.9134	1.951546	0.5946071	4.271523	4.026781
5484	-277.8898	-438.5676	160.6778	1.413617	0.4878487	4.111946	5.154527
5490	-272.1736	-431.6177	159.4441	1.721661	0.8002803	4.401987	5.360861
5496	-274.6608	-436.2839	161.6231	1.491398	0.9673912	3.01392	4.958837
5502	-289.9305	-452.1964	162.2659	1.627758	0.5872538	2.519331	4.999656
5508	-292.2159	-451.083	158.8671	1.627758	0.4116092	5.735021	5.158403
5514	-280.2699	-441.6184	161.3486	1.627758	0.5630492	3.169273	5.158403
5520	-282.04	-439.6668	157.6268	1.40683	0.9848899	2.95401	7.207447
5526	-289.2667	-449.7109	160.4442	1.374711	0.7686586	2.374497	6.130352
5532	-285.2997	-446.0198	160.7201	1.778484	0.6715567	2.741355	5.607746
5538	-284.0136	-444.7172	160.7036	1.872274	0.580186	2.741355	5.607746
5544	-274.8286	-437.3239	162.4952	1.828164	0.7028008	3.268214	4.282928
5550	-275.0929	-437.7379	162.6451	1.613018	0.7098216	2.406226	4.800361
5556	-289.3511	-454.3057	164.9545	1.514496	0.3191931	4.220484	2.580345
5562	-270.5195	-432.816	162.2966	1.717758	0.1969103	7.369372	2.017616
5568	-271.3082	-433.3149	162.0067	1.717758	0.225129	7.505355	2.167828
5574	-265.2207	-429.2236	164.003	1.634653	0.2468817	4.85302	2.660306
5580	-269.754	-434.8508	165.0968	1.844529	0.2468817	3.588263	2.636278
5586	-267.1315	-431.3184	164.1869	1.508134	0.2676257	3.875004	3.232481
5592	-269.2358	-431.8833	162.6476	1.704895	0.2827646	6.230814	2.630875
5598	-267.2267	-430.4309	163.2042	1.645906	0.3438704	6.230814	2.339531
5604	-267.9464	-429.8007	161.8544	1.301334	0.5185986	8.031334	2.235378
5610	-265.7131	-427.0116	161.2985	1.833625	0.3601436	8.13322	2.222762
5616	-271.7259	-433.4792	161.7533	1.90493	0.1597197	6.856735	2.478466
5622	-274.2425	-436.1063	161.8639	1.898255	0.2300505	6.856735	2.56204
5628	-271.6385	-435.0606	163.4221	1.824334	0.2621788	5.327738	2.622451
5634	-276.0559	-439.1037	163.0477	2.007918	0.287554	5.695416	2.529483
5640	-273.115	-435.5438	162.4288	2.12389	0.287554	6.381032	2.415017
5646	-265.5102	-425.3426	159.8323	2.272001	0.2600482	7.90028	2.967673
5652	-270.45	-431.5694	161.1194	1.757759	0.2600482	8.117698	2.357429
5658	-271.3629	-433.4689	162.106	1.713858	0.2600482	7.986341	1.823317
5664	-260.1292	-423.701	163.5717	1.343781	0.2213193	7.076091	1.644559
5670	-260.0437	-422.35	162.3063	1.558809	0.2866572	7.943989	1.841319
5676	-263.8318	-428.0572	164.2254	1.665265	0.1856577	5.721193	1.837557
5682	-271.8112	-429.8371	158.0259	2.234763	0.3502568	9.67712	3.043123
5688	-268.0358	-428.3973	160.3615	2.078323	0.21884	7.405916	3.018203
5694	-274.493	-435.0409	160.5479	2.097791	0.359192	7.405916	2.975438
5700	-277.1588	-439.1121	161.9533	1.577134	0.4390286	4.164568	4.334109
5706	-277.1248	-439.2096	162.0848	1.790988	0.505062	4.164568	4.118639
5712	-279.8458	-442.3703	162.5245	1.829412	0.2238154	4.44325	3.642141
5718	-274.5652	-436.2255	161.6603	1.901928	0.7759479	2.607906	5.040622
5724	-270.6053	-435.4305	164.8252	1.376905	1.093205	2.584559	3.374396
5730	-277.8617	-442.3871	164.5254	1.689657	0.273981	4.545409	2.51547
5736	-274.0649	-436.0975	162.0327	1.426483	0.6365145	4.545409	4.082046
5742	-284.6274	-446.5328	161.9054	1.679685	0.6118368	2.989442	4.898713
5748	-284.2719	-442.5122	158.2403	1.892222	0.7578408	5.543631	5.323592
5754	-278.2533	-438.1374	159.8841	1.533884	0.7953124	4.22214	5.323592
5760	-274.7858	-434.7957	160.0099	1.584291	0.6587383	2.381638	6.303994
5766	-274.202	-435.9219	161.7198	1.552186	0.6843865	2.999754	5.031836
5772	-271.4546	-435.3826	163.928	1.667186	0.8552648	4.042012	3.01074
5778	-266.4596	-431.0346	164.5749	1.41123	0.5285404	3.254595	3.417422
5784	-268.4479	-432.5917	164.1438	1.539147	0.4168481	5.574874	2.222717
5790	-269.1952	-433.3229	164.1276	1.484923	0.259348	4.976303	2.611069
5796	-268.7964	-433.873	165.0766	1.610957	0.4257994	3.120698	3.11478
5802	-274.2188	-435.2061	160.9873	1.713805	0.3529619	6.064016	3.731612
5808	-281.3393	-444.9371	163.5978	1.713805	0.3582865	3.89803	3.473828
5814	-265.5697	-427.4171	161.8474	1.642747	0.5087086	5.65885	3.478722
5820	-279.3089	-437.1916	157.8828	2.232559	0.373176	5.65885	5.41347
5826	-280.0173	-439.8337	159.8163	2.111359	0.373176	4.530977	5.034984
5832	-285.9548	-446.96	161.0051	2.111359	0.3603771	4.443311	4.419129
5838	-284.1505	-447.0559	162.9053	2.111359	0.3603771	4.519999	3.281937
5844	-289.0766	-452.2295	163.1528	1.815379	0.2047551	4.676976	3.116031
5850	-289.4806	-452.128	162.6475	2.041982	0.1859213	4.676976	3.245113
5856	-273.7731	-438.7906	165.0175	1.213573	0.2781734	4.772728	2.365136
5862	-287.9265	-449.8092	161.8827	1.73917	0.205037	6.353291	2.918749
5868	-303.6162	-465.1532	161.537	1.751463	0.3597377	5.789482	3.55063
5874	-293.7175	-448.2669	154.5494	2.277663	0.2773903	9.108517	5.302526
5880	-271.7092	-430.0605	158.3513	1.990787	0.5299785	5.357889	5.417703
5886	-267.0982	-426.1952	159.097	1.496087	0.5053747	6.149088	4.849285
5892	-258.0207	-421.3341	163.3133	2.007287	0.5069189	3.485465	3.678725
5898	-265.6985	-427.5395	161.841	1.573708	0.5958495	5.326469	3.678725
5904	-277.5181	-436.3078	158.7897	1.513944	1.295719	5.045785	5.210486
5910	-278.7088	-439.7422	161.0334	1.295531	1.110731	3.202545	5.210486
5916	-284.812	-449.6135	164.8015	1.295322	1.293472	3.352139	2.862287
5922	-273.4584	-437.813	164.3547	1.295322	1.089535	4.331713	2.659728
5928	-268.9105	-432.25	163.3395	1.768899	0.8478377	3.670591	3.521918
5934	-273.9043	-433.5145	159.6102	2.127998	0.6528354	2.156029	6.351143
5940	-277.4603	-436.6544	159.1942	2.076658	0.9571107	2.156029	6.445905
5946	-274.6542	-435.2333	160.5791	2.076658	0.4864936	4.652589	4.538801
5952	-292.8187	-453.4151	160.5963	1.688289	0.9352679	3.070663	5.404491
5958	-295.879	-454.943	159.064	1.863162	0.556462	4.777749	5.404491
5964	-291.9193	-453.9006	161.9813	1.998023	0.375623	4.777749	3.736622
5970	-282.9146	-443.7487	160.8342	1.576473	0.5755491	4.583356	4.680833
5976	-289.155	-449.5974	160.4424	1.558718	0.7985246	4.792765	4.680833
5982	-291.6851	-452.9468	161.2616	1.585644	1.10773	3.639317	4.680833
5988	-283.227	-441.5946	158.3676	1.774815	1.661186	3.078686	6.188822
5994	-279.7983	-440.1181	160.3198	1.774815	0.6818173	3.72881	5.281379
6000	-285.3285	-446.949	161.6205	1.581383	0.6660112	4.267347	4.370969
6006	-278.7433	-438.9492	160.2059	1.581383	0.8485209	5.322874	4.475832
6012	-272.6644	-435.7695	163.1051	1.581383	0.3453433	6.071199	2.542985
6018	-270.4184	-434.4152	163.9967	1.540859	0.4375465	3.546871	3.538236
6024	-255.5228	-420.7527	165.2299	1.385371	0.4375465	3.564301	2.889404
6030	-241.2213	-405.4222	164.2009	1.638474	0.6728378	2.177558	4.056754
6036	-265.509	-427.5727	162.0637	1.746404	0.5524168	2.451836	5.098323
6042	-256.8565	-415.2173	158.3608	1.983871	0.9672217	3.766582	6.068501
6048	-257.0059	-417.0805	160.0747	1.360466	1.138075	3.300913	5.633689
6054	-258.147	-417.8452	159.6982	1.510035	1.904461	3.090472	5.481656
6060	-264.0194	-425.9921	161.9727	1.664423	0.9295601	3.661754	4.323999
6066	-265.147	-427.7761	162.6291	1.664423	1.03687	2.898182	4.323999
6072	-256.3601	-416.6365	160.2764	2.082087	0.8567973	2.773589	5.570138
6078	-253.9452	-411.7302	157.785	2.194616	0.8401505	3.866271	6.281531
6084	-263.596	-417.6993	154.1033	2.231612	0.4938234	3.61331	8.532325
6090	-278.7429	-429.8022	151.0592	1.658406	1.135281	2.450484	10.74172
6096	-262.1597	-422.5181	160.3584	1.618706	1.114922	2.442796	5.819455
6102	-257.634	-420.8046	163.1706	1.532835	1.415591	3.304769	3.644734
6108	-262.564	-427.2202	164.6562	1.557955	0.8279939	3.762761	2.821877
6114	-263.3893	-427.7963	164.407	1.557955	0.6106529	3.67778	3.143248
6120	-248.5432	-412.7203	164.1771	1.557955	0.5604757	4.752759	2.656424
6126	-257.3984	-420.1007	162.7022	2.225125	0.3242357	6.144752	2.341531
6132	-251.4369	-410.4654	159.0285	2.260679	0.3242357	9.027836	2.810305
6138	-248.9245	-412.2132	163.2887	1.978546	0.2562722	5.886909	2.252403
6144	-253.5754	-418.1445	164.5692	1.732017	0.2394379	5.128767	2.055287
