Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
720	-273.322	-433.8933	160.5713	1.806481	0.9873202	1.938762	5.945563
726	-280.3028	-440.3189	160.0161	1.806481	0.7867161	2.692396	5.945563
732	-269.7828	-428.2383	158.4555	1.806481	0.798822	1.841296	7.244324
738	-261.1636	-422.9295	161.7659	1.61684	0.7707481	2.055031	5.448153
744	-250.7416	-411.1742	160.4326	1.82369	0.8471929	2.707589	5.667647
750	-254.8442	-414.7861	159.9419	1.701284	0.9351433	4.34796	5.053016
756	-272.5185	-433.3137	160.7952	1.768823	0.9007614	3.461367	5.053016
762	-265.6899	-422.3444	156.6546	1.768823	0.8724124	4.468659	6.780789
768	-273.0442	-431.5267	158.4825	1.768823	0.8157613	3.427013	6.38547
774	-277.8201	-430.3733	152.5532	1.568693	1.728311	2.994161	9.421219
780	-272.9293	-429.9853	157.056	1.420383	1.354083	1.293928	8.19843
786	-272.2502	-430.4529	158.2027	1.972673	0.7202489	2.253975	7.109376
792	-269.9508	-432.1917	162.2408	1.977156	0.4259058	2.637142	4.808419
798	-277.1502	-435.9915	158.8413	1.507067	0.8754906	2.378845	6.868068
804	-265.5376	-427.3487	161.8111	1.531785	1.039411	2.142018	5.275558
810	-268.8074	-428.8873	160.0799	1.713474	1.115296	2.142018	6.083756
816	-257.0345	-417.3588	160.3243	1.783888	1.261714	3.03717	5.341507
822	-255.1898	-415.0525	159.8627	2.123423	0.6367366	3.768273	5.341507
828	-260.4783	-421.184	160.7056	1.857602	0.6367366	3.872738	4.964049
834	-257.3277	-417.2611	159.9334	2.045848	0.5585059	4.910576	4.746365
840	-260.7094	-423.4618	162.7524	1.643489	0.4572724	2.47168	4.794262
846	-271.9466	-435.1735	163.2269	1.720953	0.6600063	3.231502	3.970532
852	-277.0409	-437.7089	160.668	1.704947	0.8834955	4.479321	4.601327
858	-274.3606	-434.6602	160.2996	1.660829	1.429138	6.877158	3.150803
864	-270.8274	-432.8287	162.0013	1.530924	0.6605769	5.378514	3.548393
870	-264.5753	-422.4761	157.9008	2.064029	0.591199	4.487073	6.076153
876	-273.179	-431.9024	158.7234	2.064029	0.6830959	3.86204	5.925274
882	-264.4625	-428.7751	164.3126	1.436747	0.9508365	2.823598	3.582277
888	-260.2735	-421.9373	161.6638	1.713177	0.8544676	3.431125	4.642161
894	-268.0508	-428.978	160.9272	1.782028	1.135719	2.707513	5.260182
900	-292.5013	-451.7424	159.2411	1.75404	1.754836	3.190462	5.615925
906	-287.4812	-444.5104	157.0292	2.260009	1.184367	3.302339	6.775268
912	-281.1724	-439.509	158.3365	1.954591	1.204623	2.280453	6.775268
918	-291.1086	-451.3459	160.2373	1.997327	0.7175162	2.719902	5.741154
924	-311.4029	-472.8214	161.4185	1.622586	1.085252	3.562365	4.627919
930	-289.7319	-450.2434	160.5115	1.967449	0.8231785	3.970202	4.859926
936	-266.3137	-428.6794	162.3657	1.701345	0.8958282	3.970202	3.922966
942	-269.2608	-430.7159	161.4551	1.637173	0.8958282	4.205653	4.343535
948	-261.213	-420.99	159.777	1.755717	0.8423697	2.896922	5.962493
954	-269.2279	-429.7469	160.519	1.708751	1.795849	3.460973	4.763918
960	-269.9913	-428.7766	158.7853	1.749266	0.6891891	5.653884	5.075627
966	-266.0155	-426.4347	160.4192	2.012311	0.700666	4.638162	4.578231
972	-257.2536	-417.9326	160.679	2.066005	0.5874016	4.422655	4.578231
978	-251.2399	-411.792	160.5521	2.083999	0.3759308	5.179068	4.274853
984	-255.2326	-417.6125	162.3799	1.848952	0.7544664	4.907301	3.365973
990	-262.2654	-422.0903	159.825	2.012139	0.590483	4.907301	4.813734
996	-252.1426	-415.4933	163.3507	1.954062	0.429997	5.234832	2.671625
1002	-254.3083	-417.3025	162.9943	1.897441	0.2128029	6.022735	2.351595
1008	-258.1016	-420.6038	162.5022	1.703828	0.3246877	7.458011	1.955575
1014	-262.2292	-425.3548	163.1256	1.717031	0.3162459	6.89485	1.903611
1020	-258.2582	-418.7816	160.5234	1.99608	0.6595484	6.78755	3.317004
1026	-250.0805	-412.2914	162.2109	1.897067	0.4515785	4.346617	3.898697
1032	-263.8667	-427.9296	164.0629	1.897067	0.2382646	4.183428	2.863261
1038	-254.5306	-416.913	162.3824	2.116422	0.429679	4.183428	3.772965
1044	-261.0391	-423.3481	162.3091	1.934353	0.4653744	4.082308	3.968714
1050	-268.2594	-430.7175	162.4581	2.157191	0.546862	4.082308	3.725706
1056	-270.7081	-433.3267	162.6186	1.472644	0.4095396	6.061189	2.911381
1062	-261.5623	-422.8008	161.2385	1.836006	0.3591126	7.083387	2.911381
1068	-261.3512	-424.7266	163.3754	1.123651	0.522133	4.76723	3.404989
1074	-270.7448	-435.5257	164.7809	1.050941	0.4801623	3.246966	3.52963
1080	-253.2823	-417.4541	164.1717	1.712252	0.3521549	3.558229	3.337136
1086	-260.6377	-424.0862	163.4486	1.408002	0.5227735	5.267057	2.894986
1092	-272.2505	-434.0398	161.7892	1.907945	0.6292755	2.672726	5.004327
1098	-276.0797	-438.3056	162.2259	2.052366	0.5944274	2.772937	4.640406
1104	-286.102	-446.2758	160.1738	2.052366	0.8918137	2.163164	5.957821
1110	-270.3407	-429.6676	159.3268	2.202462	0.5157555	3.509652	5.785868
1116	-271.3066	-433.2176	161.911	1.929602	0.5157555	3.87439	4.299357
1122	-271.2067	-434.4384	163.2317	1.583191	0.8436368	4.230455	3.368527
1128	-273.3159	-437.5348	164.219	1.654275	0.6263868	3.06887	3.547416
1134	-263.2965	-427.3852	164.0887	1.927175	0.3857222	3.066779	3.547416
1140	-276.8005	-440.7642	163.9636	1.680093	0.4569977	3.41647	3.547416
1146	-292.5339	-456.901	164.3671	1.853984	0.2977065	3.41647	3.209215
1152	-282.452	-446.643	164.1909	1.434041	0.2977065	4.993232	2.616855
1158	-270.6101	-431.0967	160.4866	1.577928	0.4169785	7.185242	3.44598
1164	-277.2531	-438.0166	160.7634	1.903642	0.4991505	6.557995	3.437765
1170	-258.9227	-418.8118	159.8891	1.80345	0.9388236	5.191231	4.552709
1176	-263.91	-428.0663	164.1563	1.791608	0.5917653	3.731355	3.130678
1182	-280.1435	-441.9672	161.8237	1.527745	0.8924379	2.822105	4.975298
1188	-279.9685	-441.5918	161.6233	1.731367	1.139053	2.572887	4.975298
1194	-277.6454	-439.1397	161.4943	1.627133	0.7017132	3.378448	4.896196
1200	-282.2727	-442.5941	160.3214	1.760391	0.6440497	4.617268	4.813988
1206	-270.5665	-430.826	160.2595	1.929879	0.5384998	4.236847	5.012781
1212	-273.7234	-435.104	161.3806	1.929879	0.5604263	3.09965	5.012781
1218	-274.8345	-435.2801	160.4456	1.587944	0.5604263	5.452641	4.410805
1224	-255.3897	-415.7398	160.3501	1.659974	0.9209971	4.04771	5.023817
1230	-265.4007	-428.3338	162.9331	1.483424	0.9209971	4.614645	3.331807
1236	-263.3095	-426.1264	162.817	1.54264	0.763614	5.015692	3.219849
1242	-271.4253	-431.7433	160.3181	1.424278	0.5946027	5.084081	4.766092
1248	-268.5105	-431.9087	163.3982	1.677304	0.3612546	3.975866	3.566149
1254	-269.9479	-433.2546	163.3067	1.589093	0.6096004	2.905114	4.210794
1260	-282.9019	-442.2089	159.3069	1.850053	1.130298	2.744719	6.093974
1266	-270.2979	-431.7072	161.4093	1.850053	0.7917199	3.779596	4.547054
1272	-273.1482	-433.8839	160.7357	1.821305	1.015914	2.367657	5.59701
1278	-271.7517	-432.8182	161.0665	1.607859	0.5788609	2.66342	5.59701
1284	-265.448	-430.1568	164.7089	1.832771	0.3115372	3.57723	2.926781
1290	-277.7262	-443.0044	165.2782	1.490299	0.7916617	3.070519	2.926781
1296	-287.9336	-449.8745	161.9409	1.424181	0.8345465	2.661858	5.088426
1302	-284.2147	-448.5086	164.2938	1.424181	0.3894442	3.640647	3.385846
1308	-291.5	-454.9618	163.4618	1.296024	0.3565536	2.896332	4.365745
1314	-278.9363	-442.2595	163.3232	1.665826	0.4113097	2.61815	4.389017
1320	-272.3584	-435.1539	162.7955	1.665826	0.4385905	4.475477	3.62382
1326	-269.9263	-433.4678	163.5415	1.433557	0.5728574	2.154592	4.605996
1332	-264.1311	-425.6019	161.4708	1.639655	0.8038994	3.811687	4.605996
1338	-256.797	-418.562	161.765	1.666743	1.708614	2.616779	4.605996
1344	-260.0947	-416.5608	156.466	1.903855	1.615327	2.616779	7.4175
1350	-279.493	-434.7777	155.2847	1.705379	1.116016	1.464798	9.020614
1356	-277.2336	-432.0507	154.817	2.184006	1.520424	2.126657	8.456398
1362	-279.6931	-439.4874	159.7943	2.039556	0.9273648	2.802054	5.803747
1368	-274.7036	-433.7058	159.0021	2.134978	0.7036092	4.547329	5.347101
1374	-272.951	-434.0719	161.1208	2.265442	0.6237879	3.142994	4.918308
1380	-265.6486	-428.6725	163.0239	1.937719	0.321874	4.522216	3.307963
1386	-262.8545	-425.1138	162.2594	2.028067	0.321874	5.872319	2.905062
1392	-265.7134	-427.4429	161.7295	2.028067	0.321874	5.648349	3.353812
1398	-265.7676	-426.8707	161.1031	2.026147	0.321874	6.553015	3.19072
1404	-258.9199	-422.345	163.425	1.658148	0.2899527	6.40071	2.061866
1410	-264.3603	-427.7609	163.4006	1.128739	0.3037398	7.120569	1.95798
1416	-270.9823	-434.0182	163.0359	1.666628	0.4162985	6.162494	2.472474
1422	-274.6428	-430.9279	156.2851	1.934053	2.473243	6.639648	4.91519
1428	-284.4016	-443.83	159.4285	1.874847	0.8581934	5.060649	4.888226
1434	-267.8845	-425.7019	157.8174	2.059256	1.108968	4.537351	5.825922
1440	-278.4752	-437.4678	158.9925	1.718618	0.7180381	4.088034	5.825922
1446	-275.8809	-436.3488	160.468	2.194841	0.6465962	4.166493	4.740029
1452	-277.6956	-438.4763	160.7807	1.953793	0.4331799	4.166493	4.781371
1458	-288.0832	-444.7014	156.6182	1.782127	0.7356965	8.060716	4.900209
1464	-283.2386	-444.2452	161.0066	1.957663	0.7655509	3.468401	4.900209
1470	-287.846	-449.8024	161.9564	1.781143	0.4419785	5.077375	3.693608
1476	-301.4003	-462.0776	160.6773	2.000465	0.467546	3.616749	5.110167
1482	-293.6246	-454.8719	161.2474	1.517233	1.114431	4.390597	4.300879
1488	-300.4518	-459.2545	158.8027	1.485549	0.3766614	4.419941	5.997628
1494	-287.9191	-448.2958	160.3767	1.795875	0.6283387	4.419941	4.880943
1500	-293.6348	-455.6114	161.9766	1.511145	0.7633388	3.664628	4.49868
1506	-279.1733	-442.5274	163.3541	1.546629	0.5326468	3.432447	3.941061
1512	-281.7799	-443.9973	162.2174	1.829755	0.3656813	3.500795	4.425907
1518	-289.0899	-446.7659	157.6761	2.429375	0.1790543	5.544602	5.339042
1524	-285.1435	-444.6686	159.5251	2.27261	0.2135909	7.059627	3.593129
1530	-281.0343	-437.7484	156.7142	2.491416	0.2180171	9.662659	3.593129
1536	-263.9708	-423.4393	159.4686	2.618556	0.1899599	7.815859	2.933582
1542	-264.3622	-426.9355	162.5733	2.22189	0.1379813	5.434554	2.573551
1548	-266.7447	-427.6903	160.9456	2.340639	0.1408775	6.963621	2.573551
1554	-262.8377	-425.3528	162.5151	2.192323	0.2142502	5.830686	2.589876
1560	-269.0673	-431.5933	162.526	2.099975	0.2757125	5.068108	3.164316
1566	-267.4805	-431.9236	164.443	1.653017	0.3091376	3.812937	3.052008
1572	-269.1079	-433.841	164.7331	1.503938	0.2848662	3.654348	3.052008
1578	-274.5526	-440.3361	165.7835	1.542896	0.300143	3.485635	2.497428
1584	-268.352	-429.2532	160.9012	1.973366	0.2952651	3.558123	5.036077
1590	-270.1696	-432.6288	162.4592	1.988826	0.4963669	2.852233	4.540076
1596	-273.9277	-435.0649	161.1371	2.163934	0.4963669	3.428909	4.859179
1602	-273.3404	-436.0637	162.7234	1.344252	0.4963669	4.129195	4.032532
1608	-271.7201	-434.8687	163.1486	1.637924	0.4756267	2.848692	4.358081
1614	-267.7229	-430.4653	162.7424	1.789602	0.5884933	3.025838	4.358081
1620	-268.5477	-432.2073	163.6596	1.632203	0.7730779	3.867667	3.341811
1626	-273.6955	-437.3299	163.6345	1.375568	0.523697	2.266338	4.543681
1632	-272.4529	-433.027	160.5741	1.745781	0.6006661	1.830905	6.235817
1638	-279.5395	-440.9279	161.3883	1.5029	1.503472	1.394866	5.686742
1644	-296.01	-454.9876	158.9776	1.461655	1.675843	2.49712	6.336329
1650	-285.8597	-445.1623	159.3026	1.461655	2.033637	1.86002	6.336329
1656	-301.9775	-458.5876	156.6102	1.753917	1.922164	1.86002	7.679949
1662	-291.0424	-452.6621	161.6197	1.606731	0.5875642	2.378606	5.446304
1668	-295.3642	-456.3111	160.9469	1.983194	0.5875642	4.541026	4.407433
1674	-285.796	-446.9671	161.1712	1.510873	0.6707315	4.020519	4.798908
1680	-277.4977	-438.6346	161.1369	1.816747	0.6203609	4.020519	4.671553
1686	-270.8923	-434.018	163.1258	1.605243	1.040316	2.374208	4.370892
1692	-272.7659	-434.327	161.5611	1.4511	1.704879	3.769168	4.194488
1698	-269.8838	-432.909	163.0252	1.555513	0.7342748	3.137607	4.194488
1704	-277.1287	-440.1639	163.0352	1.325078	0.5109885	4.799202	3.471776
1710	-276.9146	-439.0121	162.0974	1.570668	0.6367129	4.306766	4.098863
1716	-266.4592	-431.2365	164.7774	1.592818	0.4325855	3.814936	2.887191
1722	-258.826	-422.6266	163.8006	1.747426	0.7866382	2.880477	3.759687
1728	-268.8056	-432.6319	163.8263	1.743865	0.36852	3.941771	3.296671
1734	-277.9732	-441.3621	163.3889	1.91313	0.4006863	3.442245	3.742012
1740	-277.5633	-440.2764	162.7131	1.5354	0.4006863	4.49577	3.742012
1746	-275.2966	-439.6829	164.3863	1.316006	0.4716926	4.162178	3.069186
1752	-284.6319	-448.665	164.0331	1.608035	0.3330517	4.225139	3.083586
1758	-271.7112	-434.7777	163.0665	1.665042	0.4257539	3.175964	4.216576
1764	-263.4568	-426.5453	163.0886	1.759859	0.4257539	5.195435	2.97383
1770	-270.8405	-433.7119	162.8714	1.869831	0.4104677	4.858358	3.241375
1776	-275.5149	-438.8199	163.305	1.26531	0.5564054	4.858358	3.295261
1782	-281.4433	-444.9184	163.475	1.739273	0.5039146	4.511948	3.140491
1788	-276.807	-438.1008	161.2938	2.025262	0.2345353	5.09173	3.877753
1794	-276.9425	-438.0985	161.156	1.465048	0.6341544	5.742764	3.877753
1800	-277.8401	-438.6743	160.8341	1.695891	0.9236847	6.361507	3.412193
1806	-290.8153	-454.2018	163.3866	1.594826	0.9664838	5.469105	2.444625
1812	-301.5974	-462.2768	160.6794	1.773241	0.561503	6.196886	3.747186
1818	-299.1302	-459.9942	160.864	1.709134	0.561503	5.328931	4.174992
1824	-288.541	-453.3735	164.8325	1.825007	0.2517524	4.009677	2.555811
1830	-296.3171	-462.531	166.2139	1.213581	0.2568636	3.247122	2.555811
1836	-299.6734	-463.1314	163.458	1.513645	0.4348399	3.609236	3.83019
1842	-293.1581	-456.2512	163.0931	1.788319	0.4391773	3.383179	4.01047
1848	-284.9655	-447.6664	162.701	1.545928	0.8994701	3.384949	4.152245
1854	-282.6101	-446.0928	163.4828	1.971672	0.4635261	4.213651	3.188562
1860	-277.0903	-438.4685	161.3782	1.921779	0.4635261	4.698659	4.155747
1866	-275.1542	-431.8075	156.6533	2.156921	0.6670059	6.322337	5.668855
1872	-278.1051	-439.5126	161.4075	1.925493	0.7624019	3.507342	4.674295
1878	-278.9895	-442.821	163.8315	1.919484	0.3207166	3.508711	3.439256
1884	-264.7251	-429.5546	164.8296	1.667092	0.2277917	4.101393	2.572051
1890	-258.2498	-422.8014	164.5517	1.681047	0.2431522	4.592506	2.448428
1896	-282.2937	-444.1278	161.8341	1.649906	0.2431522	6.028757	3.245579
1902	-282.5998	-446.9952	164.3954	1.31665	0.4668222	3.858029	3.245579
1908	-286.113	-448.5174	162.4043	1.173886	0.6035604	3.858029	4.419823
1914	-262.9291	-426.7972	163.8681	1.608307	0.4460757	3.858029	3.390118
1920	-266.2439	-430.6501	164.4061	1.47106	0.5069609	3.139733	3.556375
1926	-265.5058	-425.656	160.1502	2.195312	0.5783736	3.305461	5.425019
1932	-268.0617	-427.7448	159.6832	2.298634	0.4228106	4.525105	5.002894
1938	-271.0049	-431.197	160.1922	2.131202	0.5071567	3.500469	5.357763
1944	-260.816	-423.5218	162.7058	1.637981	0.6192557	3.500469	4.181612
1950	-259.1617	-421.4046	162.2429	1.664887	0.5720642	3.853437	4.250352
1956	-263.2754	-425.9613	162.6859	1.755712	0.5720642	5.26093	3.126061
1962	-260.7547	-424.052	163.2973	1.557464	0.4372263	5.281698	2.91551
1968	-275.9383	-438.4314	162.4931	2.146941	0.3233364	4.38722	3.575399
1974	-271.7304	-434.6411	162.9106	1.787676	0.5858066	5.110375	3.05632
1980	-278.479	-442.2336	163.7546	1.475224	0.4134052	4.709817	3.038675
1986	-281.1203	-444.7688	163.6486	1.475224	0.4798118	6.154808	2.191527
1992	-280.4366	-441.9831	161.5464	1.712462	0.4798118	8.258219	2.035284
1998	-267.6562	-429.7342	162.078	1.368665	0.8183035	6.815628	2.653078
2004	-265.4023	-426.7015	161.2992	1.719193	0.4510173	7.861813	2.454717
2010	-276.4128	-437.6934	161.2806	1.734202	0.6911115	5.516004	3.75259
2016	-267.5531	-428.921	161.3679	1.731162	0.6529773	4.369043	4.378107
2022	-275.2556	-437.6817	162.4261	1.668962	0.6529773	3.967731	4.040667
2028	-267.4487	-425.7964	158.3478	2.157989	0.5327604	3.484567	6.351035
2034	-271.1179	-429.3363	158.2184	2.157989	0.690185	3.484567	6.351035
2040	-291.2519	-454.979	163.7271	1.679847	0.3495056	2.073009	4.463497
2046	-274.1109	-436.5607	162.4499	1.88303	0.8467858	2.835861	4.443784
2052	-266.859	-429.6277	162.7688	1.681866	0.7123612	4.292109	3.618674
2058	-262.0072	-424.9654	162.9582	1.732722	0.8454644	4.119797	3.504791
2064	-266.6709	-426.539	159.8681	2.011424	0.7607438	5.294995	4.487629
2070	-267.9466	-431.1466	163.2	2.040318	0.5067759	2.954722	4.029885
2076	-247.5156	-410.8424	163.3268	1.724379	0.855535	3.59603	3.594143
