Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
462	-1011.601	-1178.177	166.5763	0.8757268	5.88676	0.9925036
468	-1004.984	-1171.22	166.2366	1.496536	5.219851	1.332746
474	-1009.527	-1175.523	165.9961	1.440378	5.740357	1.14489
480	-999.1818	-1165.946	166.7643	1.150634	5.534765	0.872745
486	-998.5122	-1165.262	166.7497	1.150634	5.534765	0.8895495
492	-1015.632	-1181.807	166.1759	1.368959	5.72037	1.064079
498	-1015.102	-1181.239	166.1373	1.388761	5.733892	1.069078
504	-999.8079	-1166.193	166.3855	1.135027	5.733892	1.074255
510	-1005.778	-1173.101	167.323	1.13119	4.762792	1.10879
516	-1008.215	-1175.455	167.2398	1.136532	4.762792	1.178004
522	-1008.129	-1175.725	167.5953	1.217389	3.381001	1.886011
528	-1020.714	-1187.116	166.4022	1.594686	4.691875	1.535799
534	-1009.478	-1175.465	165.987	1.263667	5.723296	1.315964
540	-1017.085	-1183.899	166.8136	1.222624	5.297793	0.9972261
546	-1022.77	-1185.966	163.1966	1.643153	8.542072	0.948054
552	-1021.17	-1185.363	164.1925	1.583821	7.791487	0.7116086
558	-1007.743	-1174.622	166.8783	1.021898	5.234481	1.181852
564	-1007.422	-1175.428	168.0064	0.9599101	4.279946	1.081891
570	-1004.335	-1170.004	165.6696	1.490599	6.268432	0.8969629
576	-1001.461	-1167.022	165.5611	1.264038	6.576226	0.9270852
582	-1005.626	-1172.004	166.3777	1.264038	5.845627	0.8269736
588	-1009.977	-1176.324	166.3469	1.184963	5.845627	0.9526422
594	-1016.14	-1183.419	167.2789	1.001749	4.842457	1.191845
600	-1015.882	-1182.049	166.1673	1.241061	5.956586	0.9656933
606	-1020.276	-1187.202	166.926	0.9560303	5.482909	0.9656933
612	-1007.99	-1175.555	167.5649	1.173511	4.367598	1.206498
618	-1008.339	-1175.114	166.7747	0.8638066	5.760776	0.9293892
624	-1013.346	-1178.83	165.4839	1.25224	6.743224	0.8370157
630	-1006.022	-1170.914	164.8923	1.296481	7.293568	0.8332923
636	-1007.534	-1173.058	165.5235	1.192531	6.729176	0.8779074
642	-998.8351	-1165.952	167.1168	1.193005	4.843624	1.165526
648	-1005.101	-1173.159	168.0579	0.9315146	4.122005	1.201876
654	-999.3137	-1166.844	167.5302	0.9928214	4.588436	1.201876
660	-1001.888	-1168.531	166.6435	1.337293	5.018798	1.295172
666	-1000.723	-1167.777	167.0538	1.002906	5.205172	1.067244
672	-1011.724	-1177.198	165.4741	1.419954	6.406887	1.029911
678	-1006.653	-1172.546	165.8927	1.250776	6.357266	0.8097956
684	-1012.941	-1177.586	164.6449	1.768988	7.086799	0.8097956
690	-1008.5	-1170.255	161.7541	1.597401	10.16696	0.7860322
696	-1005.858	-1171.982	166.1239	1.334486	5.927547	0.9437145
702	-1009.231	-1175.389	166.1579	1.259584	6.084864	0.8076939
708	-1004.605	-1171.481	166.8763	1.339465	5.286592	0.8076939
714	-1015.694	-1181.33	165.636	1.078633	6.799264	0.7922732
720	-1004.234	-1169.616	165.3819	1.15854	6.859438	0.9286992
726	-1001.037	-1166.481	165.444	1.212854	6.731606	0.9410517
732	-1008.353	-1172.187	163.8341	1.212854	8.545555	0.6666977
738	-1000.406	-1167.007	166.6018	0.8215941	6.056108	0.8367912
744	-1012.044	-1177.138	165.0943	1.262488	6.949083	1.025124
750	-1005.35	-1172.637	167.2876	0.9734537	5.044808	1.025124
756	-997.182	-1164.421	167.2394	1.387533	4.595507	1.103844
762	-1000.175	-1165.997	165.8222	1.387533	5.824107	1.26709
768	-1007.006	-1174.631	167.6249	1.331356	4.077588	1.26709
774	-1014.571	-1182.039	167.4673	1.331356	4.197921	1.297619
780	-1017.056	-1184.375	167.3186	1.04209	4.278852	1.572034
786	-1010.929	-1178.283	167.3545	0.8363039	4.993394	1.138293
792	-1006.162	-1173.471	167.3083	1.348366	4.527516	1.138293
798	-1001.16	-1168.548	167.3888	1.218718	4.594764	1.122096
804	-1009.763	-1177.512	167.7493	1.218121	4.132864	1.211387
810	-1004.358	-1172.288	167.9297	0.7972311	4.475544	1.121946
816	-1010.303	-1177.829	167.5261	0.5646821	5.157594	1.079888
822	-1007.077	-1174.501	167.4244	0.9132943	4.910677	1.079888
828	-1014.122	-1180.716	166.5936	1.620423	4.979036	1.130366
834	-1015.407	-1181.725	166.3184	1.766776	5.272552	0.9731678
840	-1021.176	-1188.612	167.4358	1.188994	4.323298	1.33673
846	-1008.343	-1175.491	167.148	1.234107	4.86402	1.081959
852	-1008.972	-1176.23	167.2578	1.481021	4.437821	1.145081
858	-990.2943	-1157.815	167.5205	1.018668	4.437821	1.313523
864	-1007.721	-1175.145	167.4241	1.178921	4.075578	1.543319
870	-1002.273	-1168.97	166.6975	1.457475	4.180842	1.788383
876	-1002.488	-1169.908	167.4205	1.388979	4.180842	1.302661
882	-1011.461	-1179.217	167.7556	0.9985394	3.823248	1.617337
888	-1013.545	-1181.566	168.0211	1.189054	3.944499	1.164401
894	-1013.057	-1181.508	168.4503	1.013834	3.717504	1.1406
900	-1022.407	-1190.286	167.8792	1.30726	3.289849	1.689787
906	-1022.907	-1190.2	167.2929	1.300493	4.421934	1.282324
912	-1013.177	-1179.571	166.3939	1.256511	5.611938	1.066774
918	-1004.591	-1170.456	165.8653	0.9951392	6.518782	0.9507581
924	-1006.337	-1171.868	165.5302	1.375813	6.569669	0.8415612
930	-996.13	-1160.748	164.6182	1.163722	7.801659	0.6838692
936	-1006.289	-1172.925	166.6362	0.9933648	5.788799	0.9084654
942	-1002.431	-1168.473	166.0417	1.339148	5.79977	1.141482
948	-999.7823	-1165.756	165.9741	1.041029	6.483746	0.8121729
954	-1000.67	-1166.073	165.4027	1.021359	7.04494	0.8497604
960	-996.0036	-1162.748	166.744	1.309604	5.386317	0.8840747
966	-1008.666	-1172.651	163.9851	1.336982	8.011233	0.9979965
972	-1008.55	-1175.009	166.4587	1.470152	5.406254	0.9961317
978	-1003.543	-1170.393	166.8497	1.113359	5.372125	0.9961317
984	-1013.2	-1180.135	166.9348	1.286123	5.063939	1.045411
990	-1007.685	-1174.204	166.5185	1.093824	5.705324	1.01358
996	-1002.186	-1168.466	166.2799	1.117098	6.007966	0.9232096
1002	-1007.874	-1174.499	166.6248	1.022617	5.757549	0.9232096
1008	-1009.815	-1177.491	167.6761	1.112791	4.371005	1.159836
1014	-1000.196	-1165.526	165.3296	1.254168	6.682039	1.063575
1020	-1001.689	-1166.96	165.2709	1.254168	6.743603	1.06082
1026	-1003.65	-1170.694	167.0434	0.9031136	5.295483	1.085777
1032	-1011.996	-1178.881	166.8855	1.368518	5.015188	1.060308
1038	-1009.662	-1176.939	167.2766	1.083297	4.909289	1.060308
1044	-1005.987	-1173.096	167.1092	1.115596	4.899504	1.190842
1050	-996.8609	-1164.111	167.2498	1.084678	4.927492	1.067131
1056	-1001.414	-1169.331	167.9168	0.7293334	4.644148	1.040226
1062	-1005.133	-1172.691	167.558	1.208259	4.636707	0.9254314
1068	-1008.583	-1175.524	166.9406	1.059134	5.116972	1.197342
1074	-1011.005	-1176.068	165.0631	1.168963	7.269967	0.8080616
1080	-1021.746	-1184.452	162.7058	2.113924	7.914797	1.501667
1086	-1002.2	-1169.449	167.2483	1.355391	4.420238	1.275229
1092	-1002.386	-1168.054	165.6684	1.481347	5.930658	1.228259
1098	-996.7678	-1162.709	165.941	1.013042	6.567827	0.781332
1104	-1007.873	-1173.201	165.3279	1.187381	6.930541	0.8772832
1110	-1002.181	-1169.012	166.8311	1.000998	5.332973	1.155273
1116	-1009.489	-1176.981	167.4927	1.041263	4.660495	1.129148
1122	-1013.182	-1180.67	167.4881	0.9786448	4.594215	1.244585
1128	-1012.602	-1179.265	166.6628	1.027297	5.573648	1.065489
1134	-1016.147	-1178.968	162.8211	1.553613	9.067717	0.8811987
1140	-1017.535	-1182.646	165.1113	0.8828255	7.53639	0.7691245
1146	-1008.954	-1175.502	166.5484	0.8714256	6.034055	0.8678139
1152	-1011.558	-1177.635	166.0766	1.321643	5.956459	0.9762629
1158	-1001.07	-1168.498	167.428	1.327484	4.40831	1.15644
1164	-1008.329	-1175.8	167.471	1.284398	4.40831	1.15644
1170	-997.1106	-1164.373	167.262	1.210803	4.789698	1.066683
1176	-1000.114	-1167.438	167.3243	1.165885	4.918108	0.9195596
1182	-1008.715	-1175	166.285	1.165885	5.794334	1.082842
1188	-1003.131	-1170.079	166.9472	1.156039	5.053637	1.162474
1194	-1011.88	-1177.13	165.2495	1.223695	6.763935	1.090266
1200	-1009.111	-1174.532	165.4211	1.642324	6.423794	0.8272034
1206	-1012.186	-1179.487	167.3011	0.918748	5.144247	0.9666122
1212	-1005.477	-1171.297	165.82	1.354084	6.024518	1.125416
1218	-1003.091	-1169.12	166.0294	1.103912	6.354965	0.8257659
1224	-1001.771	-1168.563	166.7922	1.054568	5.504423	0.979916
1230	-1004.295	-1171.739	167.444	1.005073	4.539718	1.303917
1236	-1007.209	-1173.978	166.7688	1.527374	4.735215	1.269073
1242	-1003.526	-1171.078	167.5512	1.367009	4.02795	1.338209
1248	-997.9461	-1163.109	165.1633	1.042916	7.12466	1.000381
1254	-1005.109	-1171.184	166.0749	0.9987903	6.290262	0.9667846
1260	-996.7781	-1163.494	166.7155	1.121921	5.523342	0.970024
1266	-1006.896	-1173.894	166.9974	1.187211	5.238852	0.9027086
1272	-1005.635	-1172.599	166.9641	1.141004	5.17617	1.048865
1278	-1008.464	-1173.879	165.4145	1.141004	6.737256	1.037848
1284	-1015.723	-1181.712	165.9885	1.126381	6.396118	0.7961848
1290	-1011.448	-1178.628	167.1791	0.9468409	5.261499	0.9421002
1296	-998.4787	-1163.588	165.1088	1.389978	6.787206	1.044313
1302	-999.4654	-1164.697	165.2313	1.339334	6.900857	0.8466281
1308	-999.3913	-1163.173	163.7814	0.9144824	8.832987	0.7714675
1314	-1004.085	-1166.866	162.7809	1.2102	9.619311	0.6270453
1320	-1002.97	-1168.713	165.7429	1.419504	6.268983	0.8938336
1326	-1000.701	-1167.364	166.6625	1.083424	5.690266	0.8883475
1332	-996.2393	-1162.323	166.0835	0.9974547	6.355194	0.8883475
1338	-1000.943	-1164.704	163.7617	1.317194	8.455852	0.763124
1344	-1013.339	-1177.86	164.5207	1.21213	7.71457	0.8754067
1350	-1012.203	-1179.28	167.0772	1.065384	4.96219	1.207535
1356	-1019.416	-1187.044	167.6285	1.065384	4.498203	1.131267
1362	-1023.459	-1189.901	166.4427	1.075582	5.673788	1.131267
1368	-1014.636	-1182.47	167.8335	1.063652	4.305933	1.121397
1374	-1028.458	-1196.83	168.3719	0.7936333	4.037511	1.121397
1380	-1006.324	-1173.92	167.5959	1.366649	4.240515	1.121397
1386	-1007.938	-1173.504	165.5653	1.240375	6.649308	0.8664652
1392	-1000.246	-1166.124	165.8786	1.17142	6.366134	0.9109343
1398	-1003.644	-1167.92	164.2754	1.17142	8.099524	0.7459271
1404	-1003.389	-1167.517	164.1274	1.325498	8.020486	0.8443567
1410	-1013.713	-1177.851	164.138	1.314933	8.020486	0.8443567
1416	-1007.606	-1173.559	165.9525	1.277577	6.182743	0.914641
1422	-1015.439	-1181.844	166.4054	1.14479	5.796773	0.9841924
1428	-1013.344	-1176.925	163.5816	1.232706	8.689247	0.8060921
1434	-1010.347	-1175.94	165.5924	1.232706	6.404022	1.09768
1440	-1015.596	-1178.943	163.3474	1.376751	8.775801	0.8108311
1446	-1008.6	-1171.839	163.2395	1.481264	8.775801	0.8151871
1452	-1000.512	-1164.788	164.2759	1.481143	7.65229	0.9184627
1458	-1005.963	-1171.393	165.4298	1.123522	7.003188	0.7300963
1464	-1026.425	-1194.709	168.2833	0.9397962	3.580131	1.449704
1470	-1025.027	-1192.579	167.5517	0.8659725	4.877902	1.035115
1476	-1008.989	-1175.791	166.8019	0.9290703	5.674608	0.9225891
1482	-1015.767	-1183.411	167.6436	1.195839	3.992318	1.427827
1488	-1006.886	-1174.573	167.6873	1.298917	3.521839	1.66719
1494	-1004.687	-1171.798	167.1105	1.348859	4.559248	1.279636
1500	-1002.268	-1169.573	167.3041	1.166113	4.559248	1.270651
1506	-1011.214	-1177.266	166.0526	1.460997	5.368324	1.388951
1512	-1010.733	-1177.187	166.4535	0.9920688	5.806708	1.076224
1518	-1007.729	-1173.695	165.9662	1.135758	6.348739	0.8715789
1524	-1009.355	-1175.406	166.0506	1.350234	5.971808	0.9576691
1530	-1018.288	-1185.846	167.5577	1.498161	3.734004	1.459864
1536	-1011.988	-1180.088	168.1	1.226175	2.948203	1.830843
1542	-1008.457	-1175.743	167.2859	1.281812	4.689022	1.072078
1548	-1015.886	-1183.681	167.7948	1.234586	4.103087	1.183733
1554	-1001.314	-1168.45	167.1362	1.542746	4.27717	1.330292
1560	-999.9854	-1168.42	168.4347	1.023437	3.412121	1.398086
1566	-1009.812	-1176.181	166.3694	1.446052	4.75906	1.6194
1572	-1015.7	-1180.537	164.8374	1.523443	7.099054	0.8606625
1578	-1000.232	-1166.031	165.7994	1.523443	6.048616	0.9589488
1584	-1004.077	-1168.665	164.5874	1.43217	7.569409	0.6736457
1590	-1005.344	-1167.592	162.2481	1.493068	9.815289	0.7301223
1596	-1009.722	-1173.181	163.4584	1.107004	9.023365	0.6739935
1602	-1010.374	-1176.549	166.1748	1.117008	6.132134	0.9022544
1608	-996.1263	-1161.458	165.3315	1.771682	6.282193	0.9443125
1614	-1012.279	-1178.407	166.1279	1.174528	6.240082	0.7516787
1620	-1000.067	-1166.217	166.1501	0.9714767	6.259082	0.9493256
1626	-998.9438	-1165.244	166.3003	1.464986	5.16242	1.352954
1632	-1003.731	-1169.119	165.3875	1.633535	5.759371	1.467037
1638	-997.1692	-1162.612	165.4425	1.344115	6.526852	1.017613
1644	-1000.165	-1165.173	165.0072	1.434673	6.934107	0.9542722
1650	-995.0434	-1160.529	165.4857	1.059525	6.934107	0.8370328
1656	-1000.454	-1167.939	167.485	1.143734	4.872334	0.8093488
1662	-1003.773	-1170.64	166.8676	1.238666	5.170098	1.053497
1668	-1008.957	-1175.214	166.2564	1.097085	6.100089	0.8681339
1674	-1016.181	-1182.106	165.9257	1.51729	5.53025	1.316529
1680	-1004.927	-1170.994	166.0677	1.652938	5.075168	1.455403
1686	-1009.08	-1177.076	167.9954	1.288387	2.9931	1.82911
1692	-1006.764	-1174.186	167.4218	0.9931178	4.436348	1.412759
1698	-1010.92	-1177.945	167.0244	1.370322	4.45657	1.412759
1704	-1013.064	-1178.494	165.4299	1.27255	6.449177	1.167064
1710	-1000.443	-1166.544	166.1013	1.044087	6.174525	1.011308
1716	-996.1635	-1164.557	168.3932	0.9655136	2.890564	1.848068
1722	-1005.346	-1173.628	168.2823	0.9895856	3.310844	1.613502
1728	-1000.991	-1168.845	167.8538	1.267781	4.068694	1.132846
1734	-1004.236	-1171.73	167.4939	1.267781	4.315431	1.231006
1740	-1013.031	-1180.544	167.5128	0.8969518	4.722638	1.183862
1746	-1006.278	-1173.466	167.1875	1.264342	4.722638	1.146927
1752	-1012.036	-1178.04	166.0039	1.459624	5.652675	1.197778
1758	-1001.449	-1167.233	165.7836	1.193221	6.139393	1.197778
1764	-991.4052	-1157.452	166.0467	1.193221	6.139393	0.9506792
1770	-996.9051	-1164.344	167.4393	1.285826	4.264207	1.30354
1776	-997.9445	-1165.422	167.4778	1.026593	4.576793	1.227587
1782	-1007.507	-1174.831	167.3237	1.026593	4.706633	1.247956
1788	-1009.352	-1176.867	167.5153	0.9966279	4.706633	1.107342
1794	-1001.581	-1169.485	167.9041	1.06859	4.103773	1.23155
1800	-997.8726	-1164.277	166.4047	1.280969	5.593187	1.051185
1806	-1005.784	-1171.902	166.118	1.641308	5.474281	1.093594
1812	-1000.513	-1166.044	165.531	1.171594	6.673619	0.9539921
1818	-1005.401	-1171.944	166.5439	1.124668	5.70766	0.9539921
1824	-1007.076	-1173.312	166.2359	1.21294	6.029928	0.8377096
1830	-1018.606	-1184.937	166.3309	1.119134	5.90327	0.9777397
1836	-1009.114	-1177.436	168.3229	0.7957914	3.896828	1.282167
1842	-1007.304	-1174.482	167.1781	0.946856	5.162516	1.042877
1848	-1013.9	-1180.974	167.0741	1.105835	5.107626	1.042877
1854	-1000.461	-1165.144	164.6835	0.925325	7.887057	0.8160221
1860	-1006.824	-1170.919	164.0951	0.8053642	8.728882	0.5692823
1866	-1002.885	-1166.254	163.3691	1.431645	8.775483	0.6971725
1872	-999.941	-1165.805	165.8638	1.412735	6.161331	0.8863982
1878	-998.9666	-1164.934	165.9675	1.229326	6.161331	0.9727562
1884	-1027.292	-1192.133	164.8408	1.209472	7.402202	0.8694718
1890	-1014.572	-1181.461	166.8882	1.530765	4.714233	1.183106
1896	-1020.464	-1188.758	168.2941	1.225591	3.521247	1.261199
1902	-998.9564	-1167.058	168.1019	1.273014	3.402977	1.468964
1908	-993.3187	-1161.508	168.189	0.8883272	4.056434	1.182618
1914	-998.5096	-1164.403	165.8929	1.337283	5.48605	1.515321
1920	-1000.243	-1168.518	168.2752	0.9396082	3.638684	1.411071
1926	-1008.025	-1176.204	168.1785	0.7833562	4.101119	1.242832
1932	-1005.033	-1173.173	168.1399	1.113593	4.101119	0.9764059
1938	-1003.986	-1170.652	166.6659	1.182481	5.518377	0.9638955
1944	-995.9029	-1162.705	166.8018	1.16546	5.237779	1.119611
1950	-997.0365	-1164.805	167.7682	1.124162	4.403585	1.034785
1956	-1006.495	-1173.767	167.2718	1.339512	4.778732	0.9393637
1962	-1004.149	-1171.849	167.6998	0.7822734	4.91824	0.9282158
1968	-1007.759	-1175.256	167.4967	0.8033044	4.814247	1.199479
1974	-1008.169	-1172.906	164.7377	1.382161	7.196075	1.015238
1980	-1000.695	-1167.162	166.4664	1.382161	5.346513	1.128551
1986	-1009.353	-1175.858	166.5045	1.070505	5.649614	1.101792
1992	-1009.04	-1175.016	165.9759	1.667602	5.152791	1.455022
1998	-1014.539	-1179.801	165.2622	1.244145	7.032717	0.756782
2004	-1014.867	-1178.745	163.8779	1.258646	8.402443	0.756782
2010	-1031.477	-1195.979	164.5015	1.117924	7.978631	0.6552133
2016	-1013.575	-1176.352	162.7769	1.382288	9.438658	0.65576
2022	-1015.947	-1182.44	166.4931	1.090827	5.846432	0.8949574
2028	-1025.532	-1190.851	165.3193	1.176165	6.941633	0.887347
2034	-1023.388	-1188.649	165.2607	1.139237	6.950093	0.9810376
2040	-1026.538	-1192.134	165.5966	1.129692	6.75023	0.8405583
2046	-1015.036	-1181.121	166.0849	1.476091	5.641191	1.122152
2052	-1015.317	-1181.172	165.8543	1.78547	5.64441	1.04605
2058	-997.5671	-1163.927	166.3596	1.415553	5.64441	0.9071692
2064	-1006.801	-1172.116	165.3157	0.9448932	7.197964	0.8622411
2070	-1008.004	-1173.52	165.516	1.508681	6.471052	0.8162342
2076	-1007.329	-1172.857	165.5283	0.9757801	7.069519	0.7016764
2082	-1018.178	-1180.916	162.7387	1.505907	9.25324	0.8135172
2088	-1010.671	-1175.295	164.6238	1.214171	7.68063	0.7857779
2094	-1021.902	-1186.481	164.5784	1.214171	7.665713	0.8625635
2100	-1016.822	-1183.351	166.5284	1.416376	5.585658	0.7692477
2106	-1011.101	-1177.79	166.6884	1.442592	5.152797	1.046482
2112	-1007.412	-1174.925	167.5136	1.141611	4.449154	1.2079
2118	-1010.839	-1178.884	168.0445	1.232444	3.594557	1.397067
2124	-1007.283	-1175.443	168.1605	1.438375	3.594557	1.13005
2130	-1005.25	-1173.279	168.0288	0.932751	3.950764	1.365106
2136	-1023.603	-1192.606	169.003	0.8650242	2.287527	1.911908
2142	-1004.036	-1170.862	166.8256	1.330622	5.056714	1.112481
2148	-1002.613	-1169.915	167.3026	1.03816	5.056714	0.9313637
2154	-1004.743	-1172.69	167.9477	1.02677	4.057365	1.268709
2160	-1003.831	-1171.646	167.8146	0.900501	4.051834	1.477259
2166	-990.871	-1157.364	166.4925	1.270445	5.606705	0.9608326
2172	-1007.408	-1173.212	165.8038	1.163082	6.566887	0.7645399
2178	-1006.951	-1172.591	165.6402	1.311815	6.566887	0.7853697
2184	-1006.324	-1172.4	166.0766	1.053426	6.240822	0.9595442
2190	-1012.855	-1179.434	166.579	1.009263	5.934099	0.7806589
2196	-1020.231	-1185.915	165.6837	1.126108	6.471669	1.048659
2202	-1014.953	-1183.063	168.1097	1.106226	3.86405	1.228611
2208	-1015.946	-1184.056	168.1097	1.106226	3.86405	1.228611
2214	-1014.15	-1179.61	165.4597	0.9481526	7.026291	0.8906364
2220	-1019.648	-1185.209	165.5611	1.283112	6.344962	1.133874
2226	-1009.195	-1175.271	166.0756	1.076443	6.356158	0.7999759
2232	-1006.638	-1170.544	163.9069	1.513647	8.142935	0.7189225
2238	-1015.773	-1179.192	163.4192	1.330284	8.719422	0.8498115
2244	-1015.04	-1180.304	165.2635	1.593574	6.533826	0.9383952
2250	-1003.927	-1171.575	167.6483	1.004262	4.662524	1.016051
2256	-1001.42	-1168.839	167.4184	1.169333	4.662524	1.078086
2262	-1005.94	-1172.973	167.0328	1.557729	4.066776	1.558984
2268	-1000.432	-1167.977	167.5451	0.9074819	4.20473	1.558984
2274	-1002.114	-1169.97	167.8567	1.292816	3.862	1.28544
2280	-1000.299	-1168.367	168.0679	1.12024	3.912817	1.21079
2286	-1007.266	-1175.505	168.239	1.036974	3.628341	1.371403
2292	-1008.693	-1176.444	167.7503	0.9124941	4.439444	1.2097
2298	-1009.338	-1176.184	166.8462	0.8483573	5.715773	0.917334
2304	-1010.575	-1177.233	166.6574	1.064055	5.715773	0.8871657
2310	-1013.176	-1180.259	167.0829	1.488046	4.700734	1.057986
2316	-1007.811	-1173.191	165.38	1.326298	6.669136	0.9547773
2322	-1006.523	-1172.344	165.821	1.377644	6.176777	0.9547773
2328	-1005.21	-1172.404	167.1937	1.090524	4.886168	1.150547
2334	-1000.306	-1167.147	166.8418	1.333919	4.940749	1.197547
2340	-1007.514	-1174.944	167.4306	1.270938	4.414888	1.197547
2346	-1003.929	-1171.576	167.6469	1.468392	3.606905	1.510882
2352	-999.3587	-1167.741	168.382	0.8883651	3.524266	1.456274
2358	-1008.353	-1175.137	166.7836	1.138608	5.097768	1.278468
2364	-1007.572	-1175.501	167.9282	0.9332738	4.393092	1.07406
2370	-1004.932	-1170.91	165.9781	1.099261	6.223226	1.030235
2376	-994.8903	-1161.142	166.2515	1.224213	5.824883	1.030235
