Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
618	-1001.652	-1168.373	166.7207	1.159816	5.287235	1.152941
624	-1014.601	-1181.826	167.2247	1.085235	4.737696	1.255616
630	-1003.27	-1170.853	167.5838	1.091309	4.513087	1.134707
636	-1006.792	-1174.46	167.6687	1.068105	4.451438	1.134707
642	-1017.372	-1183.397	166.0246	0.9266174	6.165602	1.197215
648	-1011.222	-1177.938	166.7152	1.301273	4.800636	1.439055
654	-1013.61	-1180.296	166.686	1.067553	5.400141	1.16525
660	-1006.417	-1172.547	166.1303	1.164784	5.943723	1.088789
666	-1007.959	-1173.914	165.9547	1.044909	6.132283	1.184231
672	-1008.087	-1175.562	167.4753	0.9264098	4.70237	1.20816
678	-1009.328	-1177.672	168.3438	1.415433	2.989892	1.49068
684	-1002.333	-1170.237	167.9045	1.335548	3.101305	1.78456
690	-1011.017	-1178.188	167.1708	1.364682	4.895143	0.8946851
696	-1008.085	-1173.606	165.5209	1.114308	6.835296	0.8478276
702	-1008.326	-1169.765	161.4392	1.085537	11.08494	0.6290287
708	-1013.533	-1177.058	163.5253	1.536414	8.44786	0.7981316
714	-1005.379	-1171.603	166.2234	1.096038	6.060465	0.9501262
720	-1002.528	-1168.864	166.3359	1.084234	6.082625	0.807138
726	-1005.517	-1171.611	166.0935	1.084234	6.082625	1.0687
732	-1004.46	-1171.099	166.6393	0.7518432	5.934683	1.005428
738	-1009.893	-1175.63	165.7365	0.8543278	6.803825	0.9343294
744	-1006.228	-1172.392	166.1641	0.9898876	6.195531	0.9815563
750	-1010.502	-1177.466	166.964	0.861872	5.585474	0.9162265
756	-1002.805	-1169.591	166.7864	1.000769	5.555023	0.9890464
762	-1010.041	-1178.527	168.4858	0.9709241	3.763498	1.105863
768	-1007.189	-1173.943	166.7546	1.327921	4.96572	1.255158
774	-1013.632	-1179.542	165.9107	1.430188	5.98925	1.001102
780	-1010.253	-1176.327	166.0737	1.334762	5.824134	1.094486
786	-1012.071	-1177.498	165.4278	1.706283	6.109805	1.084011
792	-1005.703	-1171.845	166.1414	1.342122	5.800098	1.046607
798	-1021.822	-1187.39	165.5683	1.115972	6.419466	1.208437
804	-1014.183	-1179.923	165.7394	1.28864	6.427754	0.865494
810	-1021.794	-1186.242	164.4485	1.12265	7.945899	0.7879989
816	-1005.075	-1170.39	165.3149	1.200214	6.986497	0.8086521
822	-1013.288	-1178.68	165.3915	1.174809	6.986497	0.7359838
828	-997.3948	-1160.386	162.9908	1.536027	9.046699	0.7018053
834	-1010.812	-1176.56	165.7483	1.321983	6.299233	0.9609837
840	-1015.956	-1180.148	164.192	1.575963	7.723354	0.8218862
846	-1024.72	-1189.305	164.5856	1.456371	7.450573	0.8204203
852	-1003.183	-1169.53	166.3471	0.9841791	6.202388	0.7645577
858	-1006.59	-1172.884	166.2937	1.342629	5.881312	0.7871205
864	-999.9853	-1166.262	166.2768	1.062156	5.902847	1.085944
870	-996.5084	-1163.741	167.233	1.01537	4.993494	1.085944
876	-1014.427	-1180.489	166.0615	1.01537	5.915019	1.301412
882	-997.1048	-1163.493	166.3881	1.01537	5.816305	1.106229
888	-999.1363	-1166.568	167.4315	0.9755119	4.755908	1.157208
894	-1001.601	-1169.085	167.484	0.9990021	4.831517	1.016587
900	-1014.484	-1181.744	167.2599	1.215504	4.702016	1.14435
906	-1003.16	-1170.372	167.2119	1.104323	4.971921	1.042291
912	-1008.594	-1176.23	167.6358	1.309884	4.355729	1.029446
918	-1004.333	-1170.086	165.753	1.561153	6.112878	0.8987982
924	-1002.73	-1169.907	167.1772	1.010843	5.195261	0.94645
930	-1008.765	-1176.277	167.5117	0.9551671	4.927556	0.9345889
936	-990.317	-1157.92	167.6026	1.280178	4.401766	1.045687
942	-1007.229	-1173.845	166.6158	1.186416	5.482355	1.045687
948	-1000.681	-1165.732	165.0509	1.109645	7.231703	0.9369597
954	-996.5578	-1162.269	165.7114	1.125851	6.660879	0.8132282
960	-1003.623	-1170.006	166.3827	1.455098	5.291121	1.186847
966	-1003.285	-1170.332	167.0474	0.9356077	5.291121	1.055621
972	-992.8276	-1159.85	167.0222	1.083435	5.291121	0.9320853
978	-996.4814	-1163.371	166.89	1.140806	5.248508	1.050739
984	-1002.634	-1170.42	167.7857	1.203445	4.118327	1.205251
990	-995.326	-1161.09	165.7642	1.203445	6.479259	0.8759304
996	-992.9712	-1158.22	165.2487	1.387815	6.868787	0.8037317
1002	-993.3753	-1160.556	167.1807	0.9920749	5.263185	0.8886226
1008	-998.2827	-1165.803	167.5206	0.9387276	4.974109	0.8914954
1014	-997.3124	-1164.695	167.3826	0.9387276	4.866618	1.134973
1020	-1010.341	-1175.845	165.5037	1.466942	6.580441	0.738627
1026	-1006.449	-1172.568	166.1199	1.216348	6.048482	0.9449489
1032	-1002.299	-1168.956	166.6563	0.919469	5.956817	0.7661745
1038	-1009.877	-1173.4	163.523	1.29509	8.716929	0.7627022
1044	-1008.568	-1175.334	166.7664	1.29509	4.889458	1.33442
1050	-1008.513	-1176.12	167.6068	1.422735	3.921392	1.33442
1056	-1011.709	-1176.894	165.1845	1.251441	6.966172	0.9263407
1062	-1002.425	-1167.071	164.6458	1.055709	7.831076	0.7662344
1068	-1010.809	-1175.509	164.7001	1.213997	7.563863	0.8387382
1074	-1007.038	-1172.983	165.9445	1.070399	6.463061	0.8387382
1080	-1016.367	-1182.868	166.5011	0.9116057	6.065247	0.8387382
1086	-1010.486	-1176.867	166.3804	1.441498	5.574557	0.9324398
1092	-1001.096	-1169.517	168.4216	0.8991822	3.922668	1.084475
1098	-1017.764	-1185.882	168.1181	0.8420269	4.069582	1.270448
1104	-1004.811	-1173.265	168.4548	0.9035483	3.626281	1.307318
1110	-997.3949	-1164.614	167.2195	1.277775	4.64924	1.17153
1116	-1004.166	-1171.531	167.3648	1.216787	4.29827	1.390535
1122	-1003.806	-1171.213	167.4067	1.020206	4.368418	1.455697
1128	-1006.126	-1173.457	167.3311	1.149196	4.431488	1.365488
1134	-1012.16	-1180.48	168.32	0.9902849	3.807213	1.196648
1140	-1000.398	-1167.85	167.4514	1.255712	4.540923	1.080226
1146	-1001.629	-1168.91	167.2813	1.402916	4.395868	1.228523
1152	-1004.286	-1171.553	167.2672	1.016529	4.975923	1.069313
1158	-1009.698	-1177.342	167.6437	1.016529	4.599431	1.069313
1164	-1009.78	-1177.915	168.1343	0.7355976	4.3528	1.103558
1170	-1018.576	-1185.737	167.1604	1.025074	4.954995	1.176817
1176	-1021.283	-1187.208	165.9248	1.285297	5.906505	1.19743
1182	-1003.059	-1170.22	167.1612	1.47358	4.481868	1.19743
1188	-1011.367	-1178.362	166.9953	0.8845369	5.381366	1.067915
1194	-1018.137	-1183.666	165.5295	0.9353646	6.63594	1.210963
1200	-1001.078	-1168.743	167.6652	1.015921	4.109486	1.459358
1206	-1007.926	-1174.976	167.0502	1.537104	4.234691	1.435317
1212	-1007.915	-1175.773	167.8577	1.052143	4.234691	1.173261
1218	-1009.714	-1178.985	169.2707	0.679529	3.283835	1.093089
1224	-1020.121	-1188.057	167.9358	0.7308372	4.416194	1.226153
1230	-1023.412	-1191.082	167.6702	0.9766825	4.460063	1.205668
1236	-1003.913	-1172.595	168.6815	1.19508	3.055545	1.349417
1242	-1006.071	-1172.154	166.0824	1.257518	6.179767	0.7843086
1248	-1024.407	-1189.951	165.5438	1.257518	6.646366	0.8751281
1254	-1004.358	-1171.46	167.1018	1.124035	5.038579	1.064807
1260	-1007.405	-1173.463	166.0577	1.264954	5.940078	1.066412
1266	-1015.678	-1183.064	167.3863	0.9821483	5.068026	0.8880722
1272	-1013.745	-1179.577	165.832	1.220766	6.357739	0.9171526
1278	-1010.412	-1176.936	166.5236	1.43419	4.828751	1.462418
1284	-1011.426	-1178.838	167.4117	1.002453	4.10453	1.659581
1290	-1013.812	-1181.621	167.8085	1.033296	3.850749	1.532945
1296	-1009.298	-1177.973	168.6749	1.118191	3.371751	1.155486
1302	-1005.21	-1172.902	167.6913	1.07797	4.008097	1.46937
1308	-1011.06	-1178.878	167.8181	0.9789209	4.501078	1.032706
1314	-1004.741	-1172.33	167.5889	1.137403	4.505429	1.095279
1320	-994.0597	-1161.269	167.2098	1.050562	5.009113	1.06004
1326	-992.1508	-1158.857	166.7063	1.091611	5.373929	1.149263
1332	-1002.626	-1168.713	166.0869	0.8909769	6.255803	1.093514
1338	-1018.212	-1183.265	165.0536	1.468996	6.993288	0.7895018
1344	-1011.501	-1177.627	166.1251	0.9415117	6.350053	0.9103458
1350	-1005.199	-1169.915	164.7163	1.378148	7.299767	0.9348887
1356	-1014.275	-1179.799	165.5237	1.274823	6.642954	0.882229
1362	-1011.937	-1178.3	166.363	1.214779	5.772564	0.9807643
1368	-1003.188	-1169.381	166.193	1.420974	5.669031	1.047225
1374	-1003.406	-1170.305	166.8999	1.241716	5.022386	1.156219
1380	-1012.186	-1179.077	166.8914	1.125063	5.292328	1.022259
1386	-1002.669	-1168.865	166.1964	1.502867	5.529072	1.098434
1392	-1019.179	-1186.701	167.522	1.442141	3.416272	1.757321
1398	-1012.142	-1180.21	168.068	1.13829	3.747405	1.33225
1404	-1017.158	-1183.924	166.7661	1.569693	4.016389	1.777009
1410	-1006.971	-1174.799	167.8273	1.331786	3.117139	1.829565
1416	-1013.531	-1181.707	168.1755	0.8936698	3.24698	1.801996
1422	-1008.146	-1176.227	168.0809	0.9799208	3.904943	1.322562
1428	-998.9115	-1166.005	167.0937	1.187814	4.684185	1.322562
1434	-1008.494	-1174.818	166.3243	1.314729	5.647245	1.044064
1440	-1000.826	-1168.156	167.3302	1.065639	4.821987	1.108041
1446	-1005.639	-1172.288	166.6483	1.491877	5.079856	1.106014
1452	-1000.607	-1168.6	167.9929	1.144883	3.888816	1.273019
1458	-1000.62	-1166.817	166.1969	1.34914	5.722202	1.061208
1464	-1002.517	-1169.365	166.8477	1.269228	5.151376	1.061208
1470	-1010.151	-1176.842	166.6908	1.205015	5.151376	1.25602
1476	-1013.788	-1181.025	167.237	1.100061	4.69871	1.265451
1482	-1010.181	-1177.267	167.0864	0.96963	4.987169	1.259336
1488	-1010.216	-1177.274	167.0585	1.474574	4.510124	1.259336
1494	-1006.919	-1173.627	166.7083	0.867485	5.91615	0.8211599
1500	-1022.366	-1186.272	163.9054	1.276889	8.30205	0.830786
1506	-1013.137	-1180.228	167.0905	1.078332	5.190038	0.9719733
1512	-1004.842	-1170.385	165.5422	1.064002	6.898239	0.8049573
1518	-1016.971	-1181.998	165.0266	1.458769	7.005842	0.822067
1524	-1008.37	-1173.956	165.5855	1.162997	6.74453	0.8197813
1530	-1013.044	-1179.922	166.8781	1.367487	4.91881	1.155855
1536	-1004.446	-1170.149	165.7034	1.250938	6.173463	1.187808
1542	-1014.264	-1181.121	166.8571	1.030735	5.350136	1.089504
1548	-1004.24	-1171.325	167.0851	0.9745523	5.355901	0.9115959
1554	-1004.053	-1170.357	166.304	1.07451	6.057344	0.8887348
1560	-1010.19	-1175.942	165.7523	1.084525	6.599007	0.8887348
1566	-1007.707	-1174.479	166.7718	1.024607	5.66428	0.8597114
1572	-1016.976	-1183.592	166.616	0.9753955	5.892985	0.8307291
1578	-1021.669	-1185.699	164.0304	1.636624	7.893368	0.7239435
1584	-1021.528	-1188.257	166.7287	1.056739	5.637095	0.9038171
1590	-1005.556	-1173.809	168.2528	0.8983208	3.875618	1.272963
1596	-1000.737	-1168.977	168.2407	0.8983208	3.875618	1.282859
1602	-1011.179	-1179.459	168.2803	1.464496	3.131482	1.393338
1608	-1000.102	-1167.709	167.6069	1.053121	4.364003	1.275143
1614	-1011.21	-1177.716	166.5061	0.9847167	5.684989	1.145814
1620	-1001.431	-1168.528	167.0965	0.9858526	4.915041	1.296918
1626	-1008.499	-1174.988	166.4891	0.9292862	6.04148	0.8606732
1632	-1009.741	-1177.098	167.3561	0.958941	5.095236	0.9174181
1638	-1006.208	-1173.131	166.9228	1.133075	5.306759	0.9681632
1644	-1009.825	-1177.365	167.54	1.179077	4.480277	1.124767
1650	-1008.437	-1174.465	166.0282	1.010463	6.2492	1.042587
1656	-1000.638	-1166.289	165.651	1.152529	6.697968	0.8087917
1662	-1005.951	-1171.336	165.3849	1.164812	6.813209	0.9677827
1668	-1004	-1169.691	165.691	1.420964	6.036903	1.169535
1674	-1000.491	-1167.918	167.4271	1.358849	4.208636	1.299234
1680	-1002.446	-1169.835	167.39	1.109657	4.513394	1.284179
1686	-992.6558	-1160.166	167.5103	1.136696	4.507254	1.164768
1692	-995.5876	-1163.11	167.522	0.7801343	4.816114	1.196
1698	-996.012	-1163.879	167.8667	1.105662	4.142874	1.198584
1704	-1012.662	-1180.36	167.6979	0.7764417	4.814807	1.041329
1710	-1004.787	-1172.35	167.5638	1.306974	3.947984	1.437799
1716	-1012.018	-1179.743	167.7251	1.209394	3.947984	1.388526
1722	-1003.882	-1171.188	167.3057	1.015183	4.404179	1.50872
1728	-1002.039	-1169.17	167.1315	1.061397	4.912345	1.207186
1734	-1013.633	-1179.016	165.3835	0.9763706	7.071821	0.8934998
1740	-1008.135	-1176.027	167.8922	0.9883267	4.238146	1.195691
1746	-1011.178	-1179.021	167.8432	1.037241	4.238146	1.195691
1752	-1020.724	-1188.147	167.4229	1.37141	3.992774	1.462036
1758	-1007.757	-1175.157	167.4003	1.072696	4.785599	1.070335
1764	-1009.992	-1174.214	164.2223	1.499157	7.343612	1.241115
1770	-1012.407	-1179.857	167.4506	0.8029914	5.003686	1.071518
1776	-1006.245	-1170.1	163.855	1.205358	8.408366	0.8500379
1782	-1008.744	-1172.288	163.5435	1.482595	8.470818	0.814698
1788	-1004.468	-1169.433	164.9655	1.153119	7.468117	0.6778786
1794	-1009.855	-1175.539	165.6839	1.602197	5.716747	1.292475
1800	-1026.401	-1193.812	167.4117	1.358228	4.346993	1.197193
1806	-1013.94	-1181.492	167.5522	1.177933	4.346993	1.231006
1812	-1008.907	-1176.357	167.4502	1.111212	4.598279	1.159992
1818	-1009.318	-1176.643	167.3256	1.183171	4.941193	0.8724438
1824	-1013.125	-1179.685	166.5597	0.9886002	5.672893	1.104941
1830	-995.5494	-1162.408	166.8585	1.057382	5.369932	1.044497
1836	-999.1943	-1165.439	166.2445	1.575054	5.369932	1.133629
1842	-998.8388	-1165.83	166.9913	0.8594011	5.369932	1.105421
1848	-998.2083	-1164.651	166.4431	1.041915	5.789992	1.054814
1854	-1003.293	-1169.272	165.9789	1.412111	5.883966	1.054814
1860	-1001.805	-1168.241	166.4351	0.9473891	5.892527	1.054814
1866	-1004.24	-1171.144	166.9047	1.238332	5.138817	1.048275
1872	-1009.65	-1175.791	166.1408	1.536858	5.138817	1.439568
1878	-1005.683	-1172.116	166.4325	1.536858	5.278828	1.080026
1884	-1010.221	-1177.828	167.6073	0.9792546	4.396624	1.308497
1890	-1013.224	-1181.134	167.9103	0.8962149	4.070618	1.392667
1896	-1013.024	-1180.693	167.6689	1.189227	4.019062	1.392667
1902	-1006.716	-1173.628	166.9121	1.449411	4.569123	1.350636
1908	-1008.135	-1175.099	166.9641	0.9021239	5.46619	0.9988892
1914	-1010.709	-1177.087	166.378	1.38546	5.718293	0.8339765
1920	-1007.013	-1174.748	167.7355	1.047184	4.360326	1.174582
1926	-1008.367	-1174.806	166.4389	0.9515192	5.702864	1.217327
1932	-1011.11	-1178.573	167.4627	0.8468058	5.12072	0.8951552
1938	-1016.089	-1183.334	167.2456	1.406833	4.02381	1.545021
1944	-1010.956	-1179.058	168.1019	0.8787595	4.02381	1.291221
1950	-1007.362	-1174.88	167.5177	1.060556	4.426181	1.291221
1956	-1022.549	-1190.105	167.5561	1.324125	3.893616	1.472076
1962	-1005.592	-1172.71	167.1175	1.383588	4.631048	1.184057
1968	-1003.436	-1170.215	166.7785	1.277666	5.318877	0.95517
1974	-1011.899	-1178.469	166.5702	0.8966066	6.029833	0.8151436
1980	-1007.415	-1172.882	165.4672	1.12837	6.90928	0.8043247
1986	-1008.353	-1174.434	166.0808	1.217773	5.991758	1.040159
1992	-1020.21	-1186.213	166.0024	1.217773	6.203772	0.9021687
1998	-1013.37	-1178.205	164.8351	0.9347952	7.651579	0.9049958
2004	-1002.957	-1168.657	165.6993	1.037046	6.685145	0.9049958
2010	-995.9671	-1163.715	167.748	0.8574675	4.816007	0.9049958
2016	-999.5032	-1167.273	167.7694	0.9400161	4.371676	1.227661
2022	-1006.77	-1171.224	164.4547	1.516265	7.214025	1.137598
2028	-1000.414	-1165.412	164.9973	1.257091	7.214025	0.8504381
2034	-1001.871	-1169.226	167.355	1.12355	4.670319	1.169476
2040	-1001.057	-1165.733	164.6761	1.476734	6.996028	1.169476
2046	-1003.628	-1170.159	166.5303	1.442037	5.266648	1.088551
2052	-997.9899	-1165.969	167.979	1.165507	4.205788	0.9808327
2058	-1017.205	-1182.75	165.5445	1.351799	6.56332	0.8610607
2064	-1012.282	-1180.097	167.8143	1.073303	3.94388	1.428055
2070	-1001.626	-1169.889	168.2634	1.120381	3.143799	1.653223
2076	-1004.576	-1171.747	167.1704	1.250217	4.429339	1.41383
2082	-996.3713	-1164.002	167.6309	1.175691	4.429339	1.091378
2088	-998.7457	-1164.904	166.1586	1.529097	5.47241	1.159667
2094	-1006.886	-1174.39	167.5038	1.112754	4.712886	1.001843
2100	-1013.432	-1177.757	164.3258	1.112754	7.877039	1.015593
2106	-1008.452	-1174.831	166.3783	1.436249	5.670764	0.8295171
2112	-1001.233	-1167.563	166.3296	1.372705	5.670764	0.9572432
2118	-1002.616	-1169.353	166.7369	1.372705	5.182275	1.038692
2124	-1004.079	-1170.611	166.532	1.411771	5.182275	1.189291
2130	-1013.193	-1180.275	167.0821	1.063088	5.182275	1.003787
2136	-1014.688	-1180.656	165.968	1.246808	6.191251	0.9220361
2142	-1000.717	-1167.121	166.4042	1.246808	5.651785	1.028073
2148	-1005.722	-1170.265	164.5426	1.339203	7.641708	0.7790135
2154	-1003.508	-1168.784	165.2754	1.59855	6.594911	0.8499041
2160	-998.5324	-1164.085	165.5527	1.34327	6.594911	0.8224809
2166	-1000.326	-1168.189	167.863	0.7603938	4.525508	1.169461
2172	-1004.52	-1170.784	166.2637	1.496589	5.733602	0.818628
2178	-1011.823	-1178.127	166.3042	0.9875277	6.235667	0.773568
2184	-1016.437	-1183.308	166.8713	1.021791	5.241429	1.182017
2190	-1009.258	-1177.215	167.9573	1.021613	4.101102	1.228551
2196	-1009.123	-1175.291	166.1677	1.432915	5.585148	1.136947
2202	-1015.158	-1181.623	166.4647	1.432915	5.250845	1.169811
2208	-1022.493	-1188.502	166.0098	1.626897	5.250845	1.384558
2214	-1015.486	-1182.935	167.4493	1.238859	4.810112	0.812931
2220	-1003.458	-1169.712	166.254	1.159811	6.05408	0.8510573
2226	-1013.262	-1177.005	163.7426	0.969659	8.818061	0.7693885
2232	-1009.424	-1174.933	165.5084	1.449361	6.572598	0.7693885
2238	-1009.277	-1176.799	167.5218	1.296449	4.359	1.144481
2244	-1009.475	-1177.014	167.5393	1.240331	4.359	1.178387
2250	-1010.582	-1178.374	167.7919	1.127349	3.954816	1.395095
2256	-1013.488	-1178.611	165.1227	1.743065	5.985156	1.41303
2262	-1004.401	-1172.223	167.8221	1.153092	3.875723	1.41303
2268	-1014.885	-1179.991	165.1059	1.045937	7.129562	1.048749
2274	-1008.779	-1175.512	166.7327	1.57688	4.994042	1.027253
2280	-1018.163	-1185.757	167.5943	1.428552	3.919341	1.341389
2286	-1001.509	-1167.917	166.4079	1.33012	5.672979	0.9165528
2292	-1006.305	-1174.42	168.115	0.9517673	3.970248	1.264455
2298	-1011.526	-1178.888	167.3625	0.9024411	5.099606	0.9661502
2304	-1013.107	-1177.627	164.5198	1.308333	7.613921	0.8815842
2310	-1003.147	-1168.443	165.296	1.273204	6.851786	0.9055338
2316	-1004.849	-1172.318	167.4686	0.9856784	5.002764	0.8641088
2322	-1007.948	-1174.898	166.9504	1.156068	5.314883	0.9051183
2328	-1011.421	-1176.468	165.0477	1.664769	6.511671	1.102277
2334	-1019.234	-1183.809	164.5745	1.81024	6.880577	1.063999
2340	-1015.745	-1180.482	164.738	1.248692	7.528306	0.7908238
2346	-1000.906	-1165.859	164.9535	1.219014	7.359887	0.7664328
2352	-1010.464	-1177.409	166.9443	1.071984	5.365968	0.9475987
2358	-998.2898	-1163.902	165.6121	1.442784	6.351289	0.9219149
2364	-997.5194	-1163.724	166.2042	1.036758	6.084563	1.005767
2370	-1006.893	-1174.515	167.622	1.209159	4.468051	1.031634
2376	-995.5407	-1161.96	166.4193	1.402188	5.347318	1.151951
