Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5544	-900.0354	-1064.907	164.8713	7.206252	4.179332	0.01023224	0.8050281	0.5015104	0.2128752	0.5544987
5550	-902.3281	-1069.729	167.4005	4.084631	3.185184	0.04174102	0.8865408	0.3337608	0.192612	0.716525
5556	-903.7152	-1069.598	165.8832	2.331547	3.185184	0.2825792	1.760163	0.7982305	1.14209	0.9463368
5562	-910.4034	-1075.835	165.4315	4.358824	2.168695	0.06403737	1.016319	0.1490419	2.639728	1.166386
5568	-900.4958	-1064.933	164.4373	3.691416	3.366587	0.06719746	2.037144	0.5120097	1.724049	0.8950871
5574	-891.1703	-1054.752	163.582	3.18471	4.250566	0.2234743	2.827535	0.1695014	1.562301	0.7048131
5580	-892.903	-1056.497	163.5942	3.763131	3.070277	0.5586385	2.611769	0.8545447	1.113676	1.182667
5586	-890.4891	-1053.28	162.7909	3.736172	2.71344	0.4443698	2.818004	0.3026921	2.541904	1.354916
5592	-897.5061	-1064.642	167.1361	2.962274	2.006375	0.699849	1.596722	0.1986508	0.5567186	1.297106
5598	-909.4446	-1074.708	165.2631	4.342563	2.341848	0.6384519	2.068033	0.6020689	0.3699794	1.329297
5604	-908.9433	-1074.161	165.2182	3.429082	2.555664	1.263318	1.328106	0.2527485	1.772517	0.798513
5610	-904.1056	-1067.783	163.6778	4.228849	2.679616	2.027307	1.001559	0.6838186	1.772517	0.8708503
5616	-896.1367	-1060.231	164.0939	3.852591	2.693614	1.438033	2.988505	0.3236414	0.2663128	1.133572
5622	-898.2637	-1061.459	163.1956	3.164532	2.68993	1.379138	3.191264	1.145871	0.2084295	1.487789
5628	-909.188	-1073.112	163.9239	3.055444	2.277552	1.916401	3.191264	0.5431174	0.2610544	1.310143
5634	-909.2086	-1071.883	162.6745	3.093438	3.033974	1.111321	4.356624	0.4145662	0.3715529	1.408661
5640	-916.6539	-1073.171	156.5168	3.238418	2.393409	4.173477	5.773718	1.453273	1.426633	1.505061
5646	-900.4343	-1062.205	161.7709	2.927224	3.313658	2.852121	2.999762	0.5266224	0.7256512	1.321752
5652	-905.5119	-1069.008	163.4966	2.135639	2.543172	1.859921	2.999762	0.6152247	1.225675	1.363652
5658	-910.4191	-1072.431	162.0121	2.805801	2.73654	2.302216	3.848567	0.616203	0.5824493	1.460474
5664	-911.3941	-1076.981	165.5869	4.435028	2.059099	0.8961661	2.015298	0.8134073	0.02663189	1.19144
5670	-901.1275	-1066.542	165.4144	3.90719	2.714951	0.4933316	2.050534	0.7511347	0.2057022	1.254808
5676	-897.2994	-1059.904	162.6046	5.580442	3.082145	0.6713614	2.050534	2.413763	0.239358	0.9434279
5682	-907.6154	-1068.848	161.2324	5.380419	3.087366	0.6713614	3.25396	2.409647	0.239358	1.19459
5688	-908.5894	-1070.901	162.3119	4.127155	3.071852	0.2132811	3.25396	2.007701	0.7647869	1.148239
5694	-904.039	-1066.92	162.8809	4.905171	3.175906	0.226653	2.074092	1.801269	1.311456	0.8697807
5700	-911.4079	-1075.162	163.7539	1.61022	3.175906	0.3884344	3.001596	2.848982	0.6603504	0.7460624
5706	-903.6785	-1068.937	165.2584	3.506611	3.403776	0.3884344	1.679438	1.448494	0.2729594	0.6000169
5712	-901.2641	-1063.634	162.3696	4.620562	3.459537	0.239426	3.297889	1.553715	0.8668518	0.6127186
5718	-901.29	-1064.314	163.0241	5.688769	3.234702	0.5135007	2.605268	1.19793	0.6751878	0.5764234
5724	-897.2638	-1062.38	165.1165	4.807087	3.601459	0.4624477	1.753714	0.09891354	0.6751878	0.4938476
5730	-901.6818	-1060.382	158.6997	3.864806	3.313547	1.226725	3.770528	0.7200523	4.495961	0.6029186
5736	-909.6323	-1073.525	163.8927	3.354084	3.336298	1.226725	2.94056	0.3296163	0.823918	0.6029186
5742	-896.1199	-1059.865	163.7454	5.763929	3.606471	1.106337	2.23564	0.1387398	0.3897306	0.5389474
5748	-893.6752	-1058.303	164.6279	4.886289	2.871454	1.145362	2.059628	0.5469654	0.3702715	0.664479
5754	-893.0369	-1058.616	165.5793	3.28075	3.491156	1.198327	1.372884	0.5832082	0.2802491	0.7753768
5760	-909.6487	-1076.306	166.6572	3.15868	2.828405	0.8896879	1.304894	0.328161	0.2888696	1.091357
5766	-909.318	-1074.329	165.0108	4.585011	2.994475	1.975376	0.5899618	0.3735385	0.4823817	1.091357
5772	-910.6518	-1077.413	166.7609	2.678411	2.750312	2.384753	0.2966489	0.1900451	0.4823817	0.8571997
5778	-913.1656	-1076.85	163.6843	5.734549	4.199233	1.029145	0.1237648	0.2905364	1.636387	0.9685756
5784	-900.4078	-1064.836	164.4278	4.456964	3.892599	0.9725301	0.4365724	0.133433	1.749212	0.980547
5790	-898.6083	-1060.783	162.1744	5.969695	5.000566	1.987527	0.354365	0.334082	1.133746	0.8176425
5796	-898.865	-1060.928	162.0632	4.451267	5.141098	1.785213	0.1766651	0.2461777	2.44658	0.6633465
5802	-895.225	-1059.123	163.8984	4.216525	4.103432	1.279934	0.2796177	1.542897	0.8626293	0.7105879
5808	-892.6444	-1055.923	163.2783	4.216525	3.492293	2.414316	0.4777267	1.58479	0.7817382	0.5633678
5814	-899.1385	-1061.935	162.7967	4.345399	3.46058	3.370833	0.1649904	1.384898	0.7817382	0.5391086
5820	-903.4723	-1069.063	165.5909	4.127199	2.769122	0.3912595	0.2617617	1.43251	1.131206	1.189068
5826	-906.1611	-1070.935	164.7736	4.127199	2.769122	0.6580046	0.3857195	0.8263742	2.097073	1.2458
5832	-913.4769	-1078.305	164.8282	3.361305	2.769122	0.3137181	1.167885	0.8263742	2.097073	1.231267
5838	-900.4488	-1064.992	164.5437	5.559311	3.079873	0.2869911	0.08495184	0.8757566	2.097073	1.047731
5844	-896.942	-1060.38	163.438	5.775286	3.335591	0.2151696	0.2510665	1.010591	2.663851	0.9986614
5850	-896.0404	-1059.626	163.5858	4.366403	2.811635	0.1663223	0.7124782	0.9709307	2.982838	1.361095
5856	-896.3011	-1058.467	162.166	7.08535	3.311977	0.7536601	1.331943	0.5450316	2.226602	0.9939225
5862	-890.7354	-1056.089	165.3535	3.416029	3.295186	0.06594968	1.645123	0.5788091	1.432868	0.8341222
5868	-896.4256	-1059.431	163.0051	4.301131	4.214063	0.3877751	1.645123	2.378452	0.09069743	0.9589393
5874	-901.4216	-1062.633	161.2112	3.850215	4.181613	2.029978	3.272899	0.6276742	0.5515854	1.069976
5880	-893.0252	-1054.756	161.7312	3.402638	2.923107	2.288296	3.830236	0.4167238	0.9386067	1.097177
5886	-894.2366	-1055.508	161.2718	3.402638	2.799174	1.405005	3.830236	2.147477	0.3057561	1.405262
5892	-898.3612	-1060.187	161.8262	2.504366	3.018002	3.960789	3.024697	0.9642056	0.172681	0.8917259
5898	-903.9179	-1067.501	163.5831	2.517885	3.618129	2.663864	2.030534	0.7127629	0.4859968	0.7056022
5904	-918.4737	-1081.163	162.6889	5.171813	4.262965	0.4970742	1.337576	1.595534	0.7118089	1.111184
5910	-915.0496	-1077.45	162.4004	5.180004	4.758072	0.6172941	0.6808514	2.164304	0.3748137	1.194193
5916	-923.9336	-1086.331	162.3969	6.192622	3.630021	0.7005519	0.3658902	2.172052	0.6336549	1.664422
5922	-923.0222	-1087.587	164.5652	3.60503	3.485435	0.09453929	1.194615	2.472633	0.3126771	0.9741506
5928	-913.3488	-1075.647	162.2978	3.03028	2.750194	1.119769	1.194615	3.008331	1.960304	1.140796
5934	-902.4986	-1068.513	166.0144	3.937183	2.907488	0.3043074	0.3390668	0.6578361	1.327757	1.304916
5940	-903.3637	-1068.487	165.1228	6.699672	2.522663	0.3380249	0.300376	0.4608246	1.326574	1.367363
5946	-897.8381	-1064.791	166.9533	3.365779	2.522663	0.8634043	0.1226645	0.3950269	0.6938	1.580388
5952	-901.6109	-1065.607	163.9959	6.928361	3.049957	1.431186	1.185193	0.3950269	0.2770454	1.05921
5958	-909.741	-1073.749	164.008	4.303966	3.530094	2.118904	1.657617	0.2086104	0.07923783	1.074343
5964	-911.155	-1077.481	166.3258	2.91031	3.886161	0.7160657	0.9983486	0.3179424	0.1865848	1.126882
5970	-906.781	-1074.087	167.3064	2.772621	2.468952	0.6793554	1.059983	0.3379704	0.3501597	1.398461
5976	-904.5513	-1069.497	164.946	5.274151	2.671398	1.477921	1.089071	0.2366318	0.3678179	1.32612
5982	-908.3794	-1072.428	164.049	3.448035	3.536426	2.102534	1.724038	0.3476071	0.4836316	0.9560361
5988	-904.1001	-1068.68	164.5803	4.285823	3.287617	1.349294	2.096581	0.387524	0.05078417	0.9355302
5994	-893.7845	-1060.139	166.3544	5.491854	3.287617	0.1312002	0.3848071	0.8349484	0.05078417	1.006514
6000	-899.3882	-1065.467	166.0791	5.046864	3.287617	0.3445455	0.1293301	0.9574535	0.3005551	1.164325
6006	-899.6708	-1065.376	165.7052	3.316861	2.705399	0.7066197	0.7480075	1.612553	0.703033	1.100703
6012	-904.6555	-1070.113	165.4579	3.435022	2.588579	1.215372	0.4841915	2.033132	0.6443008	0.746312
6018	-903.4915	-1068.834	165.3425	3.435022	3.129318	0.3177026	0.2598487	1.682202	1.310597	1.155502
6024	-900.1907	-1063.696	163.5051	4.445059	3.777108	0.5520394	0.4089781	1.95607	1.402969	0.9972893
6030	-901.2027	-1066.049	164.8468	3.553218	4.423836	0.6449051	2.005687	0.292177	0.2117188	0.5893178
6036	-904.7892	-1071.394	166.6051	4.904055	3.02992	0.6449051	1.00019	0.07099534	0.1521903	0.8303672
6042	-901.7051	-1069.986	168.2809	2.947806	2.518804	0.5208348	0.7431178	0.03079806	0.1745854	1.24397
6048	-908.4113	-1071.672	163.2609	4.774208	3.782524	1.286748	2.382296	0.02461237	0.4198157	1.237726
6054	-906.6549	-1071.479	164.824	5.466759	3.186092	0.6039049	1.799157	0.2226543	0.6099646	0.7916053
6060	-899.7098	-1064.143	164.4328	5.75275	4.438236	0.5134704	1.413005	0.1181293	0.3006119	0.589567
6066	-901.4115	-1063.898	162.4869	7.403335	4.359671	0.6314765	2.665677	0.05339558	0.3006119	0.4415641
6072	-893.788	-1059.072	165.2835	5.219644	4.17324	0.212215	1.564427	0.05932541	0.1010097	0.3087622
6078	-904.4084	-1065.849	161.4409	6.242461	6.144249	0.2076268	2.012375	0.7552589	0.3840233	0.3482429
6084	-894.7463	-1056.712	161.9652	7.42321	4.610932	0.1943479	1.573238	1.510204	0.5874106	0.351089
6090	-899.4834	-1059.028	159.5448	5.347389	4.960055	0.6256033	2.297448	2.980174	1.019107	0.5289004
6096	-910.191	-1069.717	159.5259	4.197254	4.180553	1.243526	2.051691	4.453972	0.544863	0.6698612
6102	-903.6595	-1066.878	163.219	4.622669	3.70091	0.6157489	2.188802	1.921472	0.1233591	0.6524242
6108	-893.9633	-1058.809	164.8453	4.203855	4.622022	0.4270475	1.041448	0.8579911	0.2184119	0.6365922
6114	-908.7618	-1068.667	159.905	3.844867	6.001776	1.29366	0.8230905	0.4007427	3.819183	0.588221
6120	-910.9725	-1068.892	157.92	7.270795	3.714751	1.080154	3.139954	0.3189063	4.359016	0.6239414
6126	-896.8228	-1058.133	161.3104	3.316932	4.797612	0.1091637	1.783508	0.1791912	4.359016	0.3529547
6132	-903.6166	-1064.723	161.1062	6.763523	4.797612	0.2407504	1.753449	0.1727969	2.697727	0.4571399
6138	-898.4637	-1064.763	166.2995	4.281395	3.549315	0.2486444	0.5362178	0.2225608	1.142954	0.4976876
6144	-899.2806	-1064.13	164.8489	5.716396	4.959189	0.1896665	0.4123528	0.1594342	0.6781661	0.4887438
6150	-901.9703	-1065.661	163.6904	6.37669	5.075943	0.08447796	0.4123528	1.116719	0.5620874	0.5100794
6156	-903.8118	-1068.706	164.8941	5.466759	4.259911	0.4343525	0.3156993	0.4959319	0.9648063	0.5499344
6162	-910.6069	-1075.101	164.4936	5.484108	4.868483	0.9231304	0.3156993	0.483995	0.2264813	0.6742923
6168	-905.8826	-1069.721	163.8381	4.478379	4.098824	1.832383	0.3199976	0.9426254	0.8063352	0.6742923
6174	-912.6971	-1076.785	164.0883	5.880399	4.079577	0.8514702	0.04782618	0.2624072	1.831026	0.5718926
6180	-915.2924	-1079.549	164.2568	5.547102	4.407103	0.177167	0.02307079	0.6675544	1.789692	0.5684406
6186	-904.4952	-1064.73	160.2344	6.232189	5.890318	0.289123	0.4568113	1.586559	2.527986	0.6125301
6192	-899.0037	-1062.55	163.5463	4.627568	5.332177	0.1361014	0.2510269	1.824532	0.7053424	0.4330875
6198	-901.7294	-1068.011	166.2821	3.035199	3.455029	0.498229	0.05116224	1.746262	0.7053424	0.6677687
6204	-897.5267	-1062.581	165.0545	6.125104	4.203364	0.2079296	0.1102102	0.9405947	0.4406396	0.7565957
6210	-900.6682	-1065.767	165.0988	4.591098	4.634087	0.2441117	0.1054267	0.482902	1.194093	0.7041549
6216	-900.8628	-1068.081	167.2187	4.819838	3.189456	0.05129159	0.03617586	0.3942134	0.7457149	0.7041549
6222	-897.8821	-1063.084	165.2021	5.222822	4.090707	0.1382356	0.1377207	1.157551	0.7457149	0.4074883
6228	-900.3757	-1067.454	167.078	2.442605	3.301831	0.1092967	0.245047	1.598688	0.8838633	0.5355458
6234	-885.804	-1053.822	168.0178	3.421223	2.511213	0.1386571	0.3466487	0.5917635	0.8838633	0.6433291
6240	-892.7471	-1058.57	165.8229	5.294114	4.245417	0.02902259	0.05859041	1.287348	0.01197614	0.487968
6246	-900.1371	-1068.206	168.0691	2.734023	2.669275	0.1002162	0.09495613	1.934794	0.04595533	0.7356303
6252	-916.7488	-1078.769	162.0203	3.471794	3.788767	2.656988	0.2166478	2.945237	0.6595964	0.890847
6258	-918.7738	-1081.408	162.6344	3.444616	3.438522	0.6549188	0.3651923	3.804195	1.400569	0.8992068
6264	-914.9124	-1076.697	161.7849	3.444616	4.038321	1.761045	0.531922	1.45758	2.75449	0.8640014
6270	-906.5535	-1067.993	161.4399	3.304155	3.45476	0.7660509	2.849277	3.51243	0.167462	1.100096
6276	-912.7244	-1072.565	159.8406	4.874831	4.249209	0.1728824	3.343787	3.51243	0.2565052	0.9899327
6282	-907.6448	-1069.942	162.2972	3.429787	3.360688	1.245418	0.6962873	3.303364	0.2954474	1.801006
6288	-915.0999	-1079.607	164.5067	3.95057	2.512224	1.245418	0.9675685	1.756956	0.2273875	1.556241
6294	-906.0112	-1071.745	165.7338	3.21137	2.593159	1.166075	0.2236835	1.756956	0.2593905	1.521856
6300	-913.1679	-1077.395	164.2272	3.648273	2.515675	1.748083	0.2791005	1.756956	0.7220197	1.667196
6306	-904.223	-1071.265	167.0423	2.149164	1.888809	0.8901775	0.400778	1.520827	0.2917348	1.868435
6312	-893.4549	-1060.377	166.9216	2.98075	2.967992	0.8901775	0.2126347	0.9904892	0.04955812	1.415114
6318	-900.0731	-1065.322	165.2486	4.194764	2.956725	1.599275	0.2209149	1.169751	0.02230425	1.447179
6324	-901.339	-1064.461	163.1224	3.460439	3.368899	2.741185	0.5881817	1.492054	0.3999594	1.412427
6330	-902.6704	-1068.736	166.0656	3.284064	3.368899	0.998119	1.017423	0.2837979	0.1686326	1.354512
6336	-912.193	-1076.457	164.2636	6.29579	2.62579	1.737931	0.918231	0.2837979	0.244606	1.502379
6342	-897.7252	-1064.194	166.4692	3.129195	3.519627	0.07950269	1.538557	0.1076557	0.9093023	0.7517052
6348	-905.6013	-1068.154	162.5527	6.702525	4.083265	0.2531972	2.665308	0.3157273	0.9093023	0.604519
6354	-900.6559	-1066.023	165.367	2.847652	3.605536	0.08820911	1.799527	0.3136965	1.58403	0.8371864
6360	-911.3458	-1077.046	165.7006	3.73914	2.914144	0.8859566	1.73062	0.1296345	0.6673354	0.9872109
6366	-916.074	-1080.242	164.168	3.636518	4.002371	0.8859566	1.933699	0.2960085	0.6126834	1.168206
6372	-899.01	-1063.432	164.4223	5.425622	3.557699	1.509687	1.080422	0.3342603	0.09827844	1.077456
6378	-906.4589	-1071.547	165.0884	3.006802	3.071052	1.377816	2.016424	0.4848604	0.166822	1.262486
6384	-900.3888	-1064.481	164.0925	5.735669	2.564341	0.2976133	1.936892	1.235135	0.5602199	1.223421
6390	-899.5883	-1061.692	162.1035	3.7258	4.497245	0.6067858	2.990713	1.674992	0.2271995	0.9200419
6396	-898.2625	-1064.612	166.3498	3.223137	3.171572	0.2997391	1.886961	0.4217309	0.345896	0.8627735
6402	-896.1183	-1058.612	162.4941	6.606899	4.479995	0.3041772	1.653174	1.002668	0.73573	0.8513998
6408	-901.6194	-1063.014	161.3948	5.958334	4.494845	0.02065497	1.653174	2.839032	0.5220567	0.8962218
6414	-906.3066	-1067.304	160.9971	6.010438	4.885051	0.2651169	2.210171	2.022261	0.4879259	0.9322856
6420	-899.0398	-1059.002	159.9624	6.1745	5.097861	0.3968069	2.210171	2.483238	0.854322	0.6296648
6426	-895.3565	-1055.572	160.2153	6.1745	5.201233	2.453325	0.9429199	1.612277	0.5859476	0.6137701
6432	-908.1892	-1068.74	160.5507	6.1745	6.40174	1.864342	0.4864472	1.43669	0.2813504	0.5823643
6438	-901.0219	-1066.308	165.2859	6.071228	4.742501	0.1938858	0.160338	0.6368598	0.05642185	0.5523212
6444	-906.1648	-1073.591	167.4262	3.891857	4.108858	0.114096	0.1259148	0.4301566	0.02286043	0.5182735
6450	-900.5264	-1066.878	166.3513	7.024636	3.506779	0.1764173	0.1101768	0.4042514	0.08149184	0.6350224
6456	-890.3715	-1060.428	170.0561	2.181786	2.706344	0.3948475	0.03749061	0.1992489	0.03138833	0.4773761
6462	-902.1858	-1062.638	160.4519	3.919935	3.773573	0.784854	2.898975	3.973522	0.1396336	0.8738255
6468	-915.3163	-1076.429	161.1125	6.470236	4.119134	0.2890041	2.181344	2.807078	0.3060793	0.7360357
6474	-913.3196	-1076.047	162.7276	4.676928	3.409022	0.5173682	0.594826	3.440575	1.037907	0.6773613
6480	-914.4666	-1076.945	162.4788	6.447693	3.954307	0.230973	0.6338844	1.57223	2.011603	0.6296409
6486	-908.1039	-1066.054	157.9497	4.670874	4.411133	4.16702	1.272953	0.7986854	3.028475	0.8307042
6492	-907.5826	-1069.408	161.8255	4.670874	4.537064	2.580114	0.7210886	1.857168	0.1697379	0.7447199
6498	-892.6718	-1052.967	160.2955	7.24125	4.717373	1.360624	0.4223755	2.965796	0.7781066	0.6364638
6504	-894.2536	-1057.287	163.0333	4.407317	3.171767	0.3374983	1.877306	2.965796	0.5017463	0.6555738
6510	-897.1332	-1061.649	164.5162	5.040188	3.764626	0.2648067	0.6221303	1.64389	0.681257	0.7470214
6516	-893.03	-1055.085	162.0554	5.966783	4.044123	0.7573489	1.294517	2.146929	0.6839639	0.8223997
6522	-900.3845	-1065.772	165.3879	2.968526	2.494227	0.9281206	0.3488226	1.946203	1.452001	0.9662128
6528	-902.4379	-1065.289	162.8509	3.319456	2.774934	2.32998	0.8974558	2.079644	1.379135	0.9720505
6534	-902.4144	-1067.219	164.8049	4.312964	2.71817	0.2217652	0.8228823	2.345561	0.4771927	1.255799
6540	-893.0686	-1054.663	161.5941	5.916106	3.969345	0.4220076	2.811954	1.595773	0.3134756	1.131713
6546	-893.9569	-1057.82	163.8632	6.853224	3.48172	0.7596437	1.108294	0.486255	0.7195941	1.008333
6552	-885.0454	-1052.582	167.5368	4.332464	2.778812	0.5963494	0.5492031	0.05794314	0.2301365	0.9096006
6558	-899.9242	-1067.263	167.3385	4.230249	2.704716	0.2557904	0.5492031	0.1062583	0.5248445	1.221104
6564	-895.1061	-1060.556	165.4499	3.633859	4.014267	0.3912084	1.254206	0.1693379	0.6764006	1.119427
6570	-898.9388	-1064.696	165.7571	3.656474	3.588857	0.358255	1.242164	0.4390343	0.5749709	1.101886
6576	-903.7691	-1068.115	164.3457	3.323572	3.236456	1.415375	0.5458619	0.4390343	1.888279	1.358918
6582	-905.1385	-1071.943	166.8048	3.465799	3.141311	0.4747616	0.3959508	0.2398394	0.9518202	1.167608
6588	-903.5121	-1069.14	165.6284	4.546761	3.033171	0.04426397	1.472556	0.5976222	0.442337	1.289417
6594	-889.1288	-1057.057	167.9282	3.829709	1.99813	0.1823521	0.2213908	0.9025629	0.467098	1.235963
6600	-900.7196	-1067.326	166.6064	5.246183	2.979485	0.1823521	0.1685393	0.7615027	0.467098	1.007587
6606	-905.8696	-1071.448	165.5785	5.208347	3.228608	0.1316088	0.1231185	1.628494	0.7863713	0.6130774
6612	-897.5217	-1063.252	165.7307	5.728012	3.295863	0.1774632	0.1381889	1.111575	0.7863713	0.4671744
6618	-891.5065	-1053.632	162.1253	5.928995	5.351006	0.42018	0.2570585	1.083515	1.894705	0.4174093
6624	-897.6935	-1057.858	160.1647	7.880253	5.729391	1.078708	0.1819941	2.533446	0.5423473	0.3209627
6630	-896.7026	-1057.224	160.5218	6.401743	4.711183	0.9186484	0.4537977	2.428375	1.736374	0.2673067
6636	-896.7522	-1060.233	163.4812	4.874387	3.842075	0.7031331	0.1526562	1.683591	1.736374	0.3320532
6642	-893.0565	-1060.06	167.0039	4.351135	2.834223	0.317288	0.1558327	0.9675277	0.6727074	0.5658699
6648	-900.1754	-1068.407	168.2318	3.777668	2.492763	0.4028471	0.06079859	0.9675277	0.1348456	0.5658699
6654	-908.8322	-1074.505	165.6724	3.089214	3.598444	2.268085	0.06651985	0.8590976	0.1533946	0.7986719
6660	-905.837	-1071.164	165.3268	6.290835	3.612971	1.621383	0.01114382	0.250129	0.1562391	0.532509
6666	-906.1133	-1069.407	163.2934	6.12992	5.061986	1.920824	0.05094938	0.05229994	0.6722877	0.5339244
6672	-900.2831	-1065.012	164.7288	5.961992	4.26044	1.265809	0.07745856	0.09040283	0.6722877	0.6476349
6678	-902.1538	-1067.48	165.3258	4.217197	4.246075	1.577796	0.03976772	0.1701545	0.6722877	0.5477687
6684	-898.1624	-1064.588	166.4256	4.217197	3.333573	0.9478122	0.2270745	0.702014	0.3704038	0.6318644
6690	-892.1709	-1058.04	165.8691	4.187181	3.617385	1.146252	0.1377334	0.8123193	0.4475072	0.6157009
6696	-888.9156	-1054.795	165.8789	4.214528	4.151716	1.102137	0.3813287	0.4851963	0.02929501	0.435457
6702	-913.5573	-1077.029	163.4718	5.137747	4.693722	0.6501166	0.190573	2.018612	0.5081838	0.4682352
6708	-906.3513	-1069.548	163.197	4.559693	4.693722	0.6910909	0.2825921	2.108138	0.8634216	0.5602043
6714	-914.9611	-1074.402	159.4413	5.81208	4.376475	2.718161	0.9418635	3.430309	0.2781657	0.5949555
6720	-913.9018	-1075.716	161.8144	4.114478	5.637053	2.08987	1.128165	0.5018131	0.8273304	0.7542556
6726	-905.1748	-1062.656	157.4811	8.238987	5.831522	4.00317	0.6062441	0.2745371	1.798505	0.8667168
6732	-915.2692	-1075.928	160.6592	5.672481	4.920877	4.00317	0.3665237	0.09519107	1.205246	0.6037669
6738	-898.3167	-1059.189	160.8719	7.870553	5.011048	2.698266	1.007143	0.2305236	0.4592697	0.6580776
6744	-910.7885	-1074.574	163.7859	2.483339	4.11331	3.01602	1.415229	0.04198473	0.5149827	0.9933593
6750	-910.3898	-1073.575	163.185	3.014444	2.929931	4.061764	1.272525	0.1166088	0.5149827	1.358887
6756	-901.8907	-1063.588	161.6975	5.710519	2.926097	2.764739	1.915769	1.082117	0.423578	1.126775
6762	-893.1865	-1056.417	163.2301	5.892111	3.963414	0.9846498	1.611329	0.2990333	0.63489	1.126775
6768	-908.9617	-1072.683	163.7216	3.218958	2.878085	2.261894	2.48582	0.5732883	0.3098552	1.115043
6774	-905.6117	-1071.548	165.9361	4.054804	2.878085	0.5675723	1.548367	0.2494842	0.6852483	0.9585899
6780	-893.1847	-1058.853	165.6679	4.044268	2.967014	0.2820946	1.724792	0.5212974	0.7664038	0.8952071
6786	-885.8499	-1046.68	160.8299	5.922835	4.186303	0.2237866	4.080194	0.2623795	1.537548	0.6324303
6792	-891.4402	-1054.836	163.396	4.774722	4.186303	0.1257513	1.613139	0.3625988	1.98675	0.6847342
6798	-894.603	-1057.741	163.1384	5.734756	4.430929	0.1331946	0.6232659	1.641846	1.26962	0.5322021
6804	-892.317	-1053.874	161.5575	6.627335	4.479133	0.3561094	0.7995843	1.907244	1.731244	0.4826154
6810	-897.6236	-1060.763	163.1396	3.329404	4.096432	0.2165301	0.4888341	1.932271	2.710863	0.4882965
6816	-911.0688	-1073.564	162.4951	7.351844	5.251754	0.3123523	0.5679189	1.374399	0.5215899	0.4623819
6822	-894.7915	-1058.927	164.136	6.721453	5.070232	0.2623883	0.08869689	0.7989183	0.3822314	0.3554477
6828	-908.7384	-1075.061	166.323	3.470651	3.229186	0.2623883	0.08380311	1.566489	1.016616	0.4295189
6834	-898.7119	-1062.683	163.9712	5.542142	4.060435	0.4181008	0.07925429	1.566489	1.234322	0.5373212
6840	-902.4546	-1063.251	160.7966	6.828913	5.052865	2.151079	1.31974	0.8132363	0.5927361	0.6013861
6846	-901.8411	-1063.938	162.0973	6.828913	5.052865	1.614051	0.8757808	0.6704362	0.4078285	0.6229566
6852	-905.6342	-1068.396	162.7618	7.416867	4.302152	1.93898	0.2253995	1.032932	0.2059222	0.6385509
6858	-898.7789	-1059.178	160.3995	7.416867	5.460113	1.020541	0.2253995	3.281286	0.1128564	0.4968078
6864	-902.7453	-1062.252	159.507	5.737752	4.369727	1.95583	0.05608397	5.186354	0.1627544	0.4968078
6870	-910.2987	-1068.5	158.2013	7.006044	4.760874	3.612004	0.7246778	1.78865	1.581685	0.5034926
6876	-917.7971	-1076.974	159.1773	7.817041	4.848655	3.427893	0.9427264	0.7047225	1.232445	0.5602179
6882	-902.6725	-1066.147	163.4747	3.40626	3.209716	0.432626	0.8467655	1.367343	3.169468	0.6410655
6888	-899.0221	-1062.964	163.9414	3.438037	3.209716	0.6145482	0.8467655	0.7256934	3.169468	0.5564975
6894	-898.3446	-1063.078	164.7336	4.512845	3.137229	0.2214947	1.431807	1.491917	0.8091604	0.6621576
6900	-899.258	-1063.987	164.7286	5.00465	4.082558	0.2586197	1.355098	0.505954	0.6546369	0.6022907
6906	-894.3628	-1060.906	166.5434	3.868382	3.574893	0.04853257	1.355098	0.06817996	0.6473953	0.5544637
6912	-895.8139	-1058.874	163.0603	5.072046	4.325759	0.1281265	1.368836	0.05010315	2.627018	0.4366273
6918	-900.0648	-1061.968	161.9034	5.674342	5.103121	0.3644839	1.619889	0.146445	2.122102	0.4366273
6924	-899.6193	-1063.254	163.6344	4.047705	4.544748	2.236541	0.1493552	0.3111848	1.252657	0.559316
6930	-905.0284	-1068.273	163.245	6.160472	4.048991	2.538207	0.2815193	0.8789768	0.04510892	0.5338999
6936	-909.3056	-1070.705	161.3996	8.656568	5.035764	1.973203	0.2917301	1.109551	0.2129464	0.519025
6942	-903.6275	-1067.966	164.3382	5.9878	2.797084	2.075572	0.2917301	1.109551	0.4912084	0.5959984
6948	-905.6824	-1071.94	166.2571	3.390521	2.12695	2.471607	0.1023168	1.109551	0.4726496	0.5481768
6954	-892.1664	-1056.264	164.0974	3.298272	3.941191	2.082142	0.2993614	1.641008	0.5443346	0.4985317
6960	-907.2041	-1071.269	164.065	4.480518	2.994756	1.102293	0.5997728	0.6495996	1.76196	1.355114
6966	-899.6349	-1064.363	164.7279	3.764667	2.825582	2.298019	0.1540531	0.3309454	1.76196	0.8954483
6972	-897.1162	-1058.665	161.5485	3.719447	4.965694	2.245942	1.285695	0.4111016	1.76196	0.7806434
6978	-904.3006	-1066.367	162.0667	6.837159	4.0554	2.086096	1.317317	0.6875843	0.3839082	0.8180329
6984	-907.6071	-1073.283	165.6757	4.479533	3.513917	0.5642644	0.6811512	1.188227	0.1812425	0.7316654
