Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9318	-904.7979	-1070.113	165.3149	3.265756	3.746587	1.546233	0.1978662	0.1183803	1.486553	0.9049521
9324	-906.1239	-1070.629	164.5054	3.785392	2.877995	0.3570007	2.30723	0.251347	1.949266	0.6665423
9330	-894.4238	-1059.975	165.5509	4.739856	2.949778	0.1348137	0.4644542	1.468857	1.150478	0.6203961
9336	-899.5793	-1065.58	166.0005	3.989013	2.949778	0.1253734	0.4615003	1.468857	1.145544	0.6032803
9342	-903.6208	-1069.346	165.7255	3.989013	2.801503	0.1371582	0.2231267	2.081081	1.145544	0.6871488
9348	-895.7802	-1061.056	165.2758	3.434481	2.685133	0.1925827	0.6050557	1.922787	1.489516	1.037429
9354	-898.9338	-1064.513	165.5788	3.150884	3.004835	0.550935	0.440852	1.233307	1.722716	0.8547344
9360	-894.4056	-1059.864	165.4584	3.808586	3.230495	1.22241	0.3820291	1.545987	0.06543743	1.065905
9366	-895.8071	-1059.52	163.7128	3.493685	3.598169	1.868577	0.6146605	2.411898	0.04253082	0.9185561
9372	-893.5253	-1055.864	162.3384	6.194847	4.708744	1.454061	0.5018757	1.114087	0.9051955	0.5311647
9378	-894.662	-1055.328	160.666	7.048804	5.214933	1.824112	0.5546649	0.6253855	1.762382	0.5448579
9384	-898.5653	-1059.492	160.9264	8.148961	5.256602	1.824112	0.4228831	0.2745236	1.50419	0.5448579
9390	-910.8085	-1074.027	163.219	7.847508	4.890579	0.4033217	0.4228831	0.1500684	1.241216	0.5281772
9396	-905.2634	-1070.169	164.9059	4.920239	3.897209	0.6304278	0.5078176	0.08838069	1.602942	0.5934592
9402	-908.5451	-1070.529	161.9842	7.080239	5.725006	0.4843003	0.8146468	0.1928471	1.436189	0.521599
9408	-906.5506	-1071.476	164.9251	5.965097	3.845811	1.060166	0.1876145	0.6263176	0.4770628	0.5666745
9414	-904.1813	-1067.953	163.772	4.437322	3.885085	1.700791	0.1323776	2.183524	0.2128929	0.6179301
9420	-907.1323	-1070.595	163.4627	5.375204	3.643153	2.171212	0.5517915	1.428091	0.1070582	0.6769029
9426	-903.0614	-1068.166	165.1048	3.670908	3.716868	1.177105	0.2841792	1.872111	0.1280833	0.7303253
9432	-896.7711	-1061.144	164.3728	7.125175	3.646801	1.204514	0.2841792	0.8460704	0.07914965	0.8697565
9438	-907.3048	-1072.851	165.5459	4.966538	2.683495	1.850232	0.2345077	0.2529136	0.9671795	0.7426234
9444	-900.9514	-1067.978	167.0262	3.020121	3.240289	0.7655772	0.1636596	0.8632688	0.6850032	0.6768677
9450	-893.8464	-1056.748	162.9021	6.095209	4.847446	2.11155	0.1113164	0.1986167	0.8591646	0.3719634
9456	-902.5904	-1066.729	164.1386	4.693458	4.847446	1.700696	0.1447906	0.1447135	0.7487744	0.3653128
9462	-908.3535	-1070.955	162.6017	5.906464	5.267345	0.9772039	1.854794	0.1364484	0.3188379	0.5265399
9468	-917.6737	-1081.165	163.4917	5.108305	5.554661	1.197518	0.9862387	0.1676947	0.1330514	0.6048989
9474	-901.735	-1066.896	165.1609	3.297939	3.145905	1.197518	2.682892	0.1202487	0.138172	0.8385202
9480	-899.9434	-1064.726	164.7829	3.007576	2.32296	3.65947	1.129666	0.5611449	0.1874418	0.8385202
9486	-899.9219	-1064.229	164.3071	3.198135	2.327079	3.65947	1.30558	0.3665058	0.4835322	0.9124265
9492	-900.9142	-1060.423	159.5085	5.698766	3.221501	1.286052	5.177908	0.1289145	1.735513	0.8839646
9498	-907.7531	-1070.061	162.3074	7.089134	4.114358	0.566939	1.013422	0.3474364	2.278524	0.5582571
9504	-899.4236	-1062.481	163.0574	7.254946	4.826584	0.3035483	0.4727629	1.098161	0.8072454	0.5036841
9510	-898.9673	-1063.523	164.5552	6.971091	3.715017	0.4481762	0.537722	1.155041	0.2240951	0.6726504
9516	-903.0906	-1068.153	165.0626	3.874013	3.171707	0.8744876	0.3134936	2.144187	0.6619754	0.5786539
9522	-901.2782	-1067.072	165.7941	2.773026	2.247201	2.368467	0.2374975	1.784947	0.5384554	0.5104597
9528	-898.9259	-1066.554	167.6279	3.394454	2.247201	1.701208	0.09996195	0.5658525	0.2906766	0.4352942
9534	-909.3201	-1077.12	167.7999	3.316986	2.13804	1.619016	0.3653903	0.6051587	0.06299939	0.5364802
9540	-908.5234	-1073.458	164.9342	4.964858	2.927139	1.742202	0.6133667	0.0694084	0.7291498	1.271208
9546	-906.8975	-1072.892	165.9945	3.303402	2.948904	1.473726	0.6133667	0.2838275	0.7291498	1.228956
9552	-894.5877	-1060.568	165.9798	5.376138	2.948904	1.028245	0.1481041	0.1386204	0.6966255	1.156217
9558	-895.5111	-1058.659	163.1483	4.407193	3.80474	1.852593	0.2394857	0.5735222	1.875535	1.120009
9564	-902.1922	-1068.001	165.8084	4.407193	4.10948	0.05177844	0.2251455	0.8818712	0.5723954	0.9713968
9570	-903.9367	-1071.807	167.87	3.042879	2.896594	0.05313834	0.1805622	1.025063	0.654121	0.7573534
9576	-908.7273	-1075.765	167.0375	3.272259	2.140279	0.1047561	0.06208077	1.893318	1.333986	0.6769249
9582	-909.3489	-1074.534	165.1851	4.939528	3.512291	0.1686768	0.1479234	0.1566462	2.41708	0.6759331
9588	-902.4377	-1064.002	161.5645	4.983125	5.563472	1.170208	0.4905203	0.2163321	2.575848	0.6426615
9594	-905.3596	-1065.948	160.5887	8.262501	6.301027	0.5360519	0.2466816	0.6774245	1.792803	0.6249805
9600	-916.0941	-1077.382	161.2876	5.289357	4.542494	0.5798307	0.2181309	1.609223	3.184912	0.6459075
9606	-909.6663	-1069.773	160.1066	4.142448	3.939321	0.1694077	0.04070314	6.850142	0.9633951	0.574533
9612	-899.8827	-1061.546	161.6631	5.891175	5.280988	0.6043492	0.04585863	2.262895	1.306278	0.5279142
9618	-910.6378	-1074.507	163.8693	5.901122	5.335602	0.2311448	0.01839946	1.138383	0.5320221	0.6450862
9624	-903.3778	-1067.373	163.995	5.411166	4.866415	0.2137779	0.1750832	1.093611	1.036184	0.5977652
9630	-901.3576	-1065.841	164.4834	3.639003	5.847665	0.07300017	0.4063009	0.9894852	0.5826034	0.5363706
9636	-910.6274	-1072.08	161.4525	6.795478	5.435382	0.6290337	0.6962669	1.872481	0.6685174	0.4542368
9642	-895.3034	-1059.438	164.1349	4.170963	4.26842	0.4857622	0.1689158	1.872481	1.095974	0.3766344
9648	-905.3026	-1067.345	162.0426	6.569423	4.227231	0.4857622	0.4737615	0.884728	2.729255	0.4223613
9654	-908.0428	-1071.934	163.8913	5.317841	3.139344	0.8724794	0.2972676	0.2848439	2.920976	0.3753614
9660	-910.6692	-1073.466	162.7967	7.244768	3.84056	2.273752	0.09168077	0.469502	1.06031	0.3753614
9666	-899.1974	-1059.81	160.6125	8.466802	5.640542	2.255112	0.1269928	0.4038982	0.9677462	0.3198816
9672	-910.322	-1073.217	162.895	4.191814	5.146629	1.955304	0.2129644	0.2660886	1.478382	0.3112214
9678	-891.9554	-1057.66	165.7045	3.83226	3.495653	1.955304	0.1014883	0.1230527	0.8562285	0.3893287
9684	-894.2141	-1059.022	164.8074	3.836188	4.507531	0.9943504	0.05450597	0.3512393	1.531544	0.4156026
9690	-901.732	-1066.045	164.3133	5.131433	4.215817	0.1480718	0.05992861	0.8564393	1.943926	0.4794579
9696	-897.3466	-1063.512	166.1654	3.551894	4.533043	0.09616987	0.176896	0.7892672	0.6779221	0.5279443
9702	-900.2601	-1064.635	164.3749	5.281061	4.533043	0.07577633	0.4483041	1.476714	0.55339	0.4967522
9708	-908.1485	-1070.908	162.7594	6.578017	4.617377	0.05507557	0.4483041	1.389811	1.535431	0.3611393
9714	-905.0564	-1068.698	163.6413	6.578017	4.617377	0.3011556	0.6366651	0.6313785	0.9267569	0.7557567
9720	-910.8565	-1073.589	162.7328	6.796408	3.48364	1.71354	1.073686	1.170377	0.4869717	0.754
9726	-896.0829	-1061.091	165.0083	3.605001	4.241853	0.3967005	0.6198101	1.579333	0.4569964	0.7631519
9732	-898.4966	-1060.055	161.5581	11.9001	5.178877	0.2853717	1.030468	0.3858412	0.3213041	0.8949995
9738	-902.3337	-1065.807	163.4733	7.240464	4.547601	1.120633	0.7997224	0.3573237	0.1642578	0.770866
9744	-895.5481	-1059.989	164.4406	4.868815	4.862447	0.9890766	0.3563371	0.9587565	0.06690681	0.5255834
9750	-899.9204	-1063.666	163.7452	5.974704	5.199078	0.7484637	0.3563371	0.8019852	0.2727915	0.4695074
9756	-903.5852	-1068.027	164.442	8.102904	3.930413	1.119132	0.4309427	0.2864691	0.01912983	0.4695074
9762	-886.2685	-1052.752	166.4839	4.512376	3.585868	1.223572	0.4309427	0.08801641	0.01959317	0.376082
9768	-888.9975	-1055.268	166.2703	4.512376	3.55829	1.223572	0.5206847	0.03303413	0.2543922	0.4374139
9774	-901.9674	-1067.23	165.2625	3.36639	4.286723	2.072094	0.3032099	0.04570868	0.5253041	0.3408071
9780	-899.2528	-1065.897	166.6445	3.108849	4.608394	0.8313265	0.1564025	0.0325371	0.3952822	0.3407023
9786	-900.5665	-1068.291	167.7245	3.525622	3.220722	0.8313265	0.1564025	0.03351863	0.438387	0.3553941
9792	-901.2974	-1067.922	166.6243	2.999722	4.374714	0.4318695	0.1047743	0.1745684	1.032835	0.3396186
9798	-900.546	-1065.769	165.2233	4.417771	3.451296	1.600219	0.09398146	0.1745684	1.319543	0.3474861
9804	-899.6974	-1061.399	161.7015	8.319584	3.686759	2.392859	0.6710139	0.5277138	1.158403	0.4331542
9810	-910.3934	-1074.437	164.044	4.213832	4.539934	0.09402265	1.852254	0.9127618	0.5817902	0.5861929
9816	-917.1192	-1080.436	163.3166	6.694995	3.585299	0.2343594	1.852254	0.8534821	0.8960456	0.7007271
9822	-914.2341	-1077.782	163.5478	4.562145	3.585299	0.03898261	1.852254	2.466152	0.2868484	0.7007271
9828	-918.1625	-1081.207	163.0443	5.488235	3.99889	0.01469521	0.6158947	3.191433	0.3484522	0.8199512
9834	-916.4593	-1081.421	164.9613	3.974856	3.932007	0.01906058	0.153067	2.015518	0.912432	0.8691132
9840	-909.6462	-1069.56	159.9141	4.724403	3.625917	4.888709	0.09522189	2.367574	0.7905695	0.7122255
9846	-918.4294	-1075.506	157.0763	4.291333	4.731863	2.05287	1.058364	6.717487	0.3200916	0.647624
9852	-916.1601	-1076.798	160.6379	4.716629	3.310934	2.465999	0.2101918	4.437659	0.6001097	0.7494043
9858	-904.5215	-1069.409	164.8877	4.964439	2.307125	0.4565387	0.07430005	2.745503	0.8875721	0.9585094
9864	-910.5788	-1071.837	161.258	5.688329	4.749354	0.5437723	0.2128241	2.745503	1.438767	1.006354
9870	-906.7182	-1069.463	162.7445	5.326838	3.420077	0.4468829	1.00237	1.071771	2.276611	1.158691
9876	-904.6721	-1066.466	161.7938	3.223093	4.877109	0.1844128	0.887651	1.223766	3.507792	0.8642567
9882	-909.4751	-1069.788	160.3133	3.849138	4.722855	1.407367	0.8578986	1.111071	3.507792	1.027232
9888	-911.6828	-1073.049	161.3665	4.267906	5.032303	0.4342232	0.9397095	1.901687	2.22942	0.7626898
9894	-911.2061	-1076.877	165.6705	5.004923	2.438145	0.260889	0.2572046	1.901687	0.9633619	0.7753154
9900	-902.6414	-1066.744	164.1025	5.974044	3.238528	0.3843993	0.495199	0.635522	1.701695	1.23704
9906	-911.278	-1074.722	163.4441	5.974044	3.199704	0.6320502	0.8110425	0.3956018	2.131955	1.188883
9912	-906.2402	-1073.107	166.8667	3.577555	3.128908	0.1212094	0.8119234	0.1008203	1.27156	0.7902524
9918	-906.9862	-1071.604	164.6178	4.085251	4.114494	0.4428728	0.9208673	0.1107355	1.887989	0.6022431
9924	-909.2532	-1072.937	163.6836	3.585504	2.497211	0.4126668	1.198428	0.6447237	3.960075	0.4020587
9930	-901.3467	-1066.724	165.3778	4.248922	3.795128	0.1225043	0.1393091	1.531041	1.028297	0.6170956
9936	-900.7733	-1067.2	166.4266	3.571802	3.168636	0.1172462	0.2411133	1.531041	0.8148716	0.7974013
9942	-909.9498	-1072.744	162.7941	4.200565	4.884467	0.02606917	0.4309671	1.361049	2.538461	0.5767638
9948	-900.9131	-1066.63	165.717	4.947122	3.392022	0.04117372	0.1910648	1.361049	0.9210326	0.5767638
9954	-906.0696	-1068.684	162.6144	5.177112	5.302326	0.2181185	0.1835224	1.199439	1.986438	0.5767638
9960	-903.8708	-1065.653	161.782	9.100098	6.089808	0.1038324	0.1456415	0.9456225	0.7838806	0.5870399
9966	-901.4732	-1063.354	161.8811	7.166211	7.286334	0.1652069	0.0773053	0.646608	0.5321589	0.5870399
9972	-904.615	-1068.948	164.3325	4.721365	6.300915	0.4469551	0.04687982	0.4960348	0.1174992	0.5870399
9978	-909.2028	-1073.814	164.6116	5.368946	5.381196	0.3458964	0.01959622	0.9128205	0.1416456	0.553142
9984	-910.9941	-1072.546	161.5522	8.775044	6.4348	0.6485891	0.1329199	0.9128205	0.2831177	0.5947238
9990	-905.6893	-1068.577	162.8876	4.079196	3.773066	3.173715	0.9341406	0.4999922	0.5189891	1.022156
9996	-894.7708	-1057.048	162.2769	7.58411	3.242484	1.561024	0.6398172	0.4020636	2.097049	0.9010563
10002	-896.7936	-1061.289	164.4956	4.256847	3.456357	0.9926449	0.1054559	0.369361	2.556979	0.6484805
10008	-908.6972	-1070.599	161.9019	4.032054	2.957286	0.6991903	0.629986	3.250474	2.556979	0.8245327
10014	-914.497	-1074.828	160.3313	6.060717	4.093899	1.232378	0.6347493	3.250474	1.294012	0.9402828
10020	-914.0306	-1075.158	161.127	5.043564	4.345148	0.317436	0.2810506	2.460652	2.837325	0.9032272
10026	-911.4916	-1071.31	159.8183	7.24869	4.745098	0.2604279	0.7126524	0.9153985	3.544805	1.239932
10032	-904.5823	-1066.373	161.791	7.299286	5.686062	0.2780002	0.259985	0.5870602	1.433894	1.188872
10038	-902.12	-1066.787	164.6665	6.122377	3.380837	0.1193882	0.3217777	0.5870602	1.380038	1.265009
10044	-908.8868	-1072.539	163.6518	5.136844	3.277371	1.494883	0.3198618	1.435815	0.921689	1.120527
10050	-910.285	-1076.368	166.0829	3.289979	3.281585	0.6468315	0.2260806	1.178553	0.9730569	0.9109058
10056	-902.4061	-1067.914	165.5083	5.130978	3.281585	1.742157	0.08293187	0.6944408	0.2266069	0.5362941
10062	-891.0988	-1058.549	167.4505	3.079098	2.885829	0.5065282	0.05941334	1.791814	0.05563789	0.5469693
10068	-894.2789	-1058.596	164.3176	5.360504	3.871586	0.9561658	0.08797119	1.603804	0.5850935	0.506523
10074	-890.0513	-1053.996	163.9452	5.257109	3.619604	1.477089	0.1049741	1.715153	0.6053985	0.4436225
10080	-892.8562	-1057.552	164.6955	5.150632	3.619604	1.764334	0.08141283	0.6931797	0.6415789	0.3824432
10086	-901.2644	-1064.927	163.6621	5.015362	3.755486	2.880931	0.04198098	0.9438039	0.3135141	0.5161232
10092	-901.5689	-1062.404	160.8347	7.752487	4.566442	2.880931	0.511967	0.9438039	0.6124184	0.4171775
10098	-896.3849	-1057.978	161.5932	5.897021	3.686335	2.880931	1.742431	0.9220656	0.3346794	0.4649349
10104	-904.0764	-1066.715	162.6385	5.030197	3.686335	2.880931	1.109225	0.9220656	0.3346794	0.4089301
10110	-896.4934	-1058.84	162.347	4.956495	3.728404	2.914309	1.439883	0.9220656	0.2653052	0.4261309
10116	-899.5666	-1064.086	164.5195	3.100674	3.411161	1.009968	2.557651	0.7455013	0.4469563	0.3602002
10122	-905.0776	-1070.039	164.9616	6.73293	2.010426	0.7168482	2.557651	0.3573969	0.1717059	0.5741295
10128	-903.3835	-1069.162	165.7788	4.002864	2.338343	0.7168482	2.557651	0.5912625	0.1717059	0.563408
10134	-895.1644	-1059.908	164.7441	5.77539	2.934555	0.7168482	2.313956	0.5045176	0.00500125	0.4800585
10140	-902.6706	-1065.071	162.4005	4.538399	3.498879	0.4043375	4.787716	0.7425205	0.0194355	0.5232599
10146	-900.2263	-1063.36	163.1336	3.696648	3.319231	0.6318424	4.506132	0.7425205	0.01527735	0.4889692
10152	-900.2849	-1065.428	165.1433	5.309472	3.319231	1.662747	0.3340198	0.6172524	0.3439099	0.626361
10158	-895.5832	-1061.71	166.1271	4.254298	3.193465	1.548326	0.7406817	0.2005452	0.1931048	0.5800321
10164	-903.186	-1067.344	164.1578	5.491679	3.193465	0.1548502	1.092082	2.391638	0.3670405	0.4879592
10170	-915.0428	-1077.168	162.1249	4.096048	3.302267	0.08297707	1.042345	4.616184	0.9378758	0.4879592
10176	-913.1649	-1075.069	161.9042	5.112528	3.616396	0.3398871	0.3771055	3.73881	1.548994	0.6141261
10182	-906.4539	-1071.634	165.1805	3.289693	3.169604	0.2185861	0.828328	2.479204	0.6784261	0.6874037
10188	-910.8408	-1074.121	163.2804	6.581995	4.873071	0.1640784	0.6808939	1.233214	0.6114865	0.5666179
10194	-917.3758	-1076.577	159.2009	6.452762	4.313767	1.694969	0.02342941	1.020664	4.534285	0.7867772
10200	-902.1783	-1063.256	161.0774	7.070689	4.983028	0.6396857	2.489886	1.117794	0.252251	0.3238437
10206	-906.4648	-1069.756	163.2908	3.685976	4.81754	0.8714011	1.435932	1.707484	0.2281057	0.4552867
10212	-911.5492	-1073.114	161.5644	5.351223	4.241794	0.7718064	2.978602	1.41301	0.395112	0.6976885
10218	-896.7136	-1060.797	164.0833	5.890679	3.565028	0.4282791	1.265152	1.41301	0.3273366	0.732365
10224	-894.8196	-1059.082	164.2626	3.666309	3.565028	0.2354646	1.265152	2.382684	0.4419588	0.9030124
10230	-908.1569	-1070.554	162.3972	4.240624	3.89361	1.31365	0.5296542	3.284213	0.6040577	0.5121364
10236	-900.3755	-1064.504	164.1286	7.03557	3.832642	1.375614	0.1444571	0.7768931	0.3720705	0.6243258
10242	-893.4299	-1057.024	163.5944	8.668391	3.972679	0.5877009	0.1592057	1.269392	0.4220259	0.5874199
10248	-900.1996	-1061.578	161.3782	8.20918	6.650756	0.2679862	1.445681	0.355381	0.05808171	0.6409374
10254	-897.0927	-1060.891	163.7982	5.540484	3.369778	1.270976	2.069664	0.5143984	0.2983766	0.5812114
10260	-903.4104	-1066.419	163.009	5.505644	6.288505	0.6835095	1.230441	0.07303697	0.05866364	0.5621936
10266	-899.6322	-1063.242	163.6098	6.491433	6.289739	0.4907815	0.4020498	0.04872204	0.04286034	0.5621936
10272	-902.7449	-1068.25	165.5054	4.179587	4.991498	0.5594137	0.191033	0.6416648	0.1411188	0.6274246
10278	-895.6878	-1061.553	165.8654	4.923944	4.153314	0.9015196	0.1149502	0.4420793	0.1411188	0.6274246
10284	-892.2757	-1058.328	166.0522	4.48723	3.828578	0.4105493	0.1772938	1.265629	0.02726363	0.788319
10290	-898.3986	-1064.851	166.4523	4.217415	4.67595	0.3216133	0.1118072	0.3373538	0.0121276	0.7931456
10296	-890.9605	-1056.063	165.1022	6.062322	4.122347	0.5277898	0.05945866	0.3529301	0.8140634	0.7672467
10302	-893.8437	-1060.35	166.5063	3.457186	3.499992	0.9080544	0.0427035	0.2400842	1.188167	0.78079
10308	-894.3859	-1060.441	166.0551	5.479106	3.559791	0.590792	0.07756289	0.1530397	0.8274488	0.7576318
10314	-899.722	-1062.637	162.9153	6.057614	4.59648	0.6170204	0.2513424	0.7394999	1.820426	0.8224516
10320	-913.1227	-1076.234	163.1115	5.913024	4.844476	0.07929387	0.5903144	2.007908	0.491546	0.6318368
10326	-894.5223	-1054.061	159.5391	6.626195	6.151834	0.8504774	1.326254	2.66679	0.2973977	0.5038328
10332	-897.8625	-1057.435	159.5727	7.457867	7.013365	1.1563	1.621274	0.8045741	0.3139308	0.5222572
10338	-905.052	-1061.075	156.0234	10.27345	6.957507	3.413081	0.4325009	2.115286	0.5258522	0.5130519
10344	-900.5786	-1062.37	161.7917	5.824276	4.555189	1.375961	0.06401126	2.910253	0.4325058	0.7058136
10350	-908.9457	-1072.66	163.7145	8.704268	5.297895	0.1144185	0.05859033	0.5094589	0.2637167	0.6702888
10356	-903.112	-1067.95	164.8385	5.620833	4.06147	0.08521975	0.3253632	1.309564	0.5409605	0.804049
10362	-905.0341	-1070.053	165.0184	4.418854	2.511279	2.321198	0.1846081	1.031364	0.6455238	0.8960738
10368	-907.2168	-1073.095	165.8782	3.272685	2.122719	2.321198	0.6255092	1.071358	0.4162486	0.8713695
10374	-907.5539	-1069.775	162.2215	4.574593	3.75979	0.4604999	1.208268	2.695134	1.289884	0.8854305
10380	-905.3482	-1066.947	161.5989	4.399435	3.39365	0.3462778	3.498548	2.695134	0.3597538	0.6547441
10386	-908.7893	-1071.611	162.8219	3.835827	2.651214	0.5719973	3.164314	2.199651	0.8093983	0.6641671
10392	-909.6592	-1072.308	162.649	5.586752	2.496903	0.5085619	3.164314	1.728865	0.7505371	0.5831734
10398	-908.128	-1069.605	161.4769	6.073933	3.192693	0.5022126	2.938552	2.593587	0.3541258	0.611401
10404	-901.5251	-1065.862	164.3367	4.641783	3.956271	1.051114	0.337028	1.874985	0.0311471	0.8978904
10410	-901.5271	-1065.592	164.0646	4.095305	4.774823	1.201942	0.7566343	0.9501177	0.1488721	0.8978904
10416	-888.9092	-1051.89	162.9807	4.925425	5.367665	1.201942	0.3664503	1.302682	0.2927633	0.804311
10422	-896.7757	-1061.587	164.8112	4.925425	4.014501	0.7934637	0.04555276	1.656308	0.1911897	0.804311
10428	-892.9593	-1057.401	164.442	6.005455	4.313633	1.206655	0.1257681	0.533134	0.4257068	0.7017786
10434	-890.6915	-1055.933	165.2415	3.985529	4.09158	1.259247	0.1296763	0.2953736	1.044871	0.7728125
10440	-896.8316	-1062.125	165.2937	5.15046	3.667456	1.273952	0.1540828	0.3415955	0.7868682	0.577688
10446	-893.793	-1059.336	165.5433	4.341037	4.314917	1.002495	0.201112	0.3305587	0.5380959	0.643458
10452	-892.3748	-1058.951	166.576	3.635958	3.686359	1.002495	0.5122837	0.3305587	0.2456586	0.640832
10458	-904.0402	-1067.873	163.8329	5.772903	3.904658	1.002495	0.2497165	1.973422	0.05175241	0.8930005
10464	-900.364	-1062.169	161.8048	7.565839	5.203978	1.002495	0.2520366	1.932447	0.1188491	0.7935222
10470	-910.5378	-1075.866	165.3286	7.322634	3.991312	0.5316244	0.1628668	0.3150463	0.08848837	0.7865118
10476	-903.3303	-1070.544	167.2139	3.935097	3.985324	0.5316244	0.1460402	0.0959532	0.1097699	0.7865118
10482	-934.7339	-1091.144	156.4104	5.384313	5.495841	4.956176	2.310207	1.913035	0.1713093	0.8302677
10488	-924.1375	-1081.512	157.3745	3.556053	7.03259	4.956176	0.3857262	1.80795	0.8413329	0.6534935
10494	-916.7069	-1080.351	163.6442	5.328104	3.759145	1.194726	0.2582134	0.4887598	2.077346	0.5951312
10500	-919.3438	-1079.932	160.5881	3.546361	3.603332	1.697293	4.363958	1.810692	0.2548835	0.7939975
10506	-902.9339	-1064.056	161.122	5.468782	3.197326	0.1183058	4.363958	0.4536852	2.091578	0.6114981
10512	-902.2975	-1064.038	161.7409	5.29067	3.801316	0.2389482	2.597585	0.461403	2.576334	0.6567314
10518	-912.8751	-1074.247	161.3723	7.260932	3.912215	0.897192	0.8921549	1.022478	2.430286	0.6479334
10524	-895.9453	-1059.071	163.1258	5.433684	3.633487	0.5245403	0.6233521	2.337725	1.131788	0.57065
10530	-893.0808	-1055.756	162.675	5.545184	2.701776	0.7881048	0.3200566	3.398311	1.414881	0.6393675
10536	-908.1132	-1071.335	163.2217	4.069144	2.701776	0.1151895	0.6671745	3.822959	1.585164	0.4368367
10542	-911.6582	-1076.15	164.4916	3.065438	3.481056	1.38034	2.900058	0.1992925	0.2915158	0.4075629
10548	-897.2889	-1059.395	162.1062	6.559311	3.996738	1.38034	3.00817	0.1333524	0.2332783	0.5408659
10554	-897.4388	-1064.485	167.0461	1.985205	3.19941	1.587939	1.045155	0.2185695	0.4557	0.6491271
10560	-910.0626	-1075.904	165.8416	3.828646	3.248234	0.04610467	1.88033	0.733638	0.4493245	0.3374985
10566	-897.9331	-1062.702	164.769	3.257071	4.066087	0.3600793	1.88033	1.17545	0.3139963	0.3374985
10572	-900.3723	-1064.917	164.5445	3.830087	4.066087	0.1411067	0.9943655	2.238094	0.2060777	0.3293564
10578	-902.976	-1067.4	164.4245	5.692868	3.049222	0.08019396	0.9103769	2.238094	0.5048948	0.3555928
10584	-906.1648	-1069.851	163.6864	6.674395	3.273501	0.05883141	0.9103769	1.79675	1.03473	0.3576212
10590	-903.6755	-1067.529	163.8533	4.997048	3.056096	2.825272	1.090579	0.5482374	0.1771158	0.6888376
10596	-899.2968	-1061.76	162.4634	6.566488	3.85837	2.563014	1.180411	0.6952207	0.08466051	0.5850016
10602	-901.8597	-1066.538	164.6782	4.642264	3.281597	2.563014	0.9549891	0.1715296	0.1216058	0.6237699
10608	-904.0071	-1068.41	164.4031	3.963043	3.514664	2.563014	0.6002418	1.004594	0.09942944	0.5211063
10614	-905.6361	-1064.093	158.4566	8.947874	5.617925	0.6352668	1.170463	3.03431	1.001944	0.469983
10620	-893.2193	-1054.24	161.0212	4.357207	5.343114	0.7618162	1.208694	3.03431	0.5868595	0.4958012
10626	-894.8452	-1058.137	163.2915	3.115426	3.630383	0.6391915	1.05319	3.03431	1.05903	0.6104313
10632	-914.4501	-1071.399	156.9488	4.404706	3.887214	0.3402577	3.400975	0.8477454	6.398347	0.7665281
10638	-908.157	-1067.617	159.4602	4.869464	3.071004	0.4887244	3.840819	0.8064151	3.912729	0.7509156
10644	-902.1553	-1063.337	161.1819	4.64422	4.79016	0.5513961	1.36336	2.789046	1.054242	0.7045722
10650	-914.2491	-1074.071	159.8217	9.731906	4.483697	0.6707227	1.284504	2.789046	0.4101588	0.8710436
10656	-897.6374	-1062.58	164.9424	3.051821	3.597843	0.2909582	1.82479	1.602406	0.09098901	1.110843
10662	-896.3541	-1062.745	166.3911	3.2196	3.93683	0.4086407	0.9934659	0.4442867	0.1571705	1.019622
10668	-892.574	-1060.735	168.1614	3.356125	2.669848	0.04725683	0.4150469	0.8330337	0.2119465	0.9182675
10674	-898.4464	-1063.292	164.8457	4.824001	3.280414	0.0187974	1.42636	1.952941	0.1734626	0.4721978
10680	-905.3288	-1067.865	162.5366	4.280675	3.989648	0.5971952	3.605205	0.964717	0.2996539	0.5596859
10686	-896.0123	-1055.902	159.8894	6.343593	3.764835	0.174245	3.161077	3.326119	0.6347107	0.5596859
10692	-903.4744	-1062.807	159.3323	3.672027	4.128727	0.3277345	5.28785	3.060427	0.22064	0.5596859
10698	-906.3595	-1070.917	164.5579	2.301555	4.445972	0.1223179	2.140818	1.753235	0.270808	0.6527055
10704	-903.3364	-1065.323	161.9867	4.763638	4.301503	0.1364203	1.967998	2.334128	0.9379342	0.7057428
10710	-918.2175	-1077.427	159.2094	7.618454	3.279618	0.350229	2.29303	4.389736	0.8459539	0.3570686
10716	-912.4948	-1073.456	160.9607	5.441817	2.846287	0.6411521	1.634181	4.729092	0.5206173	0.3583373
10722	-899.5148	-1056.761	157.2457	11.5168	6.223571	0.2923108	1.958313	3.184833	0.08822853	0.3183794
10728	-909.8205	-1068.753	158.9326	5.777057	6.893913	0.1533874	2.103549	2.969059	0.144963	0.4032247
10734	-898.782	-1057.1	158.3179	6.068743	5.49535	1.281196	1.458254	4.263915	0.2392644	0.3940739
10740	-910.8706	-1069.878	159.0077	4.937063	5.392849	2.571514	0.9256485	3.490868	0.246301	0.4544139
10746	-907.2935	-1069.399	162.1053	3.811897	5.127475	2.571514	0.9256485	1.35757	0.1891511	0.520844
