Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-847.7508	-1016.93	169.1795	2.190593	2.423098
2826	-847.9877	-1016.925	168.9374	2.190593	2.574456
2832	-839.176	-1008.18	169.0036	2.190593	2.533311
2838	-843.7273	-1013.94	170.2125	1.924412	1.924509
2844	-844.9433	-1016.097	171.1534	1.244483	1.745078
2850	-852.4182	-1023.116	170.698	1.691924	1.750658
2856	-842.2175	-1014.152	171.9347	0.764261	1.528183
2862	-848.1067	-1019.607	171.5005	1.322199	1.434771
2868	-849.442	-1020.568	171.1259	1.475648	1.599824
2874	-853.5027	-1021.963	168.4608	2.327673	2.783198
2880	-836.9433	-1007.114	170.1707	2.02353	1.885634
2886	-834.7311	-1006.197	171.4654	1.418934	1.387042
2892	-831.2001	-1002.809	171.6087	1.418934	1.272194
2898	-837.1658	-1006.64	169.4746	2.030699	2.337536
2904	-836.5515	-1006.303	169.7513	2.030699	2.159624
2910	-837.9191	-1008.521	170.6019	1.775693	1.759275
2916	-826.5848	-997.2925	170.7077	1.775693	1.684733
2922	-834.2065	-1005.207	171.0001	1.483404	1.684681
2928	-860.2976	-1031.04	170.7429	1.033042	2.163561
2934	-858.2083	-1027.688	169.4795	2.215258	2.216149
2940	-843.6579	-1013.764	170.1059	1.873456	2.030004
2946	-842.7243	-1013.678	170.9535	1.125718	1.963364
2952	-836.9925	-1006.761	169.7689	1.99966	2.168344
2958	-834.5863	-1005.72	171.1332	0.8740775	2.011401
2964	-833.0782	-1005.255	172.1772	0.5506002	1.506671
2970	-850.4887	-1022.25	171.7609	0.3525675	1.940347
2976	-843.4815	-1015.422	171.9407	0.3427464	1.824607
2982	-852.0054	-1023.816	171.8109	0.278838	1.956322
2988	-844.6742	-1015.908	171.2334	0.7807833	2.006846
2994	-850.5725	-1021.938	171.3658	0.7471436	1.940714
3000	-847.9481	-1019.578	171.6296	1.006295	1.574739
3006	-849.5795	-1019.764	170.1847	1.888584	1.967319
3012	-846.9777	-1017.648	170.6707	1.688192	1.772314
3018	-844.6203	-1015.978	171.3574	1.173496	1.650862
3024	-826.6726	-997.8165	171.144	1.10348	1.849331
3030	-831.9916	-1003.951	171.959	1.037932	1.297351
3036	-834.7898	-1006.404	171.6139	1.188322	1.450466
3042	-827.1683	-997.9608	170.7925	1.441517	1.858519
3048	-843.4328	-1014.962	171.5294	1.435424	1.32331
3054	-850.9579	-1021.34	170.382	1.426866	2.14212
3060	-835.0105	-1006.403	171.3922	1.264796	1.559219
3066	-838.4663	-1010.146	171.6796	0.9890548	1.550645
3072	-835.8403	-1007.819	171.9784	0.9890548	1.321149
3078	-841.4112	-1013.119	171.7079	1.204386	1.365118
3084	-852.1614	-1022.887	170.7253	1.620963	1.781161
3090	-843.5283	-1013.203	169.6749	2.040112	2.20307
3096	-826.4633	-996.6032	170.1398	2.040112	1.895396
3102	-837.4328	-1007.869	170.4358	1.744095	1.895396
3108	-843.4862	-1015.061	171.5752	0.8609389	1.718225
3114	-836.2044	-1007.563	171.359	0.7319179	1.955475
3120	-845.0158	-1016.38	171.3644	1.481328	1.417113
3126	-844.3904	-1014.457	170.0669	1.683558	2.180079
3132	-847.8796	-1016.728	168.8485	2.204978	2.620626
3138	-846.4387	-1015.287	168.8485	2.204978	2.620626
3144	-842.2455	-1014.019	171.774	1.004485	1.468544
3150	-847.1692	-1018.648	171.4784	1.300021	1.468544
3156	-846.5871	-1018.277	171.6895	1.245084	1.347485
3162	-845.5118	-1016.714	171.2024	1.53309	1.500937
3168	-837.0563	-1008.587	171.5302	0.9288573	1.702042
3174	-834.8569	-1005.212	170.3552	1.725196	1.962538
3180	-830.4453	-1000.769	170.3234	1.75708	1.962538
3186	-826.9731	-998.4341	171.461	1.209476	1.549316
3192	-828.2308	-999.7483	171.5175	0.8783852	1.746485
3198	-843.1432	-1014.452	171.3088	1.305831	1.590254
3204	-844.422	-1015.775	171.3531	1.155755	1.666632
3210	-852.6377	-1024.206	171.5682	1.535789	1.208208
3216	-851.4932	-1023.338	171.8443	0.7683886	1.591705
3222	-834.0926	-1004.533	170.4404	1.819914	1.840472
3228	-839.2262	-1010.944	171.7174	1.149173	1.400925
3234	-839.0849	-1010.717	171.6322	0.637167	1.834318
3240	-842.5772	-1013.529	170.9518	1.730148	1.540808
3246	-834.0792	-1004.709	170.6302	1.913093	1.641948
3252	-837.4727	-1007.309	169.8363	1.665851	2.339546
3258	-832.4475	-1002.178	169.7303	1.992388	2.19811
3264	-835.9565	-1006.23	170.2734	1.992388	1.836718
3270	-837.5667	-1008.674	171.1076	1.158233	1.836718
3276	-836.6382	-1008.225	171.5868	1.375672	1.325196
3282	-842.7872	-1014.255	171.468	0.8273901	1.816346
3288	-841.0529	-1012.623	171.57	1.044903	1.59009
3294	-830.7333	-1002.357	171.6233	0.5568467	1.895212
3300	-834.8242	-1006.361	171.5366	1.070764	1.595595
3306	-837.9929	-1009.022	171.0294	1.547286	1.617856
3312	-824.7867	-996.8705	172.0839	0.8445511	1.352359
3318	-850.3213	-1021.731	171.4094	1.519037	1.352359
3324	-840.9185	-1012.031	171.1124	1.482017	1.605011
3330	-835.7768	-1006.728	170.9509	1.643451	1.605011
3336	-833.7971	-1004.621	170.8241	1.803766	1.580632
3342	-844.7219	-1016.097	171.3752	1.267416	1.569828
3348	-852.7781	-1023.561	170.7824	1.498378	1.826417
3354	-841.5254	-1012.918	171.3925	1.498378	1.381985
3360	-836.2577	-1006.855	170.5971	1.849887	1.710569
3366	-854.0852	-1024.985	170.8996	1.214418	1.939998
3372	-841.4555	-1012.997	171.5418	1.331904	1.395386
3378	-843.8974	-1015.027	171.1298	1.528214	1.558526
3384	-828.41	-999.6	171.19	1.467925	1.558526
3390	-833.4378	-1004.082	170.6442	1.319309	2.040477
3396	-823.3561	-994.6732	171.3171	0.9750157	1.818628
3402	-833.2929	-1004.699	171.4063	1.148817	1.633394
3408	-845.3477	-1016.649	171.3017	1.369756	1.548589
3414	-849.6633	-1017.628	167.9651	2.519005	2.967415
3420	-852.7258	-1023.956	171.23	1.328471	1.630985
3426	-837.9994	-1009.327	171.3274	1.224312	1.635863
3432	-845.5525	-1015.693	170.1401	1.750094	2.088828
3438	-849.2735	-1017.363	168.0894	2.432453	2.944715
3444	-840.6131	-1008.74	168.1268	2.395068	2.944715
3450	-844.7797	-1012.824	168.0447	2.395068	2.994092
3456	-840.9476	-1008.992	168.0447	2.395068	2.994092
3462	-846.4118	-1014.689	168.2772	2.395068	2.85385
3468	-831.5233	-999.9329	168.4096	2.262634	2.85385
3474	-837.1812	-1007.543	170.3613	1.837119	1.882808
3480	-845.0791	-1013.106	168.0269	2.500541	2.94138
3486	-836.8141	-1004.841	168.0269	2.500541	2.94138
3492	-839.5534	-1008.561	169.0076	2.266959	2.483125
3498	-834.08	-1003.203	169.1229	2.032328	2.557567
3504	-837.6101	-1008.138	170.5276	1.695673	1.865844
3510	-839.3722	-1010.102	170.7294	1.54618	1.830021
3516	-841.9727	-1012.897	170.9245	1.763392	1.536416
3522	-844.5648	-1016.237	171.6723	1.138167	1.444186
3528	-839.7223	-1011.331	171.6091	0.943687	1.635128
3534	-842.9975	-1014.283	171.285	1.380484	1.552978
3540	-847.3619	-1018.452	171.0899	1.218332	1.807515
3546	-841.2255	-1012.002	170.7764	1.752192	1.652451
3552	-835.8738	-1006.643	170.769	1.707591	1.689607
3558	-835.3808	-1005.415	170.0338	2.056656	1.955819
3564	-840.4233	-1009.858	169.4352	2.080341	2.331033
3570	-836.9074	-1007.845	170.938	1.365132	1.811031
3576	-840.6699	-1011.968	171.2981	1.218221	1.661248
3582	-834.4834	-1005.434	170.9511	1.111418	1.974545
3588	-845.6072	-1017.043	171.4359	1.110234	1.639857
3594	-851.9038	-1022.653	170.7494	1.796798	1.639857
3600	-847.5643	-1017.309	169.7449	1.896633	2.250432
3606	-833.3833	-1004.269	170.8861	1.484574	1.764136
3612	-836.1317	-1007.918	171.7866	0.7103279	1.675099
3618	-847.5159	-1019.321	171.8048	0.6705031	1.690523
3624	-847.9191	-1018.931	171.0121	0.6187449	2.257293
3630	-848.6646	-1019.426	170.7612	0.8696868	2.257293
3636	-838.9503	-1008.629	169.6786	2.080382	2.174579
3642	-839.2815	-1009.315	170.0339	2.080382	1.93978
3648	-838.4364	-1007.675	169.2387	2.058671	2.46881
3654	-852.028	-1021.147	169.1185	2.178861	2.46881
3660	-835.7616	-1005.223	169.461	2.178861	2.251499
3666	-841.0984	-1010.559	169.461	2.178861	2.251499
3672	-834.0775	-1002.989	168.912	2.147445	2.616921
3678	-829.4378	-998.9457	169.508	2.147445	2.241512
3684	-844.1837	-1013.71	169.5264	2.073699	2.277059
3690	-848.2282	-1017.369	169.1412	2.073699	2.520387
3696	-834.7203	-1004.403	169.6825	1.767746	2.372519
3702	-833.275	-1004.4	171.1253	1.337616	1.699298
3708	-844.3566	-1014.819	170.4621	1.757536	1.868358
3714	-830.5807	-1001.287	170.7064	1.652418	1.772418
3720	-835.6622	-1006.325	170.6626	1.737026	1.743869
3726	-838.3729	-1009.626	171.253	1.490372	1.495048
3732	-853.3882	-1025.273	171.8846	0.8883518	1.472699
3738	-849.436	-1021.68	172.244	0.7551494	1.295516
3744	-842.4778	-1013.846	171.3682	0.9823206	1.778181
3750	-846.561	-1016.116	169.5548	2.084649	2.251772
3756	-835.0422	-1006.403	171.3606	1.283567	1.56869
3762	-840.1626	-1011.24	171.0779	1.394143	1.692802
3768	-830.5252	-1001.773	171.2474	1.224707	1.692802
3774	-841.2086	-1012.623	171.4145	1.057605	1.692802
3780	-837.7623	-1008.342	170.5793	1.732863	1.804802
3786	-835.7219	-1006.768	171.0456	1.594543	1.571621
3792	-828.9627	-999.7117	170.749	1.575062	1.796528
3798	-826.1984	-997.0486	170.8502	1.575062	1.725888
3804	-832.7169	-1004.579	171.8623	1.225996	1.221562
3810	-843.8111	-1013.938	170.1267	1.620524	2.182216
3816	-841.8432	-1013.817	171.9741	1.153364	1.188103
3822	-831.7669	-1002.987	171.2206	1.280018	1.672505
3828	-839.0794	-1010.334	171.2551	1.24547	1.672505
3834	-848.3236	-1019.775	171.4518	1.24547	1.529485
3840	-846.6701	-1018.016	171.3457	1.286775	1.577256
3846	-861.9075	-1032.11	170.2027	1.582672	2.157437
3852	-839.8537	-1009.463	169.6097	2.03702	2.247132
3858	-850.5414	-1019.941	169.3998	2.057394	2.368062
3864	-858.9943	-1027.972	168.9773	2.100109	2.605803
3870	-852.712	-1021.969	169.2567	2.105828	2.42786
3876	-839.4153	-1008.98	169.5643	2.105828	2.232003
3882	-849.6608	-1019.295	169.6345	2.105828	2.18667
3888	-842.5298	-1013.596	171.066	1.599646	1.552859
3894	-842.1807	-1012.627	170.4464	1.587942	1.993398
3900	-837.3091	-1007.268	169.9587	1.938681	2.084122
3906	-846.5457	-1016.542	169.9962	1.938681	2.05943
3912	-847.0154	-1017.84	170.825	0.8725977	2.214286
3918	-835.0965	-1006.329	171.2321	1.646818	1.391291
3924	-838.5185	-1009.823	171.3043	1.174094	1.688326
3930	-828.7829	-999.3658	170.5829	1.422909	2.012398
3936	-838.4492	-1009.129	170.6793	1.935576	1.590074
3942	-831.4092	-1002.113	170.704	1.841569	1.640302
3948	-835.7943	-1007.43	171.6357	1.113277	1.49081
3954	-843.0254	-1015.154	172.1282	0.559674	1.536447
3960	-846.8337	-1018.207	171.3732	0.5400433	2.073687
3966	-840.2501	-1011.437	171.1871	0.8147026	2.015054
3972	-838.7675	-1010.723	171.9551	0.944097	1.375438
3978	-832.6699	-1004.452	171.7817	0.9239219	1.523274
3984	-828.5605	-999.7414	171.1809	1.563445	1.494327
3990	-837.0609	-1008.657	171.596	1.148281	1.494327
3996	-839.6255	-1010.6	170.9742	1.677314	1.563278
4002	-839.0764	-1009.753	170.6768	1.719752	1.746049
4008	-838.1661	-1008.794	170.6282	1.768362	1.746049
4014	-843.0453	-1014.204	171.1588	1.285607	1.712379
4020	-823.1948	-994.4661	171.2713	1.412869	1.539186
4026	-838.2757	-1009.269	170.9933	1.219586	1.872943
4032	-831.6298	-1002.81	171.1799	1.709989	1.382707
4038	-826.9357	-997.9086	170.973	1.709989	1.540083
4044	-826.9911	-997.6005	170.6093	1.848914	1.702586
4050	-838.8807	-1010.085	171.2048	1.563032	1.476619
4056	-835.7085	-1005.94	170.2316	1.563032	2.151407
4062	-838.516	-1008.115	169.5991	2.181574	2.160471
4068	-835.5912	-1004.527	168.9355	2.181574	2.58127
4074	-840.0457	-1009.592	169.5464	2.135173	2.224628
4080	-834.9042	-1003.881	168.977	2.135173	2.584286
4086	-848.1002	-1019.409	171.3091	1.169008	1.68852
4092	-839.6233	-1010.968	171.3452	0.7160863	1.975371
4098	-839.4289	-1010.899	171.4703	0.6892812	1.909199
4104	-844.4225	-1016.051	171.628	0.7586715	1.752932
4110	-843.8225	-1013.079	169.2563	2.213468	2.360118
4116	-857.0693	-1027.582	170.5127	1.708088	1.86758
4122	-834.1316	-1004.916	170.7847	1.708088	1.678099
4128	-838.2567	-1009.31	171.0528	1.517712	1.622288
4134	-839.5475	-1010.532	170.9843	1.446463	1.721979
4140	-833.971	-1005.762	171.7915	0.7180885	1.666089
4146	-836.7799	-1007.502	170.722	1.787588	1.666089
4152	-836.4488	-1007.515	171.0666	1.459885	1.653994
4158	-829.2673	-1000.872	171.6044	0.880021	1.684041
4164	-837.5412	-1009.311	171.7695	1.068366	1.423141
4170	-838.1381	-1009.809	171.6704	0.4705226	1.921789
4176	-843.8339	-1015.814	171.9796	0.5340107	1.663184
4182	-831.7355	-1002.481	170.7456	0.9585958	2.210039
4188	-835.3217	-1006.191	170.8688	1.496144	1.768101
4194	-845.582	-1016.556	170.9741	1.204795	1.896094
4200	-844.2094	-1014.955	170.746	0.8938905	2.251473
4206	-845.1906	-1016.811	171.6208	0.704316	1.795788
4212	-824.1783	-994.869	170.6908	1.63439	1.795788
4218	-845.7769	-1016.576	170.7995	1.625756	1.725895
4224	-843.2987	-1013.934	170.6354	1.754537	1.750658
4230	-841.664	-1012.507	170.8433	1.798796	1.570193
4236	-843.1794	-1014.887	171.7079	0.7961066	1.670094
4242	-847.3495	-1018.739	171.3892	1.183126	1.620985
4248	-848.6956	-1020.042	171.3467	1.225687	1.620985
4254	-844.6181	-1016.37	171.7519	0.8531462	1.597277
4260	-843.1626	-1013.457	170.2946	1.813519	1.943959
4266	-837.883	-1009.195	171.3125	1.169063	1.686087
4272	-828.4438	-999.7033	171.2594	1.183549	1.71338
4278	-835.0689	-1005.806	170.737	1.599849	1.787669
4284	-841.9503	-1013.493	171.5427	1.198391	1.496717
4290	-840.7164	-1010.441	169.7246	2.151127	2.098371
4296	-831.1571	-1001.474	170.3172	2.063676	1.756989
4302	-832.2331	-1004.053	171.8196	0.7304119	1.637099
4308	-845.2041	-1016.93	171.7262	0.7490837	1.690549
4314	-842.0894	-1012.246	170.1563	1.630236	2.156627
4320	-840.1671	-1012.042	171.8745	0.9591308	1.426413
4326	-845.5141	-1015.702	170.1883	1.911785	1.94936
4332	-845.1524	-1015.073	169.9208	2.102732	2.000595
4338	-843.3078	-1014.297	170.9894	1.264079	1.845171
4344	-839.2383	-1010.551	171.3128	1.529254	1.419883
4350	-831.8621	-1003.353	171.4911	0.8895808	1.757121
4356	-839.2542	-1011.104	171.8498	0.4891824	1.786163
4362	-829.6994	-1001.253	171.5541	0.3720609	2.065192
4368	-826.8198	-998.7189	171.8991	0.7525899	1.563172
4374	-838.2526	-1009.671	171.4182	1.233504	1.563172
4380	-829.8884	-1001.307	171.4184	1.233239	1.563172
4386	-822.8243	-994.3515	171.5272	1.156459	1.539534
4392	-825.3918	-995.9968	170.605	1.843244	1.709668
4398	-830.6147	-1001.718	171.1033	1.425112	1.652622
4404	-847.5382	-1019.145	171.6071	1.019996	1.581175
4410	-842.9521	-1013.808	170.8555	1.224326	1.962938
4416	-825.7554	-996.3038	170.5484	1.442607	2.022231
4422	-839.6579	-1009.981	170.3231	1.97907	1.811715
4428	-838.0237	-1008.492	170.4688	1.97907	1.70994
4434	-850.1585	-1021.734	171.575	1.148149	1.51018
4440	-845.0697	-1016.152	171.0827	1.355009	1.717088
4446	-829.3052	-999.56	170.2548	1.88083	1.925365
4452	-836.0279	-1006.28	170.2522	1.88083	1.927116
4458	-849.3613	-1020.627	171.2662	0.5329426	2.148457
4464	-860.2143	-1031.968	171.7532	0.3532402	1.945041
4470	-848.7715	-1020.096	171.3246	0.6577085	2.028027
4476	-834.4162	-1005.515	171.0989	1.214811	1.803702
4482	-838.6519	-1010.608	171.956	0.8511333	1.446723
4488	-844.9337	-1016.286	171.3518	1.351379	1.525078
4494	-854.1261	-1025.655	171.5294	0.9963108	1.654568
4500	-836.8838	-1008.103	171.2194	1.332488	1.635761
4506	-839.4282	-1011.359	171.9303	0.5479761	1.688373
4512	-833.714	-1004.08	170.3663	1.54896	2.07238
4518	-837.8792	-1009.814	171.935	0.7507102	1.53802
4524	-842.5847	-1014.079	171.4947	0.9136623	1.737737
4530	-842.7882	-1014.257	171.4685	1.438022	1.369679
4536	-840.6283	-1010.632	170.0035	2.15057	1.912899
4542	-834.66	-1004.133	169.4729	2.17389	2.24704
4548	-838.136	-1007.883	169.7472	2.217491	2.039677
4554	-832.1325	-1002.461	170.3286	1.870549	1.882293
4560	-836.8628	-1007.253	170.3902	1.843001	1.8591
4566	-832.3443	-1003.75	171.4057	1.193041	1.601821
4572	-835.3331	-1006.9	171.5666	1.024176	1.607668
4578	-841.3986	-1012.501	171.1021	1.488661	1.607668
4584	-843.0735	-1014.089	171.0154	0.9929436	2.010727
4590	-844.5413	-1015.694	171.1523	0.7948128	2.051307
4596	-848.7191	-1018.825	170.1059	1.935706	1.988557
4602	-847.336	-1017.255	169.9189	1.968423	2.090735
4608	-847.3072	-1016.922	169.6146	1.968423	2.287934
4614	-856.0911	-1025.67	169.5793	2.00377	2.287934
4620	-846.744	-1016.313	169.5689	2.014199	2.287934
4626	-840.5674	-1009.398	168.8304	2.212139	2.627353
4632	-841.9904	-1010.956	168.9651	2.212139	2.543853
4638	-847.0444	-1017.405	170.3606	1.563815	2.066328
4644	-845.5902	-1017.614	172.0241	0.8797595	1.371742
4650	-850.5392	-1021.674	171.135	1.268594	1.741086
4656	-837.7689	-1008.841	171.072	1.484648	1.632285
4662	-852.8607	-1024.251	171.3907	1.567712	1.328416
4668	-849.735	-1020.76	171.0247	1.406494	1.721699
4674	-836.2772	-1007.493	171.2163	1.406494	1.584341
4680	-833.6761	-1004.943	171.2669	1.406494	1.547181
4686	-834.7265	-1005.733	171.0069	1.682606	1.535244
4692	-828.2774	-999.7237	171.4462	1.250484	1.529895
4698	-836.4267	-1007.032	170.6051	1.590794	1.884567
4704	-832.2467	-1002.206	169.9588	2.107297	1.972134
4710	-846.0715	-1015.828	169.7568	2.029099	2.157052
4716	-829.6292	-999.4427	169.8136	1.972355	2.157052
4722	-838.9044	-1007.355	168.4505	2.17177	2.884105
4728	-842.4891	-1011.083	168.5939	2.17177	2.797081
4734	-841.3413	-1009.541	168.1995	2.266279	2.978454
4740	-838.4173	-1006.631	168.2139	2.452139	2.857627
4746	-857.7073	-1025.23	167.5228	2.452139	3.27065
4752	-845.996	-1013.77	167.7738	2.452139	3.121877
4758	-847.55	-1016.069	168.5194	2.313767	2.755953
4764	-834.2507	-1004.219	169.9686	2.058059	1.998531
4770	-836.3413	-1005.589	169.2475	2.212581	2.366229
4776	-834.5314	-1003.779	169.2475	2.212581	2.366229
4782	-835.5106	-1006.134	170.6237	1.638172	1.839447
4788	-824.2146	-995.7757	171.5611	0.8953153	1.703912
4794	-831.5278	-1002.894	171.3666	0.8340165	1.881327
4800	-829.7608	-1001.095	171.3338	0.8668213	1.881327
4806	-831.7683	-1002.229	170.4603	1.650726	1.941983
4812	-830.1487	-1001.375	171.2263	0.8845595	1.942115
4818	-827.3458	-998.9173	171.5715	0.9095195	1.68646
4824	-831.9153	-1001.987	170.0719	2.066025	1.923838
4830	-835.5023	-1005.03	169.5276	2.066025	2.281158
4836	-847.1591	-1017.644	170.4851	1.608235	1.953892
4842	-839.1882	-1010.49	171.3014	1.486004	1.461773
4848	-845.5996	-1016.565	170.9656	1.452773	1.730703
4854	-839.8167	-1010.595	170.7783	0.9538209	2.192013
4860	-831.2895	-1002.294	171.0043	1.489123	1.677639
4866	-837.0319	-1007.495	170.4629	2.011449	1.691151
4872	-836.2023	-1007.466	171.2632	0.947464	1.874497
4878	-831.2352	-1001.911	170.6757	1.937221	1.591515
4884	-839.9233	-1011.168	171.2444	1.003789	1.848847
4890	-837.0571	-1008.657	171.6002	1.359052	1.327756
4896	-844.9192	-1015.572	170.653	1.840417	1.677632
4902	-847.8248	-1019.805	171.9801	0.7486049	1.506043
4908	-848.7635	-1020.362	171.598	0.7201605	1.800601
4914	-843.3271	-1012.779	169.4516	2.350616	2.146415
4920	-837.7517	-1008.503	170.7513	0.8812803	2.256185
4926	-831.785	-1003.018	171.2328	1.618645	1.412621
4932	-836.7604	-1008.043	171.283	1.364647	1.56613
4938	-843.7931	-1015.636	171.8431	1.033233	1.393284
4944	-850.3201	-1020.981	170.6612	1.609337	1.833475
4950	-866.3438	-1037.773	171.429	0.80873	1.856004
4956	-842.3436	-1013.573	171.2292	1.064226	1.817714
4962	-847.6683	-1019.166	171.4974	0.8682292	1.767648
4968	-842.9206	-1014.737	171.8162	0.5494484	1.767648
4974	-849.8375	-1020.775	170.9373	1.167019	1.946482
4980	-844.9088	-1015.897	170.9877	1.554065	1.643003
4986	-851.6088	-1023.189	171.5803	1.063073	1.569221
4992	-841.8288	-1012.59	170.7609	1.271367	1.994779
4998	-845.0152	-1016.33	171.3149	1.234397	1.63759
5004	-834.9801	-1006.514	171.5343	1.254088	1.461048
5010	-836.1041	-1008.13	172.0257	1.073106	1.212613
5016	-835.233	-1006.016	170.7832	1.500838	1.824223
5022	-840.8968	-1011.315	170.4178	1.830133	1.849007
5028	-849.3812	-1019.946	170.5651	1.496039	1.975485
5034	-846.3242	-1017.095	170.7704	1.409591	1.895326
5040	-840.8404	-1012.252	171.4111	0.8715158	1.825154
5046	-855.0657	-1026.217	171.1513	1.312514	1.69862
5052	-849.4943	-1020.708	171.2142	0.7557364	2.036241
5058	-832.8727	-1003.706	170.8331	1.611555	1.712179
5064	-846.2559	-1017.889	171.6332	0.8114432	1.712179
5070	-834.3573	-1005.311	170.9541	1.694446	1.565429
5076	-830.4606	-1001.527	171.0667	1.557417	1.583381
5082	-842.3202	-1013.277	170.9568	0.5001083	2.368261
5088	-834.7661	-1006.421	171.6553	0.8319205	1.682041
5094	-830.3676	-1002.339	171.9714	0.74885	1.512372
5100	-847.8421	-1019.247	171.4048	0.6437814	1.983888
5106	-851.4526	-1022.008	170.5549	1.780166	1.788938
5112	-836.2295	-1007.092	170.8629	1.484408	1.780384
5118	-851.4968	-1022.797	171.3002	1.047165	1.780384
5124	-840.118	-1010.946	170.8284	1.164861	2.020768
5130	-828.5598	-997.6224	169.0625	2.287677	2.435639
5136	-830.6209	-999.7675	169.1466	2.287677	2.382625
5142	-846.0121	-1016.111	170.0989	1.676271	2.164033
5148	-839.8507	-1009.465	169.6141	1.993972	2.271929
5154	-835.996	-1005.78	169.7838	1.973385	2.175711
5160	-827.9211	-997.8967	169.9756	1.959846	2.059038
5166	-838.2008	-1009.484	171.2834	1.193683	1.689235
5172	-839.6895	-1010.395	170.7051	1.738825	1.712693
5178	-842.6353	-1013.383	170.7479	0.9319428	2.225748
5184	-849.1817	-1019.707	170.5257	1.6675	1.886377
5190	-853.4234	-1024.441	171.0174	1.076121	1.953778
5196	-848.2371	-1018.624	170.3867	1.447409	2.125625
5202	-845.7435	-1016.956	171.213	1.435105	1.565811
5208	-845.3957	-1016.429	171.0331	1.176903	1.874908
5214	-846.9173	-1017.888	170.9706	0.649457	2.264209
5220	-849.5238	-1018.474	168.9498	2.159554	2.586017
5226	-847.6798	-1017.712	170.032	2.065217	1.951269
5232	-837.3723	-1008.57	171.1974	1.287931	1.683343
5238	-835.4969	-1006.489	170.992	1.249708	1.853259
5244	-832.5508	-1003.848	171.2969	0.9743785	1.833001
5250	-835.1557	-1006.845	171.6895	1.227667	1.361245
5256	-845.4559	-1016.54	171.0845	1.627596	1.518438
5262	-851.8234	-1021.185	169.3616	2.078636	2.378803
5268	-850.5208	-1022.357	171.8362	1.095592	1.349657
5274	-851.8806	-1023.315	171.4343	1.659452	1.216897
5280	-843.7734	-1015.556	171.783	1.315242	1.213075
5286	-844.1356	-1015.295	171.1595	1.736463	1.377981
5292	-846.2926	-1016.427	170.1347	1.578963	2.203928
5298	-844.0536	-1015.071	171.0169	1.511002	1.652956
5304	-835.3682	-1006.575	171.2072	1.320518	1.653147
5310	-845.7372	-1015.546	169.8093	1.958896	2.168601
5316	-836.7558	-1005.798	169.0418	2.240551	2.478214
5322	-836.8435	-1006.782	169.9387	1.877339	2.137427
5328	-837.6386	-1007.997	170.3587	1.76822	1.931284
5334	-831.7901	-1002.874	171.0836	1.799611	1.387989
5340	-843.277	-1012.862	169.5847	2.158493	2.184796
5346	-834.6054	-1003.14	168.5351	2.158493	2.840907
5352	-840.536	-1009.471	168.9346	2.328875	2.490083
5358	-844.9796	-1013.889	168.909	2.354433	2.490083
5364	-848.068	-1018.832	170.7639	1.733543	1.674783
5370	-846.9361	-1014.983	168.0466	2.472971	2.946074
5376	-853.6282	-1020.638	167.0101	2.472971	3.558835
5382	-841.5505	-1009.286	167.7359	2.472971	3.132071
5388	-834.4522	-1001.182	166.7303	2.560522	3.670395
5394	-829.3994	-995.8952	166.4959	2.560522	3.805687
5400	-830.1024	-997.7348	167.6324	2.560522	3.141544
5406	-841.4345	-1008.141	166.7067	2.560522	3.684026
5412	-848.2135	-1019.503	171.2895	0.4785901	2.168654
5418	-834.8478	-1006.42	171.572	0.4524398	2.000024
5424	-845.9386	-1016.568	170.6295	1.699948	1.79283
5430	-848.4915	-1019.226	170.7345	1.594958	1.79283
5436	-837.6602	-1009.311	171.6503	0.7410227	1.749703
5442	-836.2244	-1007.897	171.6723	0.7410227	1.734269
5448	-841.2486	-1012.908	171.6595	0.8357299	1.676295
5454	-835.5964	-1005.96	170.3638	1.909483	1.83161
5460	-832.9672	-1002.727	169.7603	2.041399	2.146807
5466	-844.6607	-1016.143	171.4822	1.052013	1.648459
5472	-840.9118	-1012.257	171.345	1.541354	1.385477
5478	-830.1455	-1001.348	171.2029	1.390973	1.605406
5484	-854.0028	-1025.002	170.9992	1.134073	1.927
5490	-844.9523	-1016.697	171.7444	0.5132262	1.842346
5496	-842.5607	-1014.48	171.919	0.3386279	1.842346
5502	-841.8327	-1012.44	170.6074	1.712013	1.799742
5508	-853.2788	-1024.711	171.4319	0.9092954	1.784672
5514	-849.9654	-1020.756	170.7908	0.7008539	2.346222
5520	-844.2212	-1014.909	170.6882	1.488875	1.897358
5526	-837.0966	-1007.686	170.5895	1.842017	1.721451
5532	-851.5463	-1023.022	171.4753	1.161817	1.573817
5538	-851.7576	-1023.093	171.3357	1.276029	1.592392
5544	-841.0582	-1012.047	170.9884	1.5911	1.615778
5550	-837.6029	-1008.898	171.2947	1.284802	1.615778
5556	-841.0007	-1012.461	171.46	1.419357	1.390997
5562	-837.299	-1008.983	171.6843	1.096993	1.46637
5568	-845.3881	-1015.8	170.4117	1.488633	2.082161
5574	-841.6661	-1011.519	169.853	1.930224	2.158826
5580	-831.2211	-1000.406	169.1851	2.195402	2.416595
5586	-829.4804	-1001.219	171.7389	0.6643218	1.741376
5592	-830.5839	-1002.121	171.5374	0.8568384	1.747664
5598	-841.9043	-1013.67	171.7662	0.5750266	1.784658
5604	-835.5541	-1006.932	171.3783	0.9629344	1.784658
