Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
576	-842.5703	-1012.376	169.806	2.072337	2.096627
582	-840.357	-1009.647	169.2901	2.341845	2.256593
588	-840.756	-1009.123	168.3668	2.25266	2.885817
594	-836.8278	-1004.299	167.4717	2.438285	3.308994
600	-837.8396	-1005.016	167.1759	2.577367	3.401025
606	-845.5662	-1012.973	167.4072	2.46781	3.329538
612	-849.8941	-1020.962	171.068	1.351231	1.730131
618	-851.1839	-1022.129	170.9452	1.437418	1.755814
624	-841.0456	-1012.244	171.1988	1.183781	1.755814
630	-844.7962	-1015.746	170.9496	1.441022	1.750166
636	-840.5196	-1011.84	171.3202	1.054896	1.761063
642	-842.2059	-1011.93	169.7237	2.115334	2.122414
648	-842.1533	-1011.986	169.8332	2.115334	2.050418
654	-836.5398	-1006.48	169.9405	2.008008	2.050418
660	-846.3522	-1017.515	171.1631	1.250539	1.734044
666	-845.2504	-1015.299	170.0489	2.029163	1.96411
672	-839.543	-1008.436	168.8931	2.029163	2.701374
678	-842.5509	-1012.588	170.0375	2.029163	1.971769
684	-853.7785	-1023.653	169.8747	1.831041	2.209072
690	-844.4912	-1016.434	171.9425	0.9869476	1.351536
696	-855.6974	-1027.016	171.319	0.8428193	1.907658
702	-851.5798	-1023.071	171.4916	0.9127397	1.740562
708	-842.717	-1014.532	171.8155	0.8771063	1.532904
714	-840.1326	-1011.322	171.1895	1.384143	1.620017
720	-851.0158	-1021.361	170.3456	1.6869	1.994622
726	-846.0109	-1017.422	171.411	0.6215179	1.994622
732	-836.3021	-1007.974	171.6715	1.130246	1.450832
738	-837.7417	-1009.327	171.5851	1.130246	1.516024
744	-839.2626	-1010.162	170.8994	1.476268	1.760661
750	-829.2156	-999.821	170.6055	1.743577	1.779206
756	-835.9414	-1007.766	171.825	0.9418119	1.4774
762	-841.5103	-1012.281	170.7706	1.59369	1.768597
768	-844.0044	-1015.259	171.2546	1.408188	1.55497
774	-841.3566	-1012.561	171.2042	1.277602	1.685858
780	-839.9804	-1011.342	171.3613	0.7129319	1.966715
786	-842.9895	-1014.508	171.5185	1.290319	1.445443
792	-837.1863	-1008.122	170.9353	1.290319	1.864234
798	-836.544	-1007.333	170.7892	1.812829	1.599487
804	-834.5288	-1005.742	171.2129	1.389137	1.599487
810	-837.9545	-1009.046	171.0912	1.700708	1.458347
816	-849.6154	-1021.254	171.6386	1.036749	1.545684
822	-842.4094	-1011.612	169.2022	2.001479	2.527419
828	-837.2189	-1006.385	169.1666	2.168049	2.445431
834	-836.2208	-1005.562	169.3412	2.109956	2.371943
840	-840.1389	-1010.895	170.7559	1.713166	1.694903
846	-833.4554	-1003.971	170.516	2.01828	1.648416
852	-834.5387	-1004.065	169.5263	2.01828	2.31253
858	-837.5454	-1007.868	170.3222	1.468633	2.153846
864	-836.1328	-1005.884	169.7509	1.862967	2.26818
870	-828.2085	-997.5395	169.331	2.108544	2.379278
876	-831.1567	-1000.882	169.7256	1.914707	2.251222
882	-850.8872	-1019.722	168.8351	2.013358	2.746571
888	-859.4681	-1028.593	169.1254	2.013358	2.567796
894	-844.3622	-1012.835	168.4731	2.262449	2.815439
900	-841.058	-1010.591	169.5327	2.213487	2.182899
906	-842.545	-1011.98	169.4347	2.31637	2.179707
912	-833.1428	-1002.369	169.2262	2.236132	2.364832
918	-842.7859	-1013.147	170.3607	1.974531	1.788781
924	-833.2207	-1003.893	170.6726	1.927474	1.600889
930	-836.9003	-1006.688	169.7874	1.927474	2.203173
936	-843.277	-1013.832	170.5548	1.988235	1.642145
942	-846.545	-1016.522	169.9765	1.988235	2.039658
948	-832.5518	-1004.228	171.6766	1.232048	1.36802
954	-835.0827	-1006.028	170.9456	1.517696	1.699029
960	-838.0477	-1009.628	171.5803	0.5440836	1.933012
966	-846.1535	-1016.651	170.4977	1.626635	1.933012
972	-842.419	-1013.642	171.223	1.010987	1.85852
978	-841.4014	-1013.056	171.6546	0.8387765	1.677665
984	-832.7321	-1003.884	171.1524	1.341002	1.677665
990	-844.3143	-1015.416	171.1022	1.464643	1.624958
996	-836.9363	-1008.004	171.0676	1.499251	1.624958
1002	-836.7925	-1008.237	171.4446	1.258424	1.525204
1008	-847.6237	-1019.214	171.5905	1.258424	1.414585
1014	-839.5207	-1010.925	171.4039	1.174708	1.616488
1020	-839.4546	-1010.07	170.6157	1.484332	1.949378
1026	-838.6743	-1009.947	171.2723	0.8507999	1.933823
1032	-838.5364	-1008.62	170.0839	1.820025	2.07982
1038	-834.1449	-1004.998	170.8533	1.545851	1.744216
1044	-844.875	-1015.277	170.4021	1.861388	1.838342
1050	-833.6223	-1003.366	169.7441	2.200646	2.052871
1056	-848.0407	-1016.548	168.5077	2.200646	2.831924
1062	-848.2613	-1019.617	171.3561	1.22899	1.611746
1068	-846.1196	-1017.935	171.8158	0.6541031	1.694357
1074	-836.51	-1007.465	170.9555	1.330691	1.82268
1080	-839.2409	-1010.702	171.4613	1.139963	1.599998
1086	-840.1767	-1011.475	171.2984	1.212311	1.665287
1092	-843.5105	-1014.404	170.8932	1.257102	1.915454
1098	-853.2414	-1023.36	170.1182	1.771343	2.089247
1104	-845.5408	-1017.058	171.5167	1.123254	1.571743
1110	-851.8001	-1023.217	171.4169	1.123254	1.64421
1116	-844.3938	-1014.658	170.2639	1.940789	1.878554
1122	-842.2205	-1013.052	170.8314	1.529383	1.771028
1128	-838.5094	-1009.618	171.1082	1.252569	1.771028
1134	-839.2751	-1009.75	170.4747	1.742779	1.869826
1140	-839.3199	-1010.458	171.1378	1.472101	1.593752
1146	-833.8228	-1004.632	170.8088	1.801074	1.593752
1152	-837.3475	-1009.169	171.8212	1.017073	1.422848
1158	-840.0021	-1011.305	171.3028	1.524634	1.431202
1164	-832.9579	-1003.235	170.2771	1.602424	2.095889
1170	-827.7992	-997.9	170.1008	1.858282	2.04338
1176	-839.7549	-1009.504	169.7493	1.910456	2.238696
1182	-843.8656	-1015.019	171.1532	1.44345	1.603362
1188	-845.2304	-1016.763	171.5331	0.9770021	1.665705
1194	-854.6076	-1026.076	171.4686	1.147855	1.588928
1200	-837.2919	-1008.454	171.1624	1.686423	1.414678
1206	-837.0079	-1007.736	170.7282	1.456296	1.892312
1212	-834.0339	-1003.617	169.5826	1.908629	2.346467
1218	-832.1129	-1003.706	171.593	1.060111	1.562124
1224	-843.889	-1014.471	170.5821	1.758004	1.785394
1230	-846.5297	-1017.533	171.0036	1.444324	1.70992
1236	-832.9276	-1004.849	171.9216	1.09635	1.280136
1242	-838.576	-1008.891	170.3149	1.523752	2.122676
1248	-853.7967	-1024.896	171.0992	0.8961305	2.019401
1254	-837.3839	-1008.845	171.4611	1.017563	1.688092
1260	-829.968	-1001.039	171.0709	1.354179	1.725977
1266	-831.4317	-1002.875	171.4435	1.082136	1.654633
1272	-833.721	-1004.356	170.6352	1.886356	1.657561
1278	-824.1856	-995.3469	171.1613	1.160234	1.798308
1284	-826.944	-998.5373	171.5934	1.029497	1.584273
1290	-851.7239	-1023.462	171.7376	1.106735	1.418119
1296	-846.9033	-1018.25	171.3467	1.15574	1.671172
1302	-845.8147	-1017.7	171.8852	0.3884789	1.831331
1308	-843.4081	-1014.6	171.1915	1.010416	1.880418
1314	-839.8079	-1010.488	170.6805	1.583199	1.838161
1320	-848.4147	-1020.238	171.823	0.9388578	1.481124
1326	-844.0531	-1015.258	171.2049	1.513546	1.513673
1332	-843.0467	-1014.519	171.4725	1.067187	1.644529
1338	-844.3552	-1015.796	171.4409	0.6789841	1.936045
1344	-840.4221	-1010.767	170.3449	1.753184	1.950686
1350	-838.4971	-1009.644	171.1466	1.443609	1.60806
1356	-843.0209	-1013.948	170.9274	1.526839	1.705428
1362	-840.2738	-1010.814	170.5402	1.526839	1.971515
1368	-829.1312	-999.942	170.8108	1.312011	1.93404
1374	-846.64	-1018.082	171.4425	0.8818218	1.796394
1380	-831.4329	-1001.139	169.7062	2.067198	2.165188
1386	-836.8958	-1006.218	169.3222	2.067198	2.410948
1392	-843.5995	-1014.37	170.7709	1.471723	1.852642
1398	-853.9885	-1026.043	172.0548	0.9249188	1.311277
1404	-849.8307	-1020.801	170.9707	1.562358	1.649256
1410	-848.1713	-1020.111	171.94	0.9114901	1.412656
1416	-848.3531	-1019.191	170.8376	1.676141	1.663124
1422	-846.5687	-1017.986	171.4176	1.096085	1.663124
1428	-837.3039	-1008.648	171.3437	1.197109	1.643724
1434	-842.735	-1014.527	171.792	1.266815	1.246374
1440	-837.0041	-1008.806	171.8021	0.7135206	1.661788
1446	-835.427	-1005.046	169.6193	2.157045	2.163261
1452	-828.7448	-1000.029	171.2839	1.025437	1.806749
1458	-831.6754	-1002.13	170.4543	1.855776	1.806237
1464	-840.6703	-1012.444	171.774	0.5360769	1.806237
1470	-832.8261	-1004.308	171.4815	0.7090397	1.888166
1476	-826.4114	-997.6189	171.2075	1.344979	1.635315
1482	-840.2153	-1011.446	171.2312	1.392291	1.583812
1488	-846.1354	-1016.221	170.0852	1.858049	2.053901
1494	-849.8235	-1019.037	169.2135	2.268491	2.352324
1500	-845.9812	-1017.346	171.3647	0.7143071	1.963484
1506	-855.0795	-1026.648	171.5684	1.247044	1.44036
1512	-847.8525	-1018.485	170.6326	1.809037	1.714331
1518	-836.1527	-1007.644	171.4909	0.9623689	1.706089
1524	-842.4326	-1011.804	169.3713	2.209453	2.28943
1530	-833.9717	-1003.405	169.4331	2.209453	2.249786
1536	-853.1156	-1022.904	169.7888	1.941334	2.193276
1542	-848.6455	-1018.242	169.5961	1.941334	2.317056
1548	-836.9702	-1006.55	169.5801	1.943562	2.325862
1554	-830.5186	-1000.758	170.2398	1.976875	1.870347
1560	-843.0689	-1014.302	171.2331	0.9835953	1.870347
1566	-839.9725	-1011.351	171.3781	0.8386017	1.870347
1572	-830.1992	-1001.511	171.3118	1.358681	1.549325
1578	-825.4338	-996.0022	170.5684	1.800659	1.765264
1584	-834.7632	-1005.76	170.9972	1.515367	1.663949
1590	-838.9693	-1010.756	171.7863	1.042854	1.429881
1596	-843.8037	-1014.197	170.3935	1.858982	1.845866
1602	-838.188	-1008.491	170.3026	1.858982	1.907857
1608	-842.2789	-1012.141	169.8623	1.858982	2.19897
1614	-844.7775	-1016.394	171.6166	1.054768	1.548664
1620	-836.1707	-1007.776	171.6056	0.5018118	1.944396
1626	-838.7342	-1009.782	171.0483	1.45577	1.670041
1632	-827.8668	-999.3666	171.4998	1.164883	1.553561
1638	-834.2407	-1004.003	169.7622	2.109147	2.101227
1644	-838.192	-1008.485	170.2932	1.905624	1.882514
1650	-827.7941	-999.1574	171.3633	1.237851	1.600113
1656	-840.2084	-1011.262	171.0538	1.251792	1.80933
1662	-857.043	-1028.57	171.5275	1.192569	1.512509
1668	-862.9361	-1032.916	169.9803	1.763485	2.184422
1674	-859.5829	-1030.315	170.7326	1.330015	1.9745
1680	-858.8265	-1029.007	170.1802	1.838964	2.003531
1686	-848.4228	-1019.709	171.2861	1.340262	1.581693
1692	-842.8928	-1014.538	171.6457	0.9806672	1.581693
1698	-839.4664	-1010.394	170.9277	1.402575	1.792219
1704	-833.398	-1002.616	169.2184	2.279008	2.342581
1710	-847.338	-1018.324	170.9856	1.585994	1.621563
1716	-845.6641	-1017.319	171.6546	0.7231646	1.75919
1722	-847.9829	-1019.807	171.8245	0.8595804	1.53928
1728	-848.2431	-1019.379	171.1362	1.535015	1.548754
1734	-851.2305	-1022.1	170.8695	1.622923	1.678324
1740	-846.7307	-1017.806	171.0754	1.351191	1.724971
1746	-844.6097	-1016.586	171.9763	0.6714012	1.566048
1752	-842.5687	-1013.963	171.394	1.253788	1.566048
1758	-840.7504	-1012.37	171.6192	0.8029786	1.728019
1764	-837.7007	-1009.114	171.4134	1.00883	1.728019
1770	-838.9994	-1010.531	171.5315	1.157928	1.535276
1776	-835.8509	-1007.072	171.2209	1.46853	1.535276
1782	-836.6421	-1008.293	171.6506	1.154105	1.448585
1788	-834.896	-1006.262	171.3661	1.155377	1.657593
1794	-832.8883	-1004.688	171.7992	1.307005	1.20629
1800	-841.2263	-1012.719	171.4931	1.207302	1.527142
1806	-826.868	-998.159	171.291	1.409359	1.527142
1812	-835.0118	-1006.552	171.54	0.6303297	1.901928
1818	-827.0516	-998.4571	171.4055	0.76476	1.901928
1824	-839.2814	-1010.375	171.0937	1.076587	1.901928
1830	-842.8752	-1014.79	171.9151	0.5619389	1.689245
1836	-835.2269	-1006.801	171.5739	0.9903626	1.626819
1842	-844.3326	-1015.873	171.5409	0.8799863	1.728985
1848	-829.9959	-1001.777	171.7809	0.729479	1.665549
1854	-835.4227	-1006.193	170.7699	1.666835	1.717773
1860	-835.4335	-1006.179	170.7452	1.829202	1.619465
1866	-831.6023	-1002.626	171.0235	1.786369	1.444651
1872	-841.33	-1011.961	170.6309	1.469545	1.94911
1878	-841.6586	-1012.168	170.5096	1.671545	1.894588
1884	-834.4466	-1005.719	171.2729	1.533924	1.446976
1890	-843.8239	-1015.162	171.3386	1.468222	1.446976
1896	-844.0972	-1015.535	171.4382	1.411461	1.41402
1902	-844.2291	-1015.854	171.6247	1.053448	1.543658
1908	-836.6767	-1007.059	170.3824	2.00401	1.753164
1914	-833.5557	-1004.628	171.0719	1.097495	1.902565
1920	-842.2187	-1013.099	170.8803	1.716705	1.603079
1926	-847.2208	-1018.366	171.1452	1.096026	1.853572
1932	-837.4007	-1008.49	171.0893	1.739277	1.430289
1938	-838.2305	-1009.145	170.9147	1.687316	1.59949
1944	-854.4943	-1026.144	171.6495	1.08613	1.500843
1950	-850.4721	-1021.394	170.9221	1.674937	1.603107
1956	-838.8747	-1008.788	169.9135	1.988075	2.081394
1962	-838.9625	-1010.387	171.4244	0.7813657	1.877843
1968	-828.9635	-1000.118	171.1542	1.709047	1.403514
1974	-828.2263	-999.1061	170.8798	1.65639	1.647004
1980	-838.3388	-1009.342	171.0035	1.519779	1.656293
1986	-840.5024	-1011.273	170.7704	1.752896	1.656293
1992	-843.4931	-1015.404	171.9109	0.7024728	1.591187
1998	-841.1815	-1012.398	171.2164	1.120722	1.787466
2004	-834.4239	-1005.091	170.6668	1.698454	1.767931
2010	-840.4015	-1011.163	170.7613	1.920541	1.540904
2016	-834.6376	-1005.084	170.4459	1.780261	1.863875
2022	-836.6497	-1006.937	170.2874	1.938828	1.863875
2028	-832.7807	-1002.36	169.5796	1.938828	2.329204
2034	-838.4975	-1008.966	170.4687	1.627467	1.951984
2040	-838.6537	-1009.643	170.9896	0.8865831	2.098039
2046	-843.1375	-1015.029	171.8914	0.8401016	1.503903
2052	-844.133	-1015.044	170.9114	1.472224	1.755087
2058	-846.7481	-1017.641	170.8929	1.32571	1.869079
2064	-836.9375	-1008.27	171.3329	0.7420256	1.96623
2070	-830.8075	-1002.351	171.5438	0.9045772	1.709601
2076	-832.4311	-1003.875	171.4435	0.7911945	1.858032
2082	-838.7493	-1009.528	170.7791	1.576225	1.774845
2088	-828.3815	-999.6113	171.2298	1.402611	1.577304
2094	-825.4064	-996.5322	171.1258	1.2276	1.77618
2100	-824.6184	-995.7938	171.1755	1.20077	1.760261
2106	-832.1824	-1002.439	170.2566	1.813988	1.969146
2112	-843.3629	-1013.66	170.2974	1.931243	1.862182
2118	-836.6481	-1007.996	171.3478	0.8808499	1.862182
2124	-851.1087	-1018.663	167.5547	2.457282	3.248794
2130	-851.9118	-1019.936	168.0244	2.457282	2.968869
2136	-850.3621	-1018.203	167.8413	2.457282	3.078598
2142	-859.9808	-1026.925	166.9443	2.5407	3.557717
2148	-832.4285	-999.3728	166.9443	2.5407	3.557717
2154	-844.7102	-1011.655	166.9443	2.5407	3.557717
2160	-846.8079	-1014.112	167.3042	2.529525	3.353818
2166	-837.8274	-1005.17	167.343	2.536159	3.327098
2172	-843.3525	-1015.084	171.7316	0.8248653	1.632448
2178	-830.7461	-1000.878	170.1323	1.825882	2.043997
2184	-861.4187	-1030.713	169.294	1.952447	2.500701
2190	-845.5749	-1016.762	171.1875	0.8804972	1.970902
2196	-841.6296	-1012.487	170.8576	1.575703	1.720189
2202	-838.7462	-1009.874	171.1282	1.188762	1.801485
2208	-836.8803	-1008.015	171.1352	1.346699	1.685804
2214	-857.1128	-1028.251	171.1378	1.269444	1.738547
2220	-843.1928	-1014.935	171.7424	0.8064107	1.637972
2226	-844.9427	-1016.824	171.8816	0.5162641	1.745147
2232	-841.6993	-1012.416	170.717	1.33508	1.981566
2238	-841.9929	-1013.533	171.54	1.091059	1.578253
2244	-852.8385	-1024.771	171.9322	0.7980328	1.504891
2250	-844.9776	-1016.539	171.5618	1.14553	1.521952
2256	-849.5375	-1020.619	171.0813	1.329422	1.736069
2262	-841.6905	-1012.652	170.9619	1.552936	1.662342
2268	-841.965	-1012.071	170.1063	1.570075	2.227979
2274	-845.4302	-1014.874	169.4441	2.262173	2.208702
2280	-838.0277	-1009.008	170.9799	1.442726	1.727713
2286	-826.8953	-998.4576	171.5623	0.9186698	1.686446
2292	-830.8186	-1001.778	170.9593	1.521703	1.686446
2298	-845.0202	-1016.086	171.0658	1.521703	1.610042
2304	-838.3421	-1009.878	171.5361	1.05131	1.610042
2310	-833.2328	-1003.236	170.003	2.110364	1.940417
2316	-827.4549	-996.8394	169.3845	2.224243	2.271467
2322	-832.5801	-1002.464	169.884	2.224243	1.943828
2328	-841.7843	-1013.253	171.4686	1.209481	1.543677
2334	-850.4664	-1021.581	171.115	1.418314	1.649119
2340	-846.389	-1017.656	171.2674	1.344637	1.592174
2346	-829.7795	-1000.042	170.2621	1.798604	1.975769
2352	-828.4159	-1000.151	171.7348	0.8374471	1.621054
2358	-848.1184	-1019.431	171.3128	0.838972	1.914502
2364	-851.5153	-1022.812	171.2968	0.9327111	1.861606
2370	-851.9348	-1022.568	170.6337	1.772393	1.739353
2376	-846.2114	-1018.088	171.8762	0.5857387	1.699955
2382	-838.7292	-1009.245	170.5158	1.758234	1.831054
2388	-832.8763	-1004.726	171.8494	0.5125024	1.770255
2394	-836.6073	-1008.552	171.9448	0.417121	1.770255
2400	-837.7195	-1008.916	171.1968	1.165145	1.770255
2406	-833.0072	-1004.74	171.7325	1.139509	1.396665
2412	-840.2934	-1011.184	170.8901	1.652711	1.642257
2418	-842.2663	-1014.539	172.2729	0.6397719	1.364839
2424	-832.0101	-1004.08	172.0695	0.6397719	1.52052
2430	-836.3534	-1008.282	171.9289	0.4291282	1.77293
2436	-841.3608	-1012.444	171.0829	0.8840671	2.03822
2442	-846.2589	-1017.598	171.3395	0.6273751	2.03822
2448	-839.6147	-1011.326	171.711	0.2966519	2.011144
2454	-834.954	-1007.015	172.0615	0.3379363	1.744049
2460	-843.2571	-1014.576	171.3192	0.7266858	1.985696
2466	-845.8073	-1017.024	171.2163	0.7517719	2.037484
2472	-837.3353	-1007.589	170.2537	1.876297	1.929162
2478	-834.6025	-1006.34	171.7378	1.129737	1.400178
2484	-840.2329	-1011.596	171.3631	1.228377	1.607105
2490	-843.7619	-1014.028	170.2662	1.639904	2.078414
2496	-837.7059	-1009.219	171.5131	0.9745992	1.681692
2502	-827.2755	-998.1588	170.8833	1.643449	1.653772
2508	-827.9686	-999.5246	171.556	1.318369	1.394845
2514	-840.9506	-1011.826	170.8755	1.266768	1.92091
2520	-831.3802	-1001.827	170.4465	1.700745	1.91754
2526	-841.6543	-1011.338	169.6838	2.089847	2.165053
2532	-834.1167	-1004.357	170.2401	1.651133	2.088177
2538	-841.0125	-1012.375	171.363	1.292168	1.560606
2544	-841.948	-1011.988	170.0398	1.863425	2.080257
2550	-850.0972	-1019.536	169.4389	1.975729	2.394995
2556	-847.8663	-1017.999	170.1325	1.975729	1.943892
2562	-844.042	-1015.689	171.6474	0.1265112	2.164896
2568	-836.5108	-1008.444	171.9335	0.1265112	1.97623
2574	-849.2735	-1021.061	171.787	0.4892655	1.82953
2580	-840.067	-1011.762	171.6952	0.4777713	1.900082
2586	-849.687	-1021.365	171.6781	0.8915154	1.622981
2592	-842.3794	-1013.112	170.7328	1.429263	1.907485
2598	-837.5456	-1009.028	171.4819	0.8279256	1.806363
2604	-841.982	-1013.33	171.3481	0.5307306	2.09635
2610	-839.8426	-1011.562	171.7194	0.5804455	1.81327
2616	-846.4062	-1017.961	171.5544	0.9777996	1.649904
2622	-853.9752	-1025.468	171.4925	1.344928	1.423484
2628	-854.7048	-1025.676	170.9713	1.866088	1.423484
2634	-858.7991	-1029.579	170.7804	1.564363	1.782179
2640	-843.0865	-1014.125	171.0385	1.564363	1.598887
2646	-841.7329	-1012.475	170.7424	1.733836	1.689815
2652	-839.0005	-1010.683	171.6824	0.4117822	1.953286
2658	-839.0398	-1010.494	171.4547	1.313715	1.47616
2664	-841.5589	-1013.102	171.5431	0.9204601	1.698817
2670	-846.2405	-1017.786	171.5453	1.279513	1.433148
2676	-841.0349	-1012.459	171.4238	0.6802031	1.946682
2682	-849.9931	-1020.474	170.4809	1.623097	1.946682
2688	-841.1323	-1011.71	170.5775	1.623097	1.881308
2694	-841.3724	-1012.669	171.2968	1.297581	1.60499
2700	-840.3924	-1012.119	171.727	1.089597	1.43945
2706	-840.7857	-1010.908	170.1223	2.007972	1.928975
2712	-846.4381	-1016.852	170.4144	1.715963	1.928975
2718	-843.0373	-1014.676	171.6384	0.4918749	1.928975
2724	-847.7949	-1019.636	171.8411	1.010158	1.412764
2730	-840.6789	-1011.985	171.3058	1.325562	1.578088
2736	-840.3976	-1011.58	171.1829	0.9170811	1.949432
2742	-834.3624	-1005.627	171.2648	0.4833892	2.181595
2748	-834.1749	-1005.602	171.4274	1.003141	1.722157
2754	-842.1038	-1013.241	171.1374	1.610438	1.491691
2760	-846.1136	-1016.552	170.4381	2.01612	1.705423
2766	-850.3933	-1021.592	171.1982	1.170377	1.76558
2772	-841.0243	-1011.564	170.5394	1.829209	1.76558
2778	-834.0245	-1005.055	171.0305	1.698252	1.505994
2784	-834.2525	-1005.483	171.2301	1.498694	1.505994
2790	-846.4722	-1017.807	171.3353	1.222259	1.631681
2796	-842.2216	-1012.999	170.7775	1.780001	1.631681
2802	-846.291	-1017.673	171.3823	0.6283807	2.009179
2808	-841.1395	-1012.861	171.7215	0.4394946	1.908227
2814	-839.4785	-1010.793	171.3146	0.9695747	1.824091
