Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5820	-1451.93	-1624.455	172.5247	0.4391735	1.324043
5826	-1450.221	-1622.987	172.7668	0.1971142	1.324043
5832	-1449.591	-1621.968	172.377	0.5868471	1.324043
5838	-1455.286	-1628.273	172.9869	0.06323745	1.253579
5844	-1449.052	-1621.414	172.3622	0.8390305	1.12305
5850	-1449.653	-1622.483	172.83	0.3189468	1.169385
5856	-1463.067	-1635.874	172.807	0.1795354	1.305774
5862	-1456.045	-1629.04	172.9953	0.04494083	1.26181
5868	-1462.259	-1634.308	172.049	1.255069	1.026822
5874	-1472.578	-1644.792	172.2139	1.013707	1.099105
5880	-1470.617	-1643.741	173.1239	0.1093259	1.09392
5886	-1473.331	-1646.018	172.6874	0.3619519	1.254205
5892	-1473.991	-1646.685	172.6938	0.320966	1.282731
5898	-1472.87	-1645.342	172.4719	0.6987637	1.150367
5904	-1459.622	-1632.239	172.6176	0.5014552	1.195332
5910	-1473.229	-1645.911	172.6818	0.3292502	1.285793
5916	-1476.35	-1648.703	172.3534	0.4711382	1.433372
5922	-1467.696	-1640.386	172.6895	0.05767537	1.492186
5928	-1467.537	-1640.382	172.8449	0.05703819	1.373291
5934	-1473.751	-1646.41	172.6594	0.2141335	1.39552
5940	-1471.334	-1643.887	172.5534	0.7093721	1.06638
5946	-1460.86	-1633.451	172.5914	0.50764	1.2124
5952	-1465.75	-1638.24	172.4904	0.6087213	1.2124
5958	-1466.96	-1639.466	172.5061	0.3993888	1.370504
5964	-1468.534	-1641.327	172.7929	0.1583668	1.334133
5970	-1467.68	-1639.749	172.0689	1.089521	1.161159
5976	-1458.056	-1630.488	172.4325	0.8167199	1.079046
5982	-1460.119	-1632.537	172.4189	0.6564234	1.232518
5988	-1470.548	-1642.949	172.4012	0.5552408	1.330009
5994	-1463.498	-1635.796	172.2978	0.8735318	1.149742
6000	-1458.887	-1631.295	172.4081	0.7188019	1.188574
6006	-1457.803	-1630.311	172.5086	0.2639805	1.473036
6012	-1457.376	-1629.591	172.215	0.8108351	1.273685
6018	-1466.61	-1639.445	172.8357	0.3140519	1.16873
6024	-1477.676	-1650.182	172.5057	0.3579165	1.40322
6030	-1465.947	-1638.866	172.9196	0.1038933	1.275633
6036	-1466.139	-1639.025	172.8863	0.0393479	1.354568
6042	-1475.016	-1647.515	172.4992	0.3346248	1.426271
6048	-1468.386	-1640.879	172.4927	0.3602782	1.411481
6054	-1462.59	-1635.389	172.7983	0.2923303	1.219541
6060	-1464.694	-1637.406	172.7126	0.2679464	1.310651
6066	-1459.668	-1632.413	172.7442	0.2185835	1.32489
6072	-1457.334	-1630.068	172.7345	0.2283783	1.32489
6078	-1459.71	-1632.552	172.8423	0.2998533	1.175389
6084	-1465.14	-1637.202	172.0617	0.7385983	1.451933
6090	-1466.377	-1636.536	170.159	2.291302	1.708219
6096	-1477.076	-1647.005	169.9289	2.291302	1.867992
6102	-1472.647	-1642.819	170.1726	2.291302	1.698574
6108	-1468.909	-1639.082	170.1726	2.291302	1.698574
6114	-1467.496	-1637.831	170.335	2.291302	1.581739
6120	-1473.876	-1644.278	170.4017	2.291302	1.532664
6126	-1470.424	-1640.695	170.2704	2.291302	1.628704
6132	-1477.649	-1648.094	170.4453	2.291302	1.500135
6138	-1466.163	-1636.373	170.2097	2.333215	1.642226
6144	-1470.711	-1640.767	170.0558	2.333215	1.751323
6150	-1473.57	-1643.777	170.2072	2.333215	1.644009
6156	-1468.08	-1638.096	170.0161	2.333215	1.779024
6162	-1481.643	-1652.275	170.6328	2.174367	1.446713
6168	-1470.295	-1642.968	172.6732	0.3276418	1.294158
6174	-1476.839	-1649.332	172.4928	0.332116	1.43308
6180	-1458.743	-1631.491	172.7481	0.2380562	1.30605
6186	-1458.867	-1631.456	172.5889	0.2535047	1.419672
6192	-1463.637	-1636.539	172.9022	0.08808214	1.3027
6198	-1458.013	-1631.029	173.0161	0.03083959	1.256239
6204	-1461.572	-1634.109	172.5368	0.3438245	1.389957
6210	-1463.582	-1636.423	172.8403	0.06734456	1.368745
6216	-1464.689	-1637.265	172.5761	0.4210127	1.297163
6222	-1461.517	-1634.097	172.5801	0.4501677	1.270021
6228	-1462.046	-1635.001	172.9544	0.09108327	1.257415
6234	-1457.805	-1630.373	172.5676	0.2556522	1.43442
6240	-1468.372	-1641.402	173.0298	0.1540033	1.138714
6246	-1464.403	-1635.82	171.4176	1.740249	1.16164
6252	-1465.693	-1638.157	172.4638	0.7392087	1.121403
6258	-1458.465	-1631.389	172.9238	0.01937958	1.340612
6264	-1458.593	-1631.251	172.6582	0.09892014	1.484699
6270	-1463.356	-1636.469	173.1137	0.04078789	1.164583
6276	-1467.395	-1639.747	172.3514	0.5618007	1.364368
6282	-1465.647	-1638.075	172.4275	0.5861063	1.283722
6288	-1460.858	-1633.578	172.7192	0.2673152	1.305766
6294	-1458.397	-1631.123	172.7264	0.1890482	1.362604
6300	-1474.811	-1647.367	172.5555	0.3294048	1.386652
6306	-1468.531	-1639.98	171.4491	1.781669	1.096206
6312	-1474.852	-1647.099	172.2472	0.5066427	1.487154
6318	-1461.046	-1633.458	172.4115	0.6014188	1.284252
6324	-1455.268	-1627.877	172.609	0.1779974	1.462038
6330	-1465.676	-1638.002	172.3264	0.6734762	1.294906
6336	-1470.488	-1643.034	172.5453	0.7269268	1.057461
6342	-1462.97	-1635.537	172.5669	0.5798847	1.171307
6348	-1464.765	-1637.728	172.9629	0.1838983	1.171307
6354	-1467.337	-1639.94	172.6039	0.2516106	1.409539
6360	-1470.394	-1642.817	172.4231	0.4675909	1.382067
6366	-1475.961	-1648.515	172.5544	0.07353232	1.580567
6372	-1462.163	-1635.091	172.9285	0.04983254	1.312378
6378	-1471.93	-1644.601	172.6706	0.1313448	1.450652
6384	-1468.754	-1641.421	172.6671	0.3032488	1.318851
6390	-1465.679	-1638.711	173.0313	0.06531735	1.214501
6396	-1461.213	-1633.97	172.7569	0.2457595	1.292666
6402	-1460.278	-1632.78	172.5018	0.2169821	1.513454
6408	-1465.351	-1637.687	172.3364	0.6620293	1.296144
6414	-1465.054	-1637.204	172.1497	0.9404414	1.219961
6420	-1462.962	-1635.403	172.441	0.6378853	1.229487
6426	-1449.437	-1622.135	172.6975	0.4565092	1.165003
6432	-1460.344	-1633.316	172.9723	0.18174	1.165003
6438	-1462.466	-1634.762	172.2962	0.7807277	1.231148
6444	-1447.023	-1619.871	172.8478	0.02200314	1.398428
6450	-1451.231	-1623.989	172.7582	0.01789659	1.470308
6456	-1456.952	-1629.853	172.9005	0.2260755	1.188847
6462	-1457.72	-1630.2	172.4799	0.3743758	1.41045
6468	-1466.681	-1639.121	172.4401	0.4917853	1.34957
6474	-1458.142	-1630.758	172.6158	0.2007112	1.43955
6480	-1454.225	-1627.118	172.8927	0.2714031	1.156154
6486	-1452.635	-1625.049	172.4137	0.7310384	1.173079
6492	-1443.197	-1615.686	172.4891	0.4399258	1.351856
6498	-1457.732	-1630.413	172.6818	0.4399258	1.193012
6504	-1459.141	-1632.176	173.0346	0.1738365	1.116577
6510	-1461.931	-1634.964	173.0334	0.02027549	1.250622
6516	-1469.927	-1642.708	172.7816	0.2780797	1.245629
6522	-1470.907	-1643.731	172.824	0.1168973	1.342405
6528	-1465.945	-1638.112	172.1675	0.9789136	1.171649
6534	-1483.601	-1655.705	172.1046	0.8397867	1.339685
6540	-1466.852	-1638.668	171.8158	1.502658	1.012785
6546	-1467.739	-1640.263	172.5246	0.7938326	1.012785
6552	-1468.712	-1641.303	172.5908	0.4208037	1.285357
6558	-1477.248	-1649.564	172.3161	0.6955469	1.285357
6564	-1468.149	-1640.298	172.1494	0.9623538	1.201603
6570	-1474.839	-1646.154	171.3156	1.779696	1.215634
6576	-1472.845	-1645.586	172.7408	0.3386541	1.228983
6582	-1466.744	-1638.197	171.4535	1.771505	1.101434
6588	-1458.414	-1631.212	172.7985	0.1725535	1.318302
6594	-1479.552	-1652.661	173.1083	0.07423214	1.139781
6600	-1461.307	-1634.356	173.0497	0.0632496	1.200539
6606	-1464.068	-1636.805	172.7375	0.01393669	1.488936
6612	-1461.824	-1634.854	173.0303	0.008634698	1.262879
6618	-1457.691	-1630.631	172.9398	0.1449028	1.224598
6624	-1453.192	-1625.728	172.5356	0.4304801	1.322254
6630	-1466.055	-1638.275	172.22	0.8461784	1.240144
6636	-1464.973	-1637.444	172.4714	0.752611	1.102396
6642	-1463.332	-1635.849	172.5166	0.7922649	1.022128
6648	-1461.443	-1633.821	172.3785	0.5826258	1.326267
6654	-1470.932	-1643.433	172.501	0.4764521	1.313095
6660	-1464.303	-1636.946	172.6425	0.3349562	1.313095
6666	-1465.204	-1637.934	172.7304	0.2484136	1.312032
6672	-1465.113	-1637.734	172.6203	0.2694404	1.382844
6678	-1469.457	-1642.064	172.6068	0.5892235	1.127734
6684	-1471.02	-1642.969	171.9487	1.13618	1.224436
6690	-1483.838	-1655.688	171.8505	1.483697	0.9970948
6696	-1483.333	-1655.795	172.4619	0.9620434	0.9021667
6702	-1466.621	-1639.243	172.6222	0.4529832	1.232582
6708	-1464.09	-1636.733	172.6432	0.4319995	1.232582
6714	-1465.196	-1637.734	172.5375	0.38533	1.356781
6720	-1475.627	-1648.129	172.5018	0.3334017	1.425183
6726	-1471.157	-1642.329	171.1717	1.663482	1.425183
6732	-1460.98	-1633.613	172.6329	0.2022835	1.425183
6738	-1471.212	-1643.804	172.5925	0.5102173	1.209328
6744	-1462.804	-1635.591	172.7861	0.3157827	1.210015
6750	-1451.478	-1624.341	172.8635	0.2514558	1.198879
6756	-1454.762	-1627.186	172.4245	0.5617364	1.306042
6762	-1454.278	-1626.998	172.7206	0.1155151	1.424511
6768	-1473.183	-1645.639	172.4559	0.1834035	1.572254
6774	-1472.542	-1644.776	172.2342	0.4555764	1.53503
6780	-1469.721	-1642.506	172.7852	0.2919958	1.230901
6786	-1482.538	-1654.637	172.0993	0.9779416	1.230901
6792	-1483.837	-1656.599	172.7625	0.6205219	0.9467877
6798	-1480.869	-1652.624	171.7556	1.488404	1.083964
6804	-1472.168	-1644.65	172.482	0.5246707	1.289392
6810	-1470.689	-1643.04	172.3509	0.4558275	1.447039
6816	-1487.813	-1660.662	172.8494	0.2601869	1.203436
6822	-1474.581	-1647.119	172.538	0.5838632	1.192934
6828	-1459.291	-1631.54	172.2496	0.9379405	1.135337
6834	-1466.149	-1638.737	172.5885	0.2862245	1.394608
6840	-1472.468	-1645.213	172.7447	0.4750054	1.106289
6846	-1471.04	-1643.498	172.4577	0.5382142	1.298153
6852	-1462.239	-1634.531	172.2929	0.743785	1.2647
6858	-1468.414	-1640.776	172.3621	0.3580138	1.512473
6864	-1457.094	-1629.547	172.4537	0.09180028	1.640367
6870	-1447.896	-1620.574	172.6779	0.08902642	1.477242
6876	-1450.203	-1622.834	172.6306	0.3903666	1.277678
6882	-1456.582	-1628.579	171.9971	1.355408	0.9785131
6888	-1464.736	-1636.67	171.9341	1.418454	0.9785131
6894	-1453.406	-1626.07	172.6644	0.1417724	1.447483
6900	-1469.26	-1639.368	170.1076	2.455779	1.627429
6906	-1468.55	-1638.25	169.7001	2.455779	1.911674
6912	-1477.878	-1650.026	172.1479	1.122071	1.059591
6918	-1476.338	-1648.941	172.6029	0.4798973	1.226241
6924	-1498.587	-1670.75	172.1633	1.165937	1.002026
6930	-1482.692	-1653.444	170.7521	2.177146	1.351697
6936	-1473.747	-1643.962	170.2154	2.342926	1.631108
6942	-1485.988	-1656.165	170.1773	2.342926	1.658467
6948	-1481.035	-1651.212	170.1773	2.342926	1.658467
6954	-1475.896	-1646.074	170.1773	2.342926	1.658467
6960	-1479.776	-1650.081	170.3048	2.215411	1.658467
6966	-1476.318	-1648.392	172.0739	1.024711	1.212816
6972	-1465.943	-1638.32	172.3762	0.7427299	1.195398
6978	-1462.349	-1635.169	172.8198	0.07830032	1.376267
6984	-1482.831	-1647.625	164.7939	3.034889	4.50371
6990	-1473.355	-1638.438	165.0825	3.034889	4.340999
6996	-1479.501	-1643.948	164.4476	3.034889	4.69794
7002	-1473.551	-1637.999	164.4476	3.034889	4.69794
7008	-1466.096	-1630.683	164.5871	3.034889	4.619846
7014	-1463.245	-1635.732	172.4869	0.5151154	1.293201
7020	-1463.702	-1636.206	172.5042	0.6083735	1.200872
7026	-1470.265	-1642.809	172.5439	0.5476478	1.218782
7032	-1478.906	-1645.691	166.7851	2.882137	3.451443
7038	-1481.77	-1648.747	166.9776	2.882137	3.338522
7044	-1467.518	-1633.473	165.955	2.882137	3.93161
7050	-1466.57	-1633.382	166.8119	2.882137	3.435725
7056	-1464.991	-1631.811	166.8195	2.882137	3.431318
7062	-1475.318	-1642.422	167.104	2.882137	3.264045
7068	-1463.606	-1630.401	166.7947	2.882137	3.445814
7074	-1460.099	-1626.407	166.3071	2.882137	3.729086
7080	-1465.908	-1632.939	167.032	2.882137	3.306542
7086	-1465.034	-1632.066	167.032	2.882137	3.306542
7092	-1465.765	-1632.797	167.032	2.882137	3.306542
7098	-1473.618	-1640.65	167.032	2.882137	3.306542
7104	-1467.384	-1634.4	167.0155	2.882137	3.316251
7110	-1467.152	-1639.066	171.9139	1.315071	1.097851
7116	-1463.609	-1635.975	172.3663	0.746348	1.200848
7122	-1463.186	-1635.825	172.6384	0.6045041	1.084931
7128	-1468.428	-1640.842	172.4141	0.4968617	1.366152
7134	-1458.591	-1631.018	172.4269	0.6049364	1.268719
7140	-1478.849	-1645.245	166.396	2.882137	3.677698
7146	-1484.964	-1651.243	166.2794	2.882137	3.74508
7152	-1464.152	-1636.574	172.4224	0.3674883	1.459864
7158	-1456.039	-1629.017	172.978	0.2141002	1.131238
7164	-1463.301	-1636.256	172.9547	0.1122091	1.239582
7170	-1452.488	-1625.291	172.8029	0.0280213	1.428504
7176	-1458.754	-1631.687	172.933	0.05088467	1.307893
7182	-1464.776	-1637.416	172.6409	0.1891177	1.429212
7188	-1458.157	-1630.805	172.648	0.2791712	1.353348
7194	-1449.522	-1621.848	172.3265	0.5885077	1.362981
7200	-1463.579	-1635.835	172.2564	0.7888619	1.257651
7206	-1464.866	-1637.136	172.2698	0.7477941	1.280425
7212	-1460.591	-1632.971	172.3805	0.7477941	1.187371
7218	-1461.466	-1634.182	172.7159	0.4123993	1.187371
7224	-1467.512	-1639.169	171.6564	1.619566	1.053939
7230	-1482.035	-1654.659	172.6245	0.6764166	1.02994
7236	-1473.56	-1646.298	172.7379	0.5284905	1.062996
7242	-1462.856	-1635.542	172.6851	0.3058765	1.302173
7248	-1468.204	-1640.899	172.6947	0.3985478	1.217335
7254	-1466.323	-1638.652	172.3287	0.3716536	1.527193
7260	-1464.424	-1636.854	172.4302	0.6273055	1.247396
7266	-1470.335	-1642.441	172.1061	1.288758	0.9341437
7272	-1470.808	-1643.5	172.6915	0.5361171	1.099031
7278	-1467.5	-1639.804	172.3038	0.467995	1.473574
7284	-1453.254	-1626.158	172.9046	0.0651963	1.319262
7290	-1457.338	-1630.108	172.77	0.2440576	1.283322
7296	-1464.744	-1637.07	172.3259	0.5503385	1.393354
7302	-1464.91	-1637.951	173.0412	0.03760406	1.229612
7308	-1470.41	-1643.223	172.8123	0.1068183	1.359715
7314	-1468.016	-1640.384	172.368	0.6193104	1.305102
7320	-1465.623	-1638.063	172.44	0.6596678	1.211916
7326	-1459.133	-1631.605	172.4723	0.6951795	1.153114
7332	-1467.842	-1640.353	172.5107	0.4361484	1.337665
7338	-1465.031	-1637.644	172.6131	0.3330027	1.338318
7344	-1477.172	-1649.73	172.558	0.453598	1.28536
7350	-1469.346	-1641.911	172.5644	0.453598	1.280157
7356	-1462.107	-1635.001	172.8938	0.2430644	1.179932
7362	-1479.965	-1652.23	172.2657	0.3814104	1.566535
7368	-1473.312	-1646.012	172.7005	0.2527262	1.332555
7374	-1479.257	-1651.728	172.4706	0.3082545	1.468224
7380	-1488.427	-1661.144	172.7173	0.06155275	1.468224
7386	-1472.193	-1644.994	172.8004	0.04518657	1.41715
7392	-1466.355	-1639.367	173.0125	0.0729881	1.223929
7398	-1465.988	-1638.795	172.8067	0.1213918	1.352595
7404	-1466.334	-1637.587	171.2532	1.925533	1.143174
7410	-1464.463	-1637.082	172.6188	0.4517913	1.236466
7416	-1462.845	-1635.266	172.421	0.8731162	1.036514
7422	-1451.898	-1624.608	172.71	0.4449387	1.164207
7428	-1464.772	-1637.715	172.9432	0.1842809	1.188089
7434	-1469.147	-1641.522	172.3752	0.5454942	1.358495
7440	-1477.575	-1650.623	173.0485	0.01987588	1.238335
7446	-1471.604	-1644.412	172.8079	0.1442272	1.333462
7452	-1464.492	-1637.254	172.7616	0.1958547	1.329221
7458	-1464.284	-1636.559	172.2751	0.3824965	1.558806
7464	-1464.322	-1637.124	172.8019	0.1414425	1.340517
7470	-1474.088	-1647.23	173.1425	0.01142387	1.165106
7476	-1484.11	-1657.17	173.0594	0.002162995	1.244038
7482	-1475.571	-1648.469	172.8986	0.00233654	1.374091
7488	-1470.584	-1643.629	173.045	0.0002606724	1.257608
7494	-1472.925	-1645.965	173.0402	0.000111108	1.261745
7500	-1468.88	-1641.826	172.9456	0.0003385717	1.338442
7506	-1463.839	-1636.853	173.014	0.005573355	1.278836
7512	-1465.168	-1637.97	172.802	0.05468248	1.408581
7518	-1467.854	-1640.634	172.7791	0.1601434	1.343719
7524	-1472.287	-1644.861	172.5741	0.33181	1.370163
7530	-1470.058	-1642.892	172.8341	0.176989	1.285768
7536	-1469.327	-1642.345	173.0182	0.1428224	1.15887
7542	-1476.98	-1649.192	172.2121	1.173086	0.9444798
7548	-1471.608	-1644.143	172.5343	0.578211	1.200962
7554	-1480.151	-1652.55	172.3997	0.5879722	1.304821
7560	-1470.376	-1643.008	172.6316	0.4033151	1.266201
7566	-1469.253	-1642.223	172.9702	0.2243889	1.129
7572	-1463.842	-1636.344	172.5015	0.3990639	1.37437
7578	-1455.555	-1628.174	172.6192	0.4398725	1.24614
7584	-1466.451	-1638.91	172.4585	0.5268816	1.306741
7590	-1460.398	-1632.81	172.4117	0.6870199	1.212725
7596	-1468.547	-1641.118	172.5718	0.3446125	1.361852
7602	-1476.885	-1649.469	172.5846	0.3317952	1.361852
7608	-1476.526	-1649.147	172.6215	0.385338	1.289245
7614	-1465.281	-1637.748	172.4669	0.5285163	1.298591
7620	-1476.271	-1648.531	172.2595	1.040187	1.03117
7626	-1459.773	-1632.042	172.2696	1.071579	0.990064
7632	-1458.395	-1631.164	172.7687	0.277566	1.256779
7638	-1466.614	-1639.451	172.8372	0.277566	1.199029
7644	-1468.564	-1641.044	172.4793	0.514252	1.300044
7650	-1464.951	-1637.697	172.7455	0.3491586	1.216131
7656	-1468.682	-1641.302	172.6203	0.1890654	1.444995
7662	-1461.979	-1634.796	172.817	0.2713797	1.221471
7668	-1467.458	-1640.318	172.8607	0.1884107	1.254403
7674	-1471.489	-1644.123	172.6334	0.2933671	1.3537
7680	-1467.159	-1639.659	172.4993	0.4525093	1.33371
7686	-1466.409	-1638.952	172.5427	0.6830986	1.100742
7692	-1465.008	-1637.327	172.3189	0.9069207	1.100742
7698	-1465.738	-1636.89	171.1516	1.959431	1.20224
7704	-1452.703	-1625.2	172.4977	0.3679022	1.40169
7710	-1471.844	-1644.394	172.5498	0.08834053	1.573129
7716	-1471.595	-1644.551	172.9561	0.2321164	1.134731
7722	-1462.589	-1635.369	172.7798	0.2757115	1.249106
7728	-1464.444	-1636.964	172.5206	0.3963267	1.361454
7734	-1469.988	-1642.367	172.3789	0.6733999	1.2518
7740	-1461.953	-1634.837	172.8844	0.1283309	1.284455
7746	-1459.166	-1631.643	172.477	0.711602	1.13443
7752	-1455.997	-1628.485	172.488	0.711602	1.124475
7758	-1463.428	-1635.739	172.3103	0.711602	1.27694
7764	-1461.558	-1634.102	172.5436	0.6491763	1.130676
7770	-1473.762	-1646.19	172.4276	0.5624371	1.302918
7776	-1459.892	-1631.999	172.1068	0.9996785	1.206139
7782	-1470.299	-1642.758	172.4584	0.5841859	1.259854
7788	-1467.902	-1640.391	172.489	0.4364559	1.354725
7794	-1468.482	-1640.71	172.228	0.7257024	1.332246
7800	-1465.33	-1637.215	171.8857	1.350359	1.091321
7806	-1469.553	-1640.941	171.3887	1.847359	1.091321
7812	-1467.121	-1639.626	172.5055	0.6128802	1.195864
7818	-1465.723	-1638.495	172.7724	0.1008355	1.395749
7824	-1462.294	-1634.992	172.6975	0.2869073	1.307533
7830	-1476.247	-1648.943	172.6963	0.4095954	1.206589
7836	-1476.83	-1649.526	172.6963	0.4095954	1.206589
7842	-1483.013	-1655.814	172.8018	0.2666682	1.238263
7848	-1487.345	-1659.713	172.3684	0.6859221	1.250052
7854	-1473.586	-1646.067	172.4806	0.6489554	1.186237
7860	-1465.047	-1637.495	172.4486	0.4153243	1.402968
7866	-1471.401	-1644.239	172.8381	0.09896615	1.345524
7872	-1473.949	-1646.608	172.6589	0.5426628	1.122708
7878	-1467.423	-1639.775	172.3514	0.7532317	1.207662
7884	-1466.396	-1639.201	172.8049	0.07674166	1.38916
7890	-1462.047	-1634.966	172.919	0.1272937	1.256746
7896	-1471.033	-1643.874	172.8416	0.1576287	1.295458
7902	-1481.276	-1653.969	172.6927	0.2647216	1.329193
7908	-1490.508	-1662.709	172.2014	0.6730835	1.394782
7914	-1477.52	-1650.459	172.9391	0.07146514	1.286191
7920	-1481.86	-1654.552	172.692	0.3306339	1.276316
7926	-1495.741	-1668.149	172.4085	0.3787124	1.46192
7932	-1484.105	-1655.086	170.9812	2.007197	1.304269
7938	-1479.67	-1652.332	172.6622	0.1211744	1.464798
7944	-1474.558	-1646.736	172.1777	0.7521279	1.351238
7950	-1463.557	-1636.201	172.6443	0.2283474	1.396213
7956	-1469.696	-1642.483	172.7878	0.09601174	1.38749
7962	-1467.33	-1639.778	172.4488	0.4350466	1.38749
7968	-1463.936	-1636.711	172.7752	0.2617775	1.264501
7974	-1480.292	-1652.905	172.6123	0.6542443	1.062863
7980	-1485.755	-1658.523	172.7678	0.3000582	1.238794
7986	-1472.441	-1644.358	171.9177	1.242064	1.159942
7992	-1469.839	-1642.645	172.8061	0.3110311	1.196952
7998	-1478.911	-1651.383	172.4722	0.5381751	1.28633
8004	-1462.977	-1635.209	172.2327	0.5381751	1.474317
8010	-1467.932	-1640.665	172.7328	0.1722145	1.370852
8016	-1461.879	-1633.74	171.8605	1.257688	1.196079
8022	-1473.654	-1646.09	172.4351	0.8165048	1.07688
8028	-1480.846	-1652.907	172.0612	1.34095	0.9263042
8034	-1472.904	-1645.127	172.2231	0.6123603	1.424974
8040	-1462.529	-1635.222	172.6924	0.1430635	1.424974
8046	-1473.534	-1646.357	172.8234	0.1430635	1.321944
8052	-1481.899	-1654.83	172.9304	0.0843098	1.282819
8058	-1470.66	-1643.278	172.6184	0.2841587	1.372759
8064	-1469.27	-1641.664	172.3942	0.3900489	1.464121
8070	-1467.635	-1640.276	172.6414	0.1918158	1.426744
8076	-1481.211	-1653.961	172.75	0.08318149	1.426744
8082	-1481.719	-1654.535	172.8161	0.3547415	1.150171
8088	-1470.574	-1643.581	173.0068	0.09867547	1.206979
8094	-1470.189	-1643.181	172.9923	0.04931592	1.260625
8100	-1467.841	-1640.469	172.6276	0.3169716	1.339495
8106	-1469.919	-1641.955	172.0363	0.949107	1.306686
8112	-1477.034	-1649.206	172.1724	1.210509	0.9468681
8118	-1476.914	-1649.537	172.623	0.4023623	1.27408
8124	-1479.898	-1652.693	172.7958	0.05323538	1.414529
8130	-1477.431	-1649.74	172.3096	0.6917394	1.293734
8136	-1466.997	-1639.425	172.4277	0.3822345	1.444601
8142	-1470.937	-1643.208	172.2712	0.649115	1.358744
8148	-1468.135	-1639.145	171.0096	1.982506	1.301275
8154	-1465.891	-1638.109	172.2187	1.030299	1.079337
8160	-1466.221	-1638.349	172.1275	1.023661	1.167468
8166	-1468.478	-1640.857	172.3791	0.7762261	1.163873
8172	-1458.703	-1631.308	172.6049	0.5478772	1.166045
8178	-1461.959	-1634.768	172.8088	0.2249196	1.267137
8184	-1465.126	-1637.928	172.8012	0.4477693	1.079352
8190	-1451.488	-1624.034	172.546	0.8030013	0.9821434
8196	-1457.672	-1629.023	171.3515	1.750243	1.210127
8202	-1462.894	-1635.637	172.7424	0.5490156	1.039146
8208	-1471.465	-1643.994	172.5291	0.41783	1.337653
8214	-1460.507	-1633.331	172.8238	0.1074209	1.350126
8220	-1463.905	-1636.517	172.6116	0.3789256	1.302525
8226	-1456.593	-1629.001	172.4087	0.5521874	1.326483
8232	-1461.362	-1633.83	172.4678	0.5319574	1.295058
8238	-1462.655	-1635.244	172.5885	0.3114621	1.374838
8244	-1466.948	-1639.935	172.9876	0.05549525	1.259402
8250	-1463.605	-1636.244	172.6391	0.002191838	1.570799
8256	-1470.21	-1643.02	172.8095	0.01855807	1.430665
8262	-1470.186	-1642.867	172.6811	0.340569	1.277118
8268	-1469.959	-1643.002	173.0438	0.08161944	1.189879
8274	-1476.35	-1648.914	172.564	0.3801013	1.339872
8280	-1470.895	-1643.569	172.6746	0.260641	1.346968
8286	-1462.116	-1634.463	172.3467	0.6168255	1.32433
8292	-1464.645	-1637.265	172.6197	0.622013	1.086032
8298	-1472.87	-1645.612	172.742	0.1339039	1.393652
8304	-1480.729	-1653.392	172.6625	0.4222568	1.224561
8310	-1474.38	-1647.261	172.8813	0.2715382	1.166024
8316	-1467.01	-1639.355	172.3449	0.8512008	1.127647
8322	-1462.564	-1634.971	172.4072	1.059189	0.8528657
8328	-1453.13	-1625.292	172.1623	1.059189	1.104675
8334	-1455.603	-1627.975	172.3722	0.8492803	1.104675
8340	-1451.146	-1623.645	172.4984	0.7212489	1.106312
8346	-1442.476	-1615.27	172.7937	0.3638308	1.161883
8352	-1452.702	-1625.064	172.3613	0.5836901	1.339173
8358	-1448.951	-1621.598	172.6471	0.3759621	1.275921
8364	-1455.278	-1628.166	172.8881	0.1797421	1.238763
8370	-1446.477	-1619.285	172.8078	0.2116535	1.278887
8376	-1450.808	-1622.803	171.9955	1.220699	1.10952
8382	-1454.197	-1626.349	172.1518	0.8004054	1.333396
8388	-1459.277	-1631.615	172.3384	0.6738544	1.284837
8394	-1458.649	-1631.177	172.5271	0.423128	1.335012
8400	-1467.434	-1640.03	172.5956	0.423128	1.279499
8406	-1474.437	-1646.905	172.4683	0.3699794	1.422845
8412	-1475.801	-1648.507	172.7057	0.2395173	1.339
8418	-1460.672	-1633.403	172.7303	0.2797834	1.286571
8424	-1463.086	-1635.744	172.6579	0.5391136	1.126887
8430	-1464.695	-1637.298	172.6032	0.1507747	1.487082
8436	-1470.538	-1643.423	172.8853	0.08969862	1.315072
8442	-1475.627	-1648.373	172.7462	0.1576226	1.3718
8448	-1472.577	-1644.954	172.377	0.5267674	1.3718
8454	-1482.643	-1655.341	172.6985	0.4488164	1.170818
8460	-1472.798	-1645.406	172.6081	0.6310422	1.088464
8466	-1462.788	-1635.645	172.8569	0.2722869	1.186601
8472	-1467.695	-1640.663	172.9679	0.07137768	1.262618
8478	-1468.361	-1641.309	172.9473	0.05541031	1.29266
8484	-1457.83	-1630.333	172.5039	0.6585821	1.157583
8490	-1462.839	-1635.192	172.3534	0.656399	1.286822
8496	-1461.703	-1634.467	172.7637	0.1545405	1.360386
8502	-1461.349	-1634.024	172.6752	0.4829373	1.161384
8508	-1471.575	-1643.986	172.4115	0.8848265	1.03437
8514	-1463.791	-1636.115	172.3247	0.8040568	1.186951
8520	-1475.528	-1647.969	172.44	0.8040568	1.083876
8526	-1470.538	-1641.323	170.7853	2.025479	1.443916
8532	-1467.356	-1638.896	171.5397	1.488479	1.27171
8538	-1470.278	-1642.087	171.8086	1.488479	1.033609
8544	-1464.913	-1636.758	171.8454	1.488479	0.9973839
