Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1044	-660.9121	-829.2474	168.3353	0.003950112	4.215403
1050	-654.7745	-821.9434	167.1689	0.4211722	4.637693
1056	-655.5039	-823.4363	167.9324	0.3353107	4.255937
1062	-650.5743	-817.8837	167.3094	0.05544258	4.763735
1068	-649.5666	-816.5913	167.0247	0.2035035	4.839997
1074	-655.6852	-823.1533	167.4681	0.0877544	4.656863
1080	-665.5513	-832.198	166.6468	0.06552984	5.126731
1086	-664.2337	-830.7231	166.4894	0.1736591	5.153998
1092	-649.8741	-818.0344	168.1603	0.2859718	4.154603
1098	-657.5071	-824.6702	167.1632	0.03433295	4.857106
1104	-653.0008	-819.6875	166.6867	0.2802202	4.985438
1110	-649.1075	-816.0197	166.9121	0.003766805	5.013787
1116	-660.8056	-828.5051	167.6995	0.01676926	4.566906
1122	-657.8487	-824.713	166.8643	0.0174546	5.032729
1128	-657.7287	-824.4004	166.6716	0.2256523	5.024119
1134	-671.1925	-837.8263	166.6338	0.2256523	5.04511
1140	-663.6727	-830.3264	166.6537	0.3256318	4.978523
1146	-657.4167	-824.9261	167.5093	0.06909938	4.644255
1152	-658.8166	-827.6937	168.877	0.1982578	3.794817
1158	-648.5797	-815.096	166.5163	0.1982578	5.125447
1164	-663.4338	-831.1825	167.7487	0.01245376	4.541745
1170	-652.2571	-819.0797	166.8226	0.08715574	5.0172
1176	-664.1176	-830.6797	166.562	0.09267399	5.158626
1182	-651.9293	-817.5035	165.5742	0.1341026	5.679939
1188	-651.6119	-817.9551	166.3432	0.1341026	5.256755
1194	-656.7459	-824.5551	167.8092	0.02590783	4.500167
1200	-660.4056	-827.7198	167.3142	0.0813849	4.746553
1206	-659.2966	-825.9622	166.6656	0.0813849	5.1075
1212	-652.3809	-819.2999	166.919	0.1599744	4.923134
1218	-650.5051	-817.4917	166.9867	0.09228735	4.923134
1224	-648.581	-815.0926	166.5116	0.1796981	5.138377
1230	-651.3805	-818.6572	167.2767	0.02227157	4.80052
1236	-642.7187	-809.3471	166.6285	0.09168947	5.122381
1242	-649.8125	-816.8614	167.0489	0.04584916	4.914359
1248	-661.6692	-829.5649	167.8957	0.03301815	4.447456
1254	-651.5358	-818.4962	166.9604	0.1169892	4.924001
1260	-651.5009	-818.5537	167.0528	0.02462485	4.924001
1266	-650.5131	-816.3036	165.7906	0.1691424	5.541966
1272	-646.2643	-814.5532	168.2889	0.2600387	4.09618
1278	-645.1002	-812.5197	167.4196	0.09068881	4.682423
1284	-656.9022	-824.8447	167.9426	0.07382345	4.398031
1290	-652.621	-820.6289	168.0079	0.02709195	4.387506
1296	-659.0378	-826.5742	167.5365	0.1428967	4.587644
1302	-649.8024	-816.5805	166.7781	0.02090474	5.07864
1308	-663.9713	-832.3168	168.3455	0.1587517	4.121622
1314	-654.0171	-820.7037	166.6866	0.144076	5.06109
1320	-661.0324	-828.0627	167.0303	0.1710666	4.854944
1326	-653.9697	-822.0312	168.0615	0.1747602	4.273739
1332	-667.2836	-834.1919	166.9083	0.1094774	4.957151
1338	-655.9998	-822.9539	166.9541	0.1042289	4.934611
1344	-670.3969	-836.9324	166.5355	0.1650904	5.13321
1350	-668.2895	-833.8546	165.5651	0.318052	5.58401
1356	-673.5698	-841.0744	167.5046	0.1809421	4.584202
1362	-665.1816	-833.1537	167.9721	0.02193975	4.41065
1368	-664.4992	-831.7053	167.2061	0.1275855	4.781129
1374	-655.3104	-821.8967	166.5863	0.1580419	5.108996
1380	-660.2637	-828.0078	167.744	0.2000616	4.438788
1386	-683.6937	-850.9581	167.2644	0.05474986	4.789279
1392	-676.617	-842.9872	166.3702	0.1559725	5.22974
1398	-668.0264	-836.5405	168.5141	0.2318988	3.98373
1404	-659.1369	-827.326	168.189	0.1160079	4.234798
1410	-640.3089	-807.7088	167.3999	0.05351023	4.714212
1416	-652.1788	-818.7355	166.5566	0.0139587	5.205177
1422	-658.5303	-825.0246	166.4943	0.07626977	5.205177
1428	-648.9068	-815.632	166.7252	0.0927699	5.068171
1434	-651.2902	-818.7201	167.4299	0.004465788	4.724869
1440	-647.4867	-815.5863	168.0996	0.03764741	4.329804
1446	-666.8141	-834.1199	167.3058	0.06042572	4.762967
1452	-656.8578	-823.7805	166.9227	0.01333926	5.002607
1458	-663.4778	-830.2346	166.7568	0.179204	5.002607
1464	-658.4161	-826.2648	167.8487	0.1141467	4.428229
1470	-665.8994	-832.5615	166.662	0.1137643	5.091525
1476	-660.8912	-826.6243	165.7331	0.1284291	5.595882
1482	-659.4827	-825.6822	166.1996	0.1784714	5.311551
1488	-663.3169	-830.9566	167.6397	0.08786357	4.560572
1494	-661.6026	-829.1811	167.5785	0.074431	4.602497
1500	-657.7699	-825.5177	167.7478	0.003400144	4.547284
1506	-644.9029	-812.1203	167.2174	0.03462631	4.826723
1512	-655.269	-821.9507	166.6817	0.001913555	5.14262
1518	-645.092	-812.8409	167.7489	0.07331489	4.50741
1524	-650.8308	-819.3581	168.5272	0.2543378	3.963408
1530	-653.7058	-822.6676	168.9618	0.2931867	3.691121
1536	-652.805	-820.159	167.354	0.04834805	4.742773
1542	-658.3411	-825.9941	167.653	0.04235993	4.578676
1548	-654.5215	-822.2065	167.6851	0.01027976	4.578676
1554	-657.1869	-824.9517	167.7648	0.08521448	4.49176
1560	-673.9955	-841.325	167.3295	0.05793623	4.751098
1566	-669.815	-837.0487	167.2337	0.05743168	4.804915
1572	-673.6176	-838.5941	164.9765	0.2332935	5.952674
1578	-663.0793	-828.7975	165.7181	0.2332935	5.546515
1584	-664.9311	-831.5515	166.6204	0.02822981	5.162002
1590	-667.888	-834.9334	167.0455	0.2751923	4.788413
1596	-649.3105	-815.9999	166.6894	0.07489339	5.097921
1602	-651.2801	-819.0541	167.774	0.2132657	4.414422
1608	-652.5096	-819.2095	166.7	0.2329933	5.004301
1614	-664.7711	-831.2816	166.5105	0.006349364	5.234912
1620	-663.867	-830.092	166.225	0.01888384	5.385571
1626	-664.1318	-831.3606	167.2287	0.3199266	4.660912
1632	-668.8344	-836.293	167.4586	0.09004528	4.660912
1638	-667.6498	-835.9844	168.3346	0.07634657	4.174681
1644	-660.0432	-826.345	166.3018	0.1341722	5.279565
1650	-667.0325	-833.3238	166.2913	0.2472782	5.222867
1656	-670.0622	-837.0201	166.9579	0.09351782	4.93846
1662	-670.9832	-838.7529	167.7697	0.334232	4.348592
1668	-660.4481	-827.3761	166.928	0.03398966	4.988182
1674	-651.4655	-818.1837	166.7182	0.2437474	4.988182
1680	-656.9021	-823.6626	166.7605	0.06134541	5.066008
1686	-658.1894	-825.4002	167.2108	0.2298764	4.721346
1692	-648.5369	-816.5729	168.036	0.2298764	4.256972
1698	-655.5308	-822.0644	166.5336	0.133378	5.151832
1704	-660.1462	-826.8021	166.6559	0.353675	4.96174
1710	-662.1613	-830.3473	168.186	0.2114929	4.182333
1716	-663.0264	-831.424	168.3976	0.1553109	4.093925
1722	-669.354	-835.9194	166.5654	0.01013732	5.20245
1728	-654.1008	-821.9266	167.8257	0.04318905	4.481112
1734	-658.8046	-826.6439	167.8393	0.0713722	4.457627
1740	-650.19	-818.1958	168.0058	0.1051867	4.344616
1746	-660.0183	-826.8034	166.785	0.1001886	5.030826
1752	-651.963	-819.1106	167.1477	0.006253442	4.881394
1758	-652.091	-819.2319	167.1409	0.01299268	4.881394
1764	-661.0604	-827.3672	166.3068	0.2817177	5.195251
1770	-665.774	-833.5483	167.7742	0.05852379	4.501472
1776	-664.2754	-830.9323	166.6569	0.06236106	5.122871
1782	-663.9733	-831.0075	167.0342	0.2190297	4.826021
1788	-651.8343	-818.7598	166.9255	0.1687544	4.914646
1794	-662.0095	-830.3168	168.3073	0.02201542	4.221009
1800	-666.9941	-835.7337	168.7397	0.2522567	3.842783
1806	-653.0465	-820.8893	167.8428	0.2522567	4.353627
1812	-659.3405	-826.2296	166.8892	0.2859426	4.869598
1818	-654.2616	-821.5512	167.2897	0.07526592	4.76368
1824	-656.7032	-824.4722	167.7689	0.3297589	4.351555
1830	-653.8411	-820.9231	167.082	0.1442839	4.841048
1836	-663.7138	-830.1238	166.4101	0.2936079	5.131496
1842	-666.0775	-831.9182	165.8407	0.09955406	5.552644
1848	-667.4994	-833.6883	166.1889	0.03031068	5.39916
1854	-667.8782	-835.0662	167.188	0.03030865	4.845496
1860	-673.8296	-839.3216	165.492	0.03260002	5.780608
1866	-660.5939	-828.3112	167.7173	0.04779947	4.539493
1872	-654.1364	-821.7989	167.6626	0.102545	4.539493
1878	-655.8904	-822.2942	166.4038	0.1889951	5.192913
1884	-649.0298	-816.368	167.3382	0.1384568	4.701214
1890	-659.293	-827.0998	167.8068	0.147575	4.432992
1896	-659.9014	-825.5655	165.6641	0.01768108	5.694527
1902	-650.6864	-819.178	168.4916	0.01675984	4.119295
1908	-650.9364	-818.2123	167.2759	0.09681242	4.759333
1914	-657.2709	-824.7911	167.5202	0.0172659	4.667193
1920	-664.1202	-831.3266	167.2064	0.09438111	4.79953
1926	-665.7167	-831.2921	165.5754	0.1000307	5.697975
1932	-663.2238	-829.4398	166.2161	0.07972445	5.356948
1938	-665.9005	-831.1811	165.2806	0.3649536	5.714347
1944	-653.3112	-819.8639	166.5528	0.1533534	5.130155
1950	-662.3876	-829.4638	167.0762	0.1422164	4.845447
1956	-661.2175	-828.5257	167.3082	0.1036702	4.737482
1962	-670.4293	-836.9695	166.5402	0.07552019	5.180199
1968	-658.4287	-826.0847	167.656	0.2208675	4.476635
1974	-658.8522	-825.09	166.2379	0.2167425	5.269277
1980	-658.354	-825.3634	167.0094	0.07055953	4.922576
1986	-657.441	-826.1802	168.7392	0.04259983	3.963258
1992	-650.2374	-816.8328	166.5953	0.1605236	5.102597
1998	-670.8182	-839.0583	168.2401	0.1444833	4.189677
2004	-648.2361	-816.0753	167.8391	0.1444833	4.416503
2010	-641.9834	-808.894	166.9107	0.09023397	4.966553
2016	-653.8776	-820.8597	166.9821	0.03742065	4.956225
2022	-649.743	-818.7091	168.9661	0.1387509	3.777803
2028	-658.7114	-827.2823	168.5708	0.1170258	4.016974
2034	-654.3949	-821.6176	167.2226	0.1170258	4.77781
2040	-663.541	-829.5103	165.9693	0.1170258	5.472345
2046	-651.0582	-816.9254	165.8673	0.07007352	5.554247
2052	-654.2441	-821.1318	166.8877	0.02676297	5.014568
2058	-665.5534	-833.3349	167.7815	0.0253244	4.516052
2064	-660.3508	-827.0255	166.6747	0.1314558	5.074677
2070	-652.3199	-820.1351	167.8152	0.03939865	4.489184
2076	-661.2917	-829.0979	167.8062	0.1811557	4.414418
2082	-637.3266	-804.3111	166.9846	0.1062208	4.916553
2088	-655.4476	-822.4502	167.0026	0.1358165	4.890035
2094	-658.579	-826.2914	167.7124	0.06193666	4.534326
2100	-658.2411	-825.072	166.8309	0.06655065	5.024029
2106	-649.1054	-816.8557	167.7503	0.1227531	4.4788
2112	-659.3464	-826.3636	167.0172	0.1227531	4.889183
2118	-653.5012	-820.1909	166.6898	0.1346255	5.064586
2124	-664.3776	-830.6991	166.3215	0.3486503	5.150066
2130	-651.0727	-818.6925	167.6198	0.03245407	4.602875
2136	-648.5408	-815.6624	167.1216	0.01427973	4.891429
2142	-650.9012	-818.3577	167.4565	0.004176775	4.710163
2148	-654.5851	-822.3757	167.7906	0.1330547	4.450295
2154	-666.0267	-833.352	167.3253	0.05824333	4.753268
2160	-650.8336	-818.1589	167.3253	0.05824333	4.753268
2166	-652.4897	-819.9134	167.4237	0.08873454	4.681176
2172	-661.3019	-828.5054	167.2034	0.3090362	4.681176
2178	-659.4718	-826.7619	167.2901	0.08887294	4.75586
2184	-661.9697	-828.012	166.0422	0.01146706	5.490283
2190	-670.5743	-837.5511	166.9768	0.009944698	4.974427
2196	-652.3423	-819.2381	166.8958	0.003533273	5.022988
2202	-652.7821	-820.2439	167.4618	0.1050038	4.650748
2208	-656.6569	-824.1607	167.5038	0.06302245	4.650748
2214	-650.5798	-817.6754	167.0956	0.1064629	4.854549
2220	-659.4707	-826.3383	166.8677	0.2655632	4.892929
2226	-652.4411	-818.8604	166.4193	0.02756774	5.273567
2232	-665.2613	-831.6987	166.4375	0.03028455	5.262025
2238	-662.3381	-829.6525	167.3144	0.09159281	4.740747
2244	-669.6231	-837.2529	167.6298	0.1010764	4.558735
2250	-658.6263	-825.9224	167.2961	0.1767097	4.703383
2256	-651.7774	-819.1184	167.341	0.1192823	4.710399
2262	-655.1257	-822.4368	167.3111	0.1491199	4.710399
2268	-655.4505	-822.0397	166.5891	0.07901127	5.151174
2274	-660.6034	-826.8072	166.2038	0.1936589	5.300823
2280	-662.9789	-829.5581	166.5792	0.07118729	5.161026
2286	-655.169	-822.1862	167.0172	0.1276719	4.886433
2292	-653.2673	-820.8376	167.5702	0.1321336	4.574725
2298	-651.1972	-818.781	167.5838	0.01587367	4.632337
2304	-648.6408	-816.5245	167.8837	0.1270625	4.401184
2310	-662.8123	-829.3353	166.523	0.077856	5.18845
2316	-647.3246	-814.203	166.8783	0.04240199	5.011107
2322	-671.6237	-840.0681	168.4444	0.2875745	3.991793
2328	-663.7549	-830.2833	166.5285	0.01406652	5.220696
2334	-659.5713	-826.6081	167.0367	0.2805298	4.790316
2340	-652.8749	-818.9858	166.1108	0.1585969	5.371472
2346	-650.2149	-817.3142	167.0993	0.1643354	4.820228
2352	-649.6361	-816.207	166.5709	0.2075636	5.090044
2358	-668.8074	-835.943	167.1356	0.236471	4.759709
2364	-664.9215	-831.5533	166.6318	0.1342964	5.096908
2370	-648.2806	-814.9097	166.6291	0.1744791	5.076132
2376	-647.2151	-814.7999	167.5848	0.0173744	4.630958
2382	-652.1681	-818.4252	166.2571	0.2567992	5.236531
2388	-639.2012	-806.1612	166.96	0.1086612	4.92889
2394	-658.3602	-826.2622	167.902	0.2326478	4.331231
2400	-662.2525	-829.1722	166.9198	0.1437004	4.931739
2406	-655.1535	-820.9128	165.7593	0.2188963	5.531792
2412	-670.9703	-837.653	166.6827	0.1236277	5.074614
2418	-654.8287	-822.1295	167.3009	0.09400748	4.746964
2424	-651.3461	-818.4813	167.1352	0.07406128	4.850562
2430	-644.4597	-810.8615	166.4019	0.1942407	5.191057
2436	-643.3996	-810.1299	166.7303	0.1210221	5.049664
2442	-657.8793	-826.1221	168.2428	0.04662036	4.243646
2448	-660.0773	-827.6771	167.5998	0.05018325	4.604107
2454	-653.2161	-819.939	166.7229	0.1986136	5.010681
2460	-660.2153	-825.7097	165.4944	0.223565	5.67466
2466	-650.7297	-817.8318	167.102	0.1036417	4.852548
2472	-663.6659	-830.7446	167.0787	0.08443226	4.876246
2478	-660.1644	-827.3786	167.2142	0.002696089	4.846317
2484	-666.1321	-833.361	167.229	0.3370881	4.651174
2490	-662.0819	-829.5903	167.5084	0.0576122	4.651174
2496	-662.8485	-830.2797	167.4312	0.01972346	4.715623
2502	-667.0973	-834.0255	166.9282	0.008355512	5.002323
2508	-657.1076	-823.4903	166.3827	0.1239407	5.240545
2514	-658.5392	-826.3212	167.782	0.02382878	4.516598
2520	-669.4025	-835.6074	166.2049	0.1176921	5.34216
2526	-670.6884	-839.5423	168.8539	0.06461836	3.884909
2532	-659.5096	-828.3943	168.8848	0.02857544	3.887915
2538	-657.7494	-825.0981	167.3487	0.09921584	4.717291
2544	-660.2361	-827.197	166.9609	0.1638216	4.897653
2550	-650.4807	-817.547	167.0664	0.05837174	4.897653
2556	-653.0255	-821.4268	168.4013	0.2267104	4.051125
2562	-652.8767	-819.7092	166.8325	0.1571479	4.972816
2568	-652.4027	-820.1892	167.7865	0.1216095	4.45905
2574	-650.1299	-816.633	166.5031	0.2534486	5.102227
2580	-652.2915	-820.3395	168.048	0.2411755	4.243782
2586	-645.7526	-813.3881	167.6355	0.03107729	4.5948
2592	-660.8851	-827.1106	166.2255	0.2095765	5.280064
2598	-665.4869	-832.8964	167.4095	0.05886621	4.705873
2604	-646.6154	-814.8904	168.275	0.08706755	4.20244
2610	-659.4888	-826.7044	167.2157	0.0876481	4.79809
2616	-660.4644	-827.9661	167.5016	0.0123612	4.680336
2622	-657.2724	-824.9344	167.662	0.1040688	4.538936
2628	-654.237	-822.3928	168.1558	0.1055947	4.259514
2634	-658.3457	-826.5784	168.2327	0.05495826	4.24464
2640	-655.6264	-822.6588	167.0324	0.2985739	4.782655
2646	-651.0571	-817.4779	166.4207	0.02928844	5.271811
2652	-667.5174	-834.2147	166.6973	0.001123152	5.134436
2658	-649.7213	-816.4131	166.6917	0.006668897	5.134436
2664	-644.3613	-812.164	167.8027	0.006668897	4.514626
2670	-647.6803	-813.4192	165.7389	0.2214823	5.541598
2676	-653.5294	-820.2849	166.7555	0.05650463	5.071446
2682	-649.5502	-817.1017	167.5516	0.1116119	4.596733
2688	-659.2677	-827.1052	167.8375	0.003946085	4.496587
2694	-645.3485	-813.3121	167.9636	0.03106973	4.410289
2700	-662.3013	-828.3771	166.0758	0.1031454	5.421343
2706	-652.9476	-820.5803	167.6327	0.2065887	4.49778
2712	-649.3283	-816.6957	167.3674	0.2065887	4.646744
2718	-657.0724	-823.1758	166.1034	0.02193275	5.450841
2724	-656.786	-824.2309	167.445	0.07591155	4.676481
2730	-659.9073	-827.1017	167.1945	0.1134001	4.795553
2736	-659.7369	-826.85	167.1132	0.1946782	4.795553
2742	-656.8254	-822.9005	166.0751	0.1562497	5.392469
2748	-655.6915	-823.7085	168.017	0.08417631	4.350137
2754	-677.155	-845.142	167.987	0.006151551	4.411109
